price,quantity,date,unix timestamp
0.043,2,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 03 2023 08: +0,1691046000
0.03,3,Aug 03 2023 09: +0,1691049600
0.03,1,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 03 2023 21: +0,1691092800
0.03,2,Aug 03 2023 23: +0,1691100000
0.034,1,Aug 04 2023 12: +0,1691146800
0.043,1,Aug 04 2023 19: +0,1691172000
0.03,1,Aug 04 2023 21: +0,1691179200
0.035,3,Aug 05 2023 13: +0,1691236800
0.03,1,Aug 06 2023 10: +0,1691312400
0.03,1,Aug 06 2023 15: +0,1691330400
0.03,1,Aug 06 2023 23: +0,1691359200
0.03,3,Aug 07 2023 01: +0,1691366400
0.03,1,Aug 07 2023 06: +0,1691384400
0.035,3,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 18: +0,1691427600
0.035,1,Aug 08 2023 04: +0,1691463600
0.03,1,Aug 08 2023 06: +0,1691470800
0.03,1,Aug 08 2023 09: +0,1691481600
0.03,1,Aug 08 2023 12: +0,1691492400
0.035,1,Aug 08 2023 16: +0,1691506800
0.03,1,Aug 08 2023 17: +0,1691510400
0.035,1,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 09 2023 07: +0,1691560800
0.03,1,Aug 09 2023 08: +0,1691564400
0.03,1,Aug 09 2023 12: +0,1691578800
0.03,1,Aug 10 2023 00: +0,1691622000
0.03,1,Aug 10 2023 16: +0,1691679600
0.03,1,Aug 10 2023 17: +0,1691683200
0.03,4,Aug 10 2023 18: +0,1691686800
0.035,1,Aug 11 2023 00: +0,1691708400
0.035,1,Aug 11 2023 05: +0,1691726400
0.03,1,Aug 11 2023 08: +0,1691737200
0.035,1,Aug 12 2023 05: +0,1691812800
0.03,1,Aug 13 2023 20: +0,1691953200
0.03,1,Aug 14 2023 11: +0,1692007200
0.03,2,Aug 15 2023 07: +0,1692079200
0.03,1,Aug 15 2023 10: +0,1692090000
0.03,1,Aug 16 2023 19: +0,1692208800
0.034,1,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 04: +0,1692241200
0.03,3,Aug 17 2023 13: +0,1692273600
0.03,1,Aug 18 2023 10: +0,1692349200
0.03,2,Aug 18 2023 12: +0,1692356400
0.034,1,Aug 19 2023 07: +0,1692424800
0.03,1,Aug 19 2023 11: +0,1692439200
0.03,2,Aug 19 2023 13: +0,1692446400
0.039,1,Aug 19 2023 22: +0,1692478800
0.03,1,Aug 20 2023 08: +0,1692514800
0.034,1,Aug 20 2023 14: +0,1692536400
0.034,1,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 19: +0,1692554400
0.03,1,Aug 20 2023 20: +0,1692558000
0.034,1,Aug 21 2023 02: +0,1692579600
0.03,1,Aug 21 2023 07: +0,1692597600
0.034,1,Aug 21 2023 09: +0,1692604800
0.03,1,Aug 21 2023 16: +0,1692630000
0.03,4,Aug 22 2023 19: +0,1692727200
0.03,1,Aug 22 2023 21: +0,1692734400
0.03,2,Aug 23 2023 11: +0,1692784800
0.034,1,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 23 2023 22: +0,1692824400
0.03,1,Aug 24 2023 02: +0,1692838800
0.03,1,Aug 24 2023 04: +0,1692846000
0.03,1,Aug 24 2023 07: +0,1692856800
0.036,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 21: +0,1692907200
0.03,1,Aug 25 2023 02: +0,1692925200
0.03,2,Aug 25 2023 08: +0,1692946800
0.04,2,Aug 25 2023 09: +0,1692950400
0.04,1,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 20: +0,1692990000
0.03,2,Aug 26 2023 01: +0,1693008000
0.03,3,Aug 26 2023 06: +0,1693026000
0.03,2,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 28 2023 15: +0,1693231200
0.03,2,Aug 28 2023 16: +0,1693234800
0.03,2,Aug 28 2023 19: +0,1693245600
0.03,1,Aug 29 2023 00: +0,1693263600
0.03,1,Aug 29 2023 09: +0,1693296000
0.03,1,Aug 29 2023 11: +0,1693303200
0.03,1,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 29 2023 19: +0,1693332000
0.03,1,Aug 30 2023 08: +0,1693378800
0.03,4,Aug 30 2023 20: +0,1693422000
0.03,1,Aug 30 2023 21: +0,1693425600
0.03,2,Aug 31 2023 03: +0,1693447200
0.03,1,Aug 31 2023 17: +0,1693497600
0.03,2,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 20: +0,1693508400
0.034,1,Aug 31 2023 23: +0,1693519200
0.03,2,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 21: +0,1693598400
0.039,3,Sep 02 2023 05: +0,1693627200
0.03,2,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 10: +0,1693645200
0.03,1,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 15: +0,1693663200
0.03,2,Sep 02 2023 22: +0,1693688400
0.03,9,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 15: +0,1693749600
0.043,1,Sep 03 2023 17: +0,1693756800
0.034,1,Sep 03 2023 19: +0,1693764000
0.03,2,Sep 03 2023 20: +0,1693767600
0.034,1,Sep 04 2023 05: +0,1693800000
0.034,2,Sep 04 2023 08: +0,1693810800
0.041,20,Sep 04 2023 11: +0,1693821600
0.03,1,Sep 04 2023 14: +0,1693832400
0.036,4,Sep 05 2023 02: +0,1693875600
0.03,1,Sep 05 2023 10: +0,1693904400
0.04,5,Sep 05 2023 14: +0,1693918800
0.048,29,Sep 05 2023 15: +0,1693922400
0.039,4,Sep 05 2023 17: +0,1693929600
0.048,1,Sep 06 2023 01: +0,1693958400
0.056,25,Sep 06 2023 03: +0,1693965600
0.048,1,Sep 06 2023 10: +0,1693990800
0.044,1,Sep 06 2023 22: +0,1694034000
0.048,1,Sep 07 2023 13: +0,1694088000
0.048,126,Sep 08 2023 12: +0,1694170800
0.036,2,Sep 08 2023 16: +0,1694185200
0.032,4,Sep 09 2023 18: +0,1694278800
0.03,2,Sep 09 2023 19: +0,1694282400
0.03,1,Sep 10 2023 03: +0,1694311200
0.032,1,Sep 10 2023 12: +0,1694343600
0.03,1,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 11 2023 03: +0,1694397600
0.03,1,Sep 11 2023 13: +0,1694433600
0.03,2,Sep 11 2023 15: +0,1694440800
0.03,1,Sep 11 2023 17: +0,1694448000
0.03,1,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 19: +0,1694541600
0.035,1,Sep 14 2023 17: +0,1694707200
0.03,1,Sep 14 2023 18: +0,1694710800
0.03,1,Sep 15 2023 08: +0,1694761200
0.03,1,Sep 15 2023 11: +0,1694772000
0.03,1,Sep 15 2023 14: +0,1694782800
0.03,1,Sep 15 2023 15: +0,1694786400
0.03,2,Sep 16 2023 00: +0,1694818800
0.03,2,Sep 16 2023 09: +0,1694851200
0.03,1,Sep 16 2023 12: +0,1694862000
0.03,12,Sep 16 2023 13: +0,1694865600
0.03,1,Sep 17 2023 04: +0,1694919600
0.03,1,Sep 17 2023 06: +0,1694926800
0.03,1,Sep 17 2023 16: +0,1694962800
0.03,2,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 18 2023 00: +0,1694991600
0.03,1,Sep 18 2023 03: +0,1695002400
0.03,1,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 19 2023 14: +0,1695128400
0.03,2,Sep 19 2023 17: +0,1695139200
0.03,1,Sep 19 2023 22: +0,1695157200
0.03,1,Sep 20 2023 07: +0,1695189600
0.03,2,Sep 20 2023 12: +0,1695207600
0.03,1,Sep 20 2023 17: +0,1695225600
0.035,1,Sep 20 2023 20: +0,1695236400
0.035,1,Sep 21 2023 12: +0,1695294000
0.03,1,Sep 22 2023 23: +0,1695420000
0.03,4,Sep 23 2023 07: +0,1695448800
0.03,1,Sep 23 2023 15: +0,1695477600
0.03,5,Sep 23 2023 19: +0,1695492000
0.03,1,Sep 24 2023 05: +0,1695528000
0.03,1,Sep 24 2023 06: +0,1695531600
0.03,1,Sep 24 2023 09: +0,1695542400
0.03,1,Sep 24 2023 17: +0,1695571200
0.03,20,Sep 25 2023 20: +0,1695668400
0.03,1,Sep 26 2023 12: +0,1695726000
0.041,1,Sep 26 2023 19: +0,1695751200
0.03,1,Sep 27 2023 16: +0,1695826800
0.03,2,Sep 27 2023 18: +0,1695834000
0.03,1,Sep 28 2023 01: +0,1695859200
0.043,1,Sep 28 2023 04: +0,1695870000
0.03,2,Sep 28 2023 08: +0,1695884400
0.03,3,Sep 28 2023 09: +0,1695888000
0.03,4,Sep 28 2023 19: +0,1695924000
0.03,2,Sep 28 2023 20: +0,1695927600
0.03,1,Sep 28 2023 21: +0,1695931200
0.03,1,Sep 28 2023 22: +0,1695934800
0.043,1,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 08: +0,1695970800
0.03,1,Sep 30 2023 17: +0,1696089600
0.03,1,Oct 01 2023 07: +0,1696140000
0.03,2,Oct 01 2023 09: +0,1696147200
0.03,1,Oct 01 2023 22: +0,1696194000
0.03,1,Oct 02 2023 01: +0,1696204800
0.03,3,Oct 02 2023 06: +0,1696222800
0.03,1,Oct 02 2023 10: +0,1696237200
0.03,1,Oct 02 2023 11: +0,1696240800
0.03,3,Oct 02 2023 16: +0,1696258800
0.03,1,Oct 02 2023 19: +0,1696269600
0.041,1,Oct 03 2023 03: +0,1696298400
0.03,3,Oct 03 2023 08: +0,1696316400
0.03,1,Oct 03 2023 19: +0,1696356000
0.041,1,Oct 03 2023 22: +0,1696366800
0.03,1,Oct 04 2023 07: +0,1696399200
0.03,1,Oct 04 2023 11: +0,1696413600
0.03,1,Oct 04 2023 12: +0,1696417200
0.041,1,Oct 04 2023 13: +0,1696420800
0.03,1,Oct 04 2023 15: +0,1696428000
0.03,1,Oct 04 2023 16: +0,1696431600
0.03,1,Oct 04 2023 20: +0,1696446000
0.03,1,Oct 05 2023 08: +0,1696489200
0.03,2,Oct 05 2023 13: +0,1696507200
0.032,2,Oct 05 2023 15: +0,1696514400
0.03,1,Oct 05 2023 16: +0,1696518000
0.03,1,Oct 05 2023 22: +0,1696539600
0.03,3,Oct 06 2023 17: +0,1696608000
0.03,3,Oct 06 2023 18: +0,1696611600
0.03,2,Oct 06 2023 19: +0,1696615200
0.03,3,Oct 07 2023 02: +0,1696640400
0.03,1,Oct 07 2023 09: +0,1696665600
0.03,1,Oct 08 2023 06: +0,1696741200
0.03,3,Oct 08 2023 07: +0,1696744800
0.03,2,Oct 08 2023 10: +0,1696755600
0.03,1,Oct 08 2023 12: +0,1696762800
0.03,1,Oct 08 2023 16: +0,1696777200
0.03,1,Oct 08 2023 21: +0,1696795200
0.03,1,Oct 09 2023 13: +0,1696852800
0.03,1,Oct 09 2023 14: +0,1696856400
0.043,1,Oct 10 2023 16: +0,1696950000
0.03,1,Oct 10 2023 18: +0,1696957200
0.03,44,Oct 11 2023 02: +0,1696986000
0.03,3,Oct 11 2023 23: +0,1697061600
0.035,1,Oct 12 2023 08: +0,1697094000
0.03,1,Oct 12 2023 09: +0,1697097600
0.044,2,Oct 12 2023 13: +0,1697112000
0.033,3,Oct 12 2023 16: +0,1697122800
0.049,1,Oct 13 2023 19: +0,1697220000
0.033,1,Oct 13 2023 20: +0,1697223600
0.035,1,Oct 13 2023 22: +0,1697230800
0.043,1,Oct 14 2023 03: +0,1697248800
0.03,1,Oct 14 2023 04: +0,1697252400
0.041,2,Oct 14 2023 14: +0,1697288400
0.03,1,Oct 14 2023 15: +0,1697292000
0.049,3,Oct 14 2023 20: +0,1697310000
0.034,1,Oct 15 2023 07: +0,1697349600
0.052,1,Oct 16 2023 00: +0,1697410800
0.034,1,Oct 16 2023 14: +0,1697461200
0.034,1,Oct 16 2023 15: +0,1697464800
0.033,4,Oct 17 2023 09: +0,1697529600
0.03,1,Oct 17 2023 11: +0,1697536800
0.034,4,Oct 17 2023 12: +0,1697540400
0.03,6,Oct 17 2023 20: +0,1697569200
0.041,1,Oct 18 2023 00: +0,1697583600
0.034,1,Oct 18 2023 03: +0,1697594400
0.041,1,Oct 18 2023 20: +0,1697655600
0.041,1,Oct 19 2023 09: +0,1697702400
0.03,4,Oct 19 2023 16: +0,1697727600
0.035,7,Oct 19 2023 17: +0,1697731200
0.03,1,Oct 19 2023 20: +0,1697742000
0.03,5,Oct 19 2023 21: +0,1697745600
0.03,1,Oct 19 2023 22: +0,1697749200
0.03,1,Oct 20 2023 00: +0,1697756400
0.03,6,Oct 20 2023 07: +0,1697781600
0.03,8,Oct 21 2023 19: +0,1697911200
0.041,1,Oct 22 2023 06: +0,1697950800
0.036,12,Oct 22 2023 08: +0,1697958000
0.038,20,Oct 22 2023 15: +0,1697983200
0.03,2,Oct 22 2023 16: +0,1697986800
0.058,100,Oct 22 2023 17: +0,1697990400
0.058,1,Oct 22 2023 19: +0,1697997600
0.03,1,Oct 22 2023 23: +0,1698012000
0.039,2,Oct 23 2023 00: +0,1698015600
0.058,10,Oct 23 2023 17: +0,1698076800
0.032,1,Oct 23 2023 19: +0,1698084000
0.039,1,Oct 23 2023 22: +0,1698094800
0.03,1,Oct 23 2023 23: +0,1698098400
0.043,1,Oct 24 2023 06: +0,1698123600
0.03,1,Oct 25 2023 13: +0,1698235200
0.034,1,Oct 25 2023 16: +0,1698246000
0.03,1,Oct 25 2023 17: +0,1698249600
0.03,3,Oct 25 2023 18: +0,1698253200
0.033,7,Oct 25 2023 20: +0,1698260400
0.035,2,Oct 26 2023 08: +0,1698303600
0.042,2,Oct 26 2023 13: +0,1698321600
0.044,1,Oct 26 2023 14: +0,1698325200
0.03,1,Oct 26 2023 15: +0,1698328800
0.034,1,Oct 26 2023 21: +0,1698350400
0.037,3,Oct 27 2023 09: +0,1698393600
0.03,1,Oct 27 2023 16: +0,1698418800
0.042,2,Oct 28 2023 07: +0,1698472800
0.035,2,Oct 28 2023 08: +0,1698476400
0.057,40,Oct 28 2023 09: +0,1698480000
0.037,2,Oct 28 2023 21: +0,1698523200
0.034,1,Oct 29 2023 13: +0,1698584400
0.043,1,Oct 29 2023 17: +0,1698598800
0.033,1,Oct 29 2023 21: +0,1698613200
0.041,1,Oct 30 2023 12: +0,1698667200
0.033,1,Oct 30 2023 17: +0,1698685200
0.03,1,Oct 30 2023 22: +0,1698703200
0.041,1,Oct 31 2023 02: +0,1698717600
0.03,1,Oct 31 2023 23: +0,1698793200
0.03,1,Nov 01 2023 07: +0,1698822000
0.033,1,Nov 01 2023 10: +0,1698832800
0.034,7,Nov 02 2023 05: +0,1698901200
0.03,1,Nov 02 2023 15: +0,1698937200
0.03,1,Nov 02 2023 18: +0,1698948000
0.037,1,Nov 02 2023 21: +0,1698958800
0.032,1,Nov 03 2023 06: +0,1698991200
0.036,1,Nov 03 2023 13: +0,1699016400
0.057,1,Nov 03 2023 16: +0,1699027200
0.041,3,Nov 03 2023 18: +0,1699034400
0.035,1,Nov 03 2023 19: +0,1699038000
0.032,1,Nov 04 2023 13: +0,1699102800
0.03,2,Nov 05 2023 06: +0,1699164000
0.032,1,Nov 05 2023 08: +0,1699171200
0.041,1,Nov 05 2023 10: +0,1699178400
0.03,2,Nov 05 2023 15: +0,1699196400
0.032,1,Nov 05 2023 16: +0,1699200000
0.031,1,Nov 06 2023 18: +0,1699293600
0.031,1,Nov 07 2023 10: +0,1699351200
0.033,1,Nov 07 2023 19: +0,1699383600
0.03,1,Nov 07 2023 21: +0,1699390800
0.03,27,Nov 08 2023 06: +0,1699423200
0.051,1,Nov 08 2023 09: +0,1699434000
0.03,1,Nov 08 2023 18: +0,1699466400
0.033,1,Nov 09 2023 02: +0,1699495200
0.03,1,Nov 09 2023 08: +0,1699516800
0.03,1,Nov 10 2023 01: +0,1699578000
0.033,1,Nov 10 2023 15: +0,1699628400
0.044,15,Nov 10 2023 18: +0,1699639200
0.03,3,Nov 10 2023 19: +0,1699642800
0.03,1,Nov 10 2023 20: +0,1699646400
0.03,1,Nov 11 2023 01: +0,1699664400
0.03,1,Nov 11 2023 11: +0,1699700400
0.033,1,Nov 11 2023 14: +0,1699711200
0.033,1,Nov 12 2023 02: +0,1699754400
0.03,2,Nov 12 2023 06: +0,1699768800
0.034,2,Nov 12 2023 12: +0,1699790400
0.03,1,Nov 12 2023 16: +0,1699804800
0.033,1,Nov 13 2023 13: +0,1699880400
0.03,1,Nov 13 2023 20: +0,1699905600
0.034,1,Nov 13 2023 21: +0,1699909200
0.034,1,Nov 15 2023 07: +0,1700031600
0.03,1,Nov 15 2023 12: +0,1700049600
0.03,1,Nov 16 2023 00: +0,1700092800
0.034,1,Nov 16 2023 18: +0,1700157600
0.03,1,Nov 16 2023 20: +0,1700164800
0.03,1,Nov 17 2023 07: +0,1700204400
0.03,27,Nov 18 2023 04: +0,1700280000
0.032,4,Nov 18 2023 09: +0,1700298000
0.03,1,Nov 18 2023 21: +0,1700341200
0.032,1,Nov 19 2023 09: +0,1700384400
0.03,1,Nov 19 2023 22: +0,1700431200
0.03,2,Nov 20 2023 04: +0,1700452800
0.03,1,Nov 20 2023 07: +0,1700463600
0.03,1,Nov 21 2023 08: +0,1700553600
0.03,1,Nov 21 2023 16: +0,1700582400
0.03,2,Nov 21 2023 21: +0,1700600400
0.048,2,Nov 21 2023 22: +0,1700604000
0.03,2,Nov 23 2023 04: +0,1700712000
0.03,1,Nov 23 2023 17: +0,1700758800
0.03,1,Nov 23 2023 19: +0,1700766000
0.03,1,Nov 24 2023 05: +0,1700802000
0.03,1,Nov 24 2023 06: +0,1700805600
0.03,1,Nov 24 2023 12: +0,1700827200
0.03,2,Nov 24 2023 15: +0,1700838000
0.03,1,Nov 25 2023 16: +0,1700928000
0.03,1,Nov 25 2023 17: +0,1700931600
0.035,1,Nov 25 2023 22: +0,1700949600
0.03,1,Nov 27 2023 00: +0,1701043200
0.03,1,Nov 27 2023 06: +0,1701064800
0.035,1,Nov 28 2023 00: +0,1701129600
0.03,1,Nov 28 2023 14: +0,1701180000
0.03,1,Nov 28 2023 15: +0,1701183600
0.03,1,Nov 29 2023 02: +0,1701223200
0.03,1,Nov 29 2023 03: +0,1701226800
0.03,1,Nov 29 2023 13: +0,1701262800
0.044,1,Nov 29 2023 16: +0,1701273600
0.03,2,Dec 01 2023 00: +0,1701388800
0.03,1,Dec 01 2023 12: +0,1701432000
0.03,1,Dec 02 2023 12: +0,1701518400
0.035,1,Dec 02 2023 15: +0,1701529200
0.03,1,Dec 03 2023 19: +0,1701630000
0.048,1,Dec 04 2023 22: +0,1701727200
0.03,1,Dec 05 2023 15: +0,1701788400
0.03,4,Dec 06 2023 12: +0,1701864000
0.03,2,Dec 06 2023 19: +0,1701889200
0.03,1,Dec 07 2023 16: +0,1701964800
0.043,4,Dec 08 2023 08: +0,1702022400
0.03,1,Dec 08 2023 17: +0,1702054800
0.03,1,Dec 08 2023 23: +0,1702076400
0.04,1,Dec 09 2023 06: +0,1702101600
0.04,1,Dec 10 2023 00: +0,1702166400
0.03,1,Dec 10 2023 15: +0,1702220400
0.03,1,Dec 11 2023 20: +0,1702324800
0.03,2,Dec 14 2023 10: +0,1702548000
0.03,1,Dec 15 2023 07: +0,1702623600
0.03,1,Dec 15 2023 21: +0,1702674000
0.03,1,Dec 16 2023 02: +0,1702692000
0.03,1,Dec 16 2023 13: +0,1702731600
0.03,1,Dec 17 2023 08: +0,1702800000
0.03,4,Dec 17 2023 11: +0,1702810800
0.03,1,Dec 17 2023 16: +0,1702828800
0.034,1,Dec 17 2023 17: +0,1702832400
0.034,1,Dec 18 2023 00: +0,1702857600
0.034,1,Dec 18 2023 10: +0,1702893600
0.03,2,Dec 18 2023 19: +0,1702926000
0.03,1,Dec 19 2023 09: +0,1702976400
0.034,1,Dec 19 2023 13: +0,1702990800
0.047,5,Dec 19 2023 18: +0,1703008800
0.03,1,Dec 19 2023 20: +0,1703016000
0.03,1,Dec 20 2023 20: +0,1703102400
0.03,1,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 22 2023 00: +0,1703203200
0.03,1,Dec 22 2023 01: +0,1703206800
0.03,1,Dec 22 2023 17: +0,1703264400
0.03,1,Dec 23 2023 09: +0,1703322000
0.03,1,Dec 23 2023 13: +0,1703336400
0.03,2,Dec 23 2023 17: +0,1703350800
0.03,1,Dec 23 2023 23: +0,1703372400
0.03,1,Dec 24 2023 02: +0,1703383200
0.03,1,Dec 25 2023 06: +0,1703484000
0.03,1,Dec 25 2023 12: +0,1703505600
0.03,1,Dec 25 2023 18: +0,1703527200
0.035,1,Dec 25 2023 22: +0,1703541600
0.035,1,Dec 25 2023 23: +0,1703545200
0.03,2,Dec 27 2023 13: +0,1703682000
0.03,3,Dec 27 2023 21: +0,1703710800
0.031,2,Dec 27 2023 22: +0,1703714400
0.03,2,Dec 27 2023 23: +0,1703718000
0.039,1,Dec 28 2023 14: +0,1703772000
0.03,1,Dec 28 2023 16: +0,1703779200
0.044,1,Dec 28 2023 19: +0,1703790000
0.03,1,Dec 28 2023 23: +0,1703804400
0.031,2,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 31 2023 15: +0,1704034800
0.03,1,Jan 01 2024 20: +0,1704139200
0.03,1,Jan 02 2024 01: +0,1704157200
0.035,1,Jan 02 2024 10: +0,1704189600
0.035,1,Jan 02 2024 15: +0,1704207600
0.034,1,Jan 03 2024 21: +0,1704315600
0.034,6,Jan 04 2024 00: +0,1704326400
0.03,1,Jan 04 2024 19: +0,1704394800
0.034,3,Jan 05 2024 10: +0,1704448800
0.03,1,Jan 05 2024 11: +0,1704452400
0.03,17,Jan 05 2024 14: +0,1704463200
0.03,1,Jan 06 2024 13: +0,1704546000
0.03,1,Jan 06 2024 21: +0,1704574800
0.03,1,Jan 07 2024 08: +0,1704614400
0.03,1,Jan 07 2024 17: +0,1704646800
0.034,1,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 20: +0,1704657600
0.034,1,Jan 08 2024 12: +0,1704715200
0.03,1,Jan 08 2024 14: +0,1704722400
0.03,1,Jan 09 2024 01: +0,1704762000
0.031,4,Jan 09 2024 02: +0,1704765600
0.03,2,Jan 09 2024 16: +0,1704816000
0.03,3,Jan 09 2024 20: +0,1704830400
0.03,1,Jan 11 2024 22: +0,1705010400
0.035,2,Jan 12 2024 05: +0,1705035600
0.03,1,Jan 12 2024 18: +0,1705082400
0.03,1,Jan 12 2024 19: +0,1705086000
0.03,1,Jan 13 2024 11: +0,1705143600
0.035,1,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 14 2024 04: +0,1705204800
0.03,1,Jan 14 2024 21: +0,1705266000
0.03,3,Jan 15 2024 15: +0,1705330800
0.031,4,Jan 15 2024 16: +0,1705334400
0.03,1,Jan 15 2024 21: +0,1705352400
0.035,1,Jan 16 2024 21: +0,1705438800
0.03,1,Jan 17 2024 02: +0,1705456800
0.04,1,Jan 19 2024 11: +0,1705662000
0.03,1,Jan 19 2024 22: +0,1705701600
0.03,1,Jan 20 2024 23: +0,1705791600
0.03,3,Jan 21 2024 01: +0,1705798800
0.03,1,Jan 22 2024 16: +0,1705939200
0.03,2,Jan 23 2024 09: +0,1706000400
0.034,1,Jan 23 2024 15: +0,1706022000
0.03,1,Jan 23 2024 20: +0,1706040000
0.03,2,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 24 2024 22: +0,1706133600
0.034,1,Jan 25 2024 11: +0,1706180400
0.034,1,Jan 25 2024 14: +0,1706191200
0.035,1,Jan 27 2024 01: +0,1706317200
0.03,1,Jan 27 2024 07: +0,1706338800
0.03,1,Jan 28 2024 04: +0,1706414400
0.043,1,Jan 28 2024 07: +0,1706425200
0.03,2,Jan 28 2024 16: +0,1706457600
0.03,1,Jan 29 2024 13: +0,1706533200
0.031,1,Jan 30 2024 04: +0,1706587200
0.034,1,Jan 31 2024 01: +0,1706662800
0.03,1,Jan 31 2024 22: +0,1706738400
0.03,1,Feb 01 2024 00: +0,1706745600
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,3,Feb 02 2024 07: +0,1706857200
0.03,1,Feb 03 2024 13: +0,1706965200
0.03,1,Feb 03 2024 19: +0,1706986800
0.03,1,Feb 04 2024 07: +0,1707030000
0.034,1,Feb 04 2024 19: +0,1707073200
0.034,1,Feb 06 2024 22: +0,1707256800
0.03,1,Feb 07 2024 05: +0,1707282000
0.03,1,Feb 07 2024 16: +0,1707321600
0.03,2,Feb 07 2024 17: +0,1707325200
0.03,2,Feb 07 2024 20: +0,1707336000
0.043,1,Feb 08 2024 06: +0,1707372000
0.051,1,Feb 08 2024 11: +0,1707390000
0.034,1,Feb 08 2024 15: +0,1707404400
0.034,1,Feb 08 2024 19: +0,1707418800
0.034,11,Feb 08 2024 20: +0,1707422400
0.047,2,Feb 08 2024 23: +0,1707433200
0.03,1,Feb 09 2024 09: +0,1707469200
0.03,1,Feb 09 2024 13: +0,1707483600
0.034,5,Feb 09 2024 19: +0,1707505200
0.03,4,Feb 09 2024 23: +0,1707519600
0.03,2,Feb 10 2024 01: +0,1707526800
0.03,1,Feb 10 2024 03: +0,1707534000
0.03,3,Feb 10 2024 07: +0,1707548400
0.031,3,Feb 10 2024 08: +0,1707552000
0.033,2,Feb 10 2024 11: +0,1707562800
0.031,1,Feb 10 2024 12: +0,1707566400
0.052,5,Feb 10 2024 15: +0,1707577200
0.031,3,Feb 10 2024 18: +0,1707588000
0.052,1,Feb 10 2024 22: +0,1707602400
0.034,1,Feb 11 2024 11: +0,1707649200
0.03,2,Feb 11 2024 12: +0,1707652800
0.039,2,Feb 11 2024 18: +0,1707674400
0.052,1,Feb 11 2024 20: +0,1707681600
0.052,1,Feb 11 2024 22: +0,1707688800
0.031,1,Feb 12 2024 00: +0,1707696000
0.031,1,Feb 12 2024 09: +0,1707728400
0.031,12,Feb 12 2024 13: +0,1707742800
0.043,3,Feb 12 2024 15: +0,1707750000
0.03,1,Feb 12 2024 17: +0,1707757200
0.032,1,Feb 12 2024 19: +0,1707764400
0.03,1,Feb 12 2024 20: +0,1707768000
0.031,8,Feb 12 2024 21: +0,1707771600
0.05,1,Feb 12 2024 22: +0,1707775200
0.03,2,Feb 13 2024 08: +0,1707811200
0.037,9,Feb 13 2024 19: +0,1707850800
0.037,1,Feb 14 2024 04: +0,1707883200
0.04,4,Feb 14 2024 07: +0,1707894000
0.045,1,Feb 14 2024 10: +0,1707904800
0.039,2,Feb 14 2024 15: +0,1707922800
0.056,1,Feb 14 2024 16: +0,1707926400
0.045,22,Feb 14 2024 20: +0,1707940800
0.06,1,Feb 14 2024 21: +0,1707944400
0.037,1,Feb 15 2024 00: +0,1707955200
0.039,1,Feb 15 2024 06: +0,1707976800
0.048,1,Feb 15 2024 07: +0,1707980400
0.036,1,Feb 15 2024 13: +0,1708002000
0.037,2,Feb 15 2024 14: +0,1708005600
0.06,1,Feb 15 2024 15: +0,1708009200
0.06,1,Feb 15 2024 17: +0,1708016400
0.037,1,Feb 16 2024 10: +0,1708077600
0.043,1,Feb 16 2024 14: +0,1708092000
0.043,1,Feb 16 2024 16: +0,1708099200
0.039,2,Feb 16 2024 18: +0,1708106400
0.034,3,Feb 16 2024 19: +0,1708110000
0.034,1,Feb 16 2024 22: +0,1708120800
0.037,1,Feb 17 2024 03: +0,1708138800
0.039,1,Feb 17 2024 12: +0,1708171200
0.039,1,Feb 17 2024 14: +0,1708178400
0.039,3,Feb 17 2024 15: +0,1708182000
0.03,8,Feb 17 2024 17: +0,1708189200
0.03,1,Feb 17 2024 18: +0,1708192800
