price,quantity,date,unix timestamp
16.79,1,Feb 16 2024 23: +0,1708124400
16.82,1,Feb 17 2024 00: +0,1708128000
13.063,2,Feb 17 2024 04: +0,1708142400
16.177,1,Feb 17 2024 10: +0,1708164000
15.003,2,Feb 17 2024 15: +0,1708182000
14.21,1,Feb 17 2024 22: +0,1708207200
14.659,1,Feb 18 2024 02: +0,1708221600
14.514,1,Feb 19 2024 00: +0,1708300800
16.171,5,Feb 19 2024 04: +0,1708315200
16.924,1,Feb 19 2024 15: +0,1708354800
15.509,1,Feb 19 2024 19: +0,1708369200
16.928,5,Feb 19 2024 21: +0,1708376400
16.975,1,Feb 19 2024 22: +0,1708380000
16.975,1,Feb 20 2024 01: +0,1708390800
15.737,1,Feb 20 2024 14: +0,1708437600
15.763,1,Feb 20 2024 20: +0,1708459200
13.883,1,Feb 21 2024 06: +0,1708495200
15.91,1,Feb 21 2024 10: +0,1708509600
17.011,1,Feb 21 2024 18: +0,1708538400
14.096,1,Feb 21 2024 21: +0,1708549200
17.181,1,Feb 22 2024 00: +0,1708560000
14.017,1,Feb 22 2024 11: +0,1708599600
17.181,4,Feb 22 2024 13: +0,1708606800
17.187,1,Feb 22 2024 19: +0,1708628400
17.153,1,Feb 22 2024 21: +0,1708635600
17.054,1,Feb 23 2024 07: +0,1708671600
14.514,1,Feb 24 2024 21: +0,1708808400
16.975,2,Feb 24 2024 22: +0,1708812000
17.078,4,Feb 25 2024 01: +0,1708822800
17.904,4,Feb 25 2024 02: +0,1708826400
19.625,1,Feb 25 2024 09: +0,1708851600
17.261,1,Feb 26 2024 02: +0,1708912800
17.721,1,Feb 26 2024 09: +0,1708938000
19.653,3,Feb 26 2024 14: +0,1708956000
20.507,1,Feb 26 2024 17: +0,1708966800
21.302,1,Feb 26 2024 20: +0,1708977600
21.787,2,Feb 26 2024 21: +0,1708981200
25.178,1,Feb 26 2024 22: +0,1708984800
24.648,1,Feb 27 2024 08: +0,1709020800
22.466,3,Feb 28 2024 20: +0,1709150400
22.758,3,Feb 29 2024 04: +0,1709179200
23.5,2,Feb 29 2024 10: +0,1709200800
20.52,3,Feb 29 2024 16: +0,1709222400
24.733,3,Feb 29 2024 21: +0,1709240400
20.52,1,Mar 01 2024 10: +0,1709287200
24.069,1,Mar 01 2024 21: +0,1709326800
20.131,1,Mar 01 2024 22: +0,1709330400
23.129,1,Mar 02 2024 00: +0,1709337600
23.69,1,Mar 02 2024 05: +0,1709355600
24.686,3,Mar 02 2024 06: +0,1709359200
24.465,1,Mar 02 2024 19: +0,1709406000
20.279,1,Mar 02 2024 23: +0,1709420400
24.152,1,Mar 03 2024 00: +0,1709424000
24.177,4,Mar 03 2024 04: +0,1709438400
24.47,2,Mar 03 2024 10: +0,1709460000
23.746,1,Mar 04 2024 13: +0,1709557200
21.842,2,Mar 04 2024 16: +0,1709568000
20.857,2,Mar 04 2024 18: +0,1709575200
23.768,3,Mar 04 2024 20: +0,1709582400
19.262,4,Mar 05 2024 18: +0,1709661600
21.844,3,Mar 06 2024 05: +0,1709701200
22.187,2,Mar 07 2024 04: +0,1709784000
22.284,1,Mar 07 2024 05: +0,1709787600
22.281,1,Mar 07 2024 09: +0,1709802000
22.492,1,Mar 08 2024 14: +0,1709906400
18.911,1,Mar 08 2024 17: +0,1709917200
22.489,1,Mar 08 2024 19: +0,1709924400
21.142,1,Mar 09 2024 01: +0,1709946000
22.39,1,Mar 09 2024 11: +0,1709982000
20.518,1,Mar 10 2024 02: +0,1710036000
17.959,1,Mar 10 2024 06: +0,1710050400
19.613,1,Mar 10 2024 12: +0,1710072000
19.747,1,Mar 12 2024 01: +0,1710205200
19.835,1,Mar 12 2024 15: +0,1710255600
21.825,1,Mar 12 2024 16: +0,1710259200
21.807,1,Mar 12 2024 20: +0,1710273600
20.88,1,Mar 13 2024 03: +0,1710298800
19.289,1,Mar 14 2024 10: +0,1710410400
19.818,1,Mar 14 2024 11: +0,1710414000
18.923,2,Mar 14 2024 12: +0,1710417600
19.815,1,Mar 14 2024 14: +0,1710424800
20.943,1,Mar 14 2024 18: +0,1710439200
20.938,1,Mar 14 2024 19: +0,1710442800
20.873,1,Mar 14 2024 23: +0,1710457200
20.898,3,Mar 15 2024 05: +0,1710478800
19.937,1,Mar 15 2024 16: +0,1710518400
21.765,1,Mar 15 2024 18: +0,1710525600
20.134,1,Mar 16 2024 01: +0,1710550800
21.347,1,Mar 16 2024 04: +0,1710561600
21.339,1,Mar 16 2024 07: +0,1710572400
21.337,3,Mar 16 2024 22: +0,1710626400
19.726,1,Mar 17 2024 00: +0,1710633600
19.683,2,Mar 17 2024 03: +0,1710644400
21.276,1,Mar 17 2024 08: +0,1710662400
19.683,1,Mar 17 2024 10: +0,1710669600
20.155,6,Mar 17 2024 11: +0,1710673200
21.331,4,Mar 17 2024 21: +0,1710709200
21.253,1,Mar 17 2024 23: +0,1710716400
21.99,1,Mar 18 2024 15: +0,1710774000
22.016,5,Mar 18 2024 17: +0,1710781200
22.068,1,Mar 19 2024 12: +0,1710849600
20.181,1,Mar 19 2024 15: +0,1710860400
19.633,1,Mar 20 2024 02: +0,1710900000
22.166,1,Mar 20 2024 03: +0,1710903600
20.115,2,Mar 20 2024 20: +0,1710964800
20.099,1,Mar 20 2024 21: +0,1710968400
19.727,1,Mar 21 2024 09: +0,1711011600
21.1,2,Mar 21 2024 10: +0,1711015200
19.727,1,Mar 21 2024 14: +0,1711029600
20.32,1,Mar 21 2024 19: +0,1711047600
22.456,2,Mar 22 2024 11: +0,1711105200
19.841,1,Mar 22 2024 19: +0,1711134000
22.624,1,Mar 23 2024 06: +0,1711173600
19.712,1,Mar 23 2024 09: +0,1711184400
22.653,3,Mar 23 2024 19: +0,1711220400
23.029,2,Mar 24 2024 02: +0,1711245600
23.622,1,Mar 24 2024 10: +0,1711274400
19.606,1,Mar 24 2024 14: +0,1711288800
18.843,1,Mar 24 2024 16: +0,1711296000
23.614,1,Mar 25 2024 02: +0,1711332000
19.723,1,Mar 27 2024 07: +0,1711522800
19.712,1,Mar 27 2024 17: +0,1711558800
19.756,1,Mar 27 2024 22: +0,1711576800
19.756,1,Mar 28 2024 13: +0,1711630800
20.587,1,Mar 28 2024 18: +0,1711648800
21.809,1,Mar 29 2024 11: +0,1711710000
22.747,2,Mar 29 2024 15: +0,1711724400
22.964,1,Mar 29 2024 19: +0,1711738800
23.507,2,Mar 30 2024 05: +0,1711774800
23.754,1,Mar 30 2024 23: +0,1711839600
19.727,1,Apr 01 2024 00: +0,1711926000
23.711,1,Apr 01 2024 02: +0,1711933200
22.938,1,Apr 02 2024 18: +0,1712077200
19.546,1,Apr 02 2024 20: +0,1712084400
23.735,2,Apr 04 2024 09: +0,1712217600
24.177,4,Apr 04 2024 11: +0,1712224800
21.698,1,Apr 04 2024 21: +0,1712260800
24.812,2,Apr 05 2024 02: +0,1712278800
21.998,2,Apr 05 2024 09: +0,1712304000
25.061,1,Apr 05 2024 13: +0,1712318400
25.25,1,Apr 05 2024 14: +0,1712322000
29.089,2,Apr 06 2024 07: +0,1712383200
29.33,1,Apr 06 2024 11: +0,1712397600
35.725,2,Apr 06 2024 13: +0,1712404800
38.053,1,Apr 06 2024 15: +0,1712412000
37.706,1,Apr 06 2024 18: +0,1712422800
33.372,1,Apr 06 2024 22: +0,1712437200
34.149,3,Apr 07 2024 00: +0,1712444400
33.76,1,Apr 08 2024 00: +0,1712530800
37.95,3,Apr 08 2024 18: +0,1712595600
39.301,5,Apr 08 2024 20: +0,1712602800
39.262,1,Apr 09 2024 04: +0,1712631600
40.064,1,Apr 09 2024 05: +0,1712635200
47.764,2,Apr 09 2024 13: +0,1712664000
35.914,1,Apr 10 2024 17: +0,1712764800
39.94,1,Apr 10 2024 19: +0,1712772000
36.045,1,Apr 11 2024 07: +0,1712815200
35.868,1,Apr 11 2024 10: +0,1712826000
35.847,1,Apr 11 2024 13: +0,1712836800
35.892,1,Apr 11 2024 21: +0,1712865600
37.402,1,Apr 12 2024 06: +0,1712898000
37.651,1,Apr 12 2024 07: +0,1712901600
36.037,1,Apr 12 2024 16: +0,1712934000
32.132,1,Apr 12 2024 19: +0,1712944800
36.133,1,Apr 13 2024 02: +0,1712970000
37.691,1,Apr 13 2024 05: +0,1712980800
36.133,1,Apr 13 2024 15: +0,1713016800
38.817,2,Apr 14 2024 13: +0,1713096000
35.968,4,Apr 15 2024 01: +0,1713139200
35.892,1,Apr 16 2024 03: +0,1713232800
36.165,1,Apr 16 2024 04: +0,1713236400
36.141,1,Apr 16 2024 09: +0,1713254400
36.141,1,Apr 16 2024 20: +0,1713294000
38.02,1,Apr 17 2024 04: +0,1713322800
38.031,2,Apr 17 2024 08: +0,1713337200
38.458,2,Apr 17 2024 09: +0,1713340800
39.894,1,Apr 17 2024 10: +0,1713344400
41.867,1,Apr 17 2024 16: +0,1713366000
41.811,1,Apr 18 2024 01: +0,1713398400
38.403,1,Apr 18 2024 08: +0,1713423600
42.209,2,Apr 18 2024 13: +0,1713441600
42.671,1,Apr 18 2024 15: +0,1713448800
38.403,21,Apr 18 2024 16: +0,1713452400
38.403,1,Apr 18 2024 17: +0,1713456000
40.968,1,Apr 18 2024 20: +0,1713466800
37.651,1,Apr 19 2024 03: +0,1713492000
42.759,1,Apr 19 2024 05: +0,1713499200
42.749,1,Apr 19 2024 14: +0,1713531600
42.758,1,Apr 19 2024 15: +0,1713535200
44.485,2,Apr 20 2024 04: +0,1713582000
44.526,1,Apr 20 2024 06: +0,1713589200
44.172,6,Apr 20 2024 12: +0,1713610800
40.169,1,Apr 21 2024 08: +0,1713682800
44.76,3,Apr 21 2024 14: +0,1713704400
44.905,2,Apr 21 2024 16: +0,1713711600
45.88,4,Apr 21 2024 21: +0,1713729600
40.639,1,Apr 23 2024 16: +0,1713884400
40.592,1,Apr 23 2024 18: +0,1713891600
40.097,1,Apr 24 2024 10: +0,1713949200
44.997,1,Apr 24 2024 11: +0,1713952800
43.391,2,Apr 24 2024 17: +0,1713974400
41.5,1,Apr 25 2024 01: +0,1714003200
41.693,1,Apr 25 2024 05: +0,1714017600
41.693,1,Apr 25 2024 11: +0,1714039200
41.701,1,Apr 25 2024 13: +0,1714046400
46.212,1,Apr 25 2024 16: +0,1714057200
41.678,5,Apr 25 2024 17: +0,1714060800
41.775,1,Apr 25 2024 22: +0,1714078800
41.797,1,Apr 26 2024 12: +0,1714129200
41.789,1,Apr 26 2024 13: +0,1714132800
40.975,1,Apr 26 2024 14: +0,1714136400
41.781,1,Apr 26 2024 17: +0,1714147200
41.781,1,Apr 26 2024 18: +0,1714150800
42.474,1,Apr 26 2024 19: +0,1714154400
41.781,1,Apr 26 2024 23: +0,1714168800
41.76,1,Apr 27 2024 11: +0,1714212000
40.791,1,Apr 27 2024 12: +0,1714215600
40.775,4,Apr 27 2024 14: +0,1714222800
40.914,1,Apr 27 2024 20: +0,1714244400
41.462,1,Apr 27 2024 23: +0,1714255200
41.12,1,Apr 28 2024 01: +0,1714262400
40.905,1,Apr 28 2024 05: +0,1714276800
40.905,1,Apr 28 2024 09: +0,1714291200
40.905,1,Apr 28 2024 12: +0,1714302000
37.608,1,Apr 28 2024 18: +0,1714323600
41.478,1,Apr 28 2024 23: +0,1714341600
40.598,1,Apr 29 2024 00: +0,1714345200
41.51,1,Apr 29 2024 02: +0,1714352400
40.905,3,Apr 29 2024 05: +0,1714363200
40.905,3,Apr 29 2024 19: +0,1714413600
40.184,1,Apr 29 2024 20: +0,1714417200
38.054,1,May 01 2024 12: +0,1714561200
36.464,2,May 01 2024 13: +0,1714564800
35.292,2,May 01 2024 15: +0,1714572000
36.32,1,May 02 2024 00: +0,1714604400
36.291,2,May 02 2024 03: +0,1714615200
34.669,1,May 02 2024 21: +0,1714680000
38.523,3,May 03 2024 08: +0,1714719600
40.373,2,May 04 2024 18: +0,1714842000
35.992,1,May 05 2024 11: +0,1714903200
36.679,1,May 06 2024 19: +0,1715018400
36.024,1,May 06 2024 23: +0,1715032800
36.016,1,May 07 2024 02: +0,1715043600
35.401,1,May 07 2024 09: +0,1715068800
35.183,1,May 07 2024 13: +0,1715083200
35.639,1,May 08 2024 03: +0,1715133600
36.064,4,May 08 2024 15: +0,1715176800
36.032,1,May 08 2024 17: +0,1715184000
35.917,1,May 09 2024 03: +0,1715220000
33.969,1,May 09 2024 23: +0,1715292000
34.242,2,May 10 2024 19: +0,1715364000
34.771,1,May 10 2024 20: +0,1715367600
34.771,1,May 11 2024 03: +0,1715392800
33.965,1,May 11 2024 10: +0,1715418000
32.407,1,May 11 2024 18: +0,1715446800
33.293,1,May 12 2024 00: +0,1715468400
33.862,1,May 13 2024 16: +0,1715612400
34.044,1,May 13 2024 20: +0,1715626800
35.277,1,May 13 2024 23: +0,1715637600
35.269,1,May 14 2024 05: +0,1715659200
37.331,2,May 14 2024 22: +0,1715720400
34.653,1,May 15 2024 03: +0,1715738400
37.742,1,May 15 2024 06: +0,1715749200
35.625,2,May 15 2024 07: +0,1715752800
37.861,1,May 15 2024 12: +0,1715770800
35.759,1,May 15 2024 17: +0,1715788800
36.415,1,May 16 2024 18: +0,1715878800
36.628,1,May 17 2024 03: +0,1715911200
38.145,1,May 17 2024 15: +0,1715954400
38.162,1,May 17 2024 20: +0,1715972400
38.24,1,May 17 2024 23: +0,1715983200
39.402,4,May 18 2024 01: +0,1715990400
38.122,1,May 18 2024 05: +0,1716004800
38.264,1,May 18 2024 09: +0,1716019200
40.398,5,May 18 2024 10: +0,1716022800
40.805,1,May 18 2024 15: +0,1716040800
38.575,1,May 18 2024 18: +0,1716051600
38.591,5,May 19 2024 09: +0,1716105600
38.512,1,May 19 2024 11: +0,1716112800
38.622,2,May 19 2024 20: +0,1716145200
40.758,1,May 21 2024 07: +0,1716271200
40.759,1,May 21 2024 09: +0,1716278400
40.799,1,May 21 2024 10: +0,1716282000
39.323,1,May 21 2024 23: +0,1716328800
37.399,1,May 22 2024 10: +0,1716368400
40.645,1,May 22 2024 15: +0,1716386400
38.127,1,May 23 2024 16: +0,1716476400
38.143,1,May 23 2024 20: +0,1716490800
37.326,5,May 23 2024 21: +0,1716494400
37.184,1,May 24 2024 00: +0,1716505200
39.084,1,May 24 2024 19: +0,1716573600
34.058,1,May 25 2024 12: +0,1716634800
37.192,3,May 25 2024 20: +0,1716663600
38.056,1,May 25 2024 23: +0,1716674400
37.192,1,May 26 2024 10: +0,1716714000
36.772,1,May 27 2024 13: +0,1716811200
36.127,3,May 28 2024 10: +0,1716886800
36.828,1,May 28 2024 11: +0,1716890400
37.489,1,May 28 2024 12: +0,1716894000
33.54,1,May 29 2024 09: +0,1716969600
34.247,3,May 30 2024 09: +0,1717056000
33.76,3,May 30 2024 16: +0,1717081200
33.783,1,May 30 2024 18: +0,1717088400
35.737,1,May 30 2024 19: +0,1717092000
33.134,1,May 30 2024 21: +0,1717099200
34.608,2,May 30 2024 22: +0,1717102800
35.355,1,Jun 01 2024 08: +0,1717225200
35.343,1,Jun 01 2024 22: +0,1717275600
37.395,1,Jun 01 2024 23: +0,1717279200
37.463,1,Jun 02 2024 00: +0,1717282800
35.337,1,Jun 02 2024 08: +0,1717311600
37.769,4,Jun 02 2024 15: +0,1717336800
35.322,1,Jun 02 2024 22: +0,1717362000
37.81,1,Jun 02 2024 23: +0,1717365600
35.275,1,Jun 03 2024 01: +0,1717372800
35.236,1,Jun 03 2024 03: +0,1717380000
33.699,1,Jun 03 2024 10: +0,1717405200
33.471,1,Jun 03 2024 11: +0,1717408800
34.506,2,Jun 04 2024 17: +0,1717516800
33.372,2,Jun 05 2024 21: +0,1717617600
33.301,9,Jun 06 2024 13: +0,1717675200
32.676,1,Jun 06 2024 21: +0,1717704000
29.921,3,Jun 07 2024 15: +0,1717768800
35.533,4,Jun 08 2024 06: +0,1717822800
30.229,1,Jun 08 2024 19: +0,1717869600
30.374,1,Jun 10 2024 03: +0,1717984800
31.572,1,Jun 10 2024 07: +0,1717999200
31.571,1,Jun 10 2024 08: +0,1718002800
31.793,1,Jun 10 2024 11: +0,1718013600
36.358,1,Jun 10 2024 12: +0,1718017200
33.902,1,Jun 11 2024 17: +0,1718121600
30.355,1,Jun 11 2024 20: +0,1718132400
35.385,1,Jun 12 2024 13: +0,1718193600
31.563,1,Jun 13 2024 06: +0,1718254800
30.315,1,Jun 15 2024 09: +0,1718438400
