price,quantity,date,unix timestamp
2.526,8,Mar 31 2019 01: +0,1553994000
3.297,10,Apr 01 2019 01: +0,1554076800
2.549,14,Apr 02 2019 01: +0,1554163200
2.589,10,Apr 03 2019 01: +0,1554249600
2.57,9,Apr 04 2019 01: +0,1554336000
2.399,7,Apr 05 2019 01: +0,1554422400
2.475,11,Apr 06 2019 01: +0,1554508800
2.536,15,Apr 07 2019 01: +0,1554595200
2.451,11,Apr 08 2019 01: +0,1554681600
2.478,7,Apr 09 2019 01: +0,1554768000
2.503,5,Apr 10 2019 01: +0,1554854400
2.31,3,Apr 11 2019 01: +0,1554940800
2.452,12,Apr 12 2019 01: +0,1555027200
2.998,13,Apr 13 2019 01: +0,1555113600
2.415,10,Apr 14 2019 01: +0,1555200000
2.344,9,Apr 15 2019 01: +0,1555286400
2.476,10,Apr 16 2019 01: +0,1555372800
2.446,9,Apr 17 2019 01: +0,1555459200
2.594,8,Apr 18 2019 01: +0,1555545600
2.484,11,Apr 19 2019 01: +0,1555632000
2.51,8,Apr 20 2019 01: +0,1555718400
2.549,14,Apr 21 2019 01: +0,1555804800
2.835,4,Apr 22 2019 01: +0,1555891200
2.459,8,Apr 23 2019 01: +0,1555977600
2.64,10,Apr 24 2019 01: +0,1556064000
3.111,7,Apr 25 2019 01: +0,1556150400
2.71,11,Apr 26 2019 01: +0,1556236800
2.844,1,Apr 27 2019 01: +0,1556323200
2.704,8,Apr 28 2019 01: +0,1556409600
2.708,3,Apr 29 2019 01: +0,1556496000
2.45,6,Apr 30 2019 01: +0,1556582400
2.533,9,May 01 2019 01: +0,1556668800
2.675,5,May 02 2019 01: +0,1556755200
3.559,3,May 03 2019 01: +0,1556841600
2.669,11,May 04 2019 01: +0,1556928000
2.801,8,May 05 2019 01: +0,1557014400
2.645,5,May 06 2019 01: +0,1557100800
2.721,9,May 07 2019 01: +0,1557187200
3.062,7,May 08 2019 01: +0,1557273600
2.521,6,May 09 2019 01: +0,1557360000
2.546,7,May 10 2019 01: +0,1557446400
2.482,10,May 11 2019 01: +0,1557532800
2.688,10,May 12 2019 01: +0,1557619200
3.356,6,May 13 2019 01: +0,1557705600
2.879,1,May 14 2019 01: +0,1557792000
3.181,7,May 15 2019 01: +0,1557878400
2.829,2,May 16 2019 01: +0,1557964800
2.664,16,May 17 2019 01: +0,1558051200
2.743,10,May 18 2019 01: +0,1558137600
3.263,12,May 19 2019 01: +0,1558224000
5.823,7,May 20 2019 01: +0,1558310400
2.604,7,May 21 2019 01: +0,1558396800
2.563,7,May 22 2019 01: +0,1558483200
3.246,10,May 23 2019 01: +0,1558569600
3.518,7,May 24 2019 01: +0,1558656000
2.732,10,May 25 2019 01: +0,1558742400
2.802,6,May 26 2019 01: +0,1558828800
2.759,7,May 27 2019 01: +0,1558915200
3.207,7,May 28 2019 01: +0,1559001600
2.781,7,May 29 2019 01: +0,1559088000
2.883,6,May 30 2019 01: +0,1559174400
2.848,3,May 31 2019 01: +0,1559260800
2.628,4,Jun 01 2019 01: +0,1559347200
2.723,11,Jun 02 2019 01: +0,1559433600
2.815,12,Jun 03 2019 01: +0,1559520000
2.721,6,Jun 04 2019 01: +0,1559606400
2.698,9,Jun 05 2019 01: +0,1559692800
2.502,8,Jun 06 2019 01: +0,1559779200
2.352,5,Jun 07 2019 01: +0,1559865600
2.547,9,Jun 08 2019 01: +0,1559952000
2.511,13,Jun 09 2019 01: +0,1560038400
2.598,16,Jun 10 2019 01: +0,1560124800
2.783,10,Jun 11 2019 01: +0,1560211200
2.809,9,Jun 12 2019 01: +0,1560297600
3.493,11,Jun 13 2019 01: +0,1560384000
3.225,8,Jun 14 2019 01: +0,1560470400
3.238,10,Jun 15 2019 01: +0,1560556800
3.36,8,Jun 16 2019 01: +0,1560643200
3.509,9,Jun 17 2019 01: +0,1560729600
3.074,10,Jun 18 2019 01: +0,1560816000
2.508,10,Jun 19 2019 01: +0,1560902400
2.81,12,Jun 20 2019 01: +0,1560988800
3.14,6,Jun 21 2019 01: +0,1561075200
3.172,8,Jun 22 2019 01: +0,1561161600
3.148,7,Jun 23 2019 01: +0,1561248000
3.153,4,Jun 24 2019 01: +0,1561334400
3.167,8,Jun 25 2019 01: +0,1561420800
3.046,5,Jun 26 2019 01: +0,1561507200
3.086,11,Jun 27 2019 01: +0,1561593600
3.397,4,Jun 28 2019 01: +0,1561680000
2.838,8,Jun 29 2019 01: +0,1561766400
3.116,10,Jun 30 2019 01: +0,1561852800
2.994,10,Jul 01 2019 01: +0,1561939200
2.982,7,Jul 02 2019 01: +0,1562025600
2.824,7,Jul 03 2019 01: +0,1562112000
2.628,5,Jul 04 2019 01: +0,1562198400
2.748,6,Jul 05 2019 01: +0,1562284800
2.726,13,Jul 06 2019 01: +0,1562371200
2.87,4,Jul 07 2019 01: +0,1562457600
2.839,6,Jul 08 2019 01: +0,1562544000
2.766,6,Jul 09 2019 01: +0,1562630400
3.07,7,Jul 10 2019 01: +0,1562716800
2.855,8,Jul 11 2019 01: +0,1562803200
2.977,7,Jul 12 2019 01: +0,1562889600
2.83,6,Jul 13 2019 01: +0,1562976000
2.906,13,Jul 14 2019 01: +0,1563062400
3.0,8,Jul 15 2019 01: +0,1563148800
2.777,6,Jul 16 2019 01: +0,1563235200
2.757,7,Jul 17 2019 01: +0,1563321600
2.78,3,Jul 18 2019 01: +0,1563408000
2.769,6,Jul 19 2019 01: +0,1563494400
2.79,9,Jul 20 2019 01: +0,1563580800
3.127,9,Jul 21 2019 01: +0,1563667200
2.68,7,Jul 22 2019 01: +0,1563753600
3.103,5,Jul 23 2019 01: +0,1563840000
2.87,4,Jul 24 2019 01: +0,1563926400
2.652,10,Jul 25 2019 01: +0,1564012800
2.873,3,Jul 26 2019 01: +0,1564099200
2.817,8,Jul 27 2019 01: +0,1564185600
2.801,7,Jul 28 2019 01: +0,1564272000
3.108,6,Jul 29 2019 01: +0,1564358400
2.89,11,Jul 30 2019 01: +0,1564444800
2.86,5,Jul 31 2019 01: +0,1564531200
2.92,9,Aug 01 2019 01: +0,1564617600
2.914,6,Aug 02 2019 01: +0,1564704000
2.962,10,Aug 03 2019 01: +0,1564790400
3.048,19,Aug 04 2019 01: +0,1564876800
3.112,9,Aug 05 2019 01: +0,1564963200
3.176,8,Aug 06 2019 01: +0,1565049600
4.109,8,Aug 07 2019 01: +0,1565136000
3.689,4,Aug 08 2019 01: +0,1565222400
3.691,3,Aug 09 2019 01: +0,1565308800
3.075,7,Aug 10 2019 01: +0,1565395200
3.22,9,Aug 11 2019 01: +0,1565481600
3.13,8,Aug 12 2019 01: +0,1565568000
3.291,9,Aug 13 2019 01: +0,1565654400
2.884,6,Aug 14 2019 01: +0,1565740800
2.904,7,Aug 15 2019 01: +0,1565827200
2.958,14,Aug 16 2019 01: +0,1565913600
2.881,7,Aug 17 2019 01: +0,1566000000
2.998,7,Aug 18 2019 01: +0,1566086400
2.735,9,Aug 19 2019 01: +0,1566172800
2.9,8,Aug 20 2019 01: +0,1566259200
2.762,11,Aug 21 2019 01: +0,1566345600
2.647,5,Aug 22 2019 01: +0,1566432000
2.875,4,Aug 23 2019 01: +0,1566518400
2.923,5,Aug 24 2019 01: +0,1566604800
2.791,11,Aug 25 2019 01: +0,1566691200
2.74,10,Aug 26 2019 01: +0,1566777600
2.774,11,Aug 27 2019 01: +0,1566864000
2.826,6,Aug 28 2019 01: +0,1566950400
2.408,10,Aug 29 2019 01: +0,1567036800
2.745,10,Aug 30 2019 01: +0,1567123200
2.667,9,Aug 31 2019 01: +0,1567209600
2.787,7,Sep 01 2019 01: +0,1567296000
2.759,10,Sep 02 2019 01: +0,1567382400
4.351,15,Sep 03 2019 01: +0,1567468800
2.599,12,Sep 04 2019 01: +0,1567555200
2.602,9,Sep 05 2019 01: +0,1567641600
2.79,15,Sep 06 2019 01: +0,1567728000
2.615,8,Sep 07 2019 01: +0,1567814400
2.649,14,Sep 08 2019 01: +0,1567900800
2.865,11,Sep 09 2019 01: +0,1567987200
2.817,5,Sep 10 2019 01: +0,1568073600
2.706,11,Sep 11 2019 01: +0,1568160000
2.55,7,Sep 12 2019 01: +0,1568246400
2.592,13,Sep 13 2019 01: +0,1568332800
2.913,37,Sep 14 2019 01: +0,1568419200
2.882,10,Sep 15 2019 01: +0,1568505600
2.816,11,Sep 16 2019 01: +0,1568592000
2.576,4,Sep 17 2019 01: +0,1568678400
2.9,9,Sep 18 2019 01: +0,1568764800
2.599,10,Sep 19 2019 01: +0,1568851200
2.748,12,Sep 20 2019 01: +0,1568937600
2.627,10,Sep 21 2019 01: +0,1569024000
2.729,9,Sep 22 2019 01: +0,1569110400
2.627,2,Sep 23 2019 01: +0,1569196800
2.778,7,Sep 24 2019 01: +0,1569283200
2.773,8,Sep 25 2019 01: +0,1569369600
2.798,8,Sep 26 2019 01: +0,1569456000
2.896,15,Sep 27 2019 01: +0,1569542400
2.739,10,Sep 28 2019 01: +0,1569628800
3.096,7,Sep 29 2019 01: +0,1569715200
2.803,7,Sep 30 2019 01: +0,1569801600
2.796,4,Oct 01 2019 01: +0,1569888000
2.865,11,Oct 02 2019 01: +0,1569974400
2.823,9,Oct 03 2019 01: +0,1570060800
2.617,4,Oct 04 2019 01: +0,1570147200
2.593,12,Oct 05 2019 01: +0,1570233600
2.757,14,Oct 06 2019 01: +0,1570320000
2.676,14,Oct 07 2019 01: +0,1570406400
2.876,11,Oct 08 2019 01: +0,1570492800
2.653,9,Oct 09 2019 01: +0,1570579200
2.642,9,Oct 10 2019 01: +0,1570665600
2.666,12,Oct 11 2019 01: +0,1570752000
3.272,20,Oct 12 2019 01: +0,1570838400
3.312,12,Oct 13 2019 01: +0,1570924800
3.072,9,Oct 14 2019 01: +0,1571011200
3.139,8,Oct 15 2019 01: +0,1571097600
3.06,9,Oct 16 2019 01: +0,1571184000
2.771,6,Oct 17 2019 01: +0,1571270400
2.964,14,Oct 18 2019 01: +0,1571356800
3.061,13,Oct 19 2019 01: +0,1571443200
2.703,12,Oct 20 2019 01: +0,1571529600
2.845,15,Oct 21 2019 01: +0,1571616000
2.735,8,Oct 22 2019 01: +0,1571702400
2.532,12,Oct 23 2019 01: +0,1571788800
2.439,7,Oct 24 2019 01: +0,1571875200
2.541,10,Oct 25 2019 01: +0,1571961600
2.558,10,Oct 26 2019 01: +0,1572048000
2.578,11,Oct 27 2019 01: +0,1572134400
2.682,10,Oct 28 2019 01: +0,1572224400
2.453,9,Oct 29 2019 01: +0,1572310800
2.485,10,Oct 30 2019 01: +0,1572397200
2.41,6,Oct 31 2019 01: +0,1572483600
2.507,8,Nov 01 2019 01: +0,1572570000
2.624,15,Nov 02 2019 01: +0,1572656400
2.539,4,Nov 03 2019 01: +0,1572742800
2.557,10,Nov 04 2019 01: +0,1572829200
2.54,5,Nov 05 2019 01: +0,1572915600
2.632,9,Nov 06 2019 01: +0,1573002000
2.609,7,Nov 07 2019 01: +0,1573088400
2.591,15,Nov 08 2019 01: +0,1573174800
2.412,5,Nov 09 2019 01: +0,1573261200
2.59,7,Nov 10 2019 01: +0,1573347600
2.619,15,Nov 11 2019 01: +0,1573434000
2.546,8,Nov 12 2019 01: +0,1573520400
2.583,10,Nov 13 2019 01: +0,1573606800
2.562,9,Nov 14 2019 01: +0,1573693200
2.462,7,Nov 15 2019 01: +0,1573779600
2.463,5,Nov 16 2019 01: +0,1573866000
2.516,12,Nov 17 2019 01: +0,1573952400
2.455,6,Nov 18 2019 01: +0,1574038800
2.505,22,Nov 19 2019 01: +0,1574125200
2.35,11,Nov 20 2019 01: +0,1574211600
2.382,11,Nov 21 2019 01: +0,1574298000
2.465,18,Nov 22 2019 01: +0,1574384400
2.469,8,Nov 23 2019 01: +0,1574470800
1.988,6,Nov 24 2019 01: +0,1574557200
2.138,7,Nov 25 2019 01: +0,1574643600
2.386,12,Nov 26 2019 01: +0,1574730000
2.173,12,Nov 27 2019 01: +0,1574816400
2.196,6,Nov 28 2019 01: +0,1574902800
2.159,5,Nov 29 2019 01: +0,1574989200
2.171,6,Nov 30 2019 01: +0,1575075600
2.074,16,Dec 01 2019 01: +0,1575162000
2.143,8,Dec 02 2019 01: +0,1575248400
2.225,8,Dec 03 2019 01: +0,1575334800
2.248,14,Dec 04 2019 01: +0,1575421200
2.24,7,Dec 05 2019 01: +0,1575507600
2.24,15,Dec 06 2019 01: +0,1575594000
2.393,15,Dec 07 2019 01: +0,1575680400
2.391,18,Dec 08 2019 01: +0,1575766800
2.38,8,Dec 09 2019 01: +0,1575853200
2.432,6,Dec 10 2019 01: +0,1575939600
2.333,14,Dec 11 2019 01: +0,1576026000
2.495,10,Dec 12 2019 01: +0,1576112400
2.447,8,Dec 13 2019 01: +0,1576198800
2.44,10,Dec 14 2019 01: +0,1576285200
2.247,19,Dec 15 2019 01: +0,1576371600
2.2,9,Dec 16 2019 01: +0,1576458000
2.322,20,Dec 17 2019 01: +0,1576544400
2.461,9,Dec 18 2019 01: +0,1576630800
2.336,10,Dec 19 2019 01: +0,1576717200
2.261,9,Dec 20 2019 01: +0,1576803600
2.359,10,Dec 21 2019 01: +0,1576890000
2.327,9,Dec 22 2019 01: +0,1576976400
2.315,10,Dec 23 2019 01: +0,1577062800
2.278,13,Dec 24 2019 01: +0,1577149200
2.311,17,Dec 25 2019 01: +0,1577235600
2.375,13,Dec 26 2019 01: +0,1577322000
2.457,12,Dec 27 2019 01: +0,1577408400
3.208,22,Dec 28 2019 01: +0,1577494800
2.394,7,Dec 29 2019 01: +0,1577581200
2.531,12,Dec 30 2019 01: +0,1577667600
2.573,11,Dec 31 2019 01: +0,1577754000
2.599,16,Jan 01 2020 01: +0,1577840400
2.636,10,Jan 02 2020 01: +0,1577926800
2.659,5,Jan 03 2020 01: +0,1578013200
2.724,16,Jan 04 2020 01: +0,1578099600
2.65,15,Jan 05 2020 01: +0,1578186000
2.708,17,Jan 06 2020 01: +0,1578272400
2.691,5,Jan 07 2020 01: +0,1578358800
2.643,9,Jan 08 2020 01: +0,1578445200
2.752,14,Jan 09 2020 01: +0,1578531600
2.589,13,Jan 10 2020 01: +0,1578618000
2.677,7,Jan 11 2020 01: +0,1578704400
2.739,15,Jan 12 2020 01: +0,1578790800
2.82,13,Jan 13 2020 01: +0,1578877200
2.874,6,Jan 14 2020 01: +0,1578963600
2.857,7,Jan 15 2020 01: +0,1579050000
3.006,3,Jan 16 2020 01: +0,1579136400
2.804,12,Jan 17 2020 01: +0,1579222800
2.945,11,Jan 18 2020 01: +0,1579309200
2.574,23,Jan 19 2020 01: +0,1579395600
2.663,9,Jan 20 2020 01: +0,1579482000
2.465,10,Jan 21 2020 01: +0,1579568400
2.642,10,Jan 22 2020 01: +0,1579654800
2.554,13,Jan 23 2020 01: +0,1579741200
2.626,12,Jan 24 2020 01: +0,1579827600
2.592,12,Jan 25 2020 01: +0,1579914000
2.331,13,Jan 26 2020 01: +0,1580000400
2.418,5,Jan 27 2020 01: +0,1580086800
2.397,11,Jan 28 2020 01: +0,1580173200
2.505,10,Jan 29 2020 01: +0,1580259600
2.574,7,Jan 30 2020 01: +0,1580346000
2.526,21,Jan 31 2020 01: +0,1580432400
2.412,12,Feb 01 2020 01: +0,1580518800
2.531,6,Feb 02 2020 01: +0,1580605200
2.547,15,Feb 03 2020 01: +0,1580691600
2.699,14,Feb 04 2020 01: +0,1580778000
2.612,12,Feb 05 2020 01: +0,1580864400
2.323,12,Feb 06 2020 01: +0,1580950800
2.467,9,Feb 07 2020 01: +0,1581037200
2.621,14,Feb 08 2020 01: +0,1581123600
2.627,12,Feb 09 2020 01: +0,1581210000
2.513,8,Feb 10 2020 01: +0,1581296400
2.718,9,Feb 11 2020 01: +0,1581382800
2.563,9,Feb 12 2020 01: +0,1581469200
2.687,7,Feb 13 2020 01: +0,1581555600
2.644,13,Feb 14 2020 01: +0,1581642000
2.756,21,Feb 15 2020 01: +0,1581728400
2.476,15,Feb 16 2020 01: +0,1581814800
2.714,16,Feb 17 2020 01: +0,1581901200
2.607,10,Feb 18 2020 01: +0,1581987600
2.543,19,Feb 19 2020 01: +0,1582074000
2.74,9,Feb 20 2020 01: +0,1582160400
2.424,12,Feb 21 2020 01: +0,1582246800
2.48,17,Feb 22 2020 01: +0,1582333200
2.599,11,Feb 23 2020 01: +0,1582419600
2.453,12,Feb 24 2020 01: +0,1582506000
2.448,20,Feb 25 2020 01: +0,1582592400
2.6,12,Feb 26 2020 01: +0,1582678800
2.278,12,Feb 27 2020 01: +0,1582765200
2.477,16,Feb 28 2020 01: +0,1582851600
2.445,13,Feb 29 2020 01: +0,1582938000
2.539,17,Mar 01 2020 01: +0,1583024400
2.731,10,Mar 02 2020 01: +0,1583110800
2.42,10,Mar 03 2020 01: +0,1583197200
2.514,9,Mar 04 2020 01: +0,1583283600
2.604,22,Mar 05 2020 01: +0,1583370000
2.59,15,Mar 06 2020 01: +0,1583456400
2.538,11,Mar 07 2020 01: +0,1583542800
2.374,14,Mar 08 2020 01: +0,1583629200
2.548,20,Mar 09 2020 01: +0,1583715600
2.75,6,Mar 10 2020 01: +0,1583802000
2.673,15,Mar 11 2020 01: +0,1583888400
2.691,12,Mar 12 2020 01: +0,1583974800
2.738,17,Mar 13 2020 01: +0,1584061200
2.666,20,Mar 14 2020 01: +0,1584147600
2.913,9,Mar 15 2020 01: +0,1584234000
2.638,11,Mar 16 2020 01: +0,1584320400
2.583,14,Mar 17 2020 01: +0,1584406800
2.517,14,Mar 18 2020 01: +0,1584493200
2.483,10,Mar 19 2020 01: +0,1584579600
2.319,12,Mar 20 2020 01: +0,1584666000
2.229,21,Mar 21 2020 01: +0,1584752400
2.196,19,Mar 22 2020 01: +0,1584838800
2.373,11,Mar 23 2020 01: +0,1584925200
2.225,8,Mar 24 2020 01: +0,1585011600
2.217,13,Mar 25 2020 01: +0,1585098000
2.104,11,Mar 26 2020 01: +0,1585184400
2.254,18,Mar 27 2020 01: +0,1585270800
3.966,13,Mar 28 2020 01: +0,1585357200
2.369,21,Mar 29 2020 01: +0,1585443600
2.362,13,Mar 30 2020 01: +0,1585526400
2.302,21,Mar 31 2020 01: +0,1585612800
2.207,24,Apr 01 2020 01: +0,1585699200
2.252,20,Apr 02 2020 01: +0,1585785600
2.217,23,Apr 03 2020 01: +0,1585872000
2.303,25,Apr 04 2020 01: +0,1585958400
2.353,17,Apr 05 2020 01: +0,1586044800
2.479,27,Apr 06 2020 01: +0,1586131200
2.286,37,Apr 07 2020 01: +0,1586217600
2.306,9,Apr 08 2020 01: +0,1586304000
2.418,21,Apr 09 2020 01: +0,1586390400
2.404,19,Apr 10 2020 01: +0,1586476800
2.539,27,Apr 11 2020 01: +0,1586563200
2.346,22,Apr 12 2020 01: +0,1586649600
2.352,34,Apr 13 2020 01: +0,1586736000
2.6,16,Apr 14 2020 01: +0,1586822400
2.847,18,Apr 15 2020 01: +0,1586908800
2.539,17,Apr 16 2020 01: +0,1586995200
2.419,22,Apr 17 2020 01: +0,1587081600
2.701,13,Apr 18 2020 01: +0,1587168000
2.701,22,Apr 19 2020 01: +0,1587254400
2.606,22,Apr 20 2020 01: +0,1587340800
2.838,17,Apr 21 2020 01: +0,1587427200
2.703,13,Apr 22 2020 01: +0,1587513600
2.51,17,Apr 23 2020 01: +0,1587600000
2.558,24,Apr 24 2020 01: +0,1587686400
2.497,18,Apr 25 2020 01: +0,1587772800
2.759,17,Apr 26 2020 01: +0,1587859200
2.589,12,Apr 27 2020 01: +0,1587945600
2.802,13,Apr 28 2020 01: +0,1588032000
2.833,16,Apr 29 2020 01: +0,1588118400
2.746,16,Apr 30 2020 01: +0,1588204800
2.979,9,May 01 2020 01: +0,1588291200
2.867,10,May 02 2020 01: +0,1588377600
3.025,29,May 03 2020 01: +0,1588464000
2.725,15,May 04 2020 01: +0,1588550400
2.933,19,May 05 2020 01: +0,1588636800
3.059,19,May 06 2020 01: +0,1588723200
2.91,20,May 07 2020 01: +0,1588809600
2.721,18,May 08 2020 01: +0,1588896000
2.796,16,May 09 2020 01: +0,1588982400
2.919,10,May 10 2020 01: +0,1589068800
2.684,11,May 11 2020 01: +0,1589155200
2.826,21,May 12 2020 01: +0,1589241600
2.851,12,May 13 2020 01: +0,1589328000
2.778,15,May 14 2020 01: +0,1589414400
2.624,7,May 15 2020 01: +0,1589500800
2.719,16,May 16 2020 01: +0,1589587200
2.627,10,May 17 2020 01: +0,1589673600
2.637,5,May 18 2020 01: +0,1589760000
2.832,16,May 19 2020 01: +0,1589846400
2.812,8,May 20 2020 01: +0,1589932800
2.56,12,May 21 2020 01: +0,1590019200
2.605,15,May 22 2020 01: +0,1590105600
3.095,11,May 23 2020 01: +0,1590192000
2.825,15,May 24 2020 01: +0,1590278400
2.69,8,May 25 2020 01: +0,1590364800
2.723,7,May 26 2020 01: +0,1590451200
2.663,16,May 27 2020 01: +0,1590537600
3.078,16,May 28 2020 01: +0,1590624000
2.723,9,May 29 2020 01: +0,1590710400
2.763,6,May 30 2020 01: +0,1590796800
2.656,11,May 31 2020 01: +0,1590883200
2.425,10,Jun 01 2020 01: +0,1590969600
2.58,13,Jun 02 2020 01: +0,1591056000
2.594,12,Jun 03 2020 01: +0,1591142400
2.383,9,Jun 04 2020 01: +0,1591228800
2.653,13,Jun 05 2020 01: +0,1591315200
2.642,12,Jun 06 2020 01: +0,1591401600
2.432,5,Jun 07 2020 01: +0,1591488000
2.492,10,Jun 08 2020 01: +0,1591574400
2.488,14,Jun 09 2020 01: +0,1591660800
2.64,6,Jun 10 2020 01: +0,1591747200
2.666,12,Jun 11 2020 01: +0,1591833600
2.651,11,Jun 12 2020 01: +0,1591920000
2.611,12,Jun 13 2020 01: +0,1592006400
2.607,15,Jun 14 2020 01: +0,1592092800
2.2,7,Jun 15 2020 01: +0,1592179200
2.608,6,Jun 16 2020 01: +0,1592265600
2.325,11,Jun 17 2020 01: +0,1592352000
2.316,8,Jun 18 2020 01: +0,1592438400
2.499,14,Jun 19 2020 01: +0,1592524800
2.583,7,Jun 20 2020 01: +0,1592611200
2.575,6,Jun 21 2020 01: +0,1592697600
2.333,14,Jun 22 2020 01: +0,1592784000
2.448,12,Jun 23 2020 01: +0,1592870400
2.499,9,Jun 24 2020 01: +0,1592956800
2.547,7,Jun 25 2020 01: +0,1593043200
2.295,16,Jun 26 2020 01: +0,1593129600
2.394,10,Jun 27 2020 01: +0,1593216000
2.54,7,Jun 28 2020 01: +0,1593302400
2.341,10,Jun 29 2020 01: +0,1593388800
2.397,7,Jun 30 2020 01: +0,1593475200
2.343,8,Jul 01 2020 01: +0,1593561600
2.195,11,Jul 02 2020 01: +0,1593648000
2.483,9,Jul 03 2020 01: +0,1593734400
2.443,9,Jul 04 2020 01: +0,1593820800
2.332,11,Jul 05 2020 01: +0,1593907200
2.323,10,Jul 06 2020 01: +0,1593993600
2.285,12,Jul 07 2020 01: +0,1594080000
2.508,9,Jul 08 2020 01: +0,1594166400
2.278,8,Jul 09 2020 01: +0,1594252800
2.657,11,Jul 10 2020 01: +0,1594339200
2.451,7,Jul 11 2020 01: +0,1594425600
2.539,15,Jul 12 2020 01: +0,1594512000
2.646,18,Jul 13 2020 01: +0,1594598400
2.545,9,Jul 14 2020 01: +0,1594684800
2.807,11,Jul 15 2020 01: +0,1594771200
2.533,9,Jul 16 2020 01: +0,1594857600
2.991,9,Jul 17 2020 01: +0,1594944000
2.932,9,Jul 18 2020 01: +0,1595030400
2.883,14,Jul 19 2020 01: +0,1595116800
2.837,11,Jul 20 2020 01: +0,1595203200
2.681,16,Jul 21 2020 01: +0,1595289600
2.753,9,Jul 22 2020 01: +0,1595376000
2.59,13,Jul 23 2020 01: +0,1595462400
2.527,12,Jul 24 2020 01: +0,1595548800
2.708,6,Jul 25 2020 01: +0,1595635200
2.707,8,Jul 26 2020 01: +0,1595721600
2.796,7,Jul 27 2020 01: +0,1595808000
2.678,11,Jul 28 2020 01: +0,1595894400
2.694,4,Jul 29 2020 01: +0,1595980800
2.775,15,Jul 30 2020 01: +0,1596067200
2.565,6,Jul 31 2020 01: +0,1596153600
2.636,12,Aug 01 2020 01: +0,1596240000
2.769,8,Aug 02 2020 01: +0,1596326400
2.628,5,Aug 03 2020 01: +0,1596412800
2.664,13,Aug 04 2020 01: +0,1596499200
2.7,3,Aug 05 2020 01: +0,1596585600
2.76,12,Aug 06 2020 01: +0,1596672000
2.643,13,Aug 07 2020 01: +0,1596758400
2.927,11,Aug 08 2020 01: +0,1596844800
3.16,14,Aug 09 2020 01: +0,1596931200
2.665,12,Aug 10 2020 01: +0,1597017600
2.863,11,Aug 11 2020 01: +0,1597104000
2.729,9,Aug 12 2020 01: +0,1597190400
2.776,5,Aug 13 2020 01: +0,1597276800
2.829,11,Aug 14 2020 01: +0,1597363200
2.849,11,Aug 15 2020 01: +0,1597449600
3.033,9,Aug 16 2020 01: +0,1597536000
2.817,9,Aug 17 2020 01: +0,1597622400
2.902,7,Aug 18 2020 01: +0,1597708800
2.824,14,Aug 19 2020 01: +0,1597795200
2.722,14,Aug 20 2020 01: +0,1597881600
2.723,15,Aug 21 2020 01: +0,1597968000
4.786,9,Aug 22 2020 01: +0,1598054400
2.628,10,Aug 23 2020 01: +0,1598140800
2.742,8,Aug 24 2020 01: +0,1598227200
2.592,13,Aug 25 2020 01: +0,1598313600
2.803,5,Aug 26 2020 01: +0,1598400000
2.587,17,Aug 27 2020 01: +0,1598486400
2.622,11,Aug 28 2020 01: +0,1598572800
2.4,11,Aug 29 2020 01: +0,1598659200
2.628,5,Aug 30 2020 01: +0,1598745600
2.638,16,Aug 31 2020 01: +0,1598832000
2.495,4,Sep 01 2020 01: +0,1598918400
2.578,21,Sep 02 2020 01: +0,1599004800
2.633,13,Sep 03 2020 01: +0,1599091200
2.605,2,Sep 04 2020 01: +0,1599177600
2.633,12,Sep 05 2020 01: +0,1599264000
2.643,9,Sep 06 2020 01: +0,1599350400
2.595,6,Sep 07 2020 01: +0,1599436800
2.599,8,Sep 08 2020 01: +0,1599523200
2.474,8,Sep 09 2020 01: +0,1599609600
2.645,20,Sep 10 2020 01: +0,1599696000
2.644,19,Sep 11 2020 01: +0,1599782400
2.563,9,Sep 12 2020 01: +0,1599868800
2.846,7,Sep 13 2020 01: +0,1599955200
2.467,6,Sep 14 2020 01: +0,1600041600
2.641,10,Sep 15 2020 01: +0,1600128000
2.638,3,Sep 16 2020 01: +0,1600214400
2.753,14,Sep 17 2020 01: +0,1600300800
2.222,6,Sep 18 2020 01: +0,1600387200
2.706,9,Sep 19 2020 01: +0,1600473600
2.832,13,Sep 20 2020 01: +0,1600560000
2.585,7,Sep 21 2020 01: +0,1600646400
2.592,8,Sep 22 2020 01: +0,1600732800
2.67,9,Sep 23 2020 01: +0,1600819200
2.515,2,Sep 24 2020 01: +0,1600905600
2.666,10,Sep 25 2020 01: +0,1600992000
3.699,13,Sep 26 2020 01: +0,1601078400
2.459,10,Sep 27 2020 01: +0,1601164800
2.585,6,Sep 28 2020 01: +0,1601251200
2.36,4,Sep 29 2020 01: +0,1601337600
2.479,5,Sep 30 2020 01: +0,1601424000
2.614,18,Oct 01 2020 01: +0,1601510400
2.644,9,Oct 02 2020 01: +0,1601596800
2.799,7,Oct 03 2020 01: +0,1601683200
2.694,8,Oct 04 2020 01: +0,1601769600
2.672,7,Oct 05 2020 01: +0,1601856000
2.613,8,Oct 06 2020 01: +0,1601942400
2.776,10,Oct 07 2020 01: +0,1602028800
2.537,7,Oct 08 2020 01: +0,1602115200
2.569,4,Oct 09 2020 01: +0,1602201600
2.672,10,Oct 10 2020 01: +0,1602288000
2.639,7,Oct 11 2020 01: +0,1602374400
2.669,7,Oct 12 2020 01: +0,1602460800
2.717,16,Oct 13 2020 01: +0,1602547200
2.638,6,Oct 14 2020 01: +0,1602633600
