price,quantity,date,unix timestamp
25.684,1,Dec 02 2021 01: +0,1638406800
29.017,1,Dec 03 2021 01: +0,1638493200
27.164,2,Dec 04 2021 01: +0,1638579600
28.264,1,Dec 05 2021 01: +0,1638666000
26.237,1,Dec 06 2021 01: +0,1638752400
27.336,3,Dec 07 2021 01: +0,1638838800
29.43,2,Dec 08 2021 01: +0,1638925200
27.062,1,Dec 09 2021 01: +0,1639011600
27.52,1,Dec 12 2021 01: +0,1639270800
37.223,1,Dec 13 2021 01: +0,1639357200
27.728,1,Dec 14 2021 01: +0,1639443600
29.698,1,Dec 15 2021 01: +0,1639530000
28.335,3,Dec 16 2021 01: +0,1639616400
32.252,2,Dec 18 2021 01: +0,1639789200
28.223,1,Dec 20 2021 01: +0,1639962000
31.877,1,Dec 21 2021 01: +0,1640048400
27.927,2,Dec 22 2021 01: +0,1640134800
28.454,3,Dec 24 2021 01: +0,1640307600
32.533,1,Dec 25 2021 01: +0,1640394000
33.874,1,Dec 27 2021 01: +0,1640566800
31.028,3,Dec 28 2021 01: +0,1640653200
28.992,1,Dec 29 2021 01: +0,1640739600
30.316,1,Dec 30 2021 01: +0,1640826000
31.433,1,Dec 31 2021 01: +0,1640912400
32.173,6,Jan 01 2022 01: +0,1640998800
32.306,1,Jan 04 2022 01: +0,1641258000
29.795,1,Jan 06 2022 01: +0,1641430800
31.557,1,Jan 07 2022 01: +0,1641517200
35.585,1,Jan 09 2022 01: +0,1641690000
31.864,2,Jan 13 2022 01: +0,1642035600
36.249,1,Jan 14 2022 01: +0,1642122000
33.087,1,Jan 17 2022 01: +0,1642381200
31.937,1,Jan 18 2022 01: +0,1642467600
36.214,1,Jan 19 2022 01: +0,1642554000
30.297,2,Jan 20 2022 01: +0,1642640400
28.405,1,Jan 21 2022 01: +0,1642726800
31.41,1,Jan 24 2022 01: +0,1642986000
34.143,2,Jan 25 2022 01: +0,1643072400
27.67,1,Jan 27 2022 01: +0,1643245200
27.685,1,Jan 28 2022 01: +0,1643331600
27.206,2,Jan 29 2022 01: +0,1643418000
27.6,3,Jan 30 2022 01: +0,1643504400
28.612,1,Jan 31 2022 01: +0,1643590800
33.074,1,Feb 01 2022 01: +0,1643677200
32.376,1,Feb 02 2022 01: +0,1643763600
28.91,2,Feb 04 2022 01: +0,1643936400
27.408,1,Feb 05 2022 01: +0,1644022800
26.296,1,Feb 06 2022 01: +0,1644109200
26.188,1,Feb 07 2022 01: +0,1644195600
25.684,1,Feb 10 2022 01: +0,1644454800
40.794,2,Feb 13 2022 01: +0,1644714000
31.557,1,Feb 14 2022 01: +0,1644800400
32.053,1,Feb 15 2022 01: +0,1644886800
32.119,1,Feb 18 2022 01: +0,1645146000
26.039,1,Feb 20 2022 01: +0,1645318800
32.318,1,Feb 22 2022 01: +0,1645491600
31.182,1,Feb 23 2022 01: +0,1645578000
32.342,1,Feb 24 2022 01: +0,1645664400
30.498,1,Mar 03 2022 01: +0,1646269200
29.668,3,Mar 04 2022 01: +0,1646355600
33.991,1,Mar 06 2022 01: +0,1646528400
28.99,3,Mar 07 2022 01: +0,1646614800
28.999,1,Mar 09 2022 01: +0,1646787600
45.925,2,Mar 12 2022 01: +0,1647046800
27.247,1,Mar 13 2022 01: +0,1647133200
32.266,1,Mar 15 2022 01: +0,1647306000
32.877,2,Mar 17 2022 01: +0,1647478800
32.218,1,Mar 18 2022 01: +0,1647565200
29.21,1,Mar 19 2022 01: +0,1647651600
31.34,2,Mar 20 2022 01: +0,1647738000
27.528,1,Mar 23 2022 01: +0,1647997200
30.594,3,Mar 26 2022 01: +0,1648256400
28.132,1,Mar 27 2022 01: +0,1648342800
32.594,5,Mar 28 2022 01: +0,1648425600
32.348,2,Mar 29 2022 01: +0,1648512000
33.681,2,Apr 01 2022 01: +0,1648771200
36.315,2,Apr 03 2022 01: +0,1648944000
31.788,1,Apr 04 2022 01: +0,1649030400
32.508,1,Apr 05 2022 01: +0,1649116800
32.508,1,Apr 07 2022 01: +0,1649289600
38.93,4,Apr 09 2022 01: +0,1649462400
39.46,1,Apr 15 2022 01: +0,1649980800
34.758,1,Apr 19 2022 01: +0,1650326400
38.621,1,Apr 20 2022 01: +0,1650412800
29.77,1,Apr 21 2022 01: +0,1650499200
44.376,1,Apr 22 2022 01: +0,1650585600
34.791,1,Apr 23 2022 01: +0,1650672000
37.559,1,Apr 25 2022 01: +0,1650844800
34.791,1,Apr 27 2022 01: +0,1651017600
33.079,1,Apr 29 2022 01: +0,1651190400
36.569,2,Apr 30 2022 01: +0,1651276800
36.212,1,May 01 2022 01: +0,1651363200
30.961,1,May 04 2022 01: +0,1651622400
33.153,1,May 05 2022 01: +0,1651708800
35.486,1,May 06 2022 01: +0,1651795200
35.486,1,May 07 2022 01: +0,1651881600
31.201,2,May 08 2022 01: +0,1651968000
30.981,2,May 09 2022 01: +0,1652054400
34.331,1,May 11 2022 01: +0,1652227200
33.411,1,May 13 2022 01: +0,1652400000
31.275,1,May 14 2022 01: +0,1652486400
31.747,1,May 19 2022 01: +0,1652918400
38.04,1,May 20 2022 01: +0,1653004800
38.048,1,May 21 2022 01: +0,1653091200
30.605,1,May 22 2022 01: +0,1653177600
33.079,1,May 25 2022 01: +0,1653436800
33.542,3,May 30 2022 01: +0,1653868800
30.415,1,Jun 01 2022 01: +0,1654041600
34.333,2,Jun 02 2022 01: +0,1654128000
30.775,2,Jun 03 2022 01: +0,1654214400
34.35,3,Jun 04 2022 01: +0,1654300800
36.744,2,Jun 06 2022 01: +0,1654473600
30.796,1,Jun 11 2022 01: +0,1654905600
30.696,1,Jun 13 2022 01: +0,1655078400
30.696,1,Jun 14 2022 01: +0,1655164800
30.981,2,Jun 15 2022 01: +0,1655251200
35.453,1,Jun 16 2022 01: +0,1655337600
36.553,1,Jun 17 2022 01: +0,1655424000
35.475,3,Jun 18 2022 01: +0,1655510400
36.884,1,Jun 20 2022 01: +0,1655683200
29.733,2,Jun 22 2022 01: +0,1655856000
31.618,2,Jun 27 2022 01: +0,1656288000
28.951,1,Jun 30 2022 01: +0,1656547200
34.65,3,Jul 01 2022 01: +0,1656633600
31.085,1,Jul 02 2022 01: +0,1656720000
31.102,1,Jul 04 2022 01: +0,1656892800
33.481,2,Jul 05 2022 01: +0,1656979200
30.854,1,Jul 07 2022 01: +0,1657152000
33.339,4,Jul 09 2022 01: +0,1657324800
28.471,1,Jul 10 2022 01: +0,1657411200
27.901,1,Jul 12 2022 01: +0,1657584000
37.799,1,Jul 13 2022 01: +0,1657670400
32.097,2,Jul 15 2022 01: +0,1657843200
28.992,1,Jul 17 2022 01: +0,1658016000
35.295,1,Jul 20 2022 01: +0,1658275200
29.836,1,Jul 21 2022 01: +0,1658361600
35.014,1,Jul 22 2022 01: +0,1658448000
29.464,1,Jul 23 2022 01: +0,1658534400
32.268,1,Jul 24 2022 01: +0,1658620800
31.864,2,Jul 25 2022 01: +0,1658707200
32.989,1,Jul 26 2022 01: +0,1658793600
30.415,1,Jul 27 2022 01: +0,1658880000
30.705,1,Jul 29 2022 01: +0,1659052800
31.509,3,Jul 31 2022 01: +0,1659225600
31.557,1,Aug 01 2022 01: +0,1659312000
36.387,1,Aug 03 2022 01: +0,1659484800
34.318,2,Aug 04 2022 01: +0,1659571200
31.747,1,Aug 06 2022 01: +0,1659744000
36.099,1,Aug 08 2022 01: +0,1659916800
30.729,1,Aug 10 2022 01: +0,1660089600
36.628,1,Aug 11 2022 01: +0,1660176000
32.631,2,Aug 12 2022 01: +0,1660262400
31.176,1,Aug 14 2022 01: +0,1660435200
30.266,1,Aug 15 2022 01: +0,1660521600
32.108,3,Aug 17 2022 01: +0,1660694400
34.464,2,Aug 20 2022 01: +0,1660953600
33.285,4,Aug 22 2022 01: +0,1661126400
32.888,2,Aug 23 2022 01: +0,1661212800
44.779,2,Aug 24 2022 01: +0,1661299200
35.795,1,Aug 25 2022 01: +0,1661385600
32.566,2,Aug 26 2022 01: +0,1661472000
32.024,2,Aug 27 2022 01: +0,1661558400
32.508,1,Aug 29 2022 01: +0,1661731200
29.437,4,Aug 30 2022 01: +0,1661817600
32.185,2,Aug 31 2022 01: +0,1661904000
30.713,2,Sep 01 2022 01: +0,1661990400
29.629,1,Sep 02 2022 01: +0,1662076800
31.308,3,Sep 03 2022 01: +0,1662163200
34.183,2,Sep 04 2022 01: +0,1662249600
30.324,1,Sep 05 2022 01: +0,1662336000
30.421,1,Sep 08 2022 01: +0,1662595200
33.244,1,Sep 09 2022 01: +0,1662681600
30.605,1,Sep 10 2022 01: +0,1662768000
29.216,1,Sep 11 2022 01: +0,1662854400
29.087,2,Sep 12 2022 01: +0,1662940800
32.052,4,Sep 13 2022 01: +0,1663027200
31.554,1,Sep 14 2022 01: +0,1663113600
29.083,1,Sep 15 2022 01: +0,1663200000
35.014,2,Sep 16 2022 01: +0,1663286400
36.627,1,Sep 18 2022 01: +0,1663459200
31.725,4,Sep 19 2022 01: +0,1663545600
29.89,3,Sep 20 2022 01: +0,1663632000
29.314,3,Sep 21 2022 01: +0,1663718400
28.422,1,Sep 23 2022 01: +0,1663891200
31.555,2,Sep 24 2022 01: +0,1663977600
33.098,4,Sep 27 2022 01: +0,1664236800
30.465,2,Sep 29 2022 01: +0,1664409600
31.37,1,Sep 30 2022 01: +0,1664496000
30.407,1,Oct 02 2022 01: +0,1664668800
30.712,2,Oct 03 2022 01: +0,1664755200
29.977,1,Oct 04 2022 01: +0,1664841600
34.013,1,Oct 05 2022 01: +0,1664928000
29.524,2,Oct 06 2022 01: +0,1665014400
41.112,3,Oct 07 2022 01: +0,1665100800
29.942,3,Oct 08 2022 01: +0,1665187200
36.712,1,Oct 10 2022 01: +0,1665360000
31.391,1,Oct 12 2022 01: +0,1665532800
35.502,1,Oct 15 2022 01: +0,1665792000
28.95,1,Oct 18 2022 01: +0,1666051200
28.537,1,Oct 21 2022 01: +0,1666310400
34.774,1,Oct 22 2022 01: +0,1666396800
29.996,4,Oct 25 2022 01: +0,1666656000
27.239,1,Oct 27 2022 01: +0,1666828800
35.147,1,Oct 28 2022 01: +0,1666915200
28.083,1,Oct 30 2022 01: +0,1667088000
28.893,2,Nov 03 2022 01: +0,1667437200
28.893,1,Nov 12 2022 01: +0,1668214800
30.22,3,Nov 13 2022 01: +0,1668301200
28.041,1,Nov 14 2022 01: +0,1668387600
28.0,1,Nov 17 2022 01: +0,1668646800
27.272,1,Nov 18 2022 01: +0,1668733200
25.948,2,Nov 19 2022 01: +0,1668819600
29.821,1,Nov 20 2022 01: +0,1668906000
26.684,1,Nov 25 2022 01: +0,1669338000
32.39,2,Nov 26 2022 01: +0,1669424400
33.236,1,Nov 27 2022 01: +0,1669510800
30.028,2,Nov 29 2022 01: +0,1669683600
31.772,1,Nov 30 2022 01: +0,1669770000
28.19,2,Dec 05 2022 01: +0,1670202000
28.827,1,Dec 08 2022 01: +0,1670461200
30.229,2,Dec 12 2022 01: +0,1670806800
28.165,2,Dec 13 2022 01: +0,1670893200
36.062,1,Dec 15 2022 01: +0,1671066000
26.991,1,Dec 16 2022 01: +0,1671152400
27.752,1,Dec 17 2022 01: +0,1671238800
27.674,4,Dec 18 2022 01: +0,1671325200
28.281,1,Dec 19 2022 01: +0,1671411600
30.567,3,Dec 20 2022 01: +0,1671498000
34.394,1,Dec 21 2022 01: +0,1671584400
27.834,1,Dec 22 2022 01: +0,1671670800
27.942,1,Dec 23 2022 01: +0,1671757200
34.629,1,Dec 25 2022 01: +0,1671930000
31.062,2,Dec 26 2022 01: +0,1672016400
28.537,1,Dec 27 2022 01: +0,1672102800
29.464,1,Dec 28 2022 01: +0,1672189200
35.304,1,Dec 31 2022 01: +0,1672448400
29.34,1,Jan 02 2023 01: +0,1672621200
33.912,2,Jan 04 2023 01: +0,1672794000
35.984,1,Jan 05 2023 01: +0,1672880400
31.672,2,Jan 09 2023 01: +0,1673226000
33.878,2,Jan 11 2023 01: +0,1673398800
30.688,1,Jan 12 2023 01: +0,1673485200
35.247,1,Jan 13 2023 01: +0,1673571600
27.487,1,Jan 14 2023 01: +0,1673658000
27.297,1,Jan 15 2023 01: +0,1673744400
31.255,1,Jan 16 2023 01: +0,1673830800
29.964,1,Jan 17 2023 01: +0,1673917200
31.129,1,Jan 18 2023 01: +0,1674003600
32.467,1,Jan 19 2023 01: +0,1674090000
32.634,3,Jan 21 2023 01: +0,1674262800
31.031,2,Jan 22 2023 01: +0,1674349200
29.555,1,Jan 23 2023 01: +0,1674435600
28.124,1,Jan 25 2023 01: +0,1674608400
33.381,2,Jan 26 2023 01: +0,1674694800
34.867,2,Jan 27 2023 01: +0,1674781200
36.045,1,Feb 02 2023 01: +0,1675299600
30.537,3,Feb 03 2023 01: +0,1675386000
30.353,2,Feb 04 2023 01: +0,1675472400
38.046,1,Feb 05 2023 01: +0,1675558800
32.523,2,Feb 06 2023 01: +0,1675645200
32.441,2,Feb 07 2023 01: +0,1675731600
35.169,1,Feb 08 2023 01: +0,1675818000
33.052,3,Feb 09 2023 01: +0,1675904400
39.481,1,Feb 11 2023 01: +0,1676077200
30.415,2,Feb 12 2023 01: +0,1676163600
34.735,2,Feb 13 2023 01: +0,1676250000
30.018,1,Feb 15 2023 05: +0,1676437200
29.687,1,Feb 15 2023 08: +0,1676448000
26.875,1,Feb 16 2023 02: +0,1676512800
35.337,1,Feb 16 2023 17: +0,1676566800
27.942,1,Feb 17 2023 20: +0,1676664000
27.934,1,Feb 18 2023 22: +0,1676757600
30.882,1,Feb 19 2023 13: +0,1676811600
31.686,1,Feb 19 2023 22: +0,1676844000
28.703,1,Feb 22 2023 01: +0,1677027600
28.703,1,Feb 22 2023 22: +0,1677103200
28.703,1,Feb 23 2023 01: +0,1677114000
28.703,1,Feb 23 2023 02: +0,1677117600
34.181,1,Feb 23 2023 22: +0,1677189600
29.403,1,Feb 25 2023 22: +0,1677362400
27.685,1,Feb 26 2023 17: +0,1677430800
33.914,1,Feb 27 2023 01: +0,1677459600
23.781,1,Feb 27 2023 07: +0,1677481200
33.893,1,Feb 27 2023 17: +0,1677517200
34.426,1,Feb 27 2023 18: +0,1677520800
30.349,1,Mar 01 2023 16: +0,1677686400
29.778,1,Mar 01 2023 17: +0,1677690000
29.389,1,Mar 02 2023 02: +0,1677722400
38.381,1,Mar 02 2023 05: +0,1677733200
30.415,1,Mar 02 2023 17: +0,1677776400
46.443,1,Mar 05 2023 12: +0,1678017600
34.975,2,Mar 07 2023 19: +0,1678215600
30.25,1,Mar 08 2023 02: +0,1678240800
31.391,1,Mar 09 2023 08: +0,1678348800
30.539,1,Mar 09 2023 13: +0,1678366800
30.837,1,Mar 09 2023 16: +0,1678377600
39.167,1,Mar 09 2023 23: +0,1678402800
31.921,2,Mar 10 2023 10: +0,1678442400
38.627,1,Mar 10 2023 11: +0,1678446000
36.379,2,Mar 11 2023 11: +0,1678532400
38.586,1,Mar 11 2023 15: +0,1678546800
34.245,1,Mar 12 2023 21: +0,1678654800
34.981,1,Mar 14 2023 11: +0,1678791600
35.229,1,Mar 14 2023 18: +0,1678816800
36.168,1,Mar 16 2023 01: +0,1678928400
39.424,1,Mar 16 2023 23: +0,1679007600
38.982,1,Mar 17 2023 22: +0,1679090400
36.049,1,Mar 18 2023 12: +0,1679140800
35.636,1,Mar 22 2023 13: +0,1679490000
38.783,1,Mar 23 2023 06: +0,1679551200
37.552,1,Mar 24 2023 01: +0,1679619600
39.753,1,Mar 24 2023 11: +0,1679655600
42.408,1,Mar 24 2023 23: +0,1679698800
55.08,2,Mar 25 2023 17: +0,1679763600
35.138,1,Mar 25 2023 18: +0,1679767200
43.731,1,Mar 26 2023 00: +0,1679788800
43.598,1,Mar 26 2023 16: +0,1679842800
35.848,1,Mar 27 2023 02: +0,1679878800
44.503,1,Mar 27 2023 14: +0,1679922000
43.535,1,Mar 27 2023 16: +0,1679929200
36.119,1,Mar 27 2023 21: +0,1679947200
43.516,1,Mar 28 2023 01: +0,1679961600
36.164,1,Mar 28 2023 16: +0,1680015600
42.966,1,Mar 31 2023 03: +0,1680228000
46.482,1,Apr 01 2023 01: +0,1680307200
40.719,1,Apr 01 2023 21: +0,1680379200
40.735,1,Apr 02 2023 04: +0,1680404400
51.996,1,Apr 02 2023 20: +0,1680462000
52.755,1,Apr 03 2023 06: +0,1680498000
41.34,1,Apr 05 2023 17: +0,1680710400
41.331,1,Apr 05 2023 18: +0,1680714000
49.385,1,Apr 06 2023 03: +0,1680746400
48.854,1,Apr 08 2023 01: +0,1680912000
43.934,1,Apr 09 2023 04: +0,1681009200
48.874,1,Apr 09 2023 19: +0,1681063200
53.628,1,Apr 10 2023 06: +0,1681102800
44.519,1,Apr 11 2023 01: +0,1681171200
52.128,1,Apr 11 2023 03: +0,1681178400
54.41,1,Apr 11 2023 07: +0,1681192800
44.701,1,Apr 11 2023 12: +0,1681210800
53.031,1,Apr 11 2023 19: +0,1681236000
70.038,1,Apr 12 2023 20: +0,1681326000
63.287,1,Apr 13 2023 08: +0,1681369200
54.166,1,Apr 14 2023 08: +0,1681455600
47.781,1,Apr 16 2023 09: +0,1681632000
47.733,1,Apr 16 2023 19: +0,1681668000
47.669,1,Apr 16 2023 22: +0,1681678800
62.403,1,Apr 17 2023 03: +0,1681696800
72.005,1,Apr 17 2023 04: +0,1681700400
47.585,1,Apr 18 2023 02: +0,1681779600
59.278,1,Apr 18 2023 07: +0,1681797600
59.531,1,Apr 19 2023 03: +0,1681869600
55.609,1,Apr 20 2023 19: +0,1682013600
59.565,1,Apr 21 2023 00: +0,1682031600
59.653,1,Apr 22 2023 04: +0,1682132400
49.866,1,Apr 23 2023 13: +0,1682251200
59.325,1,Apr 25 2023 02: +0,1682384400
53.148,1,Apr 25 2023 10: +0,1682413200
59.047,1,Apr 25 2023 18: +0,1682442000
56.562,1,Apr 26 2023 02: +0,1682470800
59.149,1,Apr 27 2023 14: +0,1682600400
44.092,1,Apr 27 2023 23: +0,1682632800
49.73,1,Apr 30 2023 16: +0,1682866800
59.379,1,May 02 2023 07: +0,1683007200
57.464,1,May 02 2023 15: +0,1683036000
49.465,1,May 05 2023 00: +0,1683241200
46.216,1,May 05 2023 01: +0,1683244800
40.549,1,May 05 2023 23: +0,1683324000
40.804,1,May 06 2023 00: +0,1683327600
43.872,1,May 06 2023 16: +0,1683385200
43.231,1,May 08 2023 10: +0,1683536400
43.02,1,May 08 2023 21: +0,1683576000
39.754,1,May 09 2023 15: +0,1683640800
40.616,1,May 10 2023 15: +0,1683727200
41.214,1,May 12 2023 23: +0,1683928800
49.934,1,May 13 2023 16: +0,1683990000
41.398,1,May 14 2023 10: +0,1684054800
47.768,1,May 14 2023 18: +0,1684083600
41.427,1,May 14 2023 22: +0,1684098000
44.36,1,May 16 2023 16: +0,1684249200
47.722,1,May 17 2023 21: +0,1684353600
48.182,1,May 18 2023 05: +0,1684382400
44.237,1,May 19 2023 11: +0,1684490400
41.561,2,May 19 2023 23: +0,1684533600
41.561,1,May 20 2023 09: +0,1684569600
47.741,1,May 21 2023 08: +0,1684652400
48.03,1,May 21 2023 20: +0,1684695600
41.528,1,May 21 2023 23: +0,1684706400
41.793,1,May 23 2023 19: +0,1684864800
40.186,1,May 24 2023 03: +0,1684893600
45.011,1,May 24 2023 09: +0,1684915200
36.269,1,May 24 2023 14: +0,1684933200
36.887,1,May 26 2023 11: +0,1685095200
81.566,1,May 26 2023 16: +0,1685113200
45.417,1,May 26 2023 18: +0,1685120400
41.182,1,May 26 2023 22: +0,1685134800
43.399,1,May 28 2023 02: +0,1685235600
40.163,1,May 29 2023 07: +0,1685340000
45.583,1,May 29 2023 11: +0,1685354400
69.449,1,May 30 2023 00: +0,1685401200
43.399,1,May 30 2023 05: +0,1685419200
42.08,1,May 30 2023 07: +0,1685426400
43.41,1,May 30 2023 11: +0,1685440800
44.739,1,May 31 2023 16: +0,1685545200
44.363,1,Jun 04 2023 14: +0,1685883600
45.795,1,Jun 05 2023 03: +0,1685930400
52.92,1,Jun 06 2023 14: +0,1686056400
52.011,1,Jun 06 2023 17: +0,1686067200
52.739,1,Jun 07 2023 17: +0,1686153600
52.923,1,Jun 07 2023 20: +0,1686164400
53.139,1,Jun 08 2023 05: +0,1686196800
49.045,1,Jun 13 2023 17: +0,1686672000
49.218,1,Jun 14 2023 17: +0,1686758400
49.163,1,Jun 14 2023 19: +0,1686765600
49.234,1,Jun 14 2023 20: +0,1686769200
48.12,1,Jun 15 2023 18: +0,1686848400
52.925,1,Jun 17 2023 18: +0,1687021200
51.424,1,Jun 21 2023 10: +0,1687338000
49.201,1,Jun 23 2023 15: +0,1687528800
54.738,1,Jun 24 2023 01: +0,1687564800
58.99,1,Jun 26 2023 16: +0,1687791600
45.914,1,Jun 26 2023 20: +0,1687806000
45.964,1,Jun 27 2023 04: +0,1687834800
54.53,1,Jun 27 2023 11: +0,1687860000
47.902,1,Jun 28 2023 06: +0,1687928400
44.131,1,Jun 28 2023 14: +0,1687957200
43.55,1,Jun 28 2023 19: +0,1687975200
54.608,1,Jul 01 2023 08: +0,1688194800
40.597,1,Jul 03 2023 11: +0,1688378400
40.317,1,Jul 05 2023 14: +0,1688562000
35.067,2,Jul 05 2023 16: +0,1688569200
37.764,1,Jul 08 2023 20: +0,1688842800
35.33,1,Jul 09 2023 02: +0,1688864400
46.283,1,Jul 10 2023 06: +0,1688965200
48.748,1,Jul 11 2023 14: +0,1689080400
39.749,1,Jul 11 2023 19: +0,1689098400
40.998,1,Jul 13 2023 09: +0,1689235200
41.121,1,Jul 14 2023 19: +0,1689357600
40.231,1,Jul 17 2023 13: +0,1689595200
36.687,1,Jul 19 2023 00: +0,1689721200
44.354,1,Jul 21 2023 01: +0,1689897600
42.315,1,Jul 24 2023 10: +0,1690189200
41.805,1,Jul 26 2023 19: +0,1690394400
47.878,1,Jul 30 2023 00: +0,1690671600
42.763,1,Jul 30 2023 02: +0,1690678800
42.763,1,Jul 30 2023 03: +0,1690682400
42.873,1,Jul 31 2023 00: +0,1690758000
45.724,1,Jul 31 2023 02: +0,1690765200
49.771,1,Aug 01 2023 01: +0,1690848000
63.263,1,Aug 01 2023 22: +0,1690923600
43.196,1,Aug 02 2023 01: +0,1690934400
48.563,1,Aug 02 2023 17: +0,1690992000
45.974,1,Aug 03 2023 18: +0,1691082000
45.549,1,Aug 04 2023 20: +0,1691175600
47.956,1,Aug 06 2023 11: +0,1691316000
39.025,1,Aug 06 2023 20: +0,1691348400
47.679,1,Aug 07 2023 19: +0,1691431200
41.992,1,Aug 07 2023 20: +0,1691434800
43.755,1,Aug 08 2023 18: +0,1691514000
58.52,1,Aug 08 2023 21: +0,1691524800
55.353,1,Aug 09 2023 18: +0,1691600400
43.669,1,Aug 10 2023 02: +0,1691629200
44.018,1,Aug 12 2023 00: +0,1691794800
53.68,1,Aug 13 2023 22: +0,1691960400
44.729,1,Aug 15 2023 15: +0,1692108000
43.971,2,Aug 16 2023 19: +0,1692208800
50.964,1,Aug 23 2023 17: +0,1692806400
42.856,1,Aug 27 2023 05: +0,1693108800
38.833,1,Aug 27 2023 07: +0,1693116000
51.987,1,Aug 27 2023 15: +0,1693144800
39.587,1,Aug 27 2023 20: +0,1693162800
49.271,1,Aug 28 2023 06: +0,1693198800
40.261,1,Aug 28 2023 21: +0,1693252800
39.425,1,Aug 29 2023 06: +0,1693285200
45.55,1,Sep 01 2023 00: +0,1693522800
45.938,1,Sep 01 2023 04: +0,1693537200
49.638,1,Sep 01 2023 10: +0,1693558800
47.242,1,Sep 06 2023 23: +0,1694037600
41.533,1,Sep 07 2023 17: +0,1694102400
48.277,1,Sep 07 2023 22: +0,1694120400
41.718,1,Sep 08 2023 12: +0,1694170800
48.586,1,Sep 09 2023 09: +0,1694246400
47.019,1,Sep 11 2023 18: +0,1694451600
42.362,1,Sep 14 2023 03: +0,1694656800
42.547,1,Sep 15 2023 03: +0,1694743200
47.204,1,Sep 15 2023 11: +0,1694772000
47.156,1,Sep 16 2023 09: +0,1694851200
42.776,1,Sep 17 2023 10: +0,1694941200
42.784,1,Sep 17 2023 22: +0,1694984400
43.475,1,Sep 19 2023 05: +0,1695096000
43.475,1,Sep 19 2023 12: +0,1695121200
43.475,1,Sep 19 2023 20: +0,1695150000
48.605,1,Sep 22 2023 04: +0,1695351600
43.483,1,Sep 22 2023 16: +0,1695394800
42.525,1,Sep 23 2023 15: +0,1695477600
43.475,1,Sep 23 2023 17: +0,1695484800
43.23,1,Sep 28 2023 18: +0,1695920400
42.518,1,Sep 29 2023 05: +0,1695960000
47.637,1,Sep 30 2023 10: +0,1696064400
45.822,1,Oct 04 2023 14: +0,1696424400
48.326,1,Oct 04 2023 18: +0,1696438800
48.368,1,Oct 05 2023 14: +0,1696510800
46.679,1,Oct 06 2023 15: +0,1696600800
59.185,1,Oct 08 2023 11: +0,1696759200
48.51,1,Oct 12 2023 22: +0,1697144400
49.557,1,Oct 13 2023 07: +0,1697176800
49.505,1,Oct 15 2023 17: +0,1697385600
47.063,1,Oct 16 2023 19: +0,1697479200
49.658,1,Oct 17 2023 14: +0,1697547600
49.608,1,Oct 20 2023 09: +0,1697788800
49.416,1,Oct 21 2023 01: +0,1697846400
50.081,1,Oct 22 2023 11: +0,1697968800
51.628,1,Oct 25 2023 12: +0,1698231600
45.272,1,Oct 25 2023 15: +0,1698242400
47.813,1,Oct 26 2023 12: +0,1698318000
43.429,1,Oct 26 2023 18: +0,1698339600
65.174,1,Oct 28 2023 04: +0,1698462000
65.496,1,Oct 28 2023 05: +0,1698465600
45.864,1,Oct 28 2023 06: +0,1698469200
51.334,1,Oct 30 2023 21: +0,1698699600
56.617,1,Nov 01 2023 17: +0,1698858000
57.799,1,Nov 03 2023 19: +0,1699038000
65.18,1,Nov 03 2023 22: +0,1699048800
49.534,1,Nov 04 2023 11: +0,1699095600
48.12,1,Nov 05 2023 01: +0,1699146000
50.282,1,Nov 05 2023 23: +0,1699225200
48.014,1,Nov 06 2023 03: +0,1699239600
93.335,1,Nov 06 2023 07: +0,1699254000
46.569,1,Nov 06 2023 22: +0,1699308000
45.366,1,Nov 09 2023 18: +0,1699552800
84.964,1,Nov 10 2023 16: +0,1699632000
54.387,1,Nov 11 2023 15: +0,1699714800
45.366,1,Nov 11 2023 22: +0,1699740000
47.051,1,Nov 12 2023 19: +0,1699815600
42.719,1,Nov 17 2023 16: +0,1700236800
44.444,1,Nov 21 2023 11: +0,1700564400
40.985,1,Nov 27 2023 03: +0,1701054000
38.572,1,Nov 27 2023 16: +0,1701100800
41.545,1,Nov 28 2023 02: +0,1701136800
42.344,1,Nov 29 2023 21: +0,1701291600
50.067,1,Nov 29 2023 23: +0,1701298800
45.069,2,Nov 30 2023 02: +0,1701309600
40.17,1,Nov 30 2023 13: +0,1701349200
42.224,1,Dec 04 2023 06: +0,1701669600
62.571,1,Dec 08 2023 14: +0,1702044000
44.425,1,Dec 12 2023 17: +0,1702400400
45.073,1,Dec 13 2023 11: +0,1702465200
44.623,1,Dec 17 2023 23: +0,1702854000
110.53,1,Dec 19 2023 05: +0,1702962000
45.689,1,Dec 19 2023 15: +0,1702998000
42.625,1,Dec 19 2023 18: +0,1703008800
50.735,1,Dec 19 2023 19: +0,1703012400
45.696,1,Dec 20 2023 10: +0,1703066400
44.768,1,Dec 22 2023 00: +0,1703203200
41.832,1,Dec 22 2023 08: +0,1703232000
43.493,1,Dec 23 2023 09: +0,1703322000
43.517,1,Dec 25 2023 15: +0,1703516400
50.712,1,Dec 26 2023 11: +0,1703588400
51.334,1,Dec 31 2023 15: +0,1704034800
44.096,1,Jan 04 2024 06: +0,1704348000
49.091,1,Jan 05 2024 03: +0,1704423600
53.669,1,Jan 06 2024 09: +0,1704531600
53.677,1,Jan 07 2024 01: +0,1704589200
