price,quantity,date,unix timestamp
0.62,5,Jun 14 2023 17: +0,1686758400
0.607,5,Jun 14 2023 18: +0,1686762000
0.599,5,Jun 14 2023 19: +0,1686765600
0.607,9,Jun 14 2023 20: +0,1686769200
0.624,8,Jun 14 2023 21: +0,1686772800
0.674,4,Jun 14 2023 22: +0,1686776400
0.623,1,Jun 14 2023 23: +0,1686780000
0.65,5,Jun 15 2023 00: +0,1686783600
0.636,2,Jun 15 2023 01: +0,1686787200
0.599,3,Jun 15 2023 02: +0,1686790800
0.655,3,Jun 15 2023 03: +0,1686794400
0.689,4,Jun 15 2023 04: +0,1686798000
0.618,1,Jun 15 2023 05: +0,1686801600
0.617,1,Jun 15 2023 06: +0,1686805200
0.603,2,Jun 15 2023 09: +0,1686816000
0.62,2,Jun 15 2023 11: +0,1686823200
0.607,1,Jun 15 2023 12: +0,1686826800
0.599,7,Jun 15 2023 13: +0,1686830400
0.684,1,Jun 15 2023 14: +0,1686834000
0.616,2,Jun 15 2023 15: +0,1686837600
0.651,3,Jun 15 2023 16: +0,1686841200
0.685,7,Jun 15 2023 17: +0,1686844800
0.601,3,Jun 15 2023 18: +0,1686848400
0.675,7,Jun 15 2023 19: +0,1686852000
0.593,9,Jun 15 2023 20: +0,1686855600
0.663,5,Jun 15 2023 21: +0,1686859200
0.66,9,Jun 15 2023 22: +0,1686862800
0.653,3,Jun 15 2023 23: +0,1686866400
0.587,2,Jun 16 2023 00: +0,1686870000
0.644,4,Jun 16 2023 01: +0,1686873600
0.696,3,Jun 16 2023 02: +0,1686877200
0.601,3,Jun 16 2023 05: +0,1686888000
0.622,2,Jun 16 2023 07: +0,1686895200
0.595,4,Jun 16 2023 09: +0,1686902400
0.601,3,Jun 16 2023 10: +0,1686906000
0.613,4,Jun 16 2023 11: +0,1686909600
0.585,1,Jun 16 2023 12: +0,1686913200
0.649,6,Jun 16 2023 13: +0,1686916800
0.577,2,Jun 16 2023 14: +0,1686920400
0.612,3,Jun 16 2023 15: +0,1686924000
0.675,4,Jun 16 2023 16: +0,1686927600
0.578,1,Jun 16 2023 17: +0,1686931200
0.653,3,Jun 16 2023 18: +0,1686934800
0.66,2,Jun 16 2023 19: +0,1686938400
0.652,3,Jun 16 2023 20: +0,1686942000
0.667,6,Jun 16 2023 21: +0,1686945600
0.608,5,Jun 16 2023 22: +0,1686949200
0.601,2,Jun 17 2023 00: +0,1686956400
0.624,2,Jun 17 2023 01: +0,1686960000
0.656,1,Jun 17 2023 02: +0,1686963600
0.635,4,Jun 17 2023 03: +0,1686967200
0.608,1,Jun 17 2023 04: +0,1686970800
0.664,2,Jun 17 2023 05: +0,1686974400
0.688,1,Jun 17 2023 06: +0,1686978000
0.63,4,Jun 17 2023 07: +0,1686981600
0.609,1,Jun 17 2023 08: +0,1686985200
0.667,1,Jun 17 2023 09: +0,1686988800
0.663,1,Jun 17 2023 10: +0,1686992400
0.608,3,Jun 17 2023 11: +0,1686996000
0.608,5,Jun 17 2023 12: +0,1686999600
0.66,3,Jun 17 2023 13: +0,1687003200
0.601,3,Jun 17 2023 14: +0,1687006800
0.612,9,Jun 17 2023 15: +0,1687010400
0.609,2,Jun 17 2023 16: +0,1687014000
0.642,16,Jun 17 2023 17: +0,1687017600
0.666,9,Jun 17 2023 18: +0,1687021200
0.645,4,Jun 17 2023 19: +0,1687024800
0.656,2,Jun 17 2023 20: +0,1687028400
0.663,4,Jun 17 2023 21: +0,1687032000
0.654,2,Jun 17 2023 22: +0,1687035600
0.674,4,Jun 17 2023 23: +0,1687039200
0.666,2,Jun 18 2023 00: +0,1687042800
0.641,2,Jun 18 2023 01: +0,1687046400
0.699,3,Jun 18 2023 02: +0,1687050000
0.659,3,Jun 18 2023 03: +0,1687053600
0.686,3,Jun 18 2023 05: +0,1687060800
0.694,6,Jun 18 2023 06: +0,1687064400
0.691,1,Jun 18 2023 07: +0,1687068000
0.689,3,Jun 18 2023 08: +0,1687071600
0.563,1,Jun 18 2023 09: +0,1687075200
0.64,2,Jun 18 2023 10: +0,1687078800
0.658,5,Jun 18 2023 11: +0,1687082400
0.646,2,Jun 18 2023 12: +0,1687086000
0.597,4,Jun 18 2023 13: +0,1687089600
0.593,3,Jun 18 2023 14: +0,1687093200
0.649,4,Jun 18 2023 15: +0,1687096800
0.605,4,Jun 18 2023 16: +0,1687100400
0.655,7,Jun 18 2023 17: +0,1687104000
0.684,14,Jun 18 2023 18: +0,1687107600
0.709,4,Jun 18 2023 19: +0,1687111200
0.73,29,Jun 18 2023 20: +0,1687114800
0.687,1,Jun 18 2023 21: +0,1687118400
0.685,6,Jun 18 2023 22: +0,1687122000
0.636,2,Jun 19 2023 03: +0,1687140000
0.683,1,Jun 19 2023 05: +0,1687147200
0.666,2,Jun 19 2023 06: +0,1687150800
0.608,2,Jun 19 2023 08: +0,1687158000
0.633,2,Jun 19 2023 09: +0,1687161600
0.621,3,Jun 19 2023 10: +0,1687165200
0.657,2,Jun 19 2023 11: +0,1687168800
0.546,3,Jun 19 2023 12: +0,1687172400
0.581,4,Jun 19 2023 13: +0,1687176000
0.632,1,Jun 19 2023 14: +0,1687179600
0.642,4,Jun 19 2023 15: +0,1687183200
0.687,18,Jun 19 2023 16: +0,1687186800
0.654,3,Jun 19 2023 19: +0,1687197600
0.695,8,Jun 19 2023 20: +0,1687201200
0.625,2,Jun 19 2023 21: +0,1687204800
0.625,3,Jun 19 2023 22: +0,1687208400
0.614,2,Jun 19 2023 23: +0,1687212000
0.614,3,Jun 20 2023 00: +0,1687215600
0.664,2,Jun 20 2023 01: +0,1687219200
0.737,2,Jun 20 2023 02: +0,1687222800
0.733,2,Jun 20 2023 04: +0,1687230000
0.621,1,Jun 20 2023 05: +0,1687233600
0.662,2,Jun 20 2023 06: +0,1687237200
0.567,1,Jun 20 2023 07: +0,1687240800
0.606,1,Jun 20 2023 09: +0,1687248000
0.606,1,Jun 20 2023 10: +0,1687251600
0.615,4,Jun 20 2023 11: +0,1687255200
0.594,2,Jun 20 2023 12: +0,1687258800
0.615,7,Jun 20 2023 13: +0,1687262400
0.606,1,Jun 20 2023 14: +0,1687266000
0.634,3,Jun 20 2023 15: +0,1687269600
0.672,5,Jun 20 2023 16: +0,1687273200
0.727,10,Jun 20 2023 17: +0,1687276800
0.663,2,Jun 20 2023 18: +0,1687280400
0.62,5,Jun 20 2023 19: +0,1687284000
0.62,3,Jun 20 2023 20: +0,1687287600
0.596,4,Jun 20 2023 22: +0,1687294800
0.644,3,Jun 20 2023 23: +0,1687298400
0.614,4,Jun 21 2023 00: +0,1687302000
0.558,2,Jun 21 2023 01: +0,1687305600
0.59,1,Jun 21 2023 02: +0,1687309200
0.614,1,Jun 21 2023 03: +0,1687312800
0.567,1,Jun 21 2023 04: +0,1687316400
0.606,3,Jun 21 2023 05: +0,1687320000
0.606,1,Jun 21 2023 06: +0,1687323600
0.661,16,Jun 21 2023 07: +0,1687327200
0.617,1,Jun 21 2023 08: +0,1687330800
0.742,1,Jun 21 2023 09: +0,1687334400
0.726,2,Jun 21 2023 10: +0,1687338000
0.74,2,Jun 21 2023 11: +0,1687341600
0.669,2,Jun 21 2023 13: +0,1687348800
0.695,5,Jun 21 2023 14: +0,1687352400
0.614,1,Jun 21 2023 15: +0,1687356000
0.652,9,Jun 21 2023 16: +0,1687359600
0.63,4,Jun 21 2023 17: +0,1687363200
0.74,6,Jun 21 2023 18: +0,1687366800
0.614,4,Jun 21 2023 19: +0,1687370400
0.739,7,Jun 21 2023 20: +0,1687374000
0.614,7,Jun 21 2023 21: +0,1687377600
0.724,5,Jun 21 2023 22: +0,1687381200
0.665,2,Jun 21 2023 23: +0,1687384800
0.74,3,Jun 22 2023 01: +0,1687392000
0.659,2,Jun 22 2023 02: +0,1687395600
0.748,1,Jun 22 2023 03: +0,1687399200
0.631,1,Jun 22 2023 04: +0,1687402800
0.745,2,Jun 22 2023 05: +0,1687406400
0.678,2,Jun 22 2023 06: +0,1687410000
0.614,1,Jun 22 2023 07: +0,1687413600
0.745,2,Jun 22 2023 08: +0,1687417200
0.748,5,Jun 22 2023 09: +0,1687420800
0.738,4,Jun 22 2023 11: +0,1687428000
0.642,2,Jun 22 2023 12: +0,1687431600
0.59,6,Jun 22 2023 13: +0,1687435200
0.729,3,Jun 22 2023 15: +0,1687442400
0.667,1,Jun 22 2023 16: +0,1687446000
0.681,3,Jun 22 2023 17: +0,1687449600
0.729,3,Jun 22 2023 18: +0,1687453200
0.738,6,Jun 22 2023 19: +0,1687456800
0.738,1,Jun 22 2023 20: +0,1687460400
0.739,1,Jun 22 2023 21: +0,1687464000
0.675,1,Jun 22 2023 22: +0,1687467600
0.678,3,Jun 22 2023 23: +0,1687471200
0.702,1,Jun 23 2023 00: +0,1687474800
0.676,4,Jun 23 2023 01: +0,1687478400
0.731,11,Jun 23 2023 02: +0,1687482000
0.747,6,Jun 23 2023 03: +0,1687485600
0.687,1,Jun 23 2023 04: +0,1687489200
0.739,4,Jun 23 2023 05: +0,1687492800
0.675,2,Jun 23 2023 06: +0,1687496400
0.678,1,Jun 23 2023 07: +0,1687500000
0.685,7,Jun 23 2023 08: +0,1687503600
0.664,2,Jun 23 2023 09: +0,1687507200
0.656,3,Jun 23 2023 10: +0,1687510800
0.606,5,Jun 23 2023 11: +0,1687514400
0.59,4,Jun 23 2023 12: +0,1687518000
0.606,9,Jun 23 2023 13: +0,1687521600
0.647,3,Jun 23 2023 14: +0,1687525200
0.63,5,Jun 23 2023 15: +0,1687528800
0.647,3,Jun 23 2023 16: +0,1687532400
0.63,7,Jun 23 2023 17: +0,1687536000
0.598,3,Jun 23 2023 18: +0,1687539600
0.629,3,Jun 23 2023 19: +0,1687543200
0.627,4,Jun 23 2023 20: +0,1687546800
0.633,4,Jun 23 2023 21: +0,1687550400
0.654,4,Jun 23 2023 22: +0,1687554000
0.66,7,Jun 23 2023 23: +0,1687557600
0.654,2,Jun 24 2023 00: +0,1687561200
0.62,2,Jun 24 2023 02: +0,1687568400
0.606,4,Jun 24 2023 04: +0,1687575600
0.557,2,Jun 24 2023 05: +0,1687579200
0.59,1,Jun 24 2023 06: +0,1687582800
0.625,1,Jun 24 2023 07: +0,1687586400
0.61,2,Jun 24 2023 08: +0,1687590000
0.594,2,Jun 24 2023 09: +0,1687593600
0.591,2,Jun 24 2023 10: +0,1687597200
0.613,3,Jun 24 2023 11: +0,1687600800
0.59,5,Jun 24 2023 12: +0,1687604400
0.65,3,Jun 24 2023 13: +0,1687608000
0.598,3,Jun 24 2023 14: +0,1687611600
0.613,1,Jun 24 2023 15: +0,1687615200
0.566,2,Jun 24 2023 16: +0,1687618800
0.625,7,Jun 24 2023 17: +0,1687622400
0.601,4,Jun 24 2023 18: +0,1687626000
0.613,3,Jun 24 2023 19: +0,1687629600
0.598,10,Jun 24 2023 20: +0,1687633200
0.598,7,Jun 24 2023 21: +0,1687636800
0.631,2,Jun 24 2023 22: +0,1687640400
0.634,8,Jun 24 2023 23: +0,1687644000
0.561,2,Jun 25 2023 00: +0,1687647600
0.65,1,Jun 25 2023 01: +0,1687651200
0.531,1,Jun 25 2023 02: +0,1687654800
0.613,2,Jun 25 2023 03: +0,1687658400
0.304,1,Jun 25 2023 04: +0,1687662000
0.632,5,Jun 25 2023 06: +0,1687669200
0.617,4,Jun 25 2023 07: +0,1687672800
0.654,5,Jun 25 2023 09: +0,1687680000
0.606,3,Jun 25 2023 10: +0,1687683600
0.62,4,Jun 25 2023 11: +0,1687687200
0.613,1,Jun 25 2023 12: +0,1687690800
0.613,3,Jun 25 2023 13: +0,1687694400
0.613,3,Jun 25 2023 14: +0,1687698000
0.622,1,Jun 25 2023 15: +0,1687701600
0.602,2,Jun 25 2023 16: +0,1687705200
0.602,4,Jun 25 2023 17: +0,1687708800
0.606,11,Jun 25 2023 18: +0,1687712400
0.656,8,Jun 25 2023 19: +0,1687716000
0.633,2,Jun 25 2023 20: +0,1687719600
0.602,4,Jun 25 2023 21: +0,1687723200
0.606,7,Jun 25 2023 22: +0,1687726800
0.607,4,Jun 26 2023 00: +0,1687734000
0.632,2,Jun 26 2023 01: +0,1687737600
0.597,1,Jun 26 2023 02: +0,1687741200
0.641,1,Jun 26 2023 03: +0,1687744800
0.645,1,Jun 26 2023 04: +0,1687748400
0.649,2,Jun 26 2023 06: +0,1687755600
0.607,2,Jun 26 2023 09: +0,1687766400
0.611,2,Jun 26 2023 10: +0,1687770000
0.634,2,Jun 26 2023 11: +0,1687773600
0.601,6,Jun 26 2023 13: +0,1687780800
0.613,1,Jun 26 2023 14: +0,1687784400
0.613,3,Jun 26 2023 15: +0,1687788000
0.585,2,Jun 26 2023 16: +0,1687791600
0.613,1,Jun 26 2023 17: +0,1687795200
0.605,6,Jun 26 2023 18: +0,1687798800
0.598,2,Jun 26 2023 19: +0,1687802400
0.601,7,Jun 26 2023 20: +0,1687806000
0.614,1,Jun 26 2023 21: +0,1687809600
0.606,4,Jun 26 2023 22: +0,1687813200
0.625,6,Jun 26 2023 23: +0,1687816800
0.614,6,Jun 27 2023 00: +0,1687820400
0.533,1,Jun 27 2023 01: +0,1687824000
0.602,2,Jun 27 2023 02: +0,1687827600
0.598,1,Jun 27 2023 03: +0,1687831200
0.602,2,Jun 27 2023 04: +0,1687834800
0.629,2,Jun 27 2023 05: +0,1687838400
0.606,1,Jun 27 2023 06: +0,1687842000
0.637,3,Jun 27 2023 07: +0,1687845600
0.637,17,Jun 27 2023 09: +0,1687852800
0.621,2,Jun 27 2023 11: +0,1687860000
0.588,2,Jun 27 2023 12: +0,1687863600
0.554,1,Jun 27 2023 14: +0,1687870800
0.612,3,Jun 27 2023 15: +0,1687874400
0.608,6,Jun 27 2023 16: +0,1687878000
0.611,2,Jun 27 2023 17: +0,1687881600
0.589,3,Jun 27 2023 18: +0,1687885200
0.634,7,Jun 27 2023 19: +0,1687888800
0.598,3,Jun 27 2023 20: +0,1687892400
0.612,9,Jun 27 2023 21: +0,1687896000
0.624,4,Jun 27 2023 22: +0,1687899600
0.612,1,Jun 27 2023 23: +0,1687903200
0.635,1,Jun 28 2023 00: +0,1687906800
0.549,1,Jun 28 2023 01: +0,1687910400
0.566,3,Jun 28 2023 02: +0,1687914000
0.627,7,Jun 28 2023 03: +0,1687917600
0.628,3,Jun 28 2023 04: +0,1687921200
0.5,1,Jun 28 2023 05: +0,1687924800
0.593,1,Jun 28 2023 06: +0,1687928400
0.633,1,Jun 28 2023 07: +0,1687932000
0.575,1,Jun 28 2023 08: +0,1687935600
0.628,2,Jun 28 2023 09: +0,1687939200
0.631,1,Jun 28 2023 10: +0,1687942800
0.629,3,Jun 28 2023 11: +0,1687946400
0.575,1,Jun 28 2023 12: +0,1687950000
0.617,2,Jun 28 2023 14: +0,1687957200
0.585,2,Jun 28 2023 15: +0,1687960800
0.608,2,Jun 28 2023 16: +0,1687964400
0.492,6,Jun 28 2023 17: +0,1687968000
0.635,6,Jun 28 2023 18: +0,1687971600
0.604,4,Jun 28 2023 19: +0,1687975200
0.612,5,Jun 28 2023 20: +0,1687978800
0.604,7,Jun 28 2023 21: +0,1687982400
0.555,3,Jun 28 2023 22: +0,1687986000
0.621,4,Jun 28 2023 23: +0,1687989600
0.628,1,Jun 29 2023 00: +0,1687993200
0.604,2,Jun 29 2023 01: +0,1687996800
0.62,1,Jun 29 2023 02: +0,1688000400
0.573,1,Jun 29 2023 03: +0,1688004000
0.635,1,Jun 29 2023 04: +0,1688007600
0.583,1,Jun 29 2023 05: +0,1688011200
0.593,2,Jun 29 2023 08: +0,1688022000
0.554,1,Jun 29 2023 10: +0,1688029200
0.593,2,Jun 29 2023 11: +0,1688032800
0.599,2,Jun 29 2023 12: +0,1688036400
0.599,1,Jun 29 2023 13: +0,1688040000
0.556,3,Jun 29 2023 14: +0,1688043600
0.632,1,Jun 29 2023 15: +0,1688047200
0.61,4,Jun 29 2023 16: +0,1688050800
0.632,4,Jun 29 2023 17: +0,1688054400
0.631,5,Jun 29 2023 18: +0,1688058000
0.633,8,Jun 29 2023 19: +0,1688061600
0.583,3,Jun 29 2023 20: +0,1688065200
0.589,2,Jun 29 2023 21: +0,1688068800
0.588,8,Jun 29 2023 22: +0,1688072400
0.624,1,Jun 29 2023 23: +0,1688076000
0.492,3,Jun 30 2023 00: +0,1688079600
0.568,3,Jun 30 2023 01: +0,1688083200
0.52,2,Jun 30 2023 02: +0,1688086800
0.538,6,Jun 30 2023 03: +0,1688090400
0.615,3,Jun 30 2023 04: +0,1688094000
0.556,3,Jun 30 2023 05: +0,1688097600
0.524,3,Jun 30 2023 09: +0,1688112000
0.516,3,Jun 30 2023 10: +0,1688115600
0.575,4,Jun 30 2023 11: +0,1688119200
0.604,2,Jun 30 2023 12: +0,1688122800
0.495,2,Jun 30 2023 14: +0,1688130000
0.552,2,Jun 30 2023 15: +0,1688133600
0.548,3,Jun 30 2023 16: +0,1688137200
0.59,1,Jun 30 2023 17: +0,1688140800
0.617,3,Jun 30 2023 18: +0,1688144400
0.579,4,Jun 30 2023 19: +0,1688148000
0.564,4,Jun 30 2023 20: +0,1688151600
0.52,5,Jun 30 2023 21: +0,1688155200
0.593,1,Jun 30 2023 22: +0,1688158800
0.536,2,Jun 30 2023 23: +0,1688162400
0.552,3,Jul 01 2023 00: +0,1688166000
0.544,1,Jul 01 2023 03: +0,1688176800
0.595,4,Jul 01 2023 04: +0,1688180400
0.438,2,Jul 01 2023 05: +0,1688184000
0.447,2,Jul 01 2023 06: +0,1688187600
0.582,1,Jul 01 2023 07: +0,1688191200
0.552,4,Jul 01 2023 08: +0,1688194800
0.607,1,Jul 01 2023 09: +0,1688198400
0.607,4,Jul 01 2023 10: +0,1688202000
0.599,4,Jul 01 2023 11: +0,1688205600
0.556,4,Jul 01 2023 12: +0,1688209200
0.552,2,Jul 01 2023 14: +0,1688216400
0.606,4,Jul 01 2023 15: +0,1688220000
0.587,2,Jul 01 2023 16: +0,1688223600
0.511,2,Jul 01 2023 18: +0,1688230800
0.606,2,Jul 01 2023 19: +0,1688234400
0.595,4,Jul 01 2023 20: +0,1688238000
0.576,1,Jul 01 2023 21: +0,1688241600
0.623,8,Jul 01 2023 22: +0,1688245200
0.506,1,Jul 01 2023 23: +0,1688248800
0.569,4,Jul 02 2023 00: +0,1688252400
0.524,2,Jul 02 2023 01: +0,1688256000
0.618,1,Jul 02 2023 02: +0,1688259600
0.56,6,Jul 02 2023 03: +0,1688263200
0.591,4,Jul 02 2023 05: +0,1688270400
0.635,3,Jul 02 2023 07: +0,1688277600
0.477,2,Jul 02 2023 09: +0,1688284800
0.604,3,Jul 02 2023 10: +0,1688288400
0.552,3,Jul 02 2023 11: +0,1688292000
0.632,2,Jul 02 2023 12: +0,1688295600
0.52,3,Jul 02 2023 13: +0,1688299200
0.603,2,Jul 02 2023 15: +0,1688306400
0.544,2,Jul 02 2023 16: +0,1688310000
0.619,5,Jul 02 2023 17: +0,1688313600
0.56,2,Jul 02 2023 18: +0,1688317200
0.512,2,Jul 02 2023 19: +0,1688320800
0.56,5,Jul 02 2023 20: +0,1688324400
0.528,2,Jul 02 2023 21: +0,1688328000
0.589,2,Jul 02 2023 22: +0,1688331600
0.61,1,Jul 02 2023 23: +0,1688335200
0.624,2,Jul 03 2023 00: +0,1688338800
0.615,3,Jul 03 2023 03: +0,1688349600
0.56,2,Jul 03 2023 06: +0,1688360400
0.568,1,Jul 03 2023 07: +0,1688364000
0.505,1,Jul 03 2023 08: +0,1688367600
0.434,1,Jul 03 2023 12: +0,1688382000
0.552,1,Jul 03 2023 13: +0,1688385600
0.568,8,Jul 03 2023 14: +0,1688389200
0.512,1,Jul 03 2023 15: +0,1688392800
0.567,3,Jul 03 2023 16: +0,1688396400
0.493,8,Jul 03 2023 17: +0,1688400000
0.615,3,Jul 03 2023 18: +0,1688403600
0.636,10,Jul 03 2023 19: +0,1688407200
0.647,4,Jul 03 2023 20: +0,1688410800
0.641,1,Jul 03 2023 21: +0,1688414400
0.653,3,Jul 03 2023 22: +0,1688418000
0.512,1,Jul 03 2023 23: +0,1688421600
0.56,2,Jul 04 2023 00: +0,1688425200
0.64,1,Jul 04 2023 03: +0,1688436000
0.631,1,Jul 04 2023 04: +0,1688439600
0.648,4,Jul 04 2023 05: +0,1688443200
0.554,1,Jul 04 2023 07: +0,1688450400
0.542,1,Jul 04 2023 09: +0,1688457600
0.648,2,Jul 04 2023 11: +0,1688464800
0.653,6,Jul 04 2023 12: +0,1688468400
0.594,2,Jul 04 2023 14: +0,1688475600
0.244,1,Jul 04 2023 15: +0,1688479200
0.597,2,Jul 04 2023 16: +0,1688482800
0.551,2,Jul 04 2023 18: +0,1688490000
0.608,4,Jul 04 2023 19: +0,1688493600
0.569,2,Jul 04 2023 20: +0,1688497200
0.648,8,Jul 04 2023 21: +0,1688500800
0.584,2,Jul 04 2023 22: +0,1688504400
0.55,3,Jul 04 2023 23: +0,1688508000
0.45,1,Jul 05 2023 00: +0,1688511600
0.652,1,Jul 05 2023 01: +0,1688515200
0.55,3,Jul 05 2023 02: +0,1688518800
0.652,3,Jul 05 2023 03: +0,1688522400
0.55,1,Jul 05 2023 05: +0,1688529600
0.55,3,Jul 05 2023 06: +0,1688533200
0.633,1,Jul 05 2023 09: +0,1688544000
0.519,3,Jul 05 2023 11: +0,1688551200
0.57,2,Jul 05 2023 12: +0,1688554800
0.59,2,Jul 05 2023 13: +0,1688558400
0.511,1,Jul 05 2023 15: +0,1688565600
0.511,3,Jul 05 2023 16: +0,1688569200
0.633,3,Jul 05 2023 17: +0,1688572800
0.542,3,Jul 05 2023 18: +0,1688576400
0.572,3,Jul 05 2023 19: +0,1688580000
0.601,4,Jul 05 2023 20: +0,1688583600
0.542,3,Jul 05 2023 21: +0,1688587200
0.494,2,Jul 05 2023 22: +0,1688590800
0.572,2,Jul 06 2023 00: +0,1688598000
0.648,4,Jul 06 2023 01: +0,1688601600
0.55,1,Jul 06 2023 02: +0,1688605200
0.55,1,Jul 06 2023 03: +0,1688608800
0.613,2,Jul 06 2023 04: +0,1688612400
0.571,2,Jul 06 2023 05: +0,1688616000
0.55,2,Jul 06 2023 06: +0,1688619600
0.644,3,Jul 06 2023 08: +0,1688626800
0.633,1,Jul 06 2023 11: +0,1688637600
0.56,1,Jul 06 2023 12: +0,1688641200
0.596,5,Jul 06 2023 13: +0,1688644800
0.6,2,Jul 06 2023 14: +0,1688648400
0.591,2,Jul 06 2023 15: +0,1688652000
0.553,5,Jul 06 2023 16: +0,1688655600
0.55,4,Jul 06 2023 17: +0,1688659200
0.595,2,Jul 06 2023 18: +0,1688662800
0.549,3,Jul 06 2023 19: +0,1688666400
0.641,5,Jul 06 2023 20: +0,1688670000
0.64,1,Jul 06 2023 21: +0,1688673600
0.549,1,Jul 06 2023 22: +0,1688677200
0.64,1,Jul 07 2023 00: +0,1688684400
0.549,1,Jul 07 2023 01: +0,1688688000
0.549,1,Jul 07 2023 02: +0,1688691600
0.549,3,Jul 07 2023 04: +0,1688698800
0.64,4,Jul 07 2023 05: +0,1688702400
0.343,1,Jul 07 2023 09: +0,1688716800
0.553,2,Jul 07 2023 11: +0,1688724000
0.502,4,Jul 07 2023 12: +0,1688727600
0.619,1,Jul 07 2023 13: +0,1688731200
0.509,1,Jul 07 2023 14: +0,1688734800
0.531,2,Jul 07 2023 15: +0,1688738400
0.608,1,Jul 07 2023 16: +0,1688742000
0.555,1,Jul 07 2023 17: +0,1688745600
0.562,5,Jul 07 2023 18: +0,1688749200
0.548,3,Jul 07 2023 19: +0,1688752800
0.633,4,Jul 07 2023 20: +0,1688756400
0.64,5,Jul 07 2023 21: +0,1688760000
0.64,2,Jul 07 2023 22: +0,1688763600
0.598,10,Jul 07 2023 23: +0,1688767200
0.649,4,Jul 08 2023 00: +0,1688770800
0.509,1,Jul 08 2023 01: +0,1688774400
0.638,3,Jul 08 2023 02: +0,1688778000
0.63,1,Jul 08 2023 03: +0,1688781600
0.652,1,Jul 08 2023 04: +0,1688785200
0.652,1,Jul 08 2023 05: +0,1688788800
0.555,2,Jul 08 2023 07: +0,1688796000
0.555,2,Jul 08 2023 08: +0,1688799600
0.555,4,Jul 08 2023 09: +0,1688803200
0.491,1,Jul 08 2023 10: +0,1688806800
0.643,6,Jul 08 2023 11: +0,1688810400
0.603,1,Jul 08 2023 13: +0,1688817600
0.555,4,Jul 08 2023 14: +0,1688821200
0.648,14,Jul 08 2023 15: +0,1688824800
0.649,4,Jul 08 2023 16: +0,1688828400
0.608,3,Jul 08 2023 17: +0,1688832000
0.644,2,Jul 08 2023 18: +0,1688835600
0.555,1,Jul 08 2023 19: +0,1688839200
0.601,6,Jul 08 2023 20: +0,1688842800
0.651,1,Jul 08 2023 21: +0,1688846400
0.627,6,Jul 08 2023 22: +0,1688850000
0.595,1,Jul 08 2023 23: +0,1688853600
0.567,2,Jul 09 2023 00: +0,1688857200
0.555,1,Jul 09 2023 01: +0,1688860800
0.626,1,Jul 09 2023 02: +0,1688864400
0.657,1,Jul 09 2023 03: +0,1688868000
0.555,3,Jul 09 2023 04: +0,1688871600
0.657,1,Jul 09 2023 05: +0,1688875200
0.555,2,Jul 09 2023 06: +0,1688878800
0.548,1,Jul 09 2023 07: +0,1688882400
0.555,3,Jul 09 2023 10: +0,1688893200
0.555,10,Jul 09 2023 11: +0,1688896800
0.602,6,Jul 09 2023 12: +0,1688900400
0.607,2,Jul 09 2023 13: +0,1688904000
0.585,1,Jul 09 2023 14: +0,1688907600
0.649,5,Jul 09 2023 15: +0,1688911200
0.612,2,Jul 09 2023 16: +0,1688914800
0.592,4,Jul 09 2023 17: +0,1688918400
0.422,1,Jul 09 2023 18: +0,1688922000
0.617,2,Jul 09 2023 19: +0,1688925600
0.64,5,Jul 09 2023 20: +0,1688929200
0.561,2,Jul 09 2023 21: +0,1688932800
0.571,3,Jul 09 2023 22: +0,1688936400
0.619,1,Jul 09 2023 23: +0,1688940000
0.569,4,Jul 10 2023 00: +0,1688943600
0.618,6,Jul 10 2023 01: +0,1688947200
0.631,2,Jul 10 2023 02: +0,1688950800
0.642,4,Jul 10 2023 04: +0,1688958000
0.646,2,Jul 10 2023 05: +0,1688961600
0.578,1,Jul 10 2023 06: +0,1688965200
0.619,1,Jul 10 2023 08: +0,1688972400
0.562,2,Jul 10 2023 09: +0,1688976000
0.649,1,Jul 10 2023 10: +0,1688979600
0.616,2,Jul 10 2023 12: +0,1688986800
0.584,2,Jul 10 2023 14: +0,1688994000
0.592,2,Jul 10 2023 15: +0,1688997600
0.638,3,Jul 10 2023 16: +0,1689001200
0.606,12,Jul 10 2023 17: +0,1689004800
0.622,2,Jul 10 2023 18: +0,1689008400
0.606,1,Jul 10 2023 19: +0,1689012000
0.597,4,Jul 10 2023 21: +0,1689019200
0.628,3,Jul 10 2023 22: +0,1689022800
0.62,1,Jul 10 2023 23: +0,1689026400
0.632,4,Jul 11 2023 00: +0,1689030000
0.54,1,Jul 11 2023 01: +0,1689033600
0.593,2,Jul 11 2023 02: +0,1689037200
0.547,1,Jul 11 2023 04: +0,1689044400
0.593,5,Jul 11 2023 06: +0,1689051600
0.527,1,Jul 11 2023 07: +0,1689055200
0.582,1,Jul 11 2023 09: +0,1689062400
0.602,3,Jul 11 2023 12: +0,1689073200
0.583,2,Jul 11 2023 15: +0,1689084000
0.617,2,Jul 11 2023 16: +0,1689087600
0.62,1,Jul 11 2023 17: +0,1689091200
0.515,2,Jul 11 2023 18: +0,1689094800
0.469,2,Jul 11 2023 19: +0,1689098400
0.591,3,Jul 11 2023 20: +0,1689102000
0.563,2,Jul 11 2023 21: +0,1689105600
0.582,2,Jul 11 2023 22: +0,1689109200
0.479,3,Jul 12 2023 00: +0,1689116400
0.616,3,Jul 12 2023 01: +0,1689120000
