price,quantity,date,unix timestamp
8.271,1,Aug 08 2023 09: +0,1691481600
11.922,1,Aug 08 2023 16: +0,1691506800
9.837,1,Aug 08 2023 17: +0,1691510400
9.872,1,Aug 10 2023 03: +0,1691632800
8.18,2,Aug 10 2023 17: +0,1691683200
9.813,2,Aug 11 2023 03: +0,1691719200
9.346,1,Aug 11 2023 15: +0,1691762400
8.719,1,Aug 11 2023 17: +0,1691769600
8.09,1,Aug 11 2023 22: +0,1691787600
4.51,1,Aug 12 2023 02: +0,1691802000
8.609,2,Aug 12 2023 05: +0,1691812800
9.232,1,Aug 12 2023 12: +0,1691838000
9.23,1,Aug 13 2023 02: +0,1691888400
10.017,1,Aug 13 2023 17: +0,1691942400
8.908,2,Aug 13 2023 18: +0,1691946000
9.837,1,Aug 13 2023 21: +0,1691956800
7.086,1,Aug 14 2023 01: +0,1691971200
9.585,1,Aug 15 2023 06: +0,1692075600
7.925,1,Aug 15 2023 19: +0,1692122400
9.141,1,Aug 16 2023 00: +0,1692140400
8.892,1,Aug 16 2023 08: +0,1692169200
9.113,1,Aug 16 2023 14: +0,1692190800
9.119,1,Aug 16 2023 21: +0,1692216000
7.948,1,Aug 17 2023 05: +0,1692244800
9.187,1,Aug 17 2023 13: +0,1692273600
9.239,1,Aug 17 2023 15: +0,1692280800
8.133,1,Aug 17 2023 23: +0,1692309600
9.315,1,Aug 18 2023 02: +0,1692320400
9.932,2,Aug 18 2023 05: +0,1692331200
8.184,1,Aug 18 2023 06: +0,1692334800
8.05,1,Aug 18 2023 07: +0,1692338400
9.488,1,Aug 18 2023 15: +0,1692367200
9.252,1,Aug 19 2023 02: +0,1692406800
7.893,1,Aug 19 2023 05: +0,1692417600
9.401,1,Aug 19 2023 17: +0,1692460800
8.875,1,Aug 19 2023 22: +0,1692478800
7.893,1,Aug 19 2023 23: +0,1692482400
8.869,1,Aug 20 2023 00: +0,1692486000
8.056,1,Aug 20 2023 09: +0,1692518400
9.266,1,Aug 20 2023 13: +0,1692532800
8.656,1,Aug 20 2023 17: +0,1692547200
8.608,3,Aug 20 2023 18: +0,1692550800
8.247,1,Aug 20 2023 21: +0,1692561600
9.763,2,Aug 20 2023 23: +0,1692568800
10.053,1,Aug 21 2023 00: +0,1692572400
7.917,1,Aug 21 2023 15: +0,1692626400
7.857,1,Aug 21 2023 23: +0,1692655200
9.244,1,Aug 22 2023 00: +0,1692658800
7.872,2,Aug 22 2023 17: +0,1692720000
9.28,1,Aug 22 2023 23: +0,1692741600
8.19,2,Aug 23 2023 17: +0,1692806400
8.323,1,Aug 23 2023 21: +0,1692820800
9.103,1,Aug 23 2023 23: +0,1692828000
10.889,1,Aug 24 2023 04: +0,1692846000
9.127,1,Aug 24 2023 12: +0,1692874800
9.931,1,Aug 24 2023 13: +0,1692878400
8.579,1,Aug 24 2023 23: +0,1692914400
9.825,1,Aug 26 2023 02: +0,1693011600
8.973,1,Aug 26 2023 18: +0,1693069200
8.187,1,Aug 27 2023 04: +0,1693105200
7.69,1,Aug 27 2023 15: +0,1693144800
8.434,2,Aug 27 2023 16: +0,1693148400
7.69,1,Aug 27 2023 17: +0,1693152000
8.444,1,Aug 27 2023 18: +0,1693155600
8.506,1,Aug 27 2023 19: +0,1693159200
7.944,1,Aug 27 2023 23: +0,1693173600
7.909,1,Aug 28 2023 11: +0,1693216800
7.664,1,Aug 28 2023 16: +0,1693234800
7.735,1,Aug 29 2023 00: +0,1693263600
8.989,1,Aug 29 2023 04: +0,1693278000
7.743,1,Aug 29 2023 18: +0,1693328400
7.735,1,Aug 29 2023 19: +0,1693332000
7.688,1,Aug 29 2023 21: +0,1693339200
8.968,1,Aug 30 2023 10: +0,1693386000
9.278,1,Aug 30 2023 22: +0,1693429200
8.232,1,Aug 31 2023 00: +0,1693436400
8.95,1,Aug 31 2023 04: +0,1693450800
7.727,1,Aug 31 2023 08: +0,1693465200
8.918,1,Aug 31 2023 20: +0,1693508400
9.722,1,Aug 31 2023 21: +0,1693512000
9.178,1,Sep 01 2023 19: +0,1693591200
8.847,1,Sep 01 2023 21: +0,1693598400
8.319,2,Sep 01 2023 22: +0,1693602000
9.121,4,Sep 02 2023 00: +0,1693609200
9.557,1,Sep 02 2023 02: +0,1693616400
9.549,1,Sep 02 2023 04: +0,1693623600
9.809,1,Sep 02 2023 08: +0,1693638000
9.472,1,Sep 02 2023 16: +0,1693666800
46.151,1,Sep 02 2023 19: +0,1693677600
8.137,1,Sep 02 2023 21: +0,1693684800
10.244,2,Sep 02 2023 22: +0,1693688400
9.879,1,Sep 03 2023 02: +0,1693702800
10.117,3,Sep 03 2023 09: +0,1693728000
9.549,1,Sep 03 2023 10: +0,1693731600
12.379,1,Sep 03 2023 15: +0,1693749600
9.729,1,Sep 03 2023 16: +0,1693753200
9.888,1,Sep 03 2023 19: +0,1693764000
12.085,1,Sep 03 2023 20: +0,1693767600
8.816,1,Sep 03 2023 23: +0,1693778400
9.075,1,Sep 05 2023 00: +0,1693868400
10.655,1,Sep 05 2023 17: +0,1693929600
10.645,1,Sep 05 2023 20: +0,1693940400
11.057,1,Sep 06 2023 02: +0,1693962000
9.069,1,Sep 06 2023 11: +0,1693994400
8.957,1,Sep 06 2023 16: +0,1694012400
9.073,1,Sep 07 2023 00: +0,1694041200
10.421,1,Sep 07 2023 01: +0,1694044800
10.418,1,Sep 07 2023 12: +0,1694084400
8.284,2,Sep 07 2023 17: +0,1694102400
10.208,1,Sep 07 2023 21: +0,1694116800
10.067,1,Sep 08 2023 08: +0,1694156400
9.898,1,Sep 08 2023 23: +0,1694210400
9.652,1,Sep 10 2023 01: +0,1694304000
8.796,1,Sep 10 2023 08: +0,1694329200
8.579,5,Sep 10 2023 14: +0,1694350800
8.983,1,Sep 10 2023 20: +0,1694372400
9.243,2,Sep 10 2023 23: +0,1694383200
9.659,2,Sep 11 2023 00: +0,1694386800
10.043,1,Sep 11 2023 01: +0,1694390400
10.051,1,Sep 11 2023 06: +0,1694408400
9.398,1,Sep 11 2023 17: +0,1694448000
10.617,1,Sep 11 2023 18: +0,1694451600
9.641,1,Sep 12 2023 01: +0,1694476800
8.887,1,Sep 12 2023 08: +0,1694502000
8.74,1,Sep 12 2023 10: +0,1694509200
8.74,1,Sep 12 2023 11: +0,1694512800
9.657,1,Sep 12 2023 17: +0,1694534400
9.922,1,Sep 13 2023 09: +0,1694592000
8.627,1,Sep 13 2023 10: +0,1694595600
10.103,1,Sep 13 2023 11: +0,1694599200
10.173,1,Sep 13 2023 13: +0,1694606400
8.675,1,Sep 13 2023 16: +0,1694617200
8.675,1,Sep 14 2023 01: +0,1694649600
8.611,1,Sep 14 2023 09: +0,1694678400
10.204,1,Sep 14 2023 19: +0,1694714400
10.293,1,Sep 14 2023 23: +0,1694728800
10.282,1,Sep 15 2023 01: +0,1694736000
8.82,1,Sep 15 2023 05: +0,1694750400
8.804,1,Sep 15 2023 06: +0,1694754000
10.157,2,Sep 15 2023 12: +0,1694775600
8.82,1,Sep 15 2023 13: +0,1694779200
7.726,1,Sep 15 2023 16: +0,1694790000
10.317,1,Sep 15 2023 23: +0,1694815200
10.333,1,Sep 16 2023 00: +0,1694818800
9.113,1,Sep 16 2023 03: +0,1694829600
10.503,1,Sep 16 2023 06: +0,1694840400
10.621,2,Sep 16 2023 11: +0,1694858400
10.996,1,Sep 17 2023 03: +0,1694916000
10.22,1,Sep 17 2023 12: +0,1694948400
10.838,1,Sep 17 2023 23: +0,1694988000
10.821,1,Sep 18 2023 12: +0,1695034800
10.842,1,Sep 18 2023 22: +0,1695070800
9.359,1,Sep 19 2023 17: +0,1695139200
9.955,1,Sep 19 2023 18: +0,1695142800
9.875,2,Sep 19 2023 23: +0,1695160800
11.195,1,Sep 20 2023 01: +0,1695168000
9.813,2,Sep 20 2023 17: +0,1695225600
10.663,1,Sep 20 2023 21: +0,1695240000
9.76,1,Sep 21 2023 21: +0,1695326400
9.441,2,Sep 22 2023 02: +0,1695344400
9.064,1,Sep 22 2023 21: +0,1695412800
9.654,1,Sep 23 2023 00: +0,1695423600
9.31,1,Sep 23 2023 05: +0,1695441600
9.572,1,Sep 23 2023 06: +0,1695445200
9.31,1,Sep 23 2023 16: +0,1695481200
9.646,1,Sep 24 2023 00: +0,1695510000
9.015,1,Sep 24 2023 03: +0,1695520800
9.663,3,Sep 24 2023 06: +0,1695531600
9.663,3,Sep 24 2023 07: +0,1695535200
9.261,1,Sep 24 2023 13: +0,1695556800
9.785,1,Sep 24 2023 18: +0,1695574800
9.296,2,Sep 24 2023 21: +0,1695585600
9.75,1,Sep 25 2023 16: +0,1695654000
9.874,1,Sep 25 2023 20: +0,1695668400
10.256,1,Sep 26 2023 08: +0,1695711600
9.134,1,Sep 27 2023 18: +0,1695834000
9.126,1,Sep 27 2023 22: +0,1695848400
10.264,1,Sep 28 2023 01: +0,1695859200
8.864,1,Sep 28 2023 02: +0,1695862800
9.977,1,Sep 28 2023 06: +0,1695877200
9.987,1,Sep 28 2023 13: +0,1695902400
10.065,1,Sep 28 2023 15: +0,1695909600
10.288,1,Sep 28 2023 17: +0,1695916800
9.909,2,Sep 28 2023 19: +0,1695924000
10.071,1,Sep 29 2023 03: +0,1695952800
9.752,2,Sep 29 2023 05: +0,1695960000
63.103,1,Sep 29 2023 11: +0,1695981600
9.255,1,Sep 29 2023 13: +0,1695988800
9.502,1,Sep 29 2023 16: +0,1695999600
10.214,1,Sep 30 2023 00: +0,1696028400
13.72,2,Sep 30 2023 03: +0,1696039200
10.41,1,Sep 30 2023 05: +0,1696046400
11.187,1,Sep 30 2023 07: +0,1696053600
9.838,1,Sep 30 2023 12: +0,1696071600
11.42,1,Sep 30 2023 14: +0,1696078800
12.874,1,Sep 30 2023 16: +0,1696086000
9.388,1,Oct 01 2023 00: +0,1696114800
11.065,1,Oct 01 2023 03: +0,1696125600
11.074,1,Oct 01 2023 04: +0,1696129200
14.173,1,Oct 01 2023 11: +0,1696154400
11.181,1,Oct 01 2023 13: +0,1696161600
13.42,1,Oct 01 2023 16: +0,1696172400
10.542,1,Oct 01 2023 17: +0,1696176000
13.431,1,Oct 01 2023 20: +0,1696186800
13.414,1,Oct 01 2023 22: +0,1696194000
13.431,1,Oct 02 2023 04: +0,1696215600
11.008,1,Oct 02 2023 06: +0,1696222800
10.943,1,Oct 02 2023 07: +0,1696226400
10.321,1,Oct 02 2023 08: +0,1696230000
11.583,2,Oct 02 2023 11: +0,1696240800
10.509,1,Oct 02 2023 18: +0,1696266000
12.539,1,Oct 02 2023 19: +0,1696269600
12.279,1,Oct 02 2023 22: +0,1696280400
12.94,1,Oct 03 2023 00: +0,1696287600
10.56,1,Oct 03 2023 02: +0,1696294800
10.634,1,Oct 03 2023 07: +0,1696312800
10.568,1,Oct 03 2023 12: +0,1696330800
9.964,1,Oct 03 2023 14: +0,1696338000
12.033,2,Oct 03 2023 15: +0,1696341600
10.568,4,Oct 03 2023 17: +0,1696348800
11.787,1,Oct 03 2023 21: +0,1696363200
11.861,1,Oct 03 2023 22: +0,1696366800
9.637,1,Oct 04 2023 03: +0,1696384800
9.695,1,Oct 04 2023 10: +0,1696410000
12.375,1,Oct 04 2023 11: +0,1696413600
10.643,2,Oct 04 2023 15: +0,1696428000
9.662,1,Oct 04 2023 21: +0,1696449600
11.795,1,Oct 05 2023 00: +0,1696460400
9.88,3,Oct 05 2023 06: +0,1696482000
9.751,1,Oct 05 2023 11: +0,1696500000
9.918,3,Oct 05 2023 18: +0,1696525200
9.549,2,Oct 05 2023 19: +0,1696528800
10.14,1,Oct 05 2023 23: +0,1696543200
9.777,2,Oct 06 2023 04: +0,1696561200
10.388,1,Oct 06 2023 05: +0,1696564800
8.879,1,Oct 06 2023 14: +0,1696597200
15.308,1,Oct 06 2023 15: +0,1696600800
10.387,1,Oct 06 2023 16: +0,1696604400
10.605,1,Oct 06 2023 22: +0,1696626000
10.613,1,Oct 07 2023 01: +0,1696636800
10.264,2,Oct 07 2023 04: +0,1696647600
9.56,1,Oct 07 2023 09: +0,1696665600
11.263,1,Oct 07 2023 11: +0,1696672800
9.452,1,Oct 07 2023 13: +0,1696680000
11.124,2,Oct 07 2023 18: +0,1696698000
9.864,1,Oct 07 2023 21: +0,1696708800
11.374,2,Oct 07 2023 22: +0,1696712400
11.044,1,Oct 08 2023 04: +0,1696734000
11.165,1,Oct 08 2023 07: +0,1696744800
10.992,1,Oct 08 2023 09: +0,1696752000
10.611,1,Oct 08 2023 11: +0,1696759200
9.145,1,Oct 08 2023 22: +0,1696798800
9.481,1,Oct 08 2023 23: +0,1696802400
10.982,1,Oct 09 2023 05: +0,1696824000
12.59,1,Oct 09 2023 10: +0,1696842000
9.46,1,Oct 09 2023 14: +0,1696856400
12.14,1,Oct 09 2023 16: +0,1696863600
10.979,1,Oct 10 2023 01: +0,1696896000
10.92,2,Oct 10 2023 09: +0,1696924800
10.989,1,Oct 10 2023 12: +0,1696935600
10.993,1,Oct 10 2023 14: +0,1696942800
11.014,1,Oct 10 2023 15: +0,1696946400
11.012,2,Oct 10 2023 17: +0,1696953600
12.506,1,Oct 10 2023 23: +0,1696975200
10.929,1,Oct 11 2023 01: +0,1696982400
10.856,1,Oct 11 2023 06: +0,1697000400
10.887,1,Oct 11 2023 10: +0,1697014800
10.856,1,Oct 11 2023 13: +0,1697025600
10.865,1,Oct 11 2023 19: +0,1697047200
11.11,1,Oct 12 2023 03: +0,1697076000
9.686,1,Oct 12 2023 09: +0,1697097600
10.55,2,Oct 12 2023 17: +0,1697126400
9.891,3,Oct 12 2023 18: +0,1697130000
9.965,1,Oct 13 2023 00: +0,1697151600
8.226,1,Oct 13 2023 05: +0,1697169600
9.908,1,Oct 13 2023 06: +0,1697173200
9.908,1,Oct 13 2023 08: +0,1697180400
25.242,1,Oct 13 2023 11: +0,1697191200
9.555,1,Oct 13 2023 13: +0,1697198400
10.467,1,Oct 13 2023 14: +0,1697202000
10.111,1,Oct 13 2023 17: +0,1697212800
9.867,1,Oct 13 2023 18: +0,1697216400
10.113,1,Oct 13 2023 22: +0,1697230800
10.446,2,Oct 14 2023 02: +0,1697245200
10.927,1,Oct 14 2023 03: +0,1697248800
10.417,2,Oct 14 2023 05: +0,1697256000
10.69,1,Oct 14 2023 07: +0,1697263200
11.052,2,Oct 14 2023 13: +0,1697284800
10.759,2,Oct 14 2023 18: +0,1697302800
10.854,1,Oct 14 2023 22: +0,1697317200
9.941,1,Oct 15 2023 01: +0,1697328000
13.873,1,Oct 15 2023 07: +0,1697349600
10.056,1,Oct 15 2023 09: +0,1697356800
11.209,1,Oct 15 2023 12: +0,1697367600
10.59,1,Oct 15 2023 13: +0,1697371200
9.669,1,Oct 15 2023 14: +0,1697374800
10.031,1,Oct 15 2023 16: +0,1697382000
9.998,1,Oct 15 2023 19: +0,1697392800
10.565,1,Oct 15 2023 22: +0,1697403600
11.19,1,Oct 16 2023 04: +0,1697425200
12.367,2,Oct 16 2023 05: +0,1697428800
13.346,1,Oct 16 2023 09: +0,1697443200
20.247,1,Oct 16 2023 13: +0,1697457600
12.457,2,Oct 17 2023 03: +0,1697508000
12.44,1,Oct 17 2023 09: +0,1697529600
10.269,1,Oct 17 2023 10: +0,1697533200
12.382,1,Oct 17 2023 12: +0,1697540400
12.383,1,Oct 17 2023 13: +0,1697544000
12.44,1,Oct 17 2023 15: +0,1697551200
12.433,1,Oct 17 2023 16: +0,1697554800
12.396,1,Oct 17 2023 17: +0,1697558400
11.862,4,Oct 17 2023 18: +0,1697562000
12.465,1,Oct 17 2023 19: +0,1697565600
11.335,2,Oct 17 2023 20: +0,1697569200
12.454,1,Oct 17 2023 21: +0,1697572800
12.477,1,Oct 17 2023 22: +0,1697576400
12.446,1,Oct 17 2023 23: +0,1697580000
12.405,1,Oct 18 2023 01: +0,1697587200
13.006,1,Oct 18 2023 02: +0,1697590800
12.454,1,Oct 18 2023 03: +0,1697594400
10.29,1,Oct 18 2023 06: +0,1697605200
12.335,1,Oct 18 2023 09: +0,1697616000
11.302,2,Oct 18 2023 14: +0,1697634000
28.046,1,Oct 18 2023 22: +0,1697662800
11.936,1,Oct 18 2023 23: +0,1697666400
13.553,1,Oct 19 2023 05: +0,1697688000
10.298,1,Oct 19 2023 09: +0,1697702400
11.886,1,Oct 19 2023 10: +0,1697706000
11.565,1,Oct 19 2023 15: +0,1697724000
10.852,1,Oct 19 2023 18: +0,1697734800
10.305,3,Oct 19 2023 19: +0,1697738400
10.073,1,Oct 19 2023 20: +0,1697742000
10.281,2,Oct 19 2023 21: +0,1697745600
10.443,1,Oct 19 2023 23: +0,1697752800
10.257,1,Oct 20 2023 01: +0,1697760000
11.549,1,Oct 20 2023 02: +0,1697763600
10.68,1,Oct 20 2023 05: +0,1697774400
11.244,2,Oct 20 2023 06: +0,1697778000
9.851,4,Oct 20 2023 08: +0,1697785200
11.782,2,Oct 20 2023 09: +0,1697788800
11.929,1,Oct 20 2023 10: +0,1697792400
10.689,1,Oct 20 2023 17: +0,1697817600
12.034,1,Oct 20 2023 20: +0,1697828400
11.652,1,Oct 20 2023 23: +0,1697839200
9.485,1,Oct 21 2023 02: +0,1697850000
10.65,2,Oct 21 2023 05: +0,1697860800
11.805,1,Oct 21 2023 08: +0,1697871600
9.774,1,Oct 21 2023 11: +0,1697882400
11.658,1,Oct 21 2023 13: +0,1697889600
9.759,1,Oct 21 2023 14: +0,1697893200
12.097,1,Oct 21 2023 18: +0,1697907600
11.176,2,Oct 21 2023 20: +0,1697914800
10.013,1,Oct 22 2023 02: +0,1697936400
11.035,1,Oct 22 2023 03: +0,1697940000
16.24,1,Oct 22 2023 07: +0,1697954400
9.694,1,Oct 22 2023 12: +0,1697972400
10.454,2,Oct 22 2023 15: +0,1697983200
9.62,1,Oct 22 2023 17: +0,1697990400
9.556,1,Oct 22 2023 21: +0,1698004800
10.739,1,Oct 23 2023 00: +0,1698015600
11.225,1,Oct 23 2023 06: +0,1698037200
10.383,2,Oct 23 2023 09: +0,1698048000
12.009,1,Oct 23 2023 13: +0,1698062400
11.241,1,Oct 23 2023 14: +0,1698066000
10.553,2,Oct 23 2023 22: +0,1698094800
11.302,1,Oct 24 2023 12: +0,1698145200
13.534,1,Oct 24 2023 13: +0,1698148800
10.758,1,Oct 24 2023 16: +0,1698159600
11.168,1,Oct 24 2023 17: +0,1698163200
11.273,1,Oct 24 2023 19: +0,1698170400
11.192,1,Oct 25 2023 04: +0,1698202800
8.795,1,Oct 25 2023 09: +0,1698220800
10.673,1,Oct 25 2023 12: +0,1698231600
11.252,1,Oct 25 2023 16: +0,1698246000
10.697,1,Oct 25 2023 17: +0,1698249600
8.446,3,Oct 26 2023 05: +0,1698292800
9.623,1,Oct 26 2023 17: +0,1698336000
9.617,1,Oct 26 2023 18: +0,1698339600
9.394,2,Oct 26 2023 20: +0,1698346800
9.658,1,Oct 26 2023 22: +0,1698354000
9.746,1,Oct 27 2023 02: +0,1698368400
10.267,1,Oct 27 2023 04: +0,1698375600
10.346,1,Oct 27 2023 14: +0,1698411600
10.525,1,Oct 27 2023 20: +0,1698433200
10.562,1,Oct 27 2023 22: +0,1698440400
10.519,1,Oct 27 2023 23: +0,1698444000
11.013,1,Oct 28 2023 01: +0,1698451200
8.993,1,Oct 28 2023 02: +0,1698454800
10.307,1,Oct 28 2023 03: +0,1698458400
8.993,1,Oct 28 2023 05: +0,1698465600
10.616,1,Oct 28 2023 09: +0,1698480000
10.389,1,Oct 28 2023 13: +0,1698494400
10.08,1,Oct 29 2023 03: +0,1698548400
8.845,3,Oct 29 2023 08: +0,1698566400
9.557,1,Oct 29 2023 16: +0,1698595200
7.278,2,Oct 29 2023 20: +0,1698609600
8.788,1,Oct 30 2023 00: +0,1698624000
8.782,1,Oct 30 2023 01: +0,1698627600
8.116,1,Oct 30 2023 04: +0,1698638400
8.449,1,Oct 30 2023 05: +0,1698642000
9.212,1,Oct 31 2023 03: +0,1698721200
8.38,1,Oct 31 2023 11: +0,1698750000
8.311,1,Oct 31 2023 13: +0,1698757200
8.663,2,Oct 31 2023 14: +0,1698760800
8.964,1,Oct 31 2023 18: +0,1698775200
8.974,1,Oct 31 2023 19: +0,1698778800
8.204,1,Nov 01 2023 03: +0,1698807600
8.206,1,Nov 01 2023 11: +0,1698836400
8.121,1,Nov 01 2023 16: +0,1698854400
8.206,1,Nov 01 2023 17: +0,1698858000
8.522,1,Nov 01 2023 19: +0,1698865200
8.038,1,Nov 01 2023 22: +0,1698876000
8.152,2,Nov 02 2023 03: +0,1698894000
9.553,1,Nov 02 2023 05: +0,1698901200
8.272,1,Nov 02 2023 08: +0,1698912000
8.906,1,Nov 02 2023 10: +0,1698919200
8.587,1,Nov 02 2023 20: +0,1698955200
8.903,1,Nov 03 2023 04: +0,1698984000
8.967,2,Nov 03 2023 17: +0,1699030800
8.008,2,Nov 03 2023 19: +0,1699038000
8.938,3,Nov 04 2023 02: +0,1699063200
8.257,1,Nov 04 2023 18: +0,1699120800
9.001,1,Nov 05 2023 01: +0,1699146000
9.001,1,Nov 05 2023 07: +0,1699167600
8.769,1,Nov 05 2023 19: +0,1699210800
13.593,1,Nov 05 2023 23: +0,1699225200
8.928,1,Nov 06 2023 04: +0,1699243200
8.1,1,Nov 06 2023 09: +0,1699261200
8.804,1,Nov 06 2023 12: +0,1699272000
8.725,1,Nov 06 2023 16: +0,1699286400
8.755,1,Nov 06 2023 17: +0,1699290000
8.025,1,Nov 06 2023 23: +0,1699311600
9.603,1,Nov 07 2023 02: +0,1699322400
8.856,1,Nov 07 2023 13: +0,1699362000
7.998,1,Nov 07 2023 14: +0,1699365600
8.865,1,Nov 07 2023 17: +0,1699376400
8.921,1,Nov 07 2023 18: +0,1699380000
9.911,2,Nov 07 2023 19: +0,1699383600
8.022,2,Nov 08 2023 11: +0,1699441200
9.083,1,Nov 08 2023 16: +0,1699459200
8.359,1,Nov 08 2023 22: +0,1699480800
8.427,1,Nov 09 2023 01: +0,1699491600
8.688,1,Nov 09 2023 03: +0,1699498800
8.704,1,Nov 09 2023 09: +0,1699520400
8.704,1,Nov 09 2023 12: +0,1699531200
8.8,1,Nov 09 2023 15: +0,1699542000
8.744,1,Nov 09 2023 16: +0,1699545600
8.56,1,Nov 09 2023 17: +0,1699549200
8.76,2,Nov 09 2023 18: +0,1699552800
8.772,2,Nov 09 2023 21: +0,1699563600
8.768,4,Nov 10 2023 00: +0,1699574400
8.817,2,Nov 10 2023 01: +0,1699578000
8.8,1,Nov 10 2023 02: +0,1699581600
8.825,1,Nov 10 2023 06: +0,1699596000
8.825,1,Nov 10 2023 09: +0,1699606800
8.886,1,Nov 10 2023 10: +0,1699610400
8.888,1,Nov 10 2023 11: +0,1699614000
8.85,1,Nov 10 2023 12: +0,1699617600
8.825,1,Nov 10 2023 17: +0,1699635600
8.905,1,Nov 10 2023 18: +0,1699639200
8.488,1,Nov 10 2023 20: +0,1699646400
8.913,1,Nov 11 2023 00: +0,1699660800
8.817,1,Nov 11 2023 02: +0,1699668000
8.831,2,Nov 11 2023 06: +0,1699682400
8.939,1,Nov 11 2023 09: +0,1699693200
8.72,1,Nov 11 2023 13: +0,1699707600
8.74,2,Nov 11 2023 14: +0,1699711200
8.996,1,Nov 11 2023 17: +0,1699722000
8.882,2,Nov 11 2023 18: +0,1699725600
8.727,1,Nov 11 2023 20: +0,1699732800
9.338,1,Nov 12 2023 00: +0,1699747200
9.338,1,Nov 12 2023 03: +0,1699758000
8.391,1,Nov 12 2023 04: +0,1699761600
8.343,1,Nov 12 2023 05: +0,1699765200
9.705,1,Nov 12 2023 07: +0,1699772400
9.673,1,Nov 12 2023 08: +0,1699776000
9.434,1,Nov 12 2023 11: +0,1699786800
8.223,1,Nov 12 2023 12: +0,1699790400
8.094,1,Nov 12 2023 15: +0,1699801200
8.645,1,Nov 12 2023 20: +0,1699819200
8.833,1,Nov 13 2023 11: +0,1699873200
8.151,1,Nov 13 2023 14: +0,1699884000
8.255,1,Nov 13 2023 18: +0,1699898400
8.139,1,Nov 13 2023 22: +0,1699912800
8.263,1,Nov 13 2023 23: +0,1699916400
8.233,1,Nov 14 2023 04: +0,1699934400
8.159,1,Nov 14 2023 06: +0,1699941600
8.239,1,Nov 14 2023 08: +0,1699948800
8.271,1,Nov 14 2023 11: +0,1699959600
8.234,1,Nov 14 2023 15: +0,1699974000
8.786,1,Nov 14 2023 17: +0,1699981200
8.239,2,Nov 14 2023 19: +0,1699988400
8.422,2,Nov 14 2023 21: +0,1699995600
8.415,1,Nov 14 2023 23: +0,1700002800
8.407,1,Nov 15 2023 04: +0,1700020800
8.246,4,Nov 15 2023 06: +0,1700028000
8.226,1,Nov 15 2023 07: +0,1700031600
8.224,5,Nov 15 2023 08: +0,1700035200
8.03,1,Nov 15 2023 13: +0,1700053200
8.493,1,Nov 15 2023 20: +0,1700078400
7.822,2,Nov 16 2023 08: +0,1700121600
7.822,1,Nov 16 2023 10: +0,1700128800
7.822,1,Nov 16 2023 11: +0,1700132400
7.822,1,Nov 16 2023 13: +0,1700139600
7.84,5,Nov 16 2023 15: +0,1700146800
7.814,2,Nov 16 2023 16: +0,1700150400
8.106,2,Nov 16 2023 17: +0,1700154000
8.482,1,Nov 16 2023 22: +0,1700172000
8.082,2,Nov 17 2023 00: +0,1700179200
7.839,1,Nov 17 2023 02: +0,1700186400
7.839,1,Nov 17 2023 04: +0,1700193600
7.839,1,Nov 17 2023 05: +0,1700197200
8.72,1,Nov 17 2023 08: +0,1700208000
7.822,2,Nov 17 2023 09: +0,1700211600
7.858,1,Nov 17 2023 10: +0,1700215200
7.858,1,Nov 17 2023 12: +0,1700222400
7.75,1,Nov 17 2023 14: +0,1700229600
8.397,1,Nov 17 2023 15: +0,1700233200
7.513,2,Nov 17 2023 17: +0,1700240400
7.413,1,Nov 17 2023 18: +0,1700244000
7.846,1,Nov 17 2023 20: +0,1700251200
7.621,1,Nov 17 2023 23: +0,1700262000
7.774,1,Nov 18 2023 03: +0,1700276400
7.977,1,Nov 18 2023 14: +0,1700316000
7.87,1,Nov 18 2023 15: +0,1700319600
7.87,1,Nov 18 2023 19: +0,1700334000
7.846,1,Nov 18 2023 20: +0,1700337600
8.086,1,Nov 18 2023 21: +0,1700341200
8.439,1,Nov 19 2023 15: +0,1700406000
8.231,1,Nov 19 2023 23: +0,1700434800
8.335,1,Nov 20 2023 00: +0,1700438400
8.423,2,Nov 20 2023 04: +0,1700452800
7.854,1,Nov 20 2023 08: +0,1700467200
7.165,1,Nov 20 2023 12: +0,1700481600
7.846,1,Nov 20 2023 14: +0,1700488800
7.846,1,Nov 20 2023 15: +0,1700492400
7.842,2,Nov 20 2023 17: +0,1700499600
7.204,1,Nov 20 2023 20: +0,1700510400
8.089,1,Nov 20 2023 23: +0,1700521200
8.059,1,Nov 21 2023 00: +0,1700524800
8.423,1,Nov 21 2023 03: +0,1700535600
7.894,1,Nov 21 2023 08: +0,1700553600
7.894,1,Nov 21 2023 12: +0,1700568000
7.774,3,Nov 21 2023 15: +0,1700578800
7.774,2,Nov 21 2023 16: +0,1700582400
7.906,2,Nov 21 2023 19: +0,1700593200
7.748,1,Nov 22 2023 02: +0,1700618400
7.764,3,Nov 22 2023 04: +0,1700625600
7.619,1,Nov 22 2023 05: +0,1700629200
7.619,1,Nov 22 2023 06: +0,1700632800
7.619,2,Nov 22 2023 09: +0,1700643600
7.619,1,Nov 22 2023 14: +0,1700661600
7.571,1,Nov 22 2023 15: +0,1700665200
8.282,2,Nov 22 2023 22: +0,1700690400
7.611,1,Nov 23 2023 03: +0,1700708400
7.62,1,Nov 23 2023 06: +0,1700719200
7.716,1,Nov 23 2023 07: +0,1700722800
7.424,1,Nov 23 2023 13: +0,1700744400
7.376,1,Nov 23 2023 14: +0,1700748000
