price,quantity,date,unix timestamp
0.86,1,Feb 08 2024 22: +0,1707429600
1.375,1,Feb 08 2024 23: +0,1707433200
1.238,1,Feb 09 2024 04: +0,1707451200
1.238,4,Feb 09 2024 05: +0,1707454800
1.238,1,Feb 09 2024 07: +0,1707462000
1.238,1,Feb 09 2024 08: +0,1707465600
1.238,1,Feb 09 2024 10: +0,1707472800
1.238,1,Feb 09 2024 12: +0,1707480000
1.242,3,Feb 09 2024 18: +0,1707501600
1.304,1,Feb 09 2024 20: +0,1707508800
1.354,1,Feb 09 2024 21: +0,1707512400
1.245,1,Feb 10 2024 00: +0,1707523200
1.374,2,Feb 10 2024 03: +0,1707534000
1.245,5,Feb 10 2024 10: +0,1707559200
1.245,5,Feb 10 2024 11: +0,1707562800
1.322,1,Feb 10 2024 15: +0,1707577200
1.322,1,Feb 10 2024 17: +0,1707584400
1.219,1,Feb 10 2024 18: +0,1707588000
1.266,4,Feb 10 2024 20: +0,1707595200
1.245,1,Feb 10 2024 21: +0,1707598800
1.245,1,Feb 11 2024 14: +0,1707660000
1.365,2,Feb 11 2024 21: +0,1707685200
1.245,1,Feb 12 2024 05: +0,1707714000
1.232,2,Feb 12 2024 14: +0,1707746400
1.451,1,Feb 12 2024 18: +0,1707760800
1.451,1,Feb 12 2024 19: +0,1707764400
1.449,3,Feb 12 2024 22: +0,1707775200
1.442,1,Feb 13 2024 02: +0,1707789600
1.474,1,Feb 13 2024 03: +0,1707793200
1.475,1,Feb 13 2024 12: +0,1707825600
1.475,1,Feb 13 2024 16: +0,1707840000
1.243,1,Feb 13 2024 17: +0,1707843600
1.482,1,Feb 13 2024 20: +0,1707854400
0.868,1,Feb 13 2024 22: +0,1707861600
1.243,1,Feb 14 2024 08: +0,1707897600
1.243,1,Feb 14 2024 12: +0,1707912000
1.243,1,Feb 14 2024 18: +0,1707933600
1.109,1,Feb 15 2024 08: +0,1707984000
1.238,1,Feb 15 2024 12: +0,1707998400
1.135,1,Feb 15 2024 20: +0,1708027200
1.272,1,Feb 15 2024 21: +0,1708030800
1.158,1,Feb 16 2024 17: +0,1708102800
1.287,1,Feb 16 2024 20: +0,1708113600
1.287,1,Feb 16 2024 21: +0,1708117200
1.284,4,Feb 17 2024 04: +0,1708142400
1.321,1,Feb 17 2024 05: +0,1708146000
1.284,2,Feb 17 2024 06: +0,1708149600
1.155,1,Feb 17 2024 07: +0,1708153200
1.155,1,Feb 17 2024 15: +0,1708182000
1.155,2,Feb 18 2024 04: +0,1708228800
1.13,1,Feb 18 2024 15: +0,1708268400
1.278,3,Feb 18 2024 21: +0,1708290000
1.102,1,Feb 19 2024 13: +0,1708347600
1.246,1,Feb 19 2024 14: +0,1708351200
1.305,1,Feb 19 2024 17: +0,1708362000
1.305,1,Feb 19 2024 19: +0,1708369200
1.102,1,Feb 20 2024 00: +0,1708387200
1.305,1,Feb 20 2024 08: +0,1708416000
1.102,1,Feb 20 2024 20: +0,1708459200
0.857,1,Feb 21 2024 03: +0,1708484400
1.11,1,Feb 21 2024 07: +0,1708498800
1.246,2,Feb 21 2024 17: +0,1708534800
1.223,1,Feb 22 2024 11: +0,1708599600
1.226,1,Feb 22 2024 18: +0,1708624800
1.306,1,Feb 22 2024 19: +0,1708628400
1.314,1,Feb 22 2024 20: +0,1708632000
0.598,1,Feb 23 2024 05: +0,1708664400
1.073,1,Feb 23 2024 12: +0,1708689600
1.231,5,Feb 24 2024 00: +0,1708732800
1.297,1,Feb 24 2024 01: +0,1708736400
1.069,1,Feb 24 2024 03: +0,1708743600
1.084,1,Feb 24 2024 05: +0,1708750800
1.045,1,Feb 24 2024 12: +0,1708776000
1.283,1,Feb 24 2024 18: +0,1708797600
0.981,1,Feb 24 2024 20: +0,1708804800
1.278,2,Feb 25 2024 06: +0,1708840800
1.274,1,Feb 25 2024 09: +0,1708851600
1.278,1,Feb 25 2024 10: +0,1708855200
1.277,1,Feb 25 2024 16: +0,1708876800
1.263,3,Feb 26 2024 18: +0,1708970400
1.256,1,Feb 26 2024 19: +0,1708974000
1.285,1,Feb 27 2024 03: +0,1709002800
0.858,1,Feb 27 2024 22: +0,1709071200
1.069,1,Feb 28 2024 04: +0,1709092800
1.069,1,Feb 28 2024 18: +0,1709143200
0.8,1,Feb 28 2024 22: +0,1709157600
1.138,1,Mar 01 2024 09: +0,1709283600
0.987,1,Mar 01 2024 14: +0,1709301600
1.063,1,Mar 01 2024 21: +0,1709326800
1.132,1,Mar 01 2024 22: +0,1709330400
1.13,7,Mar 02 2024 11: +0,1709377200
1.099,1,Mar 02 2024 23: +0,1709420400
1.18,2,Mar 03 2024 01: +0,1709427600
1.257,4,Mar 03 2024 05: +0,1709442000
1.26,1,Mar 03 2024 06: +0,1709445600
1.279,3,Mar 03 2024 07: +0,1709449200
1.25,2,Mar 03 2024 21: +0,1709499600
1.318,4,Mar 04 2024 06: +0,1709532000
1.365,5,Mar 04 2024 21: +0,1709586000
1.451,4,Mar 04 2024 22: +0,1709589600
1.123,1,Mar 05 2024 13: +0,1709643600
1.278,1,Mar 05 2024 16: +0,1709654400
1.139,1,Mar 05 2024 19: +0,1709665200
1.067,2,Mar 06 2024 08: +0,1709712000
1.133,1,Mar 06 2024 17: +0,1709744400
1.146,1,Mar 07 2024 02: +0,1709776800
1.146,1,Mar 07 2024 03: +0,1709780400
1.146,1,Mar 07 2024 06: +0,1709791200
1.263,2,Mar 07 2024 10: +0,1709805600
1.357,1,Mar 08 2024 06: +0,1709877600
1.361,1,Mar 08 2024 12: +0,1709899200
1.149,1,Mar 08 2024 13: +0,1709902800
1.39,1,Mar 08 2024 16: +0,1709913600
1.149,1,Mar 08 2024 17: +0,1709917200
1.109,1,Mar 09 2024 17: +0,1710003600
1.222,1,Mar 10 2024 15: +0,1710082800
0.983,1,Mar 10 2024 16: +0,1710086400
1.197,1,Mar 10 2024 18: +0,1710093600
1.365,5,Mar 10 2024 19: +0,1710097200
1.445,1,Mar 10 2024 20: +0,1710100800
1.122,1,Mar 11 2024 12: +0,1710158400
1.447,1,Mar 11 2024 13: +0,1710162000
1.443,1,Mar 11 2024 16: +0,1710172800
0.848,1,Mar 11 2024 20: +0,1710187200
0.856,1,Mar 11 2024 23: +0,1710198000
1.458,1,Mar 12 2024 02: +0,1710208800
1.216,1,Mar 12 2024 07: +0,1710226800
0.865,2,Mar 12 2024 18: +0,1710266400
1.363,3,Mar 13 2024 17: +0,1710349200
1.363,1,Mar 13 2024 20: +0,1710360000
1.206,6,Mar 14 2024 07: +0,1710399600
1.206,1,Mar 14 2024 08: +0,1710403200
1.206,6,Mar 14 2024 09: +0,1710406800
1.206,1,Mar 14 2024 14: +0,1710424800
1.202,1,Mar 14 2024 22: +0,1710453600
1.308,1,Mar 14 2024 23: +0,1710457200
1.202,1,Mar 15 2024 02: +0,1710468000
1.159,3,Mar 15 2024 03: +0,1710471600
1.159,1,Mar 15 2024 05: +0,1710478800
1.159,1,Mar 15 2024 10: +0,1710496800
1.159,1,Mar 15 2024 17: +0,1710522000
1.126,1,Mar 15 2024 18: +0,1710525600
1.158,1,Mar 15 2024 21: +0,1710536400
1.201,1,Mar 16 2024 20: +0,1710619200
1.3,4,Mar 16 2024 22: +0,1710626400
1.158,1,Mar 17 2024 02: +0,1710640800
0.879,1,Mar 17 2024 04: +0,1710648000
1.184,4,Mar 17 2024 19: +0,1710702000
1.19,1,Mar 17 2024 22: +0,1710712800
1.158,1,Mar 17 2024 23: +0,1710716400
1.158,1,Mar 18 2024 10: +0,1710756000
1.141,4,Mar 18 2024 12: +0,1710763200
1.313,3,Mar 18 2024 13: +0,1710766800
1.322,3,Mar 18 2024 15: +0,1710774000
1.158,1,Mar 18 2024 16: +0,1710777600
1.158,1,Mar 19 2024 07: +0,1710831600
1.311,1,Mar 19 2024 11: +0,1710846000
1.158,1,Mar 19 2024 12: +0,1710849600
0.881,1,Mar 19 2024 22: +0,1710885600
1.362,2,Mar 19 2024 23: +0,1710889200
1.092,1,Mar 20 2024 04: +0,1710907200
1.36,4,Mar 20 2024 14: +0,1710943200
1.159,1,Mar 20 2024 18: +0,1710957600
1.158,1,Mar 21 2024 05: +0,1710997200
1.158,1,Mar 21 2024 07: +0,1711004400
1.158,1,Mar 21 2024 08: +0,1711008000
1.28,1,Mar 21 2024 11: +0,1711018800
1.278,1,Mar 21 2024 14: +0,1711029600
0.989,1,Mar 21 2024 15: +0,1711033200
1.314,1,Mar 22 2024 02: +0,1711072800
1.362,1,Mar 22 2024 04: +0,1711080000
1.131,1,Mar 22 2024 06: +0,1711087200
1.099,1,Mar 22 2024 13: +0,1711112400
1.121,2,Mar 22 2024 16: +0,1711123200
1.332,1,Mar 22 2024 21: +0,1711141200
1.113,1,Mar 23 2024 19: +0,1711220400
1.113,1,Mar 24 2024 12: +0,1711281600
1.113,1,Mar 24 2024 18: +0,1711303200
1.31,3,Mar 24 2024 20: +0,1711310400
1.333,5,Mar 24 2024 21: +0,1711314000
1.264,1,Mar 25 2024 09: +0,1711357200
1.094,1,Mar 25 2024 12: +0,1711368000
1.061,1,Mar 25 2024 15: +0,1711378800
1.081,1,Mar 25 2024 19: +0,1711393200
1.261,2,Mar 26 2024 11: +0,1711450800
1.294,1,Mar 26 2024 17: +0,1711472400
1.318,1,Mar 26 2024 22: +0,1711490400
1.318,3,Mar 27 2024 09: +0,1711530000
1.318,1,Mar 27 2024 11: +0,1711537200
1.038,1,Mar 28 2024 15: +0,1711638000
1.298,3,Mar 29 2024 01: +0,1711674000
1.322,2,Mar 29 2024 02: +0,1711677600
1.069,1,Mar 29 2024 05: +0,1711688400
1.262,1,Mar 29 2024 07: +0,1711695600
1.069,1,Mar 29 2024 15: +0,1711724400
1.33,1,Mar 29 2024 19: +0,1711738800
1.326,4,Mar 30 2024 08: +0,1711785600
1.336,1,Mar 30 2024 09: +0,1711789200
1.32,8,Mar 30 2024 23: +0,1711839600
1.355,1,Mar 31 2024 04: +0,1711854000
1.107,1,Apr 01 2024 14: +0,1711976400
1.275,1,Apr 01 2024 21: +0,1712001600
1.254,1,Apr 02 2024 11: +0,1712052000
1.104,1,Apr 03 2024 02: +0,1712106000
1.142,2,Apr 03 2024 18: +0,1712163600
1.087,1,Apr 03 2024 20: +0,1712170800
1.256,1,Apr 04 2024 13: +0,1712232000
1.256,4,Apr 05 2024 14: +0,1712322000
1.227,2,Apr 05 2024 19: +0,1712340000
1.301,2,Apr 06 2024 04: +0,1712372400
1.301,1,Apr 06 2024 05: +0,1712376000
1.309,3,Apr 07 2024 04: +0,1712458800
1.304,1,Apr 08 2024 04: +0,1712545200
1.324,4,Apr 08 2024 21: +0,1712606400
1.331,1,Apr 09 2024 01: +0,1712620800
1.165,1,Apr 09 2024 04: +0,1712631600
1.245,2,Apr 09 2024 23: +0,1712700000
1.165,1,Apr 10 2024 05: +0,1712721600
1.153,1,Apr 10 2024 10: +0,1712739600
1.311,1,Apr 10 2024 20: +0,1712775600
1.172,1,Apr 12 2024 07: +0,1712901600
1.274,1,Apr 12 2024 08: +0,1712905200
1.267,2,Apr 12 2024 20: +0,1712948400
1.092,1,Apr 14 2024 08: +0,1713078000
1.186,1,Apr 14 2024 12: +0,1713092400
1.254,1,Apr 14 2024 17: +0,1713110400
1.178,1,Apr 14 2024 22: +0,1713128400
1.196,2,Apr 15 2024 21: +0,1713211200
1.199,2,Apr 16 2024 18: +0,1713286800
1.179,1,Apr 17 2024 15: +0,1713362400
1.222,1,Apr 17 2024 23: +0,1713391200
1.181,1,Apr 18 2024 07: +0,1713420000
1.183,1,Apr 18 2024 14: +0,1713445200
1.234,1,Apr 18 2024 15: +0,1713448800
1.274,1,Apr 18 2024 16: +0,1713452400
1.33,1,Apr 18 2024 17: +0,1713456000
1.18,1,Apr 19 2024 01: +0,1713484800
1.18,1,Apr 19 2024 04: +0,1713495600
1.18,4,Apr 19 2024 05: +0,1713499200
1.18,7,Apr 19 2024 06: +0,1713502800
1.18,1,Apr 19 2024 09: +0,1713513600
1.18,2,Apr 19 2024 14: +0,1713531600
1.221,1,Apr 19 2024 18: +0,1713546000
1.181,1,Apr 20 2024 02: +0,1713574800
1.181,1,Apr 20 2024 06: +0,1713589200
1.181,1,Apr 20 2024 13: +0,1713614400
1.181,1,Apr 21 2024 15: +0,1713708000
1.174,3,Apr 22 2024 05: +0,1713758400
1.25,4,Apr 22 2024 17: +0,1713801600
1.174,3,Apr 24 2024 03: +0,1713924000
1.174,1,Apr 24 2024 06: +0,1713934800
1.242,1,Apr 24 2024 09: +0,1713945600
1.242,1,Apr 24 2024 19: +0,1713981600
1.174,1,Apr 24 2024 20: +0,1713985200
1.177,1,Apr 25 2024 05: +0,1714017600
1.177,1,Apr 25 2024 08: +0,1714028400
1.178,1,Apr 26 2024 04: +0,1714100400
1.178,2,Apr 26 2024 07: +0,1714111200
1.178,3,Apr 26 2024 08: +0,1714114800
1.178,1,Apr 26 2024 09: +0,1714118400
1.178,2,Apr 26 2024 10: +0,1714122000
1.178,1,Apr 26 2024 11: +0,1714125600
1.178,2,Apr 26 2024 12: +0,1714129200
1.178,1,Apr 26 2024 19: +0,1714154400
1.179,1,Apr 26 2024 21: +0,1714161600
1.179,1,Apr 27 2024 06: +0,1714194000
1.179,1,Apr 27 2024 12: +0,1714215600
1.179,1,Apr 27 2024 16: +0,1714230000
1.177,1,Apr 28 2024 01: +0,1714262400
1.187,4,Apr 28 2024 12: +0,1714302000
1.213,5,Apr 28 2024 23: +0,1714341600
1.197,1,Apr 29 2024 13: +0,1714392000
1.197,1,Apr 29 2024 14: +0,1714395600
1.188,2,Apr 29 2024 15: +0,1714399200
1.179,1,Apr 30 2024 10: +0,1714467600
1.143,4,May 01 2024 21: +0,1714593600
1.099,1,May 03 2024 05: +0,1714708800
1.133,2,May 03 2024 22: +0,1714770000
0.993,1,May 05 2024 07: +0,1714888800
1.033,1,May 05 2024 18: +0,1714928400
1.145,1,May 05 2024 19: +0,1714932000
1.044,1,May 05 2024 23: +0,1714946400
1.044,2,May 06 2024 06: +0,1714971600
1.068,2,May 06 2024 18: +0,1715014800
1.07,1,May 06 2024 23: +0,1715032800
1.07,3,May 07 2024 05: +0,1715054400
1.047,1,May 07 2024 17: +0,1715097600
1.057,1,May 08 2024 17: +0,1715184000
1.065,1,May 08 2024 23: +0,1715205600
1.097,1,May 09 2024 21: +0,1715284800
1.059,1,May 10 2024 18: +0,1715360400
1.059,1,May 10 2024 23: +0,1715378400
1.115,4,May 11 2024 00: +0,1715382000
1.089,3,May 11 2024 21: +0,1715457600
1.055,1,May 12 2024 09: +0,1715500800
1.055,1,May 12 2024 15: +0,1715522400
1.192,1,May 12 2024 18: +0,1715533200
1.07,1,May 13 2024 19: +0,1715623200
1.528,20,May 13 2024 20: +0,1715626800
0.896,1,May 14 2024 11: +0,1715680800
1.067,1,May 14 2024 13: +0,1715688000
1.067,1,May 14 2024 18: +0,1715706000
1.122,1,May 15 2024 06: +0,1715749200
1.111,5,May 15 2024 08: +0,1715756400
1.113,1,May 16 2024 12: +0,1715857200
1.266,1,May 16 2024 17: +0,1715875200
0.861,1,May 16 2024 23: +0,1715896800
1.094,1,May 17 2024 15: +0,1715954400
1.226,1,May 17 2024 18: +0,1715965200
1.118,1,May 18 2024 13: +0,1716033600
1.118,5,May 19 2024 07: +0,1716098400
1.118,3,May 19 2024 21: +0,1716148800
1.118,1,May 21 2024 00: +0,1716246000
1.06,1,May 21 2024 06: +0,1716267600
1.121,4,May 21 2024 09: +0,1716278400
1.109,1,May 21 2024 14: +0,1716296400
1.063,1,May 21 2024 19: +0,1716314400
1.243,6,May 22 2024 15: +0,1716386400
1.208,4,May 23 2024 08: +0,1716447600
1.208,2,May 23 2024 10: +0,1716454800
1.208,1,May 23 2024 11: +0,1716458400
1.209,1,May 23 2024 12: +0,1716462000
1.11,10,May 23 2024 15: +0,1716472800
0.909,1,May 24 2024 00: +0,1716505200
1.105,1,May 24 2024 18: +0,1716570000
1.107,1,May 25 2024 09: +0,1716624000
1.107,1,May 25 2024 11: +0,1716631200
1.107,2,May 25 2024 15: +0,1716645600
1.005,1,May 25 2024 20: +0,1716663600
1.107,1,May 26 2024 11: +0,1716717600
1.219,1,May 26 2024 15: +0,1716732000
1.107,1,May 28 2024 06: +0,1716872400
1.107,1,May 28 2024 09: +0,1716883200
1.107,1,May 28 2024 14: +0,1716901200
1.107,5,May 28 2024 15: +0,1716904800
1.191,1,May 30 2024 12: +0,1717066800
1.191,2,May 30 2024 13: +0,1717070400
1.191,2,May 30 2024 14: +0,1717074000
1.104,1,May 31 2024 11: +0,1717149600
1.087,1,May 31 2024 13: +0,1717156800
1.107,2,Jun 01 2024 02: +0,1717203600
1.107,1,Jun 01 2024 05: +0,1717214400
1.107,1,Jun 01 2024 09: +0,1717228800
1.127,2,Jun 01 2024 19: +0,1717264800
1.09,1,Jun 03 2024 05: +0,1717387200
1.09,1,Jun 03 2024 12: +0,1717412400
1.03,1,Jun 05 2024 11: +0,1717581600
1.021,2,Jun 05 2024 23: +0,1717624800
1.098,2,Jun 06 2024 04: +0,1717642800
1.098,1,Jun 06 2024 09: +0,1717660800
1.098,1,Jun 06 2024 15: +0,1717682400
1.099,3,Jun 07 2024 05: +0,1717732800
1.099,1,Jun 07 2024 19: +0,1717783200
1.093,1,Jun 08 2024 03: +0,1717812000
0.957,1,Jun 08 2024 05: +0,1717819200
1.093,1,Jun 08 2024 15: +0,1717855200
1.093,5,Jun 08 2024 17: +0,1717862400
1.093,4,Jun 08 2024 19: +0,1717869600
1.076,1,Jun 08 2024 22: +0,1717880400
1.093,1,Jun 09 2024 06: +0,1717909200
1.093,1,Jun 09 2024 09: +0,1717920000
1.093,7,Jun 09 2024 11: +0,1717927200
0.982,1,Jun 09 2024 14: +0,1717938000
1.098,1,Jun 10 2024 00: +0,1717974000
0.94,1,Jun 10 2024 16: +0,1718031600
0.979,1,Jun 12 2024 09: +0,1718179200
0.99,1,Jun 12 2024 16: +0,1718204400
1.122,1,Jun 12 2024 20: +0,1718218800
1.023,1,Jun 13 2024 21: +0,1718308800
1.023,1,Jun 13 2024 22: +0,1718312400
1.023,1,Jun 14 2024 19: +0,1718388000
1.011,1,Jun 15 2024 16: +0,1718463600
