price,quantity,date,unix timestamp
2.202,234,Jul 03 2015 01: +0,1435881600
2.196,329,Jul 04 2015 01: +0,1435968000
2.205,207,Jul 05 2015 01: +0,1436054400
2.184,251,Jul 06 2015 01: +0,1436140800
2.187,282,Jul 07 2015 01: +0,1436227200
2.169,267,Jul 08 2015 01: +0,1436313600
2.157,265,Jul 09 2015 01: +0,1436400000
2.148,227,Jul 10 2015 01: +0,1436486400
2.185,214,Jul 11 2015 01: +0,1436572800
2.183,264,Jul 12 2015 01: +0,1436659200
2.171,268,Jul 13 2015 01: +0,1436745600
2.185,334,Jul 14 2015 01: +0,1436832000
2.169,241,Jul 15 2015 01: +0,1436918400
2.159,221,Jul 16 2015 01: +0,1437004800
2.158,220,Jul 17 2015 01: +0,1437091200
2.198,396,Jul 18 2015 01: +0,1437177600
2.244,279,Jul 19 2015 01: +0,1437264000
2.218,285,Jul 20 2015 01: +0,1437350400
2.216,259,Jul 21 2015 01: +0,1437436800
2.2,393,Jul 22 2015 01: +0,1437523200
2.194,252,Jul 23 2015 01: +0,1437609600
2.023,454,Jul 24 2015 01: +0,1437696000
2.15,268,Jul 25 2015 01: +0,1437782400
2.176,272,Jul 26 2015 01: +0,1437868800
2.163,278,Jul 27 2015 01: +0,1437955200
2.187,204,Jul 28 2015 01: +0,1438041600
2.178,187,Jul 29 2015 01: +0,1438128000
2.173,194,Jul 30 2015 01: +0,1438214400
2.158,265,Jul 31 2015 01: +0,1438300800
2.151,358,Aug 01 2015 01: +0,1438387200
2.144,295,Aug 02 2015 01: +0,1438473600
2.161,368,Aug 03 2015 01: +0,1438560000
2.158,323,Aug 04 2015 01: +0,1438646400
2.147,368,Aug 05 2015 01: +0,1438732800
2.123,310,Aug 06 2015 01: +0,1438819200
2.102,358,Aug 07 2015 01: +0,1438905600
2.087,402,Aug 08 2015 01: +0,1438992000
2.093,260,Aug 09 2015 01: +0,1439078400
2.094,309,Aug 10 2015 01: +0,1439164800
2.101,349,Aug 11 2015 01: +0,1439251200
2.082,375,Aug 12 2015 01: +0,1439337600
2.079,485,Aug 13 2015 01: +0,1439424000
2.077,358,Aug 14 2015 01: +0,1439510400
2.125,489,Aug 15 2015 01: +0,1439596800
2.141,316,Aug 16 2015 01: +0,1439683200
2.159,333,Aug 17 2015 01: +0,1439769600
2.175,290,Aug 18 2015 01: +0,1439856000
2.153,377,Aug 19 2015 01: +0,1439942400
2.16,376,Aug 20 2015 01: +0,1440028800
2.122,314,Aug 21 2015 01: +0,1440115200
2.122,389,Aug 22 2015 01: +0,1440201600
2.061,867,Aug 23 2015 01: +0,1440288000
2.134,735,Aug 24 2015 01: +0,1440374400
2.118,378,Aug 25 2015 01: +0,1440460800
2.246,352,Aug 26 2015 01: +0,1440547200
2.251,243,Aug 27 2015 01: +0,1440633600
2.216,366,Aug 28 2015 01: +0,1440720000
2.234,456,Aug 29 2015 01: +0,1440806400
2.271,299,Aug 30 2015 01: +0,1440892800
2.274,319,Aug 31 2015 01: +0,1440979200
2.241,252,Sep 01 2015 01: +0,1441065600
2.222,355,Sep 02 2015 01: +0,1441152000
2.172,312,Sep 03 2015 01: +0,1441238400
2.22,332,Sep 04 2015 01: +0,1441324800
2.241,373,Sep 05 2015 01: +0,1441411200
2.213,278,Sep 06 2015 01: +0,1441497600
2.199,288,Sep 07 2015 01: +0,1441584000
2.21,265,Sep 08 2015 01: +0,1441670400
2.159,207,Sep 09 2015 01: +0,1441756800
2.192,273,Sep 10 2015 01: +0,1441843200
2.161,388,Sep 11 2015 01: +0,1441929600
2.179,433,Sep 12 2015 01: +0,1442016000
2.18,400,Sep 13 2015 01: +0,1442102400
2.159,443,Sep 14 2015 01: +0,1442188800
2.2,360,Sep 15 2015 01: +0,1442275200
2.206,472,Sep 16 2015 01: +0,1442361600
2.235,296,Sep 17 2015 01: +0,1442448000
2.181,559,Sep 18 2015 01: +0,1442534400
2.171,281,Sep 19 2015 01: +0,1442620800
2.181,314,Sep 20 2015 01: +0,1442707200
2.151,266,Sep 21 2015 01: +0,1442793600
2.172,263,Sep 22 2015 01: +0,1442880000
2.154,170,Sep 23 2015 01: +0,1442966400
2.137,242,Sep 24 2015 01: +0,1443052800
2.095,253,Sep 25 2015 01: +0,1443139200
2.136,331,Sep 26 2015 01: +0,1443225600
2.143,468,Sep 27 2015 01: +0,1443312000
2.145,277,Sep 28 2015 01: +0,1443398400
2.101,234,Sep 29 2015 01: +0,1443484800
2.08,392,Sep 30 2015 01: +0,1443571200
2.15,247,Oct 01 2015 01: +0,1443657600
2.206,267,Oct 02 2015 01: +0,1443744000
2.251,363,Oct 03 2015 01: +0,1443830400
2.227,195,Oct 04 2015 01: +0,1443916800
2.238,171,Oct 05 2015 01: +0,1444003200
2.227,273,Oct 06 2015 01: +0,1444089600
2.207,179,Oct 07 2015 01: +0,1444176000
2.156,347,Oct 08 2015 01: +0,1444262400
2.135,380,Oct 09 2015 01: +0,1444348800
2.241,292,Oct 10 2015 01: +0,1444435200
2.254,251,Oct 11 2015 01: +0,1444521600
2.192,152,Oct 12 2015 01: +0,1444608000
2.243,185,Oct 13 2015 01: +0,1444694400
2.234,272,Oct 14 2015 01: +0,1444780800
2.178,167,Oct 15 2015 01: +0,1444867200
2.23,244,Oct 16 2015 01: +0,1444953600
2.24,230,Oct 17 2015 01: +0,1445040000
2.243,332,Oct 18 2015 01: +0,1445126400
2.226,129,Oct 19 2015 01: +0,1445212800
2.271,273,Oct 20 2015 01: +0,1445299200
2.229,183,Oct 21 2015 01: +0,1445385600
2.245,339,Oct 22 2015 01: +0,1445472000
2.244,295,Oct 23 2015 01: +0,1445558400
2.222,276,Oct 24 2015 01: +0,1445644800
2.206,233,Oct 25 2015 01: +0,1445731200
2.202,164,Oct 26 2015 01: +0,1445821200
2.204,202,Oct 27 2015 01: +0,1445907600
2.136,205,Oct 28 2015 01: +0,1445994000
2.083,246,Oct 29 2015 01: +0,1446080400
2.033,536,Oct 30 2015 01: +0,1446166800
2.058,388,Oct 31 2015 01: +0,1446253200
2.033,484,Nov 01 2015 01: +0,1446339600
2.071,535,Nov 02 2015 01: +0,1446426000
2.128,193,Nov 03 2015 01: +0,1446512400
2.215,243,Nov 04 2015 01: +0,1446598800
2.198,245,Nov 05 2015 01: +0,1446685200
2.156,304,Nov 06 2015 01: +0,1446771600
2.203,379,Nov 07 2015 01: +0,1446858000
2.18,297,Nov 08 2015 01: +0,1446944400
2.184,204,Nov 09 2015 01: +0,1447030800
2.173,211,Nov 10 2015 01: +0,1447117200
2.11,228,Nov 11 2015 01: +0,1447203600
2.086,289,Nov 12 2015 01: +0,1447290000
2.141,264,Nov 13 2015 01: +0,1447376400
2.164,248,Nov 14 2015 01: +0,1447462800
2.145,268,Nov 15 2015 01: +0,1447549200
2.141,202,Nov 16 2015 01: +0,1447635600
2.196,161,Nov 17 2015 01: +0,1447722000
2.2,155,Nov 18 2015 01: +0,1447808400
2.204,190,Nov 19 2015 01: +0,1447894800
2.179,127,Nov 20 2015 01: +0,1447981200
2.218,197,Nov 21 2015 01: +0,1448067600
2.202,178,Nov 22 2015 01: +0,1448154000
2.238,192,Nov 23 2015 01: +0,1448240400
2.245,170,Nov 24 2015 01: +0,1448326800
2.173,419,Nov 25 2015 01: +0,1448413200
2.045,825,Nov 26 2015 01: +0,1448499600
2.038,757,Nov 27 2015 01: +0,1448586000
2.072,552,Nov 28 2015 01: +0,1448672400
2.053,672,Nov 29 2015 01: +0,1448758800
2.044,759,Nov 30 2015 01: +0,1448845200
2.071,590,Dec 01 2015 01: +0,1448931600
2.245,227,Dec 02 2015 01: +0,1449018000
2.221,128,Dec 03 2015 01: +0,1449104400
2.215,389,Dec 04 2015 01: +0,1449190800
2.171,347,Dec 05 2015 01: +0,1449277200
2.188,292,Dec 06 2015 01: +0,1449363600
2.179,302,Dec 07 2015 01: +0,1449450000
2.14,230,Dec 08 2015 01: +0,1449536400
2.19,363,Dec 09 2015 01: +0,1449622800
2.235,225,Dec 10 2015 01: +0,1449709200
2.252,210,Dec 11 2015 01: +0,1449795600
2.23,225,Dec 12 2015 01: +0,1449882000
2.212,248,Dec 13 2015 01: +0,1449968400
2.157,257,Dec 14 2015 01: +0,1450054800
2.164,249,Dec 15 2015 01: +0,1450141200
2.147,245,Dec 16 2015 01: +0,1450227600
2.174,204,Dec 17 2015 01: +0,1450314000
2.184,202,Dec 18 2015 01: +0,1450400400
2.225,172,Dec 19 2015 01: +0,1450486800
2.198,204,Dec 20 2015 01: +0,1450573200
2.177,232,Dec 21 2015 01: +0,1450659600
2.126,359,Dec 22 2015 01: +0,1450746000
2.038,640,Dec 23 2015 01: +0,1450832400
2.062,508,Dec 24 2015 01: +0,1450918800
2.17,447,Dec 25 2015 01: +0,1451005200
2.188,502,Dec 26 2015 01: +0,1451091600
2.171,348,Dec 27 2015 01: +0,1451178000
2.157,349,Dec 28 2015 01: +0,1451264400
2.141,305,Dec 29 2015 01: +0,1451350800
2.112,337,Dec 30 2015 01: +0,1451437200
2.089,510,Dec 31 2015 01: +0,1451523600
2.11,472,Jan 01 2016 01: +0,1451610000
2.107,282,Jan 02 2016 01: +0,1451696400
2.062,376,Jan 03 2016 01: +0,1451782800
2.062,676,Jan 04 2016 01: +0,1451869200
2.169,254,Jan 05 2016 01: +0,1451955600
2.191,331,Jan 06 2016 01: +0,1452042000
2.218,203,Jan 07 2016 01: +0,1452128400
2.182,207,Jan 08 2016 01: +0,1452214800
2.218,245,Jan 09 2016 01: +0,1452301200
2.202,185,Jan 10 2016 01: +0,1452387600
2.21,202,Jan 11 2016 01: +0,1452474000
2.154,165,Jan 12 2016 01: +0,1452560400
2.225,199,Jan 13 2016 01: +0,1452646800
2.244,234,Jan 14 2016 01: +0,1452733200
2.235,172,Jan 15 2016 01: +0,1452819600
2.227,175,Jan 16 2016 01: +0,1452906000
2.212,263,Jan 17 2016 01: +0,1452992400
2.212,390,Jan 18 2016 01: +0,1453078800
2.214,155,Jan 19 2016 01: +0,1453165200
2.208,181,Jan 20 2016 01: +0,1453251600
2.172,142,Jan 21 2016 01: +0,1453338000
2.131,200,Jan 22 2016 01: +0,1453424400
2.153,269,Jan 23 2016 01: +0,1453510800
2.139,306,Jan 24 2016 01: +0,1453597200
2.194,226,Jan 25 2016 01: +0,1453683600
2.214,138,Jan 26 2016 01: +0,1453770000
2.214,196,Jan 27 2016 01: +0,1453856400
2.175,179,Jan 28 2016 01: +0,1453942800
2.126,259,Jan 29 2016 01: +0,1454029200
2.161,268,Jan 30 2016 01: +0,1454115600
2.189,211,Jan 31 2016 01: +0,1454202000
2.171,165,Feb 01 2016 01: +0,1454288400
2.185,253,Feb 02 2016 01: +0,1454374800
2.198,127,Feb 03 2016 01: +0,1454461200
2.175,204,Feb 04 2016 01: +0,1454547600
2.156,177,Feb 05 2016 01: +0,1454634000
2.127,291,Feb 06 2016 01: +0,1454720400
2.118,275,Feb 07 2016 01: +0,1454806800
2.128,295,Feb 08 2016 01: +0,1454893200
2.088,429,Feb 09 2016 01: +0,1454979600
2.098,238,Feb 10 2016 01: +0,1455066000
2.033,363,Feb 11 2016 01: +0,1455152400
2.034,611,Feb 12 2016 01: +0,1455238800
2.169,207,Feb 13 2016 01: +0,1455325200
2.22,207,Feb 14 2016 01: +0,1455411600
2.19,179,Feb 15 2016 01: +0,1455498000
2.191,173,Feb 16 2016 01: +0,1455584400
2.199,140,Feb 17 2016 01: +0,1455670800
2.065,312,Feb 18 2016 01: +0,1455757200
2.138,181,Feb 19 2016 01: +0,1455843600
2.165,142,Feb 20 2016 01: +0,1455930000
2.162,116,Feb 21 2016 01: +0,1456016400
2.168,114,Feb 22 2016 01: +0,1456102800
2.131,336,Feb 23 2016 01: +0,1456189200
2.154,203,Feb 24 2016 01: +0,1456275600
2.186,170,Feb 25 2016 01: +0,1456362000
2.1,254,Feb 26 2016 01: +0,1456448400
2.099,232,Feb 27 2016 01: +0,1456534800
2.137,236,Feb 28 2016 01: +0,1456621200
2.125,180,Feb 29 2016 01: +0,1456707600
2.142,208,Mar 01 2016 01: +0,1456794000
2.167,136,Mar 02 2016 01: +0,1456880400
2.181,186,Mar 03 2016 01: +0,1456966800
2.162,235,Mar 04 2016 01: +0,1457053200
2.182,218,Mar 05 2016 01: +0,1457139600
2.177,116,Mar 06 2016 01: +0,1457226000
2.117,177,Mar 07 2016 01: +0,1457312400
2.135,275,Mar 08 2016 01: +0,1457398800
2.192,135,Mar 09 2016 01: +0,1457485200
2.194,168,Mar 10 2016 01: +0,1457571600
2.196,124,Mar 11 2016 01: +0,1457658000
2.195,177,Mar 12 2016 01: +0,1457744400
2.212,285,Mar 13 2016 01: +0,1457830800
2.218,111,Mar 14 2016 01: +0,1457917200
2.214,119,Mar 15 2016 01: +0,1458003600
2.175,131,Mar 16 2016 01: +0,1458090000
2.125,265,Mar 17 2016 01: +0,1458176400
2.148,228,Mar 18 2016 01: +0,1458262800
2.192,139,Mar 19 2016 01: +0,1458349200
2.229,164,Mar 20 2016 01: +0,1458435600
2.244,172,Mar 21 2016 01: +0,1458522000
2.225,64,Mar 22 2016 01: +0,1458608400
2.156,147,Mar 23 2016 01: +0,1458694800
2.121,151,Mar 24 2016 01: +0,1458781200
2.114,210,Mar 25 2016 01: +0,1458867600
2.107,230,Mar 26 2016 01: +0,1458954000
2.169,191,Mar 27 2016 01: +0,1459040400
2.171,131,Mar 28 2016 01: +0,1459123200
2.209,193,Mar 29 2016 01: +0,1459209600
2.177,139,Mar 30 2016 01: +0,1459296000
2.23,149,Mar 31 2016 01: +0,1459382400
2.289,313,Apr 01 2016 01: +0,1459468800
2.291,137,Apr 02 2016 01: +0,1459555200
2.137,223,Apr 03 2016 01: +0,1459641600
2.205,176,Apr 04 2016 01: +0,1459728000
2.289,98,Apr 05 2016 01: +0,1459814400
2.291,142,Apr 06 2016 01: +0,1459900800
2.296,84,Apr 07 2016 01: +0,1459987200
2.263,104,Apr 08 2016 01: +0,1460073600
2.273,95,Apr 09 2016 01: +0,1460160000
2.228,142,Apr 10 2016 01: +0,1460246400
2.255,123,Apr 11 2016 01: +0,1460332800
2.268,116,Apr 12 2016 01: +0,1460419200
2.228,141,Apr 13 2016 01: +0,1460505600
2.284,182,Apr 14 2016 01: +0,1460592000
2.308,110,Apr 15 2016 01: +0,1460678400
2.295,107,Apr 16 2016 01: +0,1460764800
2.264,112,Apr 17 2016 01: +0,1460851200
2.268,121,Apr 18 2016 01: +0,1460937600
2.304,181,Apr 19 2016 01: +0,1461024000
2.31,77,Apr 20 2016 01: +0,1461110400
2.272,59,Apr 21 2016 01: +0,1461196800
2.236,115,Apr 22 2016 01: +0,1461283200
2.173,218,Apr 23 2016 01: +0,1461369600
2.208,98,Apr 24 2016 01: +0,1461456000
2.202,110,Apr 25 2016 01: +0,1461542400
2.313,98,Apr 26 2016 01: +0,1461628800
2.266,120,Apr 27 2016 01: +0,1461715200
2.275,149,Apr 28 2016 01: +0,1461801600
2.288,118,Apr 29 2016 01: +0,1461888000
2.307,142,Apr 30 2016 01: +0,1461974400
2.304,109,May 01 2016 01: +0,1462060800
2.292,83,May 02 2016 01: +0,1462147200
2.286,66,May 03 2016 01: +0,1462233600
2.236,90,May 04 2016 01: +0,1462320000
2.271,106,May 05 2016 01: +0,1462406400
2.172,119,May 06 2016 01: +0,1462492800
2.234,133,May 07 2016 01: +0,1462579200
2.195,124,May 08 2016 01: +0,1462665600
2.241,100,May 09 2016 01: +0,1462752000
2.252,64,May 10 2016 01: +0,1462838400
2.23,105,May 11 2016 01: +0,1462924800
2.194,54,May 12 2016 01: +0,1463011200
2.172,137,May 13 2016 01: +0,1463097600
2.183,176,May 14 2016 01: +0,1463184000
2.189,97,May 15 2016 01: +0,1463270400
2.159,123,May 16 2016 01: +0,1463356800
2.091,210,May 17 2016 01: +0,1463443200
2.077,108,May 18 2016 01: +0,1463529600
2.074,113,May 19 2016 01: +0,1463616000
2.075,163,May 20 2016 01: +0,1463702400
2.129,129,May 21 2016 01: +0,1463788800
2.15,121,May 22 2016 01: +0,1463875200
2.151,108,May 23 2016 01: +0,1463961600
2.154,72,May 24 2016 01: +0,1464048000
2.123,101,May 25 2016 01: +0,1464134400
2.164,72,May 26 2016 01: +0,1464220800
2.15,114,May 27 2016 01: +0,1464307200
2.204,98,May 28 2016 01: +0,1464393600
2.201,144,May 29 2016 01: +0,1464480000
2.164,125,May 30 2016 01: +0,1464566400
2.171,84,May 31 2016 01: +0,1464652800
2.174,139,Jun 01 2016 01: +0,1464739200
2.131,74,Jun 02 2016 01: +0,1464825600
2.123,179,Jun 03 2016 01: +0,1464912000
2.146,118,Jun 04 2016 01: +0,1464998400
2.159,232,Jun 05 2016 01: +0,1465084800
2.137,155,Jun 06 2016 01: +0,1465171200
2.213,79,Jun 07 2016 01: +0,1465257600
2.194,71,Jun 08 2016 01: +0,1465344000
2.168,76,Jun 09 2016 01: +0,1465430400
2.178,93,Jun 10 2016 01: +0,1465516800
2.181,125,Jun 11 2016 01: +0,1465603200
2.192,115,Jun 12 2016 01: +0,1465689600
2.185,144,Jun 13 2016 01: +0,1465776000
2.177,78,Jun 14 2016 01: +0,1465862400
2.185,88,Jun 15 2016 01: +0,1465948800
2.14,140,Jun 16 2016 01: +0,1466035200
2.178,149,Jun 17 2016 01: +0,1466121600
2.207,194,Jun 18 2016 01: +0,1466208000
2.275,76,Jun 19 2016 01: +0,1466294400
2.236,82,Jun 20 2016 01: +0,1466380800
2.217,118,Jun 21 2016 01: +0,1466467200
2.162,69,Jun 22 2016 01: +0,1466553600
2.082,167,Jun 23 2016 01: +0,1466640000
2.015,269,Jun 24 2016 01: +0,1466726400
2.026,301,Jun 25 2016 01: +0,1466812800
2.033,189,Jun 26 2016 01: +0,1466899200
2.008,266,Jun 27 2016 01: +0,1466985600
1.946,230,Jun 28 2016 01: +0,1467072000
1.933,330,Jun 29 2016 01: +0,1467158400
1.942,357,Jun 30 2016 01: +0,1467244800
1.929,408,Jul 01 2016 01: +0,1467331200
1.951,381,Jul 02 2016 01: +0,1467417600
1.914,367,Jul 03 2016 01: +0,1467504000
1.942,521,Jul 04 2016 01: +0,1467590400
2.135,160,Jul 05 2016 01: +0,1467676800
2.168,60,Jul 06 2016 01: +0,1467763200
2.201,130,Jul 07 2016 01: +0,1467849600
2.203,81,Jul 08 2016 01: +0,1467936000
2.128,115,Jul 09 2016 01: +0,1468022400
2.026,227,Jul 10 2016 01: +0,1468108800
2.075,88,Jul 11 2016 01: +0,1468195200
2.146,110,Jul 12 2016 01: +0,1468281600
2.162,62,Jul 13 2016 01: +0,1468368000
2.195,107,Jul 14 2016 01: +0,1468454400
2.195,89,Jul 15 2016 01: +0,1468540800
2.215,60,Jul 16 2016 01: +0,1468627200
2.229,69,Jul 17 2016 01: +0,1468713600
2.185,81,Jul 18 2016 01: +0,1468800000
2.221,72,Jul 19 2016 01: +0,1468886400
2.195,69,Jul 20 2016 01: +0,1468972800
2.121,63,Jul 21 2016 01: +0,1469059200
2.101,110,Jul 22 2016 01: +0,1469145600
2.116,175,Jul 23 2016 01: +0,1469232000
2.113,90,Jul 24 2016 01: +0,1469318400
2.125,70,Jul 25 2016 01: +0,1469404800
2.147,119,Jul 26 2016 01: +0,1469491200
2.181,78,Jul 27 2016 01: +0,1469577600
2.156,110,Jul 28 2016 01: +0,1469664000
2.146,74,Jul 29 2016 01: +0,1469750400
2.132,94,Jul 30 2016 01: +0,1469836800
2.144,141,Jul 31 2016 01: +0,1469923200
2.126,111,Aug 01 2016 01: +0,1470009600
2.137,69,Aug 02 2016 01: +0,1470096000
2.106,56,Aug 03 2016 01: +0,1470182400
2.124,94,Aug 04 2016 01: +0,1470268800
2.131,98,Aug 05 2016 01: +0,1470355200
2.1,138,Aug 06 2016 01: +0,1470441600
2.098,120,Aug 07 2016 01: +0,1470528000
2.136,92,Aug 08 2016 01: +0,1470614400
2.137,84,Aug 09 2016 01: +0,1470700800
2.126,81,Aug 10 2016 01: +0,1470787200
2.139,101,Aug 11 2016 01: +0,1470873600
2.124,93,Aug 12 2016 01: +0,1470960000
2.098,55,Aug 13 2016 01: +0,1471046400
2.115,68,Aug 14 2016 01: +0,1471132800
2.143,140,Aug 15 2016 01: +0,1471219200
2.142,129,Aug 16 2016 01: +0,1471305600
2.151,88,Aug 17 2016 01: +0,1471392000
2.148,83,Aug 18 2016 01: +0,1471478400
2.145,115,Aug 19 2016 01: +0,1471564800
2.095,70,Aug 20 2016 01: +0,1471651200
2.106,80,Aug 21 2016 01: +0,1471737600
2.086,93,Aug 22 2016 01: +0,1471824000
2.132,153,Aug 23 2016 01: +0,1471910400
2.102,92,Aug 24 2016 01: +0,1471996800
2.074,84,Aug 25 2016 01: +0,1472083200
2.07,142,Aug 26 2016 01: +0,1472169600
2.034,94,Aug 27 2016 01: +0,1472256000
2.124,115,Aug 28 2016 01: +0,1472342400
2.141,212,Aug 29 2016 01: +0,1472428800
2.161,148,Aug 30 2016 01: +0,1472515200
2.152,81,Aug 31 2016 01: +0,1472601600
2.17,112,Sep 01 2016 01: +0,1472688000
2.17,70,Sep 02 2016 01: +0,1472774400
2.152,86,Sep 03 2016 01: +0,1472860800
2.147,110,Sep 04 2016 01: +0,1472947200
2.123,72,Sep 05 2016 01: +0,1473033600
2.17,86,Sep 06 2016 01: +0,1473120000
2.202,71,Sep 07 2016 01: +0,1473206400
2.196,35,Sep 08 2016 01: +0,1473292800
2.211,68,Sep 09 2016 01: +0,1473379200
2.189,134,Sep 10 2016 01: +0,1473465600
2.203,88,Sep 11 2016 01: +0,1473552000
2.191,38,Sep 12 2016 01: +0,1473638400
2.199,64,Sep 13 2016 01: +0,1473724800
2.21,97,Sep 14 2016 01: +0,1473811200
2.196,93,Sep 15 2016 01: +0,1473897600
2.192,63,Sep 16 2016 01: +0,1473984000
2.202,76,Sep 17 2016 01: +0,1474070400
2.179,58,Sep 18 2016 01: +0,1474156800
2.197,83,Sep 19 2016 01: +0,1474243200
2.219,30,Sep 20 2016 01: +0,1474329600
2.201,76,Sep 21 2016 01: +0,1474416000
2.202,73,Sep 22 2016 01: +0,1474502400
2.225,69,Sep 23 2016 01: +0,1474588800
2.173,45,Sep 24 2016 01: +0,1474675200
2.149,38,Sep 25 2016 01: +0,1474761600
2.113,92,Sep 26 2016 01: +0,1474848000
2.212,63,Sep 27 2016 01: +0,1474934400
2.195,44,Sep 28 2016 01: +0,1475020800
2.161,24,Sep 29 2016 01: +0,1475107200
2.118,94,Sep 30 2016 01: +0,1475193600
2.158,97,Oct 01 2016 01: +0,1475280000
2.133,159,Oct 02 2016 01: +0,1475366400
2.132,57,Oct 03 2016 01: +0,1475452800
2.161,74,Oct 04 2016 01: +0,1475539200
2.166,77,Oct 05 2016 01: +0,1475625600
2.163,62,Oct 06 2016 01: +0,1475712000
2.136,132,Oct 07 2016 01: +0,1475798400
2.146,103,Oct 08 2016 01: +0,1475884800
2.155,111,Oct 09 2016 01: +0,1475971200
2.155,59,Oct 10 2016 01: +0,1476057600
2.165,62,Oct 11 2016 01: +0,1476144000
2.134,84,Oct 12 2016 01: +0,1476230400
2.161,75,Oct 13 2016 01: +0,1476316800
2.176,91,Oct 14 2016 01: +0,1476403200
2.159,51,Oct 15 2016 01: +0,1476489600
2.179,66,Oct 16 2016 01: +0,1476576000
2.155,33,Oct 17 2016 01: +0,1476662400
2.132,61,Oct 18 2016 01: +0,1476748800
2.15,60,Oct 19 2016 01: +0,1476835200
2.169,37,Oct 20 2016 01: +0,1476921600
2.132,45,Oct 21 2016 01: +0,1477008000
2.155,56,Oct 22 2016 01: +0,1477094400
2.164,67,Oct 23 2016 01: +0,1477180800
2.157,62,Oct 24 2016 01: +0,1477267200
2.128,69,Oct 25 2016 01: +0,1477353600
2.078,76,Oct 26 2016 01: +0,1477440000
2.057,81,Oct 27 2016 01: +0,1477526400
2.084,109,Oct 28 2016 01: +0,1477612800
2.059,112,Oct 29 2016 01: +0,1477699200
2.029,97,Oct 30 2016 01: +0,1477785600
2.033,81,Oct 31 2016 01: +0,1477875600
2.045,87,Nov 01 2016 01: +0,1477962000
2.145,58,Nov 02 2016 01: +0,1478048400
2.161,47,Nov 03 2016 01: +0,1478134800
2.165,72,Nov 04 2016 01: +0,1478221200
2.171,74,Nov 05 2016 01: +0,1478307600
2.196,51,Nov 06 2016 01: +0,1478394000
2.157,51,Nov 07 2016 01: +0,1478480400
2.191,69,Nov 08 2016 01: +0,1478566800
2.158,74,Nov 09 2016 01: +0,1478653200
2.192,42,Nov 10 2016 01: +0,1478739600
2.171,64,Nov 11 2016 01: +0,1478826000
2.161,65,Nov 12 2016 01: +0,1478912400
2.203,54,Nov 13 2016 01: +0,1478998800
2.15,86,Nov 14 2016 01: +0,1479085200
2.157,44,Nov 15 2016 01: +0,1479171600
2.168,39,Nov 16 2016 01: +0,1479258000
2.142,54,Nov 17 2016 01: +0,1479344400
2.132,74,Nov 18 2016 01: +0,1479430800
2.115,46,Nov 19 2016 01: +0,1479517200
2.088,57,Nov 20 2016 01: +0,1479603600
2.092,32,Nov 21 2016 01: +0,1479690000
2.102,30,Nov 22 2016 01: +0,1479776400
2.084,81,Nov 23 2016 01: +0,1479862800
2.023,150,Nov 24 2016 01: +0,1479949200
2.01,171,Nov 25 2016 01: +0,1480035600
2.032,133,Nov 26 2016 01: +0,1480122000
2.028,148,Nov 27 2016 01: +0,1480208400
2.019,146,Nov 28 2016 01: +0,1480294800
1.994,152,Nov 29 2016 01: +0,1480381200
2.071,129,Nov 30 2016 01: +0,1480467600
2.127,76,Dec 01 2016 01: +0,1480554000
2.186,72,Dec 02 2016 01: +0,1480640400
2.163,52,Dec 03 2016 01: +0,1480726800
2.211,64,Dec 04 2016 01: +0,1480813200
2.158,30,Dec 05 2016 01: +0,1480899600
2.203,39,Dec 06 2016 01: +0,1480986000
2.225,67,Dec 07 2016 01: +0,1481072400
2.203,41,Dec 08 2016 01: +0,1481158800
2.229,87,Dec 09 2016 01: +0,1481245200
2.248,61,Dec 10 2016 01: +0,1481331600
2.225,76,Dec 11 2016 01: +0,1481418000
2.235,52,Dec 12 2016 01: +0,1481504400
2.22,45,Dec 13 2016 01: +0,1481590800
2.215,73,Dec 14 2016 01: +0,1481677200
2.224,89,Dec 15 2016 01: +0,1481763600
2.205,71,Dec 16 2016 01: +0,1481850000
2.209,60,Dec 17 2016 01: +0,1481936400
2.217,48,Dec 18 2016 01: +0,1482022800
2.165,62,Dec 19 2016 01: +0,1482109200
2.147,99,Dec 20 2016 01: +0,1482195600
2.131,70,Dec 21 2016 01: +0,1482282000
2.138,61,Dec 22 2016 01: +0,1482368400
2.076,100,Dec 23 2016 01: +0,1482454800
2.08,134,Dec 24 2016 01: +0,1482541200
2.139,224,Dec 25 2016 01: +0,1482627600
2.187,100,Dec 26 2016 01: +0,1482714000
2.19,96,Dec 27 2016 01: +0,1482800400
2.19,182,Dec 28 2016 01: +0,1482886800
2.185,159,Dec 29 2016 01: +0,1482973200
2.197,87,Dec 30 2016 01: +0,1483059600
2.154,81,Dec 31 2016 01: +0,1483146000
2.177,73,Jan 01 2017 01: +0,1483232400
2.174,108,Jan 02 2017 01: +0,1483318800
2.229,58,Jan 03 2017 01: +0,1483405200
2.179,83,Jan 04 2017 01: +0,1483491600
2.231,60,Jan 05 2017 01: +0,1483578000
2.177,64,Jan 06 2017 01: +0,1483664400
2.209,55,Jan 07 2017 01: +0,1483750800
2.225,77,Jan 08 2017 01: +0,1483837200
2.203,75,Jan 09 2017 01: +0,1483923600
2.145,38,Jan 10 2017 01: +0,1484010000
2.111,82,Jan 11 2017 01: +0,1484096400
2.019,107,Jan 12 2017 01: +0,1484182800
2.052,79,Jan 13 2017 01: +0,1484269200
