price,quantity,date,unix timestamp
42.282,1,May 02 2024 13: +0,1714651200
43.792,1,May 05 2024 09: +0,1714896000
54.011,1,May 06 2024 21: +0,1715025600
61.993,1,May 09 2024 14: +0,1715259600
51.341,1,May 13 2024 12: +0,1715598000
57.022,1,May 21 2024 20: +0,1716318000
45.517,1,Jun 03 2024 07: +0,1717394400
45.51,1,Jun 03 2024 17: +0,1717430400
58.443,1,Jun 04 2024 19: +0,1717524000
46.662,1,Jun 08 2024 09: +0,1717833600
56.443,1,Jun 13 2024 21: +0,1718308800
36.334,1,Jun 14 2024 20: +0,1718391600
