price,quantity,date,unix timestamp
83.516,1,Jan 29 2022 01: +0,1643418000
83.445,4,Jan 30 2022 01: +0,1643504400
89.424,1,Feb 01 2022 01: +0,1643677200
89.484,1,Feb 02 2022 01: +0,1643763600
78.319,3,Feb 03 2022 01: +0,1643850000
90.311,1,Feb 04 2022 01: +0,1643936400
88.64,1,Feb 06 2022 01: +0,1644109200
82.717,1,Feb 07 2022 01: +0,1644195600
85.376,5,Feb 08 2022 01: +0,1644282000
83.609,4,Feb 09 2022 01: +0,1644368400
80.675,2,Feb 10 2022 01: +0,1644454800
86.494,3,Feb 11 2022 01: +0,1644541200
89.202,3,Feb 13 2022 01: +0,1644714000
89.749,3,Feb 14 2022 01: +0,1644800400
91.271,2,Feb 16 2022 01: +0,1644973200
89.336,1,Feb 19 2022 01: +0,1645232400
80.153,8,Feb 20 2022 01: +0,1645318800
83.874,3,Feb 21 2022 01: +0,1645405200
89.148,1,Feb 22 2022 01: +0,1645491600
81.416,4,Feb 24 2022 01: +0,1645664400
86.727,3,Feb 26 2022 01: +0,1645837200
76.1,1,Feb 27 2022 01: +0,1645923600
85.569,2,Feb 28 2022 01: +0,1646010000
87.225,7,Mar 01 2022 01: +0,1646096400
84.062,2,Mar 02 2022 01: +0,1646182800
91.313,3,Mar 03 2022 01: +0,1646269200
92.04,1,Mar 04 2022 01: +0,1646355600
89.953,2,Mar 05 2022 01: +0,1646442000
86.469,6,Mar 07 2022 01: +0,1646614800
87.325,2,Mar 08 2022 01: +0,1646701200
81.584,2,Mar 09 2022 01: +0,1646787600
84.781,4,Mar 10 2022 01: +0,1646874000
90.832,2,Mar 11 2022 01: +0,1646960400
80.807,1,Mar 12 2022 01: +0,1647046800
85.966,2,Mar 13 2022 01: +0,1647133200
88.472,3,Mar 15 2022 01: +0,1647306000
92.424,3,Mar 16 2022 01: +0,1647392400
88.22,2,Mar 18 2022 01: +0,1647565200
88.695,3,Mar 20 2022 01: +0,1647738000
80.491,1,Mar 21 2022 01: +0,1647824400
89.532,2,Mar 24 2022 01: +0,1648083600
81.787,4,Mar 26 2022 01: +0,1648256400
92.2,2,Mar 27 2022 01: +0,1648342800
84.617,2,Mar 28 2022 01: +0,1648425600
93.354,2,Mar 29 2022 01: +0,1648512000
82.968,2,Mar 30 2022 01: +0,1648598400
84.21,2,Mar 31 2022 01: +0,1648684800
91.261,2,Apr 01 2022 01: +0,1648771200
82.326,1,Apr 02 2022 01: +0,1648857600
94.3,3,Apr 03 2022 01: +0,1648944000
88.423,2,Apr 04 2022 01: +0,1649030400
92.798,4,Apr 08 2022 01: +0,1649376000
93.872,4,Apr 09 2022 01: +0,1649462400
93.884,2,Apr 10 2022 01: +0,1649548800
86.001,1,Apr 11 2022 01: +0,1649635200
89.101,3,Apr 12 2022 01: +0,1649721600
82.709,1,Apr 13 2022 01: +0,1649808000
92.159,2,Apr 15 2022 01: +0,1649980800
92.242,2,Apr 17 2022 01: +0,1650153600
92.798,1,Apr 18 2022 01: +0,1650240000
88.381,3,Apr 19 2022 01: +0,1650326400
90.443,2,Apr 20 2022 01: +0,1650412800
84.249,1,Apr 22 2022 01: +0,1650585600
89.774,2,Apr 23 2022 01: +0,1650672000
88.37,1,Apr 25 2022 01: +0,1650844800
89.224,3,Apr 26 2022 01: +0,1650931200
94.198,1,Apr 28 2022 01: +0,1651104000
92.883,1,Apr 29 2022 01: +0,1651190400
94.366,2,Apr 30 2022 01: +0,1651276800
85.591,1,May 01 2022 01: +0,1651363200
81.237,1,May 04 2022 01: +0,1651622400
87.01,4,May 05 2022 01: +0,1651708800
91.344,4,May 06 2022 01: +0,1651795200
91.23,1,May 07 2022 01: +0,1651881600
83.254,4,May 08 2022 01: +0,1651968000
90.598,1,May 09 2022 01: +0,1652054400
87.83,3,May 10 2022 01: +0,1652140800
80.385,2,May 11 2022 01: +0,1652227200
85.952,1,May 15 2022 01: +0,1652572800
96.275,1,May 16 2022 01: +0,1652659200
81.162,1,May 17 2022 01: +0,1652745600
91.577,2,May 18 2022 01: +0,1652832000
92.019,1,May 19 2022 01: +0,1652918400
95.616,3,May 20 2022 01: +0,1653004800
84.843,2,May 21 2022 01: +0,1653091200
90.335,4,May 23 2022 01: +0,1653264000
97.411,2,May 24 2022 01: +0,1653350400
81.187,1,May 25 2022 01: +0,1653436800
96.856,1,May 26 2022 01: +0,1653523200
87.959,2,May 27 2022 01: +0,1653609600
92.634,1,May 29 2022 01: +0,1653782400
87.399,1,May 30 2022 01: +0,1653868800
89.308,3,May 31 2022 01: +0,1653955200
86.858,1,Jun 02 2022 01: +0,1654128000
87.28,5,Jun 03 2022 01: +0,1654214400
87.991,5,Jun 04 2022 01: +0,1654300800
96.532,1,Jun 05 2022 01: +0,1654387200
94.987,2,Jun 06 2022 01: +0,1654473600
95.121,1,Jun 07 2022 01: +0,1654560000
97.343,2,Jun 08 2022 01: +0,1654646400
95.274,1,Jun 09 2022 01: +0,1654732800
87.357,4,Jun 10 2022 01: +0,1654819200
89.38,3,Jun 11 2022 01: +0,1654905600
90.996,1,Jun 12 2022 01: +0,1654992000
86.129,2,Jun 13 2022 01: +0,1655078400
82.194,1,Jun 14 2022 01: +0,1655164800
85.808,1,Jun 15 2022 01: +0,1655251200
83.543,3,Jun 16 2022 01: +0,1655337600
71.964,1,Jun 17 2022 01: +0,1655424000
90.578,2,Jun 18 2022 01: +0,1655510400
86.475,2,Jun 19 2022 01: +0,1655596800
84.387,2,Jun 20 2022 01: +0,1655683200
84.994,2,Jun 21 2022 01: +0,1655769600
79.432,3,Jun 23 2022 01: +0,1655942400
90.154,1,Jun 24 2022 01: +0,1656028800
74.317,1,Jun 26 2022 01: +0,1656201600
87.15,1,Jun 27 2022 01: +0,1656288000
82.97,3,Jun 28 2022 01: +0,1656374400
82.261,3,Jun 30 2022 01: +0,1656547200
79.071,2,Jul 01 2022 01: +0,1656633600
76.432,4,Jul 02 2022 01: +0,1656720000
82.148,2,Jul 04 2022 01: +0,1656892800
84.575,2,Jul 05 2022 01: +0,1656979200
83.156,1,Jul 06 2022 01: +0,1657065600
84.375,1,Jul 07 2022 01: +0,1657152000
81.344,1,Jul 09 2022 01: +0,1657324800
78.973,2,Jul 11 2022 01: +0,1657497600
81.166,1,Jul 12 2022 01: +0,1657584000
83.946,1,Jul 13 2022 01: +0,1657670400
86.664,3,Jul 15 2022 01: +0,1657843200
88.53,2,Jul 16 2022 01: +0,1657929600
79.12,3,Jul 17 2022 01: +0,1658016000
86.601,1,Jul 19 2022 01: +0,1658188800
79.806,1,Jul 20 2022 01: +0,1658275200
79.158,2,Jul 21 2022 01: +0,1658361600
76.894,2,Jul 25 2022 01: +0,1658707200
90.996,1,Jul 26 2022 01: +0,1658793600
80.117,1,Jul 27 2022 01: +0,1658880000
83.392,3,Jul 28 2022 01: +0,1658966400
88.964,2,Jul 29 2022 01: +0,1659052800
84.962,3,Jul 31 2022 01: +0,1659225600
92.549,2,Aug 01 2022 01: +0,1659312000
84.132,1,Aug 02 2022 01: +0,1659398400
80.106,1,Aug 03 2022 01: +0,1659484800
92.883,2,Aug 04 2022 01: +0,1659571200
85.613,1,Aug 05 2022 01: +0,1659657600
97.241,1,Aug 08 2022 01: +0,1659916800
95.44,1,Aug 10 2022 01: +0,1660089600
98.789,1,Aug 11 2022 01: +0,1660176000
82.73,1,Aug 12 2022 01: +0,1660262400
98.099,1,Aug 13 2022 01: +0,1660348800
87.088,3,Aug 16 2022 01: +0,1660608000
87.529,4,Aug 18 2022 01: +0,1660780800
81.011,1,Aug 20 2022 01: +0,1660953600
88.282,3,Aug 21 2022 01: +0,1661040000
82.246,1,Aug 22 2022 01: +0,1661126400
80.831,6,Aug 24 2022 01: +0,1661299200
78.642,3,Aug 25 2022 01: +0,1661385600
88.864,2,Aug 27 2022 01: +0,1661558400
90.659,2,Aug 28 2022 01: +0,1661644800
77.539,1,Aug 29 2022 01: +0,1661731200
81.731,5,Aug 30 2022 01: +0,1661817600
82.029,5,Aug 31 2022 01: +0,1661904000
90.887,1,Sep 01 2022 01: +0,1661990400
80.888,5,Sep 02 2022 01: +0,1662076800
93.41,3,Sep 03 2022 01: +0,1662163200
79.93,1,Sep 04 2022 01: +0,1662249600
80.575,1,Sep 05 2022 01: +0,1662336000
85.923,5,Sep 06 2022 01: +0,1662422400
85.721,2,Sep 07 2022 01: +0,1662508800
96.038,2,Sep 09 2022 01: +0,1662681600
80.935,2,Sep 10 2022 01: +0,1662768000
93.188,2,Sep 11 2022 01: +0,1662854400
80.6,1,Sep 12 2022 01: +0,1662940800
10.132,1,Sep 13 2022 01: +0,1663027200
80.84,2,Sep 15 2022 01: +0,1663200000
87.744,2,Sep 16 2022 01: +0,1663286400
84.968,2,Sep 17 2022 01: +0,1663372800
87.224,2,Sep 18 2022 01: +0,1663459200
78.799,2,Sep 19 2022 01: +0,1663545600
83.741,2,Sep 20 2022 01: +0,1663632000
80.297,2,Sep 21 2022 01: +0,1663718400
89.113,1,Sep 23 2022 01: +0,1663891200
85.248,2,Sep 24 2022 01: +0,1663977600
73.13,1,Sep 26 2022 01: +0,1664150400
77.525,3,Sep 27 2022 01: +0,1664236800
85.279,1,Sep 28 2022 01: +0,1664323200
82.777,3,Sep 29 2022 01: +0,1664409600
85.253,3,Sep 30 2022 01: +0,1664496000
82.73,1,Oct 01 2022 01: +0,1664582400
84.034,2,Oct 02 2022 01: +0,1664668800
80.902,3,Oct 03 2022 01: +0,1664755200
85.736,1,Oct 04 2022 01: +0,1664841600
89.384,1,Oct 05 2022 01: +0,1664928000
80.654,1,Oct 07 2022 01: +0,1665100800
79.864,1,Oct 08 2022 01: +0,1665187200
77.845,2,Oct 09 2022 01: +0,1665273600
78.838,1,Oct 11 2022 01: +0,1665446400
94.532,1,Oct 12 2022 01: +0,1665532800
79.963,1,Oct 13 2022 01: +0,1665619200
79.839,1,Oct 14 2022 01: +0,1665705600
83.396,1,Oct 16 2022 01: +0,1665878400
91.735,1,Oct 17 2022 01: +0,1665964800
79.644,2,Oct 18 2022 01: +0,1666051200
81.687,2,Oct 20 2022 01: +0,1666224000
79.479,4,Oct 21 2022 01: +0,1666310400
82.542,3,Oct 22 2022 01: +0,1666396800
89.009,1,Oct 23 2022 01: +0,1666483200
75.885,1,Oct 24 2022 01: +0,1666569600
79.602,2,Oct 25 2022 01: +0,1666656000
88.455,1,Oct 26 2022 01: +0,1666742400
80.613,1,Oct 27 2022 01: +0,1666828800
81.102,2,Oct 28 2022 01: +0,1666915200
84.287,2,Oct 30 2022 01: +0,1667088000
74.603,1,Oct 31 2022 01: +0,1667178000
89.125,1,Nov 01 2022 01: +0,1667264400
75.378,3,Nov 03 2022 01: +0,1667437200
82.153,4,Nov 06 2022 01: +0,1667696400
87.57,2,Nov 07 2022 01: +0,1667782800
86.657,1,Nov 08 2022 01: +0,1667869200
81.007,3,Nov 09 2022 01: +0,1667955600
81.823,2,Nov 10 2022 01: +0,1668042000
84.327,2,Nov 11 2022 01: +0,1668128400
79.094,6,Nov 12 2022 01: +0,1668214800
87.339,3,Nov 13 2022 01: +0,1668301200
88.559,1,Nov 14 2022 01: +0,1668387600
86.192,2,Nov 15 2022 01: +0,1668474000
93.793,1,Nov 16 2022 01: +0,1668560400
79.442,3,Nov 17 2022 01: +0,1668646800
76.547,2,Nov 18 2022 01: +0,1668733200
85.559,4,Nov 19 2022 01: +0,1668819600
81.644,4,Nov 20 2022 01: +0,1668906000
77.8,3,Nov 21 2022 01: +0,1668992400
79.661,1,Nov 23 2022 01: +0,1669165200
74.413,1,Nov 28 2022 01: +0,1669597200
83.811,1,Nov 29 2022 01: +0,1669683600
82.042,1,Dec 01 2022 01: +0,1669856400
78.126,3,Dec 02 2022 01: +0,1669942800
86.766,1,Dec 03 2022 01: +0,1670029200
86.448,2,Dec 05 2022 01: +0,1670202000
82.821,2,Dec 06 2022 01: +0,1670288400
83.402,1,Dec 07 2022 01: +0,1670374800
74.355,1,Dec 08 2022 01: +0,1670461200
71.588,2,Dec 09 2022 01: +0,1670547600
89.492,1,Dec 11 2022 01: +0,1670720400
90.038,2,Dec 12 2022 01: +0,1670806800
84.735,2,Dec 13 2022 01: +0,1670893200
71.881,1,Dec 16 2022 01: +0,1671152400
76.284,2,Dec 18 2022 01: +0,1671325200
88.742,1,Dec 19 2022 01: +0,1671411600
82.636,2,Dec 20 2022 01: +0,1671498000
82.983,3,Dec 21 2022 01: +0,1671584400
74.611,1,Dec 22 2022 01: +0,1671670800
84.851,1,Dec 23 2022 01: +0,1671757200
94.861,4,Dec 25 2022 01: +0,1671930000
92.763,2,Dec 26 2022 01: +0,1672016400
91.736,1,Dec 28 2022 01: +0,1672189200
71.402,1,Dec 30 2022 01: +0,1672362000
100.774,1,Dec 31 2022 01: +0,1672448400
88.252,1,Jan 01 2023 01: +0,1672534800
92.122,3,Jan 03 2023 01: +0,1672707600
100.081,1,Jan 04 2023 01: +0,1672794000
97.861,1,Jan 06 2023 01: +0,1672966800
91.418,3,Jan 07 2023 01: +0,1673053200
92.886,3,Jan 08 2023 01: +0,1673139600
101.612,1,Jan 09 2023 01: +0,1673226000
109.181,1,Jan 11 2023 01: +0,1673398800
90.714,1,Jan 13 2023 01: +0,1673571600
92.727,3,Jan 15 2023 01: +0,1673744400
87.068,1,Jan 17 2023 01: +0,1673917200
99.506,2,Jan 18 2023 01: +0,1674003600
100.31,1,Jan 19 2023 01: +0,1674090000
94.743,2,Jan 21 2023 01: +0,1674262800
100.198,1,Jan 22 2023 01: +0,1674349200
103.244,1,Jan 24 2023 01: +0,1674522000
95.96,1,Jan 25 2023 01: +0,1674608400
87.432,1,Jan 27 2023 01: +0,1674781200
94.639,4,Jan 28 2023 01: +0,1674867600
100.853,2,Jan 30 2023 01: +0,1675040400
89.444,3,Jan 31 2023 01: +0,1675126800
106.843,1,Feb 03 2023 01: +0,1675386000
89.892,1,Feb 04 2023 01: +0,1675472400
87.748,1,Feb 05 2023 01: +0,1675558800
95.053,2,Feb 06 2023 01: +0,1675645200
94.241,1,Feb 07 2023 01: +0,1675731600
88.499,2,Feb 08 2023 01: +0,1675818000
87.796,1,Feb 09 2023 01: +0,1675904400
87.796,3,Feb 10 2023 01: +0,1675990800
94.352,4,Feb 12 2023 01: +0,1676163600
97.936,3,Feb 13 2023 01: +0,1676250000
94.108,2,Feb 14 2023 01: +0,1676336400
102.61,1,Feb 14 2023 23: +0,1676415600
102.569,1,Feb 15 2023 01: +0,1676422800
88.102,1,Feb 15 2023 23: +0,1676502000
88.276,1,Feb 16 2023 01: +0,1676509200
98.879,1,Feb 16 2023 05: +0,1676523600
98.876,1,Feb 16 2023 10: +0,1676541600
100.971,1,Feb 16 2023 15: +0,1676559600
102.413,1,Feb 16 2023 18: +0,1676570400
87.696,1,Feb 16 2023 19: +0,1676574000
95.006,1,Feb 17 2023 14: +0,1676642400
108.981,1,Feb 17 2023 16: +0,1676649600
87.953,1,Feb 18 2023 18: +0,1676743200
102.981,1,Feb 18 2023 21: +0,1676754000
89.338,1,Feb 19 2023 12: +0,1676808000
98.185,1,Feb 19 2023 14: +0,1676815200
103.827,1,Feb 20 2023 18: +0,1676916000
101.838,1,Feb 20 2023 21: +0,1676926800
96.476,2,Feb 21 2023 22: +0,1677016800
85.075,1,Feb 22 2023 04: +0,1677038400
105.717,1,Feb 22 2023 23: +0,1677106800
105.738,1,Feb 23 2023 19: +0,1677178800
92.426,1,Feb 24 2023 19: +0,1677265200
88.535,1,Feb 24 2023 22: +0,1677276000
88.772,1,Feb 25 2023 03: +0,1677294000
84.578,1,Feb 25 2023 10: +0,1677319200
103.988,1,Feb 25 2023 14: +0,1677333600
103.992,1,Feb 25 2023 21: +0,1677358800
97.645,1,Feb 26 2023 15: +0,1677423600
95.519,1,Feb 26 2023 16: +0,1677427200
99.987,1,Feb 27 2023 11: +0,1677495600
100.336,1,Feb 27 2023 14: +0,1677506400
90.768,1,Feb 27 2023 23: +0,1677538800
104.428,1,Feb 28 2023 02: +0,1677549600
107.516,1,Feb 28 2023 16: +0,1677600000
105.139,1,Mar 01 2023 13: +0,1677675600
89.912,1,Mar 01 2023 19: +0,1677697200
86.216,1,Mar 02 2023 19: +0,1677783600
96.267,1,Mar 02 2023 20: +0,1677787200
112.038,1,Mar 03 2023 17: +0,1677862800
94.116,1,Mar 03 2023 18: +0,1677866400
112.047,1,Mar 03 2023 19: +0,1677870000
106.202,1,Mar 04 2023 09: +0,1677920400
104.115,1,Mar 04 2023 11: +0,1677927600
93.696,1,Mar 04 2023 14: +0,1677938400
121.132,1,Mar 04 2023 19: +0,1677956400
93.695,1,Mar 05 2023 02: +0,1677981600
100.832,1,Mar 05 2023 07: +0,1677999600
109.727,1,Mar 05 2023 20: +0,1678046400
116.003,1,Mar 06 2023 10: +0,1678096800
116.065,1,Mar 06 2023 16: +0,1678118400
96.093,1,Mar 06 2023 20: +0,1678132800
100.327,1,Mar 06 2023 23: +0,1678143600
112.411,1,Mar 07 2023 10: +0,1678183200
110.192,1,Mar 07 2023 14: +0,1678197600
96.928,1,Mar 09 2023 20: +0,1678392000
97.292,1,Mar 09 2023 21: +0,1678395600
96.117,1,Mar 10 2023 17: +0,1678467600
112.777,1,Mar 10 2023 19: +0,1678474800
113.01,1,Mar 11 2023 06: +0,1678514400
114.839,1,Mar 11 2023 11: +0,1678532400
111.618,1,Mar 12 2023 01: +0,1678582800
110.613,1,Mar 12 2023 16: +0,1678636800
97.151,1,Mar 12 2023 21: +0,1678654800
104.11,1,Mar 13 2023 17: +0,1678726800
101.744,1,Mar 14 2023 09: +0,1678784400
99.003,1,Mar 14 2023 11: +0,1678791600
100.611,1,Mar 15 2023 00: +0,1678838400
121.254,1,Mar 15 2023 01: +0,1678842000
100.886,1,Mar 17 2023 10: +0,1679047200
99.897,1,Mar 17 2023 11: +0,1679050800
93.718,1,Mar 18 2023 15: +0,1679151600
92.96,1,Mar 18 2023 17: +0,1679158800
90.546,1,Mar 18 2023 18: +0,1679162400
113.89,1,Mar 18 2023 21: +0,1679173200
102.181,1,Mar 19 2023 04: +0,1679198400
95.287,1,Mar 19 2023 19: +0,1679252400
95.352,1,Mar 19 2023 23: +0,1679266800
111.155,1,Mar 20 2023 20: +0,1679342400
110.734,1,Mar 21 2023 03: +0,1679367600
114.84,1,Mar 21 2023 20: +0,1679428800
116.278,1,Mar 22 2023 03: +0,1679454000
114.859,1,Mar 23 2023 10: +0,1679565600
113.612,1,Mar 23 2023 18: +0,1679594400
113.332,1,Mar 23 2023 22: +0,1679608800
115.328,2,Mar 23 2023 23: +0,1679612400
113.328,1,Mar 24 2023 02: +0,1679623200
123.196,1,Mar 24 2023 22: +0,1679695200
103.205,1,Mar 25 2023 07: +0,1679727600
118.786,1,Mar 25 2023 12: +0,1679745600
123.789,1,Mar 25 2023 22: +0,1679781600
122.798,1,Mar 26 2023 14: +0,1679835600
126.738,2,Mar 26 2023 17: +0,1679846400
126.306,1,Mar 26 2023 18: +0,1679850000
129.521,1,Mar 26 2023 19: +0,1679853600
130.523,1,Mar 26 2023 23: +0,1679868000
127.731,1,Mar 27 2023 00: +0,1679871600
137.593,1,Mar 27 2023 12: +0,1679914800
149.282,1,Mar 27 2023 15: +0,1679925600
149.617,1,Mar 27 2023 20: +0,1679943600
118.359,1,Mar 28 2023 00: +0,1679958000
117.857,1,Mar 28 2023 11: +0,1679997600
117.115,1,Mar 28 2023 21: +0,1680033600
110.191,1,Mar 29 2023 14: +0,1680094800
117.663,1,Mar 29 2023 16: +0,1680102000
110.77,1,Mar 29 2023 17: +0,1680105600
135.041,1,Mar 30 2023 02: +0,1680138000
135.041,1,Mar 30 2023 11: +0,1680170400
139.975,1,Mar 30 2023 15: +0,1680184800
136.165,1,Mar 30 2023 22: +0,1680210000
141.148,1,Mar 30 2023 23: +0,1680213600
170.34,1,Mar 31 2023 05: +0,1680235200
133.953,1,Apr 01 2023 20: +0,1680375600
135.01,1,Apr 02 2023 06: +0,1680411600
136.256,1,Apr 02 2023 12: +0,1680433200
114.937,1,Apr 02 2023 13: +0,1680436800
141.123,1,Apr 02 2023 19: +0,1680458400
136.025,3,Apr 03 2023 12: +0,1680519600
110.77,1,Apr 03 2023 17: +0,1680537600
135.949,1,Apr 03 2023 18: +0,1680541200
111.132,1,Apr 03 2023 19: +0,1680544800
132.904,1,Apr 04 2023 12: +0,1680606000
131.081,1,Apr 04 2023 19: +0,1680631200
131.081,1,Apr 04 2023 20: +0,1680634800
130.908,1,Apr 04 2023 22: +0,1680642000
133.796,1,Apr 05 2023 03: +0,1680660000
133.804,1,Apr 05 2023 06: +0,1680670800
136.235,1,Apr 05 2023 15: +0,1680703200
122.273,1,Apr 05 2023 17: +0,1680710400
137.17,1,Apr 05 2023 19: +0,1680717600
143.27,1,Apr 06 2023 06: +0,1680757200
147.511,1,Apr 06 2023 17: +0,1680796800
149.224,1,Apr 07 2023 03: +0,1680832800
151.229,1,Apr 07 2023 08: +0,1680850800
149.287,1,Apr 07 2023 23: +0,1680904800
158.4,1,Apr 08 2023 03: +0,1680919200
157.265,1,Apr 09 2023 10: +0,1681030800
152.335,1,Apr 10 2023 03: +0,1681092000
149.2,1,Apr 10 2023 07: +0,1681106400
155.272,1,Apr 10 2023 11: +0,1681120800
138.115,2,Apr 10 2023 16: +0,1681138800
153.986,1,Apr 11 2023 17: +0,1681228800
151.825,1,Apr 11 2023 19: +0,1681236000
152.364,2,Apr 12 2023 01: +0,1681257600
126.027,1,Apr 12 2023 11: +0,1681293600
119.588,1,Apr 12 2023 17: +0,1681315200
150.381,1,Apr 12 2023 19: +0,1681322400
135.398,2,Apr 12 2023 23: +0,1681336800
138.392,1,Apr 13 2023 09: +0,1681372800
152.519,1,Apr 13 2023 12: +0,1681383600
152.518,1,Apr 13 2023 20: +0,1681412400
149.833,2,Apr 13 2023 21: +0,1681416000
152.769,1,Apr 13 2023 22: +0,1681419600
130.555,1,Apr 13 2023 23: +0,1681423200
126.875,1,Apr 14 2023 00: +0,1681426800
152.769,1,Apr 14 2023 04: +0,1681441200
152.786,1,Apr 14 2023 05: +0,1681444800
154.385,1,Apr 14 2023 19: +0,1681495200
164.88,1,Apr 15 2023 17: +0,1681574400
148.359,1,Apr 16 2023 11: +0,1681639200
162.337,1,Apr 16 2023 21: +0,1681675200
166.592,1,Apr 17 2023 03: +0,1681696800
159.981,1,Apr 17 2023 07: +0,1681711200
168.645,1,Apr 18 2023 03: +0,1681783200
173.471,1,Apr 18 2023 15: +0,1681826400
175.921,1,Apr 18 2023 18: +0,1681837200
163.991,1,Apr 19 2023 03: +0,1681869600
175.007,1,Apr 19 2023 04: +0,1681873200
169.52,2,Apr 19 2023 20: +0,1681930800
159.984,1,Apr 20 2023 07: +0,1681970400
164.378,1,Apr 20 2023 09: +0,1681977600
162.959,2,Apr 20 2023 23: +0,1682028000
152.785,2,Apr 21 2023 17: +0,1682092800
167.451,1,Apr 21 2023 23: +0,1682114400
164.227,1,Apr 22 2023 00: +0,1682118000
166.921,1,Apr 22 2023 01: +0,1682121600
154.292,1,Apr 22 2023 03: +0,1682128800
147.985,1,Apr 22 2023 04: +0,1682132400
151.985,1,Apr 23 2023 00: +0,1682204400
128.787,1,Apr 23 2023 04: +0,1682218800
161.843,1,Apr 23 2023 05: +0,1682222400
159.102,1,Apr 23 2023 12: +0,1682247600
156.384,1,Apr 24 2023 05: +0,1682308800
161.816,1,Apr 24 2023 13: +0,1682337600
154.134,1,Apr 25 2023 03: +0,1682388000
162.061,1,Apr 25 2023 17: +0,1682438400
147.985,1,Apr 26 2023 05: +0,1682481600
161.677,1,Apr 26 2023 16: +0,1682521200
143.96,1,Apr 27 2023 17: +0,1682611200
155.845,1,Apr 27 2023 20: +0,1682622000
149.625,1,Apr 29 2023 23: +0,1682805600
157.536,1,Apr 30 2023 13: +0,1682856000
151.105,1,May 01 2023 01: +0,1682899200
146.585,1,May 01 2023 10: +0,1682931600
146.486,1,May 01 2023 18: +0,1682960400
140.0,1,May 01 2023 21: +0,1682971200
146.715,1,May 02 2023 00: +0,1682982000
146.197,2,May 02 2023 13: +0,1683028800
124.188,1,May 03 2023 03: +0,1683079200
138.318,1,May 03 2023 09: +0,1683100800
143.992,1,May 03 2023 15: +0,1683122400
140.805,1,May 03 2023 21: +0,1683144000
144.914,1,May 03 2023 23: +0,1683151200
145.266,1,May 04 2023 05: +0,1683172800
149.398,1,May 04 2023 14: +0,1683205200
152.358,1,May 04 2023 21: +0,1683230400
147.347,1,May 05 2023 06: +0,1683262800
149.722,1,May 05 2023 16: +0,1683298800
151.069,1,May 05 2023 19: +0,1683309600
131.189,1,May 05 2023 20: +0,1683313200
147.958,1,May 06 2023 03: +0,1683338400
144.098,1,May 06 2023 19: +0,1683396000
152.657,1,May 07 2023 01: +0,1683417600
146.877,1,May 08 2023 03: +0,1683511200
138.972,1,May 08 2023 15: +0,1683554400
132.807,1,May 08 2023 19: +0,1683568800
154.195,1,May 09 2023 14: +0,1683637200
121.777,1,May 10 2023 00: +0,1683673200
134.339,1,May 10 2023 01: +0,1683676800
127.045,2,May 10 2023 23: +0,1683756000
146.439,1,May 11 2023 02: +0,1683766800
153.494,1,May 11 2023 15: +0,1683813600
124.033,1,May 11 2023 16: +0,1683817200
151.602,1,May 11 2023 20: +0,1683831600
129.983,1,May 13 2023 18: +0,1683997200
148.08,1,May 14 2023 11: +0,1684058400
147.662,1,May 14 2023 16: +0,1684076400
130.687,1,May 15 2023 01: +0,1684108800
147.936,1,May 15 2023 16: +0,1684162800
146.372,1,May 16 2023 14: +0,1684242000
151.478,1,May 16 2023 20: +0,1684263600
124.835,1,May 17 2023 18: +0,1684342800
141.845,1,May 17 2023 20: +0,1684350000
137.024,1,May 18 2023 13: +0,1684411200
124.826,1,May 19 2023 01: +0,1684454400
143.569,1,May 19 2023 02: +0,1684458000
125.573,1,May 19 2023 17: +0,1684512000
126.397,1,May 19 2023 18: +0,1684515600
115.651,1,May 20 2023 02: +0,1684544400
143.136,2,May 20 2023 11: +0,1684576800
144.014,1,May 20 2023 17: +0,1684598400
144.011,1,May 20 2023 21: +0,1684612800
138.576,2,May 22 2023 14: +0,1684760400
153.492,1,May 22 2023 19: +0,1684778400
131.622,1,May 23 2023 12: +0,1684839600
143.515,1,May 24 2023 14: +0,1684933200
143.519,1,May 24 2023 18: +0,1684947600
131.068,1,May 25 2023 02: +0,1684976400
141.601,1,May 28 2023 15: +0,1685282400
125.076,1,May 28 2023 22: +0,1685307600
120.596,1,May 29 2023 03: +0,1685325600
144.927,1,May 29 2023 21: +0,1685390400
124.607,1,May 30 2023 01: +0,1685404800
121.376,1,May 31 2023 20: +0,1685559600
142.661,1,Jun 03 2023 02: +0,1685754000
121.415,1,Jun 03 2023 08: +0,1685775600
136.76,1,Jun 03 2023 18: +0,1685811600
147.837,1,Jun 03 2023 20: +0,1685818800
149.161,1,Jun 04 2023 11: +0,1685872800
145.365,1,Jun 04 2023 13: +0,1685880000
146.359,1,Jun 05 2023 20: +0,1685991600
133.288,1,Jun 07 2023 09: +0,1686124800
147.209,1,Jun 08 2023 15: +0,1686232800
151.139,1,Jun 10 2023 08: +0,1686380400
126.893,1,Jun 10 2023 09: +0,1686384000
138.6,1,Jun 12 2023 20: +0,1686596400
144.319,1,Jun 13 2023 01: +0,1686614400
142.182,1,Jun 13 2023 11: +0,1686650400
148.992,1,Jun 14 2023 00: +0,1686697200
122.226,1,Jun 15 2023 09: +0,1686816000
147.43,1,Jun 15 2023 11: +0,1686823200
135.779,1,Jun 16 2023 16: +0,1686927600
143.524,1,Jun 17 2023 04: +0,1686970800
138.449,1,Jun 18 2023 06: +0,1687064400
137.435,1,Jun 18 2023 10: +0,1687078800
143.602,1,Jun 18 2023 14: +0,1687093200
