price,quantity,date,unix timestamp
3.512,1,May 03 2023 14: +0,1683118800
3.456,1,May 03 2023 17: +0,1683129600
3.44,1,May 03 2023 23: +0,1683151200
3.864,2,May 04 2023 02: +0,1683162000
3.472,1,May 04 2023 16: +0,1683212400
3.216,1,May 04 2023 17: +0,1683216000
2.512,1,May 04 2023 19: +0,1683223200
3.624,1,May 04 2023 23: +0,1683237600
3.624,1,May 05 2023 00: +0,1683241200
3.437,2,May 05 2023 05: +0,1683259200
3.249,1,May 05 2023 12: +0,1683284400
3.161,1,May 05 2023 17: +0,1683302400
3.085,1,May 05 2023 20: +0,1683313200
2.958,1,May 05 2023 22: +0,1683320400
3.277,1,May 05 2023 23: +0,1683324000
2.719,1,May 06 2023 06: +0,1683349200
2.466,1,May 06 2023 10: +0,1683363600
2.789,1,May 06 2023 16: +0,1683385200
2.898,1,May 06 2023 20: +0,1683399600
3.245,1,May 06 2023 23: +0,1683410400
3.318,1,May 07 2023 02: +0,1683421200
2.616,1,May 07 2023 03: +0,1683424800
2.608,1,May 07 2023 07: +0,1683439200
3.088,2,May 07 2023 18: +0,1683478800
3.73,1,May 07 2023 19: +0,1683482400
3.141,1,May 07 2023 23: +0,1683496800
3.163,1,May 08 2023 11: +0,1683540000
3.163,1,May 08 2023 17: +0,1683561600
2.602,1,May 08 2023 18: +0,1683565200
2.931,1,May 08 2023 21: +0,1683576000
3.124,2,May 09 2023 04: +0,1683601200
2.91,1,May 09 2023 06: +0,1683608400
3.361,1,May 09 2023 08: +0,1683615600
3.329,1,May 09 2023 19: +0,1683655200
3.738,1,May 09 2023 20: +0,1683658800
3.108,1,May 09 2023 21: +0,1683662400
3.839,1,May 10 2023 00: +0,1683673200
3.608,2,May 10 2023 04: +0,1683687600
2.965,1,May 10 2023 14: +0,1683723600
3.404,1,May 10 2023 16: +0,1683730800
2.866,1,May 10 2023 17: +0,1683734400
3.396,1,May 10 2023 18: +0,1683738000
3.408,1,May 10 2023 19: +0,1683741600
3.678,1,May 10 2023 20: +0,1683745200
3.341,1,May 11 2023 03: +0,1683770400
3.309,1,May 11 2023 14: +0,1683810000
3.73,1,May 12 2023 03: +0,1683856800
3.175,1,May 12 2023 08: +0,1683874800
3.41,1,May 12 2023 12: +0,1683889200
3.41,1,May 12 2023 15: +0,1683900000
3.386,1,May 12 2023 18: +0,1683910800
3.011,1,May 12 2023 19: +0,1683914400
3.212,1,May 12 2023 21: +0,1683921600
3.072,1,May 13 2023 11: +0,1683972000
3.322,1,May 13 2023 15: +0,1683986400
3.338,1,May 13 2023 16: +0,1683990000
3.433,1,May 13 2023 21: +0,1684008000
3.682,1,May 13 2023 23: +0,1684015200
3.706,4,May 14 2023 00: +0,1684018800
3.282,1,May 14 2023 06: +0,1684040400
3.474,1,May 14 2023 09: +0,1684051200
3.656,1,May 14 2023 12: +0,1684062000
3.198,1,May 14 2023 14: +0,1684069200
3.726,1,May 14 2023 22: +0,1684098000
3.732,1,May 14 2023 23: +0,1684101600
3.358,1,May 15 2023 00: +0,1684105200
3.406,2,May 15 2023 02: +0,1684112400
3.738,1,May 15 2023 04: +0,1684119600
3.198,1,May 15 2023 08: +0,1684134000
3.755,1,May 15 2023 11: +0,1684144800
3.198,1,May 15 2023 14: +0,1684155600
4.165,8,May 15 2023 20: +0,1684177200
3.75,1,May 16 2023 10: +0,1684227600
4.477,5,May 16 2023 14: +0,1684242000
3.84,1,May 17 2023 06: +0,1684299600
3.832,1,May 17 2023 10: +0,1684314000
4.004,1,May 17 2023 15: +0,1684332000
4.471,1,May 18 2023 11: +0,1684404000
4.992,1,May 18 2023 14: +0,1684414800
3.329,1,May 18 2023 21: +0,1684440000
3.433,1,May 19 2023 02: +0,1684458000
3.441,1,May 19 2023 09: +0,1684483200
3.441,1,May 19 2023 13: +0,1684497600
3.68,1,May 19 2023 20: +0,1684522800
3.584,1,May 20 2023 10: +0,1684573200
3.49,1,May 21 2023 05: +0,1684641600
3.542,2,May 21 2023 07: +0,1684648800
3.53,1,May 21 2023 09: +0,1684656000
3.495,2,May 21 2023 13: +0,1684670400
3.424,3,May 21 2023 19: +0,1684692000
3.619,1,May 21 2023 20: +0,1684695600
4.019,1,May 21 2023 23: +0,1684706400
3.456,1,May 22 2023 00: +0,1684710000
9.645,1,May 22 2023 03: +0,1684720800
3.616,1,May 22 2023 14: +0,1684760400
3.078,1,May 22 2023 18: +0,1684774800
3.182,2,May 22 2023 19: +0,1684778400
3.191,1,May 22 2023 21: +0,1684785600
3.625,1,May 22 2023 23: +0,1684792800
3.669,3,May 23 2023 00: +0,1684796400
3.512,1,May 23 2023 22: +0,1684875600
3.488,1,May 24 2023 01: +0,1684886400
3.448,1,May 24 2023 03: +0,1684893600
3.326,1,May 24 2023 13: +0,1684929600
2.787,1,May 24 2023 21: +0,1684958400
3.933,1,May 25 2023 00: +0,1684969200
3.444,1,May 25 2023 09: +0,1685001600
0.893,1,May 25 2023 18: +0,1685034000
3.326,1,May 25 2023 21: +0,1685044800
3.472,1,May 26 2023 09: +0,1685088000
3.521,1,May 26 2023 15: +0,1685109600
3.512,1,May 26 2023 17: +0,1685116800
3.229,1,May 26 2023 19: +0,1685124000
3.237,1,May 26 2023 23: +0,1685138400
3.94,1,May 27 2023 02: +0,1685149200
3.326,1,May 27 2023 05: +0,1685160000
3.326,1,May 27 2023 08: +0,1685170800
3.327,1,May 27 2023 14: +0,1685192400
3.237,1,May 27 2023 19: +0,1685210400
3.326,1,May 28 2023 04: +0,1685242800
3.237,1,May 28 2023 05: +0,1685246400
3.318,1,May 28 2023 06: +0,1685250000
3.31,1,May 28 2023 08: +0,1685257200
3.437,1,May 28 2023 09: +0,1685260800
3.474,1,May 28 2023 13: +0,1685275200
3.366,1,May 28 2023 21: +0,1685304000
1.857,1,May 28 2023 22: +0,1685307600
3.284,1,May 29 2023 19: +0,1685383200
3.617,6,May 30 2023 00: +0,1685401200
3.488,1,May 30 2023 16: +0,1685458800
4.322,1,May 30 2023 19: +0,1685469600
4.321,1,May 30 2023 20: +0,1685473200
3.698,2,May 31 2023 02: +0,1685494800
4.41,1,May 31 2023 03: +0,1685498400
3.698,1,May 31 2023 06: +0,1685509200
4.232,1,May 31 2023 15: +0,1685541600
4.234,1,May 31 2023 18: +0,1685552400
3.237,1,Jun 01 2023 03: +0,1685584800
4.078,1,Jun 01 2023 15: +0,1685628000
3.65,1,Jun 01 2023 16: +0,1685631600
3.634,1,Jun 01 2023 19: +0,1685642400
4.065,1,Jun 02 2023 12: +0,1685703600
3.993,1,Jun 02 2023 23: +0,1685743200
3.378,1,Jun 03 2023 02: +0,1685754000
3.37,1,Jun 03 2023 06: +0,1685768400
3.402,1,Jun 03 2023 08: +0,1685775600
3.706,1,Jun 03 2023 09: +0,1685779200
3.378,1,Jun 03 2023 16: +0,1685804400
3.841,1,Jun 04 2023 03: +0,1685844000
3.809,1,Jun 04 2023 14: +0,1685883600
3.808,1,Jun 04 2023 20: +0,1685905200
2.987,2,Jun 04 2023 22: +0,1685912400
2.117,2,Jun 05 2023 15: +0,1685973600
3.873,1,Jun 06 2023 00: +0,1686006000
3.256,1,Jun 06 2023 08: +0,1686034800
3.862,1,Jun 06 2023 13: +0,1686052800
3.272,1,Jun 06 2023 16: +0,1686063600
3.816,1,Jun 06 2023 23: +0,1686088800
3.912,1,Jun 07 2023 01: +0,1686096000
3.316,4,Jun 07 2023 18: +0,1686157200
4.156,1,Jun 07 2023 23: +0,1686175200
0.887,1,Jun 08 2023 00: +0,1686178800
4.0,1,Jun 08 2023 02: +0,1686186000
3.4,1,Jun 08 2023 15: +0,1686232800
3.384,1,Jun 08 2023 23: +0,1686261600
3.384,1,Jun 09 2023 04: +0,1686279600
3.88,9,Jun 09 2023 05: +0,1686283200
3.472,1,Jun 09 2023 06: +0,1686286800
3.953,1,Jun 09 2023 21: +0,1686340800
3.914,1,Jun 10 2023 05: +0,1686369600
3.938,1,Jun 10 2023 10: +0,1686387600
4.181,1,Jun 10 2023 16: +0,1686409200
3.392,1,Jun 12 2023 02: +0,1686531600
3.36,1,Jun 12 2023 11: +0,1686564000
3.437,1,Jun 12 2023 13: +0,1686571200
0.85,1,Jun 12 2023 21: +0,1686600000
3.967,1,Jun 13 2023 07: +0,1686636000
3.471,1,Jun 13 2023 10: +0,1686646800
3.96,1,Jun 13 2023 20: +0,1686682800
3.155,1,Jun 14 2023 06: +0,1686718800
3.1,1,Jun 14 2023 14: +0,1686747600
3.53,1,Jun 14 2023 15: +0,1686751200
3.967,1,Jun 15 2023 07: +0,1686808800
3.672,1,Jun 15 2023 16: +0,1686841200
3.042,1,Jun 15 2023 17: +0,1686844800
3.697,1,Jun 15 2023 18: +0,1686848400
3.658,1,Jun 15 2023 21: +0,1686859200
3.645,1,Jun 15 2023 22: +0,1686862800
4.014,10,Jun 16 2023 14: +0,1686920400
4.552,1,Jun 16 2023 16: +0,1686927600
3.861,1,Jun 16 2023 21: +0,1686945600
9.29,1,Jun 17 2023 08: +0,1686985200
3.9,1,Jun 17 2023 11: +0,1686996000
4.431,1,Jun 17 2023 19: +0,1687024800
3.853,1,Jun 17 2023 20: +0,1687028400
4.485,1,Jun 17 2023 22: +0,1687035600
4.617,1,Jun 18 2023 03: +0,1687053600
3.892,1,Jun 18 2023 09: +0,1687075200
3.924,1,Jun 18 2023 13: +0,1687089600
3.839,2,Jun 18 2023 14: +0,1687093200
4.017,1,Jun 18 2023 18: +0,1687107600
4.017,1,Jun 19 2023 03: +0,1687140000
4.004,1,Jun 19 2023 06: +0,1687150800
4.015,1,Jun 19 2023 09: +0,1687161600
4.013,2,Jun 19 2023 15: +0,1687183200
4.024,1,Jun 19 2023 16: +0,1687186800
4.312,1,Jun 20 2023 03: +0,1687226400
4.076,1,Jun 20 2023 19: +0,1687284000
4.658,1,Jun 21 2023 06: +0,1687323600
3.934,1,Jun 21 2023 12: +0,1687345200
4.064,2,Jun 21 2023 13: +0,1687348800
4.662,1,Jun 21 2023 20: +0,1687374000
4.013,1,Jun 21 2023 23: +0,1687384800
4.32,1,Jun 22 2023 00: +0,1687388400
4.597,1,Jun 22 2023 18: +0,1687453200
3.924,2,Jun 22 2023 23: +0,1687471200
4.208,1,Jun 23 2023 08: +0,1687503600
4.031,2,Jun 23 2023 12: +0,1687518000
3.717,1,Jun 23 2023 21: +0,1687550400
3.838,1,Jun 24 2023 00: +0,1687561200
3.775,1,Jun 24 2023 05: +0,1687579200
3.59,2,Jun 24 2023 13: +0,1687608000
3.657,1,Jun 24 2023 16: +0,1687618800
3.832,1,Jun 24 2023 21: +0,1687636800
3.594,1,Jun 25 2023 00: +0,1687647600
3.932,1,Jun 25 2023 09: +0,1687680000
3.689,1,Jun 25 2023 12: +0,1687690800
3.679,1,Jun 25 2023 14: +0,1687698000
3.863,1,Jun 25 2023 17: +0,1687708800
3.821,2,Jun 26 2023 14: +0,1687784400
3.689,1,Jun 26 2023 15: +0,1687788000
3.536,1,Jun 27 2023 02: +0,1687827600
4.258,1,Jun 27 2023 14: +0,1687870800
4.742,10,Jun 27 2023 16: +0,1687878000
4.154,1,Jun 28 2023 11: +0,1687946400
4.154,1,Jun 28 2023 15: +0,1687960800
3.741,1,Jun 29 2023 16: +0,1688050800
3.685,1,Jun 29 2023 19: +0,1688061600
3.789,1,Jun 29 2023 21: +0,1688068800
3.789,1,Jun 29 2023 22: +0,1688072400
4.241,1,Jun 30 2023 07: +0,1688104800
4.207,1,Jun 30 2023 15: +0,1688133600
3.626,1,Jul 01 2023 02: +0,1688173200
3.72,1,Jul 01 2023 06: +0,1688187600
3.777,2,Jul 01 2023 09: +0,1688198400
3.721,2,Jul 01 2023 16: +0,1688223600
3.97,1,Jul 01 2023 17: +0,1688227200
3.721,1,Jul 01 2023 19: +0,1688234400
4.305,1,Jul 01 2023 22: +0,1688245200
3.587,2,Jul 02 2023 10: +0,1688288400
3.564,1,Jul 02 2023 14: +0,1688302800
3.596,1,Jul 02 2023 19: +0,1688320800
3.516,1,Jul 02 2023 23: +0,1688335200
3.603,1,Jul 03 2023 08: +0,1688367600
3.607,1,Jul 03 2023 11: +0,1688378400
3.61,1,Jul 03 2023 14: +0,1688389200
3.453,1,Jul 03 2023 20: +0,1688410800
3.263,1,Jul 04 2023 00: +0,1688425200
3.434,1,Jul 04 2023 15: +0,1688479200
0.877,1,Jul 04 2023 16: +0,1688482800
3.552,1,Jul 04 2023 20: +0,1688497200
4.238,1,Jul 04 2023 21: +0,1688500800
0.837,1,Jul 05 2023 09: +0,1688544000
3.45,1,Jul 05 2023 11: +0,1688551200
4.248,1,Jul 05 2023 13: +0,1688558400
3.324,1,Jul 05 2023 14: +0,1688562000
0.839,1,Jul 06 2023 15: +0,1688652000
4.394,1,Jul 06 2023 19: +0,1688666400
5.038,3,Jul 07 2023 21: +0,1688760000
3.208,1,Jul 08 2023 03: +0,1688781600
3.27,1,Jul 08 2023 14: +0,1688821200
3.27,1,Jul 08 2023 15: +0,1688824800
3.134,1,Jul 09 2023 07: +0,1688882400
3.064,1,Jul 09 2023 15: +0,1688911200
2.985,1,Jul 09 2023 18: +0,1688922000
6.24,1,Jul 09 2023 22: +0,1688936400
3.161,1,Jul 10 2023 11: +0,1688983200
3.207,2,Jul 11 2023 07: +0,1689055200
3.819,1,Jul 11 2023 08: +0,1689058800
3.19,1,Jul 11 2023 19: +0,1689098400
3.522,1,Jul 11 2023 21: +0,1689105600
2.818,1,Jul 12 2023 01: +0,1689120000
3.292,1,Jul 12 2023 03: +0,1689127200
3.162,1,Jul 12 2023 06: +0,1689138000
3.338,4,Jul 12 2023 10: +0,1689152400
3.376,1,Jul 13 2023 00: +0,1689202800
3.139,1,Jul 13 2023 02: +0,1689210000
2.894,1,Jul 13 2023 10: +0,1689238800
2.917,1,Jul 13 2023 13: +0,1689249600
3.46,1,Jul 13 2023 20: +0,1689274800
0.83,1,Jul 15 2023 20: +0,1689447600
0.85,1,Jul 15 2023 21: +0,1689451200
0.77,1,Jul 16 2023 07: +0,1689487200
2.991,1,Jul 17 2023 06: +0,1689570000
2.954,1,Jul 17 2023 08: +0,1689577200
2.848,1,Jul 17 2023 16: +0,1689606000
3.147,1,Jul 17 2023 18: +0,1689613200
3.331,1,Jul 18 2023 01: +0,1689638400
3.343,1,Jul 18 2023 03: +0,1689645600
3.217,1,Jul 18 2023 18: +0,1689699600
2.744,2,Jul 19 2023 09: +0,1689753600
2.702,1,Jul 19 2023 13: +0,1689768000
3.232,3,Jul 19 2023 17: +0,1689782400
3.217,1,Jul 19 2023 19: +0,1689789600
3.229,1,Jul 20 2023 08: +0,1689836400
3.237,1,Jul 20 2023 15: +0,1689861600
3.237,1,Jul 20 2023 16: +0,1689865200
2.975,2,Jul 20 2023 22: +0,1689886800
3.261,1,Jul 21 2023 10: +0,1689930000
3.136,1,Jul 21 2023 14: +0,1689944400
3.244,1,Jul 21 2023 16: +0,1689951600
3.175,1,Jul 21 2023 19: +0,1689962400
3.237,1,Jul 21 2023 21: +0,1689969600
3.043,1,Jul 22 2023 04: +0,1689994800
3.167,1,Jul 22 2023 11: +0,1690020000
2.887,1,Jul 22 2023 15: +0,1690034400
3.081,1,Jul 22 2023 16: +0,1690038000
3.245,1,Jul 22 2023 22: +0,1690059600
3.171,2,Jul 22 2023 23: +0,1690063200
3.136,1,Jul 23 2023 00: +0,1690066800
0.832,2,Jul 23 2023 14: +0,1690117200
0.822,1,Jul 23 2023 19: +0,1690135200
3.23,1,Jul 24 2023 22: +0,1690232400
3.25,1,Jul 25 2023 01: +0,1690243200
3.276,1,Jul 25 2023 06: +0,1690261200
3.003,1,Jul 25 2023 10: +0,1690275600
1.486,1,Jul 25 2023 16: +0,1690297200
3.066,1,Jul 25 2023 22: +0,1690318800
3.205,1,Jul 26 2023 01: +0,1690329600
2.872,1,Jul 26 2023 03: +0,1690336800
3.205,1,Jul 26 2023 05: +0,1690344000
3.182,1,Jul 26 2023 08: +0,1690354800
0.863,1,Jul 26 2023 10: +0,1690362000
3.182,1,Jul 26 2023 14: +0,1690376400
2.996,1,Jul 26 2023 18: +0,1690390800
2.555,1,Jul 27 2023 00: +0,1690412400
3.428,5,Jul 27 2023 12: +0,1690455600
3.066,1,Jul 27 2023 15: +0,1690466400
3.464,1,Jul 28 2023 16: +0,1690556400
0.808,1,Jul 28 2023 22: +0,1690578000
3.101,1,Jul 29 2023 11: +0,1690624800
3.093,1,Jul 29 2023 14: +0,1690635600
2.92,1,Jul 29 2023 23: +0,1690668000
2.148,1,Jul 30 2023 04: +0,1690686000
2.951,1,Jul 30 2023 13: +0,1690718400
3.208,2,Jul 30 2023 19: +0,1690740000
0.869,1,Jul 31 2023 08: +0,1690786800
2.126,1,Jul 31 2023 18: +0,1690822800
2.085,1,Jul 31 2023 22: +0,1690837200
3.541,10,Aug 01 2023 00: +0,1690844400
3.644,5,Aug 01 2023 03: +0,1690855200
0.87,1,Aug 01 2023 08: +0,1690873200
2.03,1,Aug 01 2023 15: +0,1690898400
4.169,1,Aug 01 2023 17: +0,1690905600
0.854,1,Aug 02 2023 07: +0,1690956000
3.022,1,Aug 02 2023 15: +0,1690984800
2.99,1,Aug 03 2023 12: +0,1691060400
3.053,1,Aug 03 2023 18: +0,1691082000
3.578,1,Aug 03 2023 19: +0,1691085600
3.376,1,Aug 03 2023 22: +0,1691096400
2.99,1,Aug 04 2023 20: +0,1691175600
2.817,1,Aug 05 2023 13: +0,1691236800
0.814,1,Aug 06 2023 00: +0,1691276400
2.998,1,Aug 06 2023 01: +0,1691280000
2.384,1,Aug 06 2023 03: +0,1691287200
3.006,2,Aug 06 2023 08: +0,1691305200
2.817,1,Aug 06 2023 11: +0,1691316000
3.115,1,Aug 07 2023 17: +0,1691424000
3.14,1,Aug 07 2023 21: +0,1691438400
1.937,2,Aug 07 2023 23: +0,1691445600
2.822,1,Aug 08 2023 02: +0,1691456400
3.147,1,Aug 09 2023 09: +0,1691568000
0.849,1,Aug 09 2023 19: +0,1691604000
3.093,1,Aug 09 2023 22: +0,1691614800
3.153,2,Aug 10 2023 08: +0,1691650800
3.627,1,Aug 10 2023 22: +0,1691701200
3.234,1,Aug 11 2023 08: +0,1691737200
3.234,1,Aug 12 2023 22: +0,1691874000
3.227,1,Aug 13 2023 08: +0,1691910000
3.284,1,Aug 13 2023 10: +0,1691917200
3.158,1,Aug 13 2023 12: +0,1691924400
3.238,1,Aug 13 2023 13: +0,1691928000
2.792,2,Aug 13 2023 15: +0,1691935200
3.205,4,Aug 13 2023 17: +0,1691942400
3.299,2,Aug 14 2023 08: +0,1691996400
3.173,2,Aug 14 2023 10: +0,1692003600
0.85,1,Aug 14 2023 13: +0,1692014400
3.152,1,Aug 15 2023 12: +0,1692097200
3.052,2,Aug 15 2023 19: +0,1692122400
3.433,1,Aug 16 2023 00: +0,1692140400
1.981,2,Aug 16 2023 01: +0,1692144000
3.485,1,Aug 16 2023 04: +0,1692154800
3.11,1,Aug 16 2023 09: +0,1692172800
3.09,1,Aug 16 2023 12: +0,1692183600
2.443,3,Aug 17 2023 16: +0,1692284400
2.472,1,Aug 17 2023 18: +0,1692291600
3.206,1,Aug 17 2023 22: +0,1692306000
3.273,1,Aug 18 2023 02: +0,1692320400
3.195,1,Aug 18 2023 20: +0,1692385200
3.189,1,Aug 18 2023 23: +0,1692396000
2.735,1,Aug 20 2023 17: +0,1692547200
3.228,1,Aug 21 2023 12: +0,1692615600
3.228,1,Aug 21 2023 17: +0,1692633600
4.222,1,Aug 22 2023 13: +0,1692705600
3.113,1,Aug 22 2023 14: +0,1692709200
3.158,1,Aug 22 2023 19: +0,1692727200
3.128,1,Aug 23 2023 04: +0,1692759600
0.849,1,Aug 23 2023 07: +0,1692770400
2.96,1,Aug 23 2023 12: +0,1692788400
3.172,2,Aug 23 2023 16: +0,1692802800
2.945,1,Aug 23 2023 21: +0,1692820800
3.423,1,Aug 24 2023 11: +0,1692871200
2.948,1,Aug 24 2023 18: +0,1692896400
3.46,1,Aug 25 2023 08: +0,1692946800
3.04,1,Aug 25 2023 23: +0,1693000800
2.53,2,Aug 26 2023 01: +0,1693008000
3.686,1,Aug 26 2023 07: +0,1693029600
2.998,1,Aug 26 2023 18: +0,1693069200
3.016,1,Aug 26 2023 20: +0,1693076400
3.294,1,Aug 27 2023 03: +0,1693101600
2.857,1,Aug 27 2023 13: +0,1693137600
3.008,1,Aug 28 2023 08: +0,1693206000
2.847,1,Aug 28 2023 16: +0,1693234800
2.578,1,Aug 28 2023 18: +0,1693242000
2.812,1,Aug 28 2023 22: +0,1693256400
2.752,1,Aug 29 2023 17: +0,1693324800
2.736,1,Aug 30 2023 04: +0,1693364400
2.815,1,Aug 30 2023 22: +0,1693429200
3.012,2,Aug 31 2023 03: +0,1693447200
2.689,1,Aug 31 2023 06: +0,1693458000
3.188,1,Aug 31 2023 16: +0,1693494000
3.175,3,Aug 31 2023 22: +0,1693515600
3.2,1,Sep 01 2023 05: +0,1693540800
3.216,1,Sep 01 2023 06: +0,1693544400
3.263,1,Sep 01 2023 11: +0,1693562400
2.036,2,Sep 01 2023 21: +0,1693598400
2.752,1,Sep 01 2023 22: +0,1693602000
2.87,1,Sep 01 2023 23: +0,1693605600
3.263,1,Sep 02 2023 11: +0,1693648800
2.87,1,Sep 02 2023 18: +0,1693674000
2.831,1,Sep 02 2023 19: +0,1693677600
2.902,1,Sep 02 2023 21: +0,1693684800
0.83,1,Sep 03 2023 00: +0,1693695600
2.839,1,Sep 03 2023 02: +0,1693702800
3.219,1,Sep 03 2023 22: +0,1693774800
3.375,1,Sep 04 2023 01: +0,1693785600
3.045,2,Sep 04 2023 11: +0,1693821600
3.01,1,Sep 04 2023 19: +0,1693850400
2.986,1,Sep 05 2023 08: +0,1693897200
3.122,1,Sep 05 2023 14: +0,1693918800
3.098,1,Sep 05 2023 17: +0,1693929600
3.09,1,Sep 06 2023 03: +0,1693965600
3.09,1,Sep 06 2023 08: +0,1693983600
3.308,1,Sep 06 2023 09: +0,1693987200
3.178,1,Sep 06 2023 16: +0,1694012400
3.184,2,Sep 06 2023 17: +0,1694016000
0.789,1,Sep 06 2023 18: +0,1694019600
3.147,1,Sep 06 2023 22: +0,1694034000
3.219,1,Sep 07 2023 04: +0,1694055600
3.018,1,Sep 07 2023 16: +0,1694098800
3.034,2,Sep 08 2023 07: +0,1694152800
3.147,1,Sep 08 2023 17: +0,1694188800
3.147,1,Sep 08 2023 19: +0,1694196000
3.09,1,Sep 09 2023 09: +0,1694246400
3.09,1,Sep 09 2023 13: +0,1694260800
3.068,1,Sep 09 2023 14: +0,1694264400
3.042,2,Sep 09 2023 17: +0,1694275200
3.074,1,Sep 09 2023 19: +0,1694282400
3.197,1,Sep 09 2023 20: +0,1694286000
3.034,1,Sep 09 2023 21: +0,1694289600
2.865,1,Sep 10 2023 07: +0,1694325600
3.43,8,Sep 10 2023 10: +0,1694336400
0.804,1,Sep 10 2023 17: +0,1694361600
2.722,1,Sep 11 2023 01: +0,1694390400
3.23,1,Sep 11 2023 07: +0,1694412000
3.468,1,Sep 11 2023 11: +0,1694426400
3.4,1,Sep 12 2023 16: +0,1694530800
3.175,1,Sep 12 2023 18: +0,1694538000
2.937,1,Sep 13 2023 02: +0,1694566800
3.332,1,Sep 13 2023 05: +0,1694577600
0.834,1,Sep 13 2023 21: +0,1694635200
3.404,1,Sep 14 2023 02: +0,1694653200
3.428,1,Sep 14 2023 11: +0,1694685600
3.452,1,Sep 14 2023 22: +0,1694725200
3.452,1,Sep 15 2023 04: +0,1694746800
3.452,1,Sep 15 2023 09: +0,1694764800
3.611,1,Sep 15 2023 12: +0,1694775600
3.688,2,Sep 15 2023 17: +0,1694793600
3.539,1,Sep 15 2023 20: +0,1694804400
3.555,1,Sep 15 2023 22: +0,1694811600
4.02,1,Sep 16 2023 04: +0,1694833200
4.006,6,Sep 16 2023 08: +0,1694847600
3.506,1,Sep 16 2023 21: +0,1694894400
3.45,1,Sep 17 2023 00: +0,1694905200
3.377,1,Sep 17 2023 11: +0,1694944800
3.525,2,Sep 17 2023 15: +0,1694959200
3.539,1,Sep 17 2023 16: +0,1694962800
4.019,1,Sep 17 2023 17: +0,1694966400
4.018,2,Sep 17 2023 19: +0,1694973600
3.369,1,Sep 18 2023 17: +0,1695052800
3.417,1,Sep 19 2023 04: +0,1695092400
3.819,1,Sep 20 2023 04: +0,1695178800
3.438,2,Sep 20 2023 17: +0,1695225600
3.096,1,Sep 20 2023 21: +0,1695240000
3.467,1,Sep 21 2023 07: +0,1695276000
3.434,1,Sep 21 2023 08: +0,1695279600
3.468,1,Sep 21 2023 13: +0,1695297600
3.421,1,Sep 21 2023 16: +0,1695308400
3.606,1,Sep 23 2023 04: +0,1695438000
3.729,2,Sep 23 2023 08: +0,1695452400
3.785,1,Sep 23 2023 17: +0,1695484800
3.516,1,Sep 24 2023 10: +0,1695546000
3.499,1,Sep 24 2023 20: +0,1695582000
3.524,1,Sep 24 2023 23: +0,1695592800
3.86,2,Sep 25 2023 11: +0,1695636000
3.581,1,Sep 25 2023 13: +0,1695643200
3.639,1,Sep 25 2023 15: +0,1695650400
3.639,1,Sep 25 2023 17: +0,1695657600
3.792,1,Sep 25 2023 18: +0,1695661200
3.737,1,Sep 25 2023 21: +0,1695672000
3.745,1,Sep 25 2023 23: +0,1695679200
4.013,1,Sep 26 2023 10: +0,1695718800
3.819,1,Sep 26 2023 13: +0,1695729600
4.002,2,Sep 27 2023 00: +0,1695769200
4.002,4,Sep 27 2023 14: +0,1695819600
3.986,1,Sep 27 2023 18: +0,1695834000
3.961,1,Sep 27 2023 22: +0,1695848400
3.652,1,Sep 27 2023 23: +0,1695852000
3.998,2,Sep 28 2023 01: +0,1695859200
3.995,1,Sep 28 2023 09: +0,1695888000
3.997,1,Sep 28 2023 18: +0,1695920400
3.994,1,Sep 28 2023 20: +0,1695927600
3.786,1,Sep 28 2023 22: +0,1695934800
2.871,1,Sep 29 2023 01: +0,1695945600
4.002,1,Sep 29 2023 02: +0,1695949200
3.667,1,Sep 29 2023 08: +0,1695970800
4.002,1,Sep 29 2023 16: +0,1695999600
3.765,1,Sep 30 2023 02: +0,1696035600
3.773,1,Sep 30 2023 03: +0,1696039200
3.127,2,Sep 30 2023 14: +0,1696078800
4.114,1,Sep 30 2023 15: +0,1696082400
4.073,1,Sep 30 2023 23: +0,1696111200
3.77,1,Oct 01 2023 19: +0,1696183200
3.486,1,Oct 02 2023 09: +0,1696233600
4.014,1,Oct 02 2023 20: +0,1696273200
3.647,1,Oct 03 2023 12: +0,1696330800
3.624,1,Oct 03 2023 15: +0,1696341600
3.616,1,Oct 03 2023 16: +0,1696345200
2.883,1,Oct 03 2023 18: +0,1696352400
3.379,1,Oct 03 2023 20: +0,1696359600
2.839,1,Oct 04 2023 05: +0,1696392000
3.443,1,Oct 04 2023 13: +0,1696420800
3.533,1,Oct 04 2023 19: +0,1696442400
3.497,2,Oct 04 2023 20: +0,1696446000
3.499,1,Oct 05 2023 03: +0,1696471200
3.674,5,Oct 05 2023 05: +0,1696478400
3.575,1,Oct 05 2023 11: +0,1696500000
3.593,1,Oct 05 2023 17: +0,1696521600
3.477,1,Oct 05 2023 18: +0,1696525200
3.46,1,Oct 05 2023 19: +0,1696528800
3.826,1,Oct 05 2023 20: +0,1696532400
3.55,1,Oct 06 2023 12: +0,1696590000
3.456,1,Oct 06 2023 19: +0,1696615200
3.549,1,Oct 06 2023 20: +0,1696618800
3.793,1,Oct 06 2023 21: +0,1696622400
4.22,8,Oct 07 2023 01: +0,1696636800
4.71,4,Oct 07 2023 05: +0,1696651200
3.752,1,Oct 07 2023 07: +0,1696658400
3.974,1,Oct 07 2023 08: +0,1696662000
3.877,1,Oct 07 2023 12: +0,1696676400
