price,quantity,date,unix timestamp
0.594,1,Jul 30 2023 07: +0,1690696800
0.607,1,Jul 30 2023 11: +0,1690711200
0.599,2,Jul 30 2023 13: +0,1690718400
0.598,1,Jul 30 2023 18: +0,1690736400
0.614,3,Jul 30 2023 19: +0,1690740000
0.59,2,Jul 30 2023 20: +0,1690743600
0.598,1,Jul 31 2023 08: +0,1690786800
0.598,2,Jul 31 2023 16: +0,1690815600
0.598,1,Jul 31 2023 19: +0,1690826400
0.555,3,Jul 31 2023 21: +0,1690833600
0.614,1,Aug 01 2023 04: +0,1690858800
0.614,1,Aug 01 2023 11: +0,1690884000
0.612,2,Aug 01 2023 17: +0,1690905600
0.614,1,Aug 01 2023 18: +0,1690909200
0.618,2,Aug 01 2023 21: +0,1690920000
0.621,1,Aug 01 2023 23: +0,1690927200
0.625,9,Aug 02 2023 06: +0,1690952400
0.614,2,Aug 02 2023 20: +0,1691002800
0.598,1,Aug 02 2023 21: +0,1691006400
0.59,1,Aug 03 2023 09: +0,1691049600
0.614,2,Aug 03 2023 12: +0,1691060400
0.63,1,Aug 03 2023 16: +0,1691074800
0.655,1,Aug 03 2023 18: +0,1691082000
0.614,1,Aug 03 2023 22: +0,1691096400
0.662,1,Aug 04 2023 11: +0,1691143200
0.574,1,Aug 05 2023 12: +0,1691233200
0.628,1,Aug 05 2023 13: +0,1691236800
0.512,1,Aug 05 2023 17: +0,1691251200
0.512,1,Aug 05 2023 19: +0,1691258400
0.515,2,Aug 05 2023 21: +0,1691265600
0.628,1,Aug 06 2023 04: +0,1691290800
0.496,2,Aug 06 2023 09: +0,1691308800
0.519,1,Aug 06 2023 10: +0,1691312400
0.496,1,Aug 06 2023 15: +0,1691330400
0.519,1,Aug 06 2023 20: +0,1691348400
0.519,1,Aug 07 2023 03: +0,1691373600
0.633,1,Aug 07 2023 16: +0,1691420400
0.512,4,Aug 07 2023 18: +0,1691427600
0.621,1,Aug 08 2023 10: +0,1691485200
0.519,1,Aug 08 2023 16: +0,1691506800
0.551,1,Aug 08 2023 21: +0,1691524800
0.645,5,Aug 08 2023 22: +0,1691528400
0.654,1,Aug 08 2023 23: +0,1691532000
0.559,1,Aug 09 2023 01: +0,1691539200
0.559,1,Aug 09 2023 13: +0,1691582400
0.645,1,Aug 10 2023 05: +0,1691640000
0.634,1,Aug 10 2023 09: +0,1691654400
0.567,3,Aug 10 2023 13: +0,1691668800
0.651,1,Aug 10 2023 23: +0,1691704800
0.574,3,Aug 11 2023 04: +0,1691722800
0.61,1,Aug 11 2023 12: +0,1691751600
0.584,4,Aug 11 2023 17: +0,1691769600
0.496,1,Aug 11 2023 19: +0,1691776800
0.578,2,Aug 11 2023 22: +0,1691787600
0.638,1,Aug 12 2023 10: +0,1691830800
0.598,3,Aug 13 2023 18: +0,1691946000
0.606,4,Aug 14 2023 00: +0,1691967600
0.606,1,Aug 14 2023 01: +0,1691971200
0.624,1,Aug 14 2023 06: +0,1691989200
0.645,3,Aug 14 2023 07: +0,1691992800
0.488,1,Aug 14 2023 14: +0,1692018000
0.507,1,Aug 14 2023 17: +0,1692028800
0.61,1,Aug 14 2023 19: +0,1692036000
0.642,1,Aug 14 2023 23: +0,1692050400
0.597,1,Aug 15 2023 17: +0,1692115200
0.55,2,Aug 15 2023 19: +0,1692122400
0.565,1,Aug 15 2023 22: +0,1692133200
0.565,1,Aug 16 2023 10: +0,1692176400
0.597,1,Aug 16 2023 17: +0,1692201600
0.609,2,Aug 17 2023 15: +0,1692280800
0.432,1,Aug 18 2023 12: +0,1692356400
0.541,1,Aug 20 2023 00: +0,1692486000
0.518,1,Aug 20 2023 17: +0,1692547200
0.511,1,Aug 20 2023 19: +0,1692554400
0.518,1,Aug 21 2023 07: +0,1692597600
0.543,1,Aug 21 2023 14: +0,1692622800
0.539,1,Aug 22 2023 04: +0,1692673200
0.496,1,Aug 22 2023 11: +0,1692698400
0.524,2,Aug 22 2023 12: +0,1692702000
0.484,1,Aug 22 2023 16: +0,1692716400
0.46,1,Aug 22 2023 18: +0,1692723600
0.465,1,Aug 22 2023 21: +0,1692734400
0.524,1,Aug 23 2023 01: +0,1692748800
0.546,1,Aug 23 2023 02: +0,1692752400
0.508,1,Aug 23 2023 13: +0,1692792000
0.427,2,Aug 23 2023 18: +0,1692810000
0.421,4,Aug 23 2023 19: +0,1692813600
0.401,2,Aug 24 2023 13: +0,1692878400
0.485,1,Aug 24 2023 22: +0,1692910800
0.434,1,Aug 25 2023 16: +0,1692975600
0.476,1,Aug 25 2023 18: +0,1692982800
0.484,1,Aug 25 2023 20: +0,1692990000
0.548,1,Aug 26 2023 12: +0,1693047600
0.492,1,Aug 26 2023 15: +0,1693058400
0.503,2,Aug 26 2023 20: +0,1693076400
0.524,1,Aug 26 2023 23: +0,1693087200
0.46,2,Aug 27 2023 00: +0,1693090800
0.516,1,Aug 27 2023 03: +0,1693101600
0.524,1,Aug 27 2023 09: +0,1693123200
0.524,1,Aug 27 2023 10: +0,1693126800
0.46,1,Aug 27 2023 21: +0,1693166400
0.452,2,Aug 27 2023 22: +0,1693170000
0.524,1,Aug 28 2023 10: +0,1693213200
0.52,2,Aug 28 2023 16: +0,1693234800
0.52,3,Aug 29 2023 10: +0,1693299600
0.541,1,Aug 29 2023 14: +0,1693314000
0.489,1,Aug 29 2023 22: +0,1693342800
0.481,2,Aug 30 2023 13: +0,1693396800
0.513,2,Aug 30 2023 17: +0,1693411200
0.505,1,Aug 31 2023 04: +0,1693450800
0.489,1,Aug 31 2023 06: +0,1693458000
0.535,1,Aug 31 2023 14: +0,1693486800
0.541,7,Aug 31 2023 19: +0,1693504800
0.539,1,Aug 31 2023 21: +0,1693512000
0.551,1,Sep 01 2023 05: +0,1693540800
0.378,1,Sep 01 2023 11: +0,1693562400
0.548,4,Sep 01 2023 18: +0,1693587600
0.449,1,Sep 01 2023 21: +0,1693598400
0.489,1,Sep 02 2023 00: +0,1693609200
0.505,1,Sep 02 2023 01: +0,1693612800
0.52,1,Sep 02 2023 02: +0,1693616400
0.513,1,Sep 02 2023 03: +0,1693620000
0.516,2,Sep 02 2023 04: +0,1693623600
0.513,1,Sep 02 2023 07: +0,1693634400
0.481,1,Sep 02 2023 08: +0,1693638000
0.557,1,Sep 02 2023 12: +0,1693652400
0.563,3,Sep 02 2023 18: +0,1693674000
0.563,1,Sep 02 2023 19: +0,1693677600
0.557,1,Sep 02 2023 21: +0,1693684800
0.473,1,Sep 03 2023 04: +0,1693710000
0.574,1,Sep 03 2023 16: +0,1693753200
0.565,3,Sep 03 2023 19: +0,1693764000
0.565,1,Sep 04 2023 02: +0,1693789200
0.52,1,Sep 04 2023 04: +0,1693796400
0.629,4,Sep 04 2023 16: +0,1693839600
0.644,6,Sep 05 2023 00: +0,1693868400
0.515,1,Sep 05 2023 01: +0,1693872000
0.606,1,Sep 05 2023 09: +0,1693900800
0.499,1,Sep 05 2023 10: +0,1693904400
0.61,1,Sep 05 2023 12: +0,1693911600
0.579,1,Sep 05 2023 13: +0,1693915200
0.58,3,Sep 06 2023 00: +0,1693954800
0.596,1,Sep 06 2023 06: +0,1693976400
0.579,1,Sep 06 2023 07: +0,1693980000
0.571,1,Sep 06 2023 11: +0,1693994400
0.604,9,Sep 06 2023 14: +0,1694005200
0.636,3,Sep 06 2023 22: +0,1694034000
0.62,1,Sep 07 2023 08: +0,1694070000
0.648,2,Sep 07 2023 09: +0,1694073600
0.62,1,Sep 07 2023 17: +0,1694102400
0.628,1,Sep 07 2023 21: +0,1694116800
0.628,1,Sep 07 2023 23: +0,1694124000
0.647,1,Sep 08 2023 13: +0,1694174400
0.631,1,Sep 08 2023 20: +0,1694199600
0.467,1,Sep 09 2023 07: +0,1694239200
0.646,1,Sep 09 2023 13: +0,1694260800
0.646,2,Sep 09 2023 18: +0,1694278800
0.651,2,Sep 10 2023 08: +0,1694329200
0.612,1,Sep 10 2023 10: +0,1694336400
0.507,8,Sep 10 2023 11: +0,1694340000
0.515,2,Sep 10 2023 13: +0,1694347200
0.515,1,Sep 10 2023 18: +0,1694365200
0.443,1,Sep 10 2023 20: +0,1694372400
0.643,1,Sep 10 2023 21: +0,1694376000
0.501,1,Sep 11 2023 18: +0,1694451600
0.655,1,Sep 11 2023 20: +0,1694458800
0.66,1,Sep 12 2023 13: +0,1694520000
0.669,4,Sep 12 2023 19: +0,1694541600
0.673,1,Sep 12 2023 20: +0,1694545200
0.652,1,Sep 13 2023 01: +0,1694563200
0.595,1,Sep 13 2023 05: +0,1694577600
0.682,1,Sep 13 2023 10: +0,1694595600
0.579,1,Sep 13 2023 21: +0,1694635200
0.604,1,Sep 14 2023 06: +0,1694667600
0.596,1,Sep 14 2023 19: +0,1694714400
0.563,1,Sep 15 2023 01: +0,1694736000
0.583,2,Sep 15 2023 03: +0,1694743200
0.669,1,Sep 15 2023 11: +0,1694772000
0.596,1,Sep 15 2023 16: +0,1694790000
0.646,1,Sep 15 2023 20: +0,1694804400
0.651,1,Sep 16 2023 04: +0,1694833200
0.671,2,Sep 16 2023 07: +0,1694844000
0.679,2,Sep 16 2023 09: +0,1694851200
0.598,1,Sep 16 2023 13: +0,1694865600
0.689,1,Sep 16 2023 16: +0,1694876400
0.614,1,Sep 16 2023 17: +0,1694880000
0.695,6,Sep 16 2023 20: +0,1694890800
0.614,2,Sep 16 2023 22: +0,1694898000
0.614,1,Sep 16 2023 23: +0,1694901600
0.711,1,Sep 17 2023 03: +0,1694916000
0.614,1,Sep 17 2023 14: +0,1694955600
0.598,1,Sep 17 2023 15: +0,1694959200
0.714,1,Sep 17 2023 19: +0,1694973600
0.598,1,Sep 18 2023 11: +0,1695031200
0.428,1,Sep 18 2023 12: +0,1695034800
0.509,1,Sep 18 2023 19: +0,1695060000
0.606,1,Sep 18 2023 20: +0,1695063600
0.443,1,Sep 19 2023 17: +0,1695139200
0.718,1,Sep 20 2023 00: +0,1695164400
0.683,1,Sep 20 2023 16: +0,1695222000
0.56,1,Sep 20 2023 20: +0,1695236400
0.623,1,Sep 21 2023 16: +0,1695308400
0.685,2,Sep 22 2023 10: +0,1695373200
0.646,1,Sep 22 2023 15: +0,1695391200
0.713,1,Sep 23 2023 02: +0,1695430800
0.715,1,Sep 23 2023 13: +0,1695470400
0.713,1,Sep 23 2023 15: +0,1695477600
0.631,1,Sep 23 2023 17: +0,1695484800
0.631,1,Sep 23 2023 23: +0,1695506400
0.574,3,Sep 24 2023 15: +0,1695564000
0.541,1,Sep 25 2023 00: +0,1695596400
0.574,1,Sep 25 2023 12: +0,1695639600
0.649,2,Sep 25 2023 19: +0,1695664800
0.668,1,Sep 26 2023 09: +0,1695715200
0.639,1,Sep 26 2023 17: +0,1695744000
0.638,1,Sep 26 2023 21: +0,1695758400
0.614,8,Sep 26 2023 22: +0,1695762000
0.45,1,Sep 26 2023 23: +0,1695765600
0.671,1,Sep 27 2023 00: +0,1695769200
0.667,2,Sep 27 2023 13: +0,1695816000
0.63,1,Sep 27 2023 15: +0,1695823200
0.638,1,Sep 27 2023 17: +0,1695830400
0.695,1,Sep 28 2023 19: +0,1695924000
0.686,1,Sep 29 2023 06: +0,1695963600
0.687,1,Sep 29 2023 12: +0,1695985200
0.683,1,Sep 29 2023 14: +0,1695992400
0.693,1,Sep 29 2023 21: +0,1696017600
0.524,1,Sep 30 2023 00: +0,1696028400
0.518,1,Sep 30 2023 02: +0,1696035600
0.581,1,Sep 30 2023 09: +0,1696060800
0.572,1,Oct 01 2023 13: +0,1696161600
0.487,2,Oct 01 2023 14: +0,1696165200
0.589,1,Oct 02 2023 02: +0,1696208400
0.575,1,Oct 02 2023 20: +0,1696273200
0.585,1,Oct 02 2023 22: +0,1696280400
0.544,4,Oct 02 2023 23: +0,1696284000
0.585,3,Oct 03 2023 01: +0,1696291200
0.558,2,Oct 03 2023 07: +0,1696312800
0.642,2,Oct 03 2023 16: +0,1696345200
0.61,1,Oct 03 2023 17: +0,1696348800
0.655,1,Oct 03 2023 21: +0,1696363200
0.61,1,Oct 04 2023 03: +0,1696384800
0.675,1,Oct 04 2023 07: +0,1696399200
0.684,3,Oct 04 2023 14: +0,1696424400
0.593,2,Oct 04 2023 18: +0,1696438800
0.601,1,Oct 04 2023 22: +0,1696453200
0.535,1,Oct 05 2023 05: +0,1696478400
0.601,4,Oct 05 2023 10: +0,1696496400
0.685,1,Oct 05 2023 14: +0,1696510800
0.52,1,Oct 05 2023 16: +0,1696518000
0.577,1,Oct 05 2023 21: +0,1696536000
0.585,1,Oct 06 2023 07: +0,1696572000
0.585,1,Oct 06 2023 12: +0,1696590000
0.676,1,Oct 06 2023 16: +0,1696604400
0.601,1,Oct 06 2023 21: +0,1696622400
0.601,1,Oct 06 2023 22: +0,1696626000
0.7,1,Oct 06 2023 23: +0,1696629600
0.518,1,Oct 07 2023 09: +0,1696665600
0.683,1,Oct 07 2023 14: +0,1696683600
0.686,3,Oct 07 2023 19: +0,1696701600
0.677,1,Oct 08 2023 05: +0,1696737600
0.629,2,Oct 08 2023 16: +0,1696777200
0.563,1,Oct 09 2023 07: +0,1696831200
0.648,1,Oct 09 2023 12: +0,1696849200
0.526,2,Oct 09 2023 14: +0,1696856400
0.649,1,Oct 09 2023 21: +0,1696881600
0.604,1,Oct 09 2023 22: +0,1696885200
0.691,1,Oct 09 2023 23: +0,1696888800
0.266,1,Oct 10 2023 02: +0,1696899600
0.637,1,Oct 10 2023 05: +0,1696910400
0.539,1,Oct 10 2023 16: +0,1696950000
0.707,1,Oct 11 2023 00: +0,1696978800
0.62,1,Oct 11 2023 03: +0,1696989600
0.637,1,Oct 11 2023 10: +0,1697014800
0.637,1,Oct 11 2023 12: +0,1697022000
0.718,1,Oct 11 2023 13: +0,1697025600
0.723,1,Oct 11 2023 14: +0,1697029200
0.714,1,Oct 11 2023 18: +0,1697043600
0.641,1,Oct 12 2023 09: +0,1697097600
0.641,1,Oct 12 2023 12: +0,1697108400
0.726,1,Oct 12 2023 16: +0,1697122800
0.641,2,Oct 12 2023 22: +0,1697144400
0.617,1,Oct 13 2023 01: +0,1697155200
0.641,4,Oct 13 2023 06: +0,1697173200
0.697,1,Oct 13 2023 07: +0,1697176800
0.641,7,Oct 13 2023 16: +0,1697209200
0.641,1,Oct 13 2023 21: +0,1697227200
0.617,1,Oct 13 2023 23: +0,1697234400
0.691,1,Oct 14 2023 00: +0,1697238000
0.696,2,Oct 14 2023 02: +0,1697245200
0.709,1,Oct 14 2023 11: +0,1697277600
0.625,1,Oct 14 2023 15: +0,1697292000
0.633,2,Oct 14 2023 16: +0,1697295600
0.725,4,Oct 14 2023 17: +0,1697299200
0.726,1,Oct 14 2023 19: +0,1697306400
0.721,1,Oct 14 2023 23: +0,1697320800
0.74,14,Oct 15 2023 09: +0,1697356800
0.744,3,Oct 15 2023 16: +0,1697382000
0.774,2,Oct 15 2023 17: +0,1697385600
0.736,1,Oct 16 2023 02: +0,1697418000
0.774,1,Oct 16 2023 04: +0,1697425200
0.781,1,Oct 16 2023 05: +0,1697428800
0.625,2,Oct 16 2023 08: +0,1697439600
0.761,1,Oct 16 2023 14: +0,1697461200
0.796,1,Oct 16 2023 16: +0,1697468400
0.593,1,Oct 17 2023 09: +0,1697529600
0.564,1,Oct 17 2023 13: +0,1697544000
0.626,1,Oct 17 2023 18: +0,1697562000
0.575,2,Oct 18 2023 04: +0,1697598000
0.577,1,Oct 18 2023 07: +0,1697608800
0.763,1,Oct 18 2023 08: +0,1697612400
0.758,1,Oct 18 2023 13: +0,1697630400
0.609,1,Oct 18 2023 17: +0,1697644800
0.758,1,Oct 18 2023 22: +0,1697662800
0.767,1,Oct 19 2023 01: +0,1697673600
0.779,2,Oct 19 2023 03: +0,1697680800
0.807,1,Oct 19 2023 12: +0,1697713200
0.773,1,Oct 19 2023 20: +0,1697742000
0.757,1,Oct 20 2023 08: +0,1697785200
0.79,1,Oct 20 2023 09: +0,1697788800
0.803,3,Oct 20 2023 13: +0,1697803200
0.846,1,Oct 20 2023 14: +0,1697806800
0.87,5,Oct 20 2023 16: +0,1697814000
0.873,1,Oct 20 2023 22: +0,1697835600
0.874,1,Oct 21 2023 02: +0,1697850000
0.594,2,Oct 21 2023 03: +0,1697853600
0.602,1,Oct 21 2023 13: +0,1697889600
0.673,1,Oct 21 2023 21: +0,1697918400
0.58,1,Oct 22 2023 03: +0,1697940000
0.784,1,Oct 22 2023 07: +0,1697954400
0.876,1,Oct 22 2023 09: +0,1697961600
0.676,1,Oct 22 2023 12: +0,1697972400
0.846,1,Oct 22 2023 13: +0,1697976000
0.635,5,Oct 23 2023 00: +0,1698015600
0.711,1,Oct 23 2023 10: +0,1698051600
0.711,1,Oct 23 2023 12: +0,1698058800
0.688,1,Oct 23 2023 13: +0,1698062400
0.878,3,Oct 23 2023 17: +0,1698076800
0.588,1,Oct 24 2023 00: +0,1698102000
0.858,2,Oct 24 2023 01: +0,1698105600
0.683,1,Oct 24 2023 19: +0,1698170400
0.656,1,Oct 25 2023 20: +0,1698260400
0.7,2,Oct 26 2023 05: +0,1698292800
0.675,6,Oct 26 2023 18: +0,1698339600
0.754,1,Oct 26 2023 19: +0,1698343200
0.677,2,Oct 26 2023 21: +0,1698350400
0.796,1,Oct 26 2023 22: +0,1698354000
0.677,1,Oct 26 2023 23: +0,1698357600
0.79,1,Oct 27 2023 02: +0,1698368400
0.637,2,Oct 27 2023 04: +0,1698375600
0.764,1,Oct 27 2023 23: +0,1698444000
0.632,1,Oct 28 2023 00: +0,1698447600
0.799,1,Oct 28 2023 17: +0,1698508800
0.756,1,Oct 29 2023 11: +0,1698577200
0.755,1,Oct 29 2023 13: +0,1698584400
0.747,1,Oct 29 2023 21: +0,1698613200
0.754,1,Oct 29 2023 22: +0,1698616800
0.751,2,Oct 30 2023 00: +0,1698624000
0.642,1,Oct 30 2023 14: +0,1698674400
0.747,1,Oct 30 2023 17: +0,1698685200
0.612,1,Oct 31 2023 06: +0,1698732000
0.693,1,Oct 31 2023 14: +0,1698760800
0.751,1,Oct 31 2023 17: +0,1698771600
0.585,2,Oct 31 2023 22: +0,1698789600
0.723,1,Nov 01 2023 02: +0,1698804000
0.579,2,Nov 01 2023 09: +0,1698829200
0.576,1,Nov 01 2023 10: +0,1698832800
0.563,1,Nov 01 2023 12: +0,1698840000
0.706,1,Nov 01 2023 16: +0,1698854400
0.714,3,Nov 01 2023 18: +0,1698861600
0.737,1,Nov 01 2023 21: +0,1698872400
0.71,1,Nov 02 2023 01: +0,1698886800
0.727,1,Nov 02 2023 12: +0,1698926400
0.656,1,Nov 02 2023 23: +0,1698966000
0.701,1,Nov 03 2023 15: +0,1699023600
0.606,1,Nov 03 2023 16: +0,1699027200
0.663,1,Nov 04 2023 00: +0,1699056000
0.739,1,Nov 04 2023 02: +0,1699063200
0.699,1,Nov 04 2023 04: +0,1699070400
0.699,1,Nov 04 2023 05: +0,1699074000
0.574,2,Nov 04 2023 10: +0,1699092000
0.576,1,Nov 04 2023 15: +0,1699110000
0.747,1,Nov 04 2023 21: +0,1699131600
0.747,1,Nov 05 2023 09: +0,1699174800
0.601,1,Nov 05 2023 10: +0,1699178400
0.546,1,Nov 06 2023 00: +0,1699228800
0.581,1,Nov 07 2023 05: +0,1699333200
0.672,1,Nov 07 2023 09: +0,1699347600
0.433,1,Nov 07 2023 12: +0,1699358400
0.625,1,Nov 08 2023 01: +0,1699405200
0.565,1,Nov 08 2023 03: +0,1699412400
0.625,3,Nov 08 2023 07: +0,1699426800
0.529,2,Nov 08 2023 12: +0,1699444800
0.481,1,Nov 08 2023 16: +0,1699459200
0.529,1,Nov 08 2023 17: +0,1699462800
0.59,1,Nov 09 2023 01: +0,1699491600
0.564,1,Nov 09 2023 13: +0,1699534800
0.513,1,Nov 09 2023 17: +0,1699549200
0.513,1,Nov 09 2023 18: +0,1699552800
0.497,1,Nov 10 2023 08: +0,1699603200
0.577,1,Nov 10 2023 18: +0,1699639200
0.513,1,Nov 10 2023 19: +0,1699642800
0.529,3,Nov 11 2023 09: +0,1699693200
0.569,1,Nov 11 2023 14: +0,1699711200
0.576,1,Nov 11 2023 15: +0,1699714800
0.529,1,Nov 11 2023 18: +0,1699725600
0.513,1,Nov 12 2023 11: +0,1699786800
0.569,1,Nov 12 2023 14: +0,1699797600
0.562,1,Nov 13 2023 07: +0,1699858800
0.558,1,Nov 13 2023 16: +0,1699891200
0.545,1,Nov 13 2023 20: +0,1699905600
0.489,1,Nov 14 2023 04: +0,1699934400
0.497,2,Nov 14 2023 12: +0,1699963200
0.433,2,Nov 14 2023 18: +0,1699984800
0.529,18,Nov 14 2023 20: +0,1699992000
0.529,1,Nov 15 2023 13: +0,1700053200
0.529,2,Nov 15 2023 15: +0,1700060400
0.529,7,Nov 15 2023 17: +0,1700067600
0.567,3,Nov 15 2023 18: +0,1700071200
0.521,3,Nov 16 2023 06: +0,1700114400
0.569,1,Nov 16 2023 10: +0,1700128800
0.529,1,Nov 16 2023 20: +0,1700164800
0.529,4,Nov 17 2023 00: +0,1700179200
0.529,1,Nov 17 2023 03: +0,1700190000
0.529,1,Nov 17 2023 10: +0,1700215200
0.546,1,Nov 17 2023 14: +0,1700229600
0.505,1,Nov 17 2023 18: +0,1700244000
0.513,1,Nov 17 2023 20: +0,1700251200
0.521,1,Nov 17 2023 22: +0,1700258400
0.521,1,Nov 18 2023 02: +0,1700272800
0.521,1,Nov 18 2023 08: +0,1700294400
0.481,1,Nov 18 2023 09: +0,1700298000
0.529,2,Nov 19 2023 06: +0,1700373600
0.529,1,Nov 19 2023 10: +0,1700388000
0.541,1,Nov 19 2023 12: +0,1700395200
0.529,1,Nov 19 2023 13: +0,1700398800
0.571,1,Nov 19 2023 14: +0,1700402400
0.529,1,Nov 20 2023 04: +0,1700452800
0.578,1,Nov 21 2023 10: +0,1700560800
0.521,1,Nov 22 2023 09: +0,1700643600
0.497,1,Nov 22 2023 15: +0,1700665200
0.549,2,Nov 22 2023 22: +0,1700690400
0.553,1,Nov 23 2023 02: +0,1700704800
0.513,2,Nov 23 2023 06: +0,1700719200
0.575,1,Nov 23 2023 16: +0,1700755200
0.553,1,Nov 23 2023 21: +0,1700773200
0.553,1,Nov 24 2023 02: +0,1700791200
0.481,1,Nov 24 2023 05: +0,1700802000
0.476,1,Nov 24 2023 06: +0,1700805600
0.471,3,Nov 24 2023 08: +0,1700812800
0.571,1,Nov 24 2023 10: +0,1700820000
0.465,1,Nov 24 2023 13: +0,1700830800
0.377,1,Nov 24 2023 15: +0,1700838000
0.463,1,Nov 24 2023 22: +0,1700863200
0.416,1,Nov 25 2023 02: +0,1700877600
0.481,1,Nov 25 2023 08: +0,1700899200
0.455,1,Nov 25 2023 09: +0,1700902800
0.481,1,Nov 25 2023 12: +0,1700913600
0.511,2,Nov 25 2023 13: +0,1700917200
0.384,1,Nov 25 2023 16: +0,1700928000
0.463,1,Nov 25 2023 22: +0,1700949600
0.461,1,Nov 26 2023 02: +0,1700964000
0.532,1,Nov 26 2023 13: +0,1701003600
0.402,1,Nov 26 2023 16: +0,1701014400
0.461,1,Nov 27 2023 03: +0,1701054000
0.442,9,Nov 27 2023 04: +0,1701057600
0.437,1,Nov 27 2023 13: +0,1701090000
0.523,1,Nov 27 2023 14: +0,1701093600
0.437,1,Nov 27 2023 16: +0,1701100800
0.5,1,Nov 28 2023 06: +0,1701151200
0.419,1,Nov 28 2023 17: +0,1701190800
0.432,1,Nov 29 2023 05: +0,1701234000
0.432,1,Nov 29 2023 06: +0,1701237600
0.421,9,Nov 29 2023 15: +0,1701270000
0.4,1,Nov 29 2023 18: +0,1701280800
0.459,4,Nov 30 2023 02: +0,1701309600
0.439,1,Nov 30 2023 11: +0,1701342000
0.467,1,Nov 30 2023 13: +0,1701349200
0.457,1,Nov 30 2023 16: +0,1701360000
0.424,1,Nov 30 2023 18: +0,1701367200
0.455,1,Dec 01 2023 03: +0,1701399600
0.455,1,Dec 01 2023 08: +0,1701417600
0.459,1,Dec 01 2023 12: +0,1701432000
0.453,2,Dec 01 2023 17: +0,1701450000
0.429,2,Dec 01 2023 18: +0,1701453600
0.46,1,Dec 01 2023 20: +0,1701460800
0.463,1,Dec 01 2023 21: +0,1701464400
0.451,1,Dec 02 2023 00: +0,1701475200
0.439,3,Dec 02 2023 03: +0,1701486000
0.471,1,Dec 02 2023 09: +0,1701507600
0.463,1,Dec 02 2023 14: +0,1701525600
0.408,1,Dec 02 2023 16: +0,1701532800
0.469,1,Dec 03 2023 01: +0,1701565200
0.471,2,Dec 03 2023 09: +0,1701594000
0.439,1,Dec 03 2023 16: +0,1701619200
0.408,1,Dec 03 2023 20: +0,1701633600
0.495,15,Dec 04 2023 13: +0,1701694800
0.549,1,Dec 04 2023 18: +0,1701712800
0.56,1,Dec 04 2023 20: +0,1701720000
0.559,1,Dec 05 2023 00: +0,1701734400
0.471,1,Dec 05 2023 09: +0,1701766800
0.455,1,Dec 05 2023 17: +0,1701795600
0.554,1,Dec 05 2023 20: +0,1701806400
0.536,1,Dec 06 2023 10: +0,1701856800
0.416,1,Dec 06 2023 16: +0,1701878400
0.432,1,Dec 06 2023 18: +0,1701885600
0.544,1,Dec 06 2023 22: +0,1701900000
0.544,1,Dec 07 2023 01: +0,1701910800
0.544,7,Dec 07 2023 03: +0,1701918000
0.544,1,Dec 07 2023 04: +0,1701921600
0.544,1,Dec 07 2023 05: +0,1701925200
0.544,1,Dec 07 2023 14: +0,1701957600
0.562,1,Dec 07 2023 20: +0,1701979200
0.559,1,Dec 07 2023 23: +0,1701990000
0.471,1,Dec 08 2023 11: +0,1702033200
0.531,1,Dec 08 2023 18: +0,1702058400
0.455,1,Dec 08 2023 22: +0,1702072800
0.479,1,Dec 09 2023 07: +0,1702105200
0.471,1,Dec 09 2023 11: +0,1702119600
0.471,1,Dec 09 2023 14: +0,1702130400
0.541,1,Dec 09 2023 18: +0,1702144800
0.569,2,Dec 09 2023 20: +0,1702152000
0.568,1,Dec 09 2023 23: +0,1702162800
0.569,1,Dec 10 2023 03: +0,1702177200
0.543,1,Dec 10 2023 21: +0,1702242000
0.426,1,Dec 11 2023 15: +0,1702306800
0.458,1,Dec 12 2023 14: +0,1702389600
0.535,1,Dec 12 2023 18: +0,1702404000
0.403,2,Dec 12 2023 23: +0,1702422000
0.561,1,Dec 13 2023 03: +0,1702436400
0.561,1,Dec 13 2023 07: +0,1702450800
0.466,1,Dec 14 2023 02: +0,1702519200
0.458,1,Dec 14 2023 03: +0,1702522800
0.466,1,Dec 14 2023 20: +0,1702584000
0.49,1,Dec 15 2023 00: +0,1702598400
0.387,1,Dec 15 2023 05: +0,1702616400
0.438,2,Dec 15 2023 07: +0,1702623600
0.415,2,Dec 15 2023 10: +0,1702634400
0.426,1,Dec 16 2023 10: +0,1702720800
0.457,1,Dec 16 2023 19: +0,1702753200
0.474,2,Dec 17 2023 19: +0,1702839600
0.426,1,Dec 18 2023 09: +0,1702890000
0.481,4,Dec 18 2023 16: +0,1702915200
0.458,1,Dec 18 2023 18: +0,1702922400
0.418,1,Dec 20 2023 22: +0,1703109600
0.368,1,Dec 21 2023 00: +0,1703116800
0.459,1,Dec 21 2023 12: +0,1703160000
0.463,1,Dec 21 2023 16: +0,1703174400
0.386,3,Dec 22 2023 01: +0,1703206800
0.433,1,Dec 22 2023 17: +0,1703264400
0.417,1,Dec 22 2023 19: +0,1703271600
0.45,2,Dec 23 2023 05: +0,1703307600
0.417,1,Dec 23 2023 17: +0,1703350800
0.433,1,Dec 24 2023 07: +0,1703401200
0.433,5,Dec 24 2023 09: +0,1703408400
0.433,2,Dec 24 2023 19: +0,1703444400
0.417,2,Dec 24 2023 23: +0,1703458800
0.464,2,Dec 25 2023 00: +0,1703462400
0.417,1,Dec 25 2023 01: +0,1703466000
