price,quantity,date,unix timestamp
0.614,86,Aug 12 2022 01: +0,1660262400
0.637,120,Aug 13 2022 01: +0,1660348800
0.61,118,Aug 14 2022 01: +0,1660435200
0.638,159,Aug 15 2022 01: +0,1660521600
0.646,183,Aug 16 2022 01: +0,1660608000
0.633,220,Aug 17 2022 01: +0,1660694400
0.655,145,Aug 18 2022 01: +0,1660780800
0.676,119,Aug 19 2022 01: +0,1660867200
0.666,142,Aug 20 2022 01: +0,1660953600
0.686,141,Aug 21 2022 01: +0,1661040000
0.657,91,Aug 22 2022 01: +0,1661126400
0.654,117,Aug 23 2022 01: +0,1661212800
0.657,114,Aug 24 2022 01: +0,1661299200
0.646,89,Aug 25 2022 01: +0,1661385600
0.649,108,Aug 26 2022 01: +0,1661472000
0.605,86,Aug 27 2022 01: +0,1661558400
0.626,90,Aug 28 2022 01: +0,1661644800
0.626,76,Aug 29 2022 01: +0,1661731200
0.629,64,Aug 30 2022 01: +0,1661817600
0.647,85,Aug 31 2022 01: +0,1661904000
0.648,80,Sep 01 2022 01: +0,1661990400
0.633,142,Sep 02 2022 01: +0,1662076800
0.636,103,Sep 03 2022 01: +0,1662163200
0.627,80,Sep 04 2022 01: +0,1662249600
0.628,100,Sep 05 2022 01: +0,1662336000
0.624,148,Sep 06 2022 01: +0,1662422400
0.61,211,Sep 07 2022 01: +0,1662508800
0.624,106,Sep 08 2022 01: +0,1662595200
0.613,105,Sep 09 2022 01: +0,1662681600
0.617,174,Sep 10 2022 01: +0,1662768000
0.608,111,Sep 11 2022 01: +0,1662854400
0.648,63,Sep 12 2022 01: +0,1662940800
0.639,84,Sep 13 2022 01: +0,1663027200
0.62,89,Sep 14 2022 01: +0,1663113600
0.64,94,Sep 15 2022 01: +0,1663200000
0.642,80,Sep 16 2022 01: +0,1663286400
0.646,91,Sep 17 2022 01: +0,1663372800
0.631,122,Sep 18 2022 01: +0,1663459200
0.638,78,Sep 19 2022 01: +0,1663545600
0.635,160,Sep 20 2022 01: +0,1663632000
0.641,249,Sep 21 2022 01: +0,1663718400
0.613,91,Sep 22 2022 01: +0,1663804800
0.643,103,Sep 23 2022 01: +0,1663891200
0.638,85,Sep 24 2022 01: +0,1663977600
0.611,223,Sep 25 2022 01: +0,1664064000
0.604,79,Sep 26 2022 01: +0,1664150400
0.619,95,Sep 27 2022 01: +0,1664236800
0.633,77,Sep 28 2022 01: +0,1664323200
0.642,91,Sep 29 2022 01: +0,1664409600
0.618,88,Sep 30 2022 01: +0,1664496000
0.635,152,Oct 01 2022 01: +0,1664582400
0.631,115,Oct 02 2022 01: +0,1664668800
0.64,62,Oct 03 2022 01: +0,1664755200
0.653,93,Oct 04 2022 01: +0,1664841600
0.639,64,Oct 05 2022 01: +0,1664928000
0.665,63,Oct 06 2022 01: +0,1665014400
0.681,78,Oct 07 2022 01: +0,1665100800
0.677,122,Oct 08 2022 01: +0,1665187200
0.673,110,Oct 09 2022 01: +0,1665273600
0.718,72,Oct 10 2022 01: +0,1665360000
0.695,88,Oct 11 2022 01: +0,1665446400
0.73,119,Oct 12 2022 01: +0,1665532800
0.739,111,Oct 13 2022 01: +0,1665619200
0.725,66,Oct 14 2022 01: +0,1665705600
0.735,128,Oct 15 2022 01: +0,1665792000
0.722,125,Oct 16 2022 01: +0,1665878400
0.738,79,Oct 17 2022 01: +0,1665964800
0.752,147,Oct 18 2022 01: +0,1666051200
0.759,98,Oct 19 2022 01: +0,1666137600
0.779,163,Oct 20 2022 01: +0,1666224000
0.75,76,Oct 21 2022 01: +0,1666310400
0.721,205,Oct 22 2022 01: +0,1666396800
0.694,147,Oct 23 2022 01: +0,1666483200
0.685,345,Oct 24 2022 01: +0,1666569600
0.643,124,Oct 25 2022 01: +0,1666656000
0.651,351,Oct 26 2022 01: +0,1666742400
0.682,263,Oct 27 2022 01: +0,1666828800
0.696,80,Oct 28 2022 01: +0,1666915200
0.719,230,Oct 29 2022 01: +0,1667001600
0.729,104,Oct 30 2022 01: +0,1667088000
0.719,107,Oct 31 2022 01: +0,1667178000
0.711,140,Nov 01 2022 01: +0,1667264400
0.713,86,Nov 02 2022 01: +0,1667350800
0.711,71,Nov 03 2022 01: +0,1667437200
0.699,95,Nov 04 2022 01: +0,1667523600
0.652,73,Nov 05 2022 01: +0,1667610000
0.687,82,Nov 06 2022 01: +0,1667696400
0.672,62,Nov 07 2022 01: +0,1667782800
0.692,110,Nov 08 2022 01: +0,1667869200
0.72,63,Nov 09 2022 01: +0,1667955600
0.711,111,Nov 10 2022 01: +0,1668042000
0.742,85,Nov 11 2022 01: +0,1668128400
0.738,110,Nov 12 2022 01: +0,1668214800
0.725,80,Nov 13 2022 01: +0,1668301200
0.683,84,Nov 14 2022 01: +0,1668387600
0.708,67,Nov 15 2022 01: +0,1668474000
0.692,117,Nov 16 2022 01: +0,1668560400
0.682,85,Nov 17 2022 01: +0,1668646800
0.672,83,Nov 18 2022 01: +0,1668733200
0.661,102,Nov 19 2022 01: +0,1668819600
0.65,235,Nov 20 2022 01: +0,1668906000
0.629,153,Nov 21 2022 01: +0,1668992400
0.646,101,Nov 22 2022 01: +0,1669078800
0.585,126,Nov 23 2022 01: +0,1669165200
0.549,86,Nov 24 2022 01: +0,1669251600
0.548,127,Nov 25 2022 01: +0,1669338000
0.553,197,Nov 26 2022 01: +0,1669424400
0.575,104,Nov 27 2022 01: +0,1669510800
0.558,77,Nov 28 2022 01: +0,1669597200
0.57,78,Nov 29 2022 01: +0,1669683600
0.571,81,Nov 30 2022 01: +0,1669770000
0.612,115,Dec 01 2022 01: +0,1669856400
0.622,72,Dec 02 2022 01: +0,1669942800
0.632,70,Dec 03 2022 01: +0,1670029200
0.617,64,Dec 04 2022 01: +0,1670115600
0.615,82,Dec 05 2022 01: +0,1670202000
0.615,83,Dec 06 2022 01: +0,1670288400
0.583,67,Dec 07 2022 01: +0,1670374800
0.579,377,Dec 08 2022 01: +0,1670461200
0.568,65,Dec 09 2022 01: +0,1670547600
0.577,60,Dec 10 2022 01: +0,1670634000
0.576,120,Dec 11 2022 01: +0,1670720400
0.595,58,Dec 12 2022 01: +0,1670806800
0.612,96,Dec 13 2022 01: +0,1670893200
0.618,83,Dec 14 2022 01: +0,1670979600
0.616,92,Dec 15 2022 01: +0,1671066000
0.615,103,Dec 16 2022 01: +0,1671152400
0.612,89,Dec 17 2022 01: +0,1671238800
0.605,75,Dec 18 2022 01: +0,1671325200
0.602,151,Dec 19 2022 01: +0,1671411600
0.609,78,Dec 20 2022 01: +0,1671498000
0.598,113,Dec 21 2022 01: +0,1671584400
0.6,83,Dec 22 2022 01: +0,1671670800
0.595,109,Dec 23 2022 01: +0,1671757200
0.595,92,Dec 24 2022 01: +0,1671843600
0.609,177,Dec 25 2022 01: +0,1671930000
0.605,62,Dec 26 2022 01: +0,1672016400
0.602,91,Dec 27 2022 01: +0,1672102800
0.592,139,Dec 28 2022 01: +0,1672189200
0.59,97,Dec 29 2022 01: +0,1672275600
0.576,100,Dec 30 2022 01: +0,1672362000
0.589,130,Dec 31 2022 01: +0,1672448400
0.592,150,Jan 01 2023 01: +0,1672534800
0.603,119,Jan 02 2023 01: +0,1672621200
0.59,92,Jan 03 2023 01: +0,1672707600
0.622,89,Jan 04 2023 01: +0,1672794000
0.65,132,Jan 05 2023 01: +0,1672880400
0.659,75,Jan 06 2023 01: +0,1672966800
0.601,68,Jan 07 2023 01: +0,1673053200
0.597,127,Jan 08 2023 01: +0,1673139600
0.605,170,Jan 09 2023 01: +0,1673226000
0.632,67,Jan 10 2023 01: +0,1673312400
0.616,108,Jan 11 2023 01: +0,1673398800
0.624,80,Jan 12 2023 01: +0,1673485200
0.619,61,Jan 13 2023 01: +0,1673571600
0.636,80,Jan 14 2023 01: +0,1673658000
0.644,88,Jan 15 2023 01: +0,1673744400
0.676,81,Jan 16 2023 01: +0,1673830800
0.68,50,Jan 17 2023 01: +0,1673917200
0.643,79,Jan 18 2023 01: +0,1674003600
0.629,58,Jan 19 2023 01: +0,1674090000
0.674,82,Jan 20 2023 01: +0,1674176400
0.659,95,Jan 21 2023 01: +0,1674262800
0.624,110,Jan 22 2023 01: +0,1674349200
0.654,93,Jan 23 2023 01: +0,1674435600
0.692,81,Jan 24 2023 01: +0,1674522000
0.727,125,Jan 25 2023 01: +0,1674608400
0.744,110,Jan 26 2023 01: +0,1674694800
0.739,109,Jan 27 2023 01: +0,1674781200
0.727,114,Jan 28 2023 01: +0,1674867600
0.744,84,Jan 29 2023 01: +0,1674954000
0.735,117,Jan 30 2023 01: +0,1675040400
0.733,72,Jan 31 2023 01: +0,1675126800
0.739,76,Feb 01 2023 01: +0,1675213200
0.74,80,Feb 02 2023 01: +0,1675299600
0.739,67,Feb 03 2023 01: +0,1675386000
0.737,84,Feb 04 2023 01: +0,1675472400
0.759,139,Feb 05 2023 01: +0,1675558800
0.754,70,Feb 06 2023 01: +0,1675645200
0.746,93,Feb 07 2023 01: +0,1675731600
0.724,192,Feb 08 2023 01: +0,1675818000
0.738,87,Feb 09 2023 01: +0,1675904400
0.73,112,Feb 10 2023 01: +0,1675990800
0.743,154,Feb 11 2023 01: +0,1676077200
0.773,141,Feb 12 2023 01: +0,1676163600
0.809,96,Feb 13 2023 01: +0,1676250000
0.806,63,Feb 14 2023 01: +0,1676336400
0.79,3,Feb 14 2023 22: +0,1676412000
0.826,5,Feb 15 2023 00: +0,1676419200
0.78,12,Feb 15 2023 01: +0,1676422800
0.809,2,Feb 15 2023 02: +0,1676426400
0.827,6,Feb 15 2023 03: +0,1676430000
0.79,1,Feb 15 2023 06: +0,1676440800
0.835,3,Feb 15 2023 08: +0,1676448000
0.812,2,Feb 15 2023 09: +0,1676451600
0.808,2,Feb 15 2023 10: +0,1676455200
0.827,2,Feb 15 2023 12: +0,1676462400
0.809,3,Feb 15 2023 13: +0,1676466000
0.811,3,Feb 15 2023 14: +0,1676469600
0.811,11,Feb 15 2023 15: +0,1676473200
0.787,1,Feb 15 2023 16: +0,1676476800
0.824,9,Feb 15 2023 17: +0,1676480400
0.811,3,Feb 15 2023 18: +0,1676484000
0.826,5,Feb 15 2023 19: +0,1676487600
0.807,6,Feb 15 2023 20: +0,1676491200
0.811,12,Feb 15 2023 21: +0,1676494800
0.819,7,Feb 15 2023 22: +0,1676498400
0.771,1,Feb 16 2023 00: +0,1676505600
0.811,4,Feb 16 2023 01: +0,1676509200
0.769,1,Feb 16 2023 03: +0,1676516400
0.831,8,Feb 16 2023 04: +0,1676520000
0.848,5,Feb 16 2023 06: +0,1676527200
0.869,1,Feb 16 2023 07: +0,1676530800
0.877,14,Feb 16 2023 10: +0,1676541600
0.885,15,Feb 16 2023 11: +0,1676545200
0.827,1,Feb 16 2023 12: +0,1676548800
0.819,10,Feb 16 2023 13: +0,1676552400
0.827,3,Feb 16 2023 14: +0,1676556000
0.843,8,Feb 16 2023 15: +0,1676559600
0.815,2,Feb 16 2023 16: +0,1676563200
0.835,5,Feb 16 2023 17: +0,1676566800
0.798,4,Feb 16 2023 18: +0,1676570400
0.835,10,Feb 16 2023 19: +0,1676574000
0.794,6,Feb 16 2023 20: +0,1676577600
0.802,5,Feb 16 2023 21: +0,1676581200
0.855,7,Feb 16 2023 22: +0,1676584800
0.835,4,Feb 16 2023 23: +0,1676588400
0.827,5,Feb 17 2023 00: +0,1676592000
0.852,4,Feb 17 2023 02: +0,1676599200
0.773,2,Feb 17 2023 03: +0,1676602800
0.863,3,Feb 17 2023 04: +0,1676606400
0.796,2,Feb 17 2023 06: +0,1676613600
0.794,1,Feb 17 2023 07: +0,1676617200
0.835,1,Feb 17 2023 08: +0,1676620800
0.819,1,Feb 17 2023 09: +0,1676624400
0.802,1,Feb 17 2023 10: +0,1676628000
0.811,2,Feb 17 2023 11: +0,1676631600
0.819,10,Feb 17 2023 12: +0,1676635200
0.802,5,Feb 17 2023 13: +0,1676638800
0.769,13,Feb 17 2023 14: +0,1676642400
0.816,4,Feb 17 2023 15: +0,1676646000
0.811,8,Feb 17 2023 16: +0,1676649600
0.802,3,Feb 17 2023 17: +0,1676653200
0.811,9,Feb 17 2023 18: +0,1676656800
0.829,9,Feb 17 2023 19: +0,1676660400
0.637,1,Feb 17 2023 20: +0,1676664000
0.802,3,Feb 17 2023 21: +0,1676667600
0.716,4,Feb 17 2023 22: +0,1676671200
0.839,8,Feb 17 2023 23: +0,1676674800
0.784,4,Feb 18 2023 00: +0,1676678400
0.848,9,Feb 18 2023 01: +0,1676682000
0.802,1,Feb 18 2023 02: +0,1676685600
0.86,1,Feb 18 2023 03: +0,1676689200
0.845,5,Feb 18 2023 05: +0,1676696400
0.802,2,Feb 18 2023 06: +0,1676700000
0.802,1,Feb 18 2023 07: +0,1676703600
0.814,6,Feb 18 2023 08: +0,1676707200
0.81,6,Feb 18 2023 10: +0,1676714400
0.819,5,Feb 18 2023 11: +0,1676718000
0.802,10,Feb 18 2023 12: +0,1676721600
0.863,7,Feb 18 2023 13: +0,1676725200
0.832,2,Feb 18 2023 14: +0,1676728800
0.83,7,Feb 18 2023 15: +0,1676732400
0.802,10,Feb 18 2023 16: +0,1676736000
0.802,7,Feb 18 2023 17: +0,1676739600
0.808,8,Feb 18 2023 18: +0,1676743200
0.769,2,Feb 18 2023 19: +0,1676746800
0.769,2,Feb 18 2023 20: +0,1676750400
0.766,10,Feb 18 2023 21: +0,1676754000
0.766,6,Feb 18 2023 22: +0,1676757600
0.761,6,Feb 18 2023 23: +0,1676761200
0.763,5,Feb 19 2023 00: +0,1676764800
0.749,4,Feb 19 2023 01: +0,1676768400
0.744,2,Feb 19 2023 02: +0,1676772000
0.736,2,Feb 19 2023 03: +0,1676775600
0.765,1,Feb 19 2023 04: +0,1676779200
0.773,8,Feb 19 2023 05: +0,1676782800
0.776,4,Feb 19 2023 06: +0,1676786400
0.769,5,Feb 19 2023 07: +0,1676790000
0.749,2,Feb 19 2023 08: +0,1676793600
0.747,2,Feb 19 2023 09: +0,1676797200
0.769,7,Feb 19 2023 10: +0,1676800800
0.768,6,Feb 19 2023 11: +0,1676804400
0.757,5,Feb 19 2023 12: +0,1676808000
0.766,12,Feb 19 2023 13: +0,1676811600
0.783,9,Feb 19 2023 14: +0,1676815200
0.791,16,Feb 19 2023 15: +0,1676818800
0.839,4,Feb 19 2023 16: +0,1676822400
0.763,2,Feb 19 2023 17: +0,1676826000
0.769,11,Feb 19 2023 18: +0,1676829600
0.728,7,Feb 19 2023 19: +0,1676833200
0.773,9,Feb 19 2023 20: +0,1676836800
0.761,6,Feb 19 2023 21: +0,1676840400
0.761,7,Feb 19 2023 22: +0,1676844000
0.779,3,Feb 19 2023 23: +0,1676847600
0.768,3,Feb 20 2023 00: +0,1676851200
0.78,3,Feb 20 2023 01: +0,1676854800
0.761,1,Feb 20 2023 02: +0,1676858400
0.786,1,Feb 20 2023 03: +0,1676862000
0.794,4,Feb 20 2023 04: +0,1676865600
0.852,4,Feb 20 2023 05: +0,1676869200
0.794,2,Feb 20 2023 06: +0,1676872800
0.843,1,Feb 20 2023 07: +0,1676876400
0.847,5,Feb 20 2023 08: +0,1676880000
0.823,5,Feb 20 2023 10: +0,1676887200
0.766,1,Feb 20 2023 11: +0,1676890800
0.836,6,Feb 20 2023 12: +0,1676894400
0.736,9,Feb 20 2023 13: +0,1676898000
0.736,3,Feb 20 2023 14: +0,1676901600
0.776,2,Feb 20 2023 15: +0,1676905200
0.711,2,Feb 20 2023 16: +0,1676908800
0.769,3,Feb 20 2023 17: +0,1676912400
0.827,4,Feb 20 2023 18: +0,1676916000
0.836,9,Feb 20 2023 19: +0,1676919600
0.802,13,Feb 20 2023 20: +0,1676923200
0.848,9,Feb 20 2023 21: +0,1676926800
0.845,12,Feb 20 2023 22: +0,1676930400
0.827,6,Feb 20 2023 23: +0,1676934000
0.83,1,Feb 21 2023 01: +0,1676941200
0.749,4,Feb 21 2023 02: +0,1676944800
0.786,2,Feb 21 2023 03: +0,1676948400
0.78,6,Feb 21 2023 04: +0,1676952000
0.769,1,Feb 21 2023 06: +0,1676959200
0.722,4,Feb 21 2023 10: +0,1676973600
0.728,1,Feb 21 2023 11: +0,1676977200
0.777,3,Feb 21 2023 12: +0,1676980800
0.761,5,Feb 21 2023 13: +0,1676984400
0.778,7,Feb 21 2023 14: +0,1676988000
0.765,6,Feb 21 2023 15: +0,1676991600
0.776,3,Feb 21 2023 16: +0,1676995200
0.778,16,Feb 21 2023 17: +0,1676998800
0.769,10,Feb 21 2023 18: +0,1677002400
0.778,18,Feb 21 2023 19: +0,1677006000
0.756,2,Feb 21 2023 20: +0,1677009600
0.766,1,Feb 21 2023 21: +0,1677013200
0.827,13,Feb 21 2023 22: +0,1677016800
0.629,1,Feb 21 2023 23: +0,1677020400
0.819,4,Feb 22 2023 00: +0,1677024000
0.827,10,Feb 22 2023 01: +0,1677027600
0.852,6,Feb 22 2023 02: +0,1677031200
0.819,1,Feb 22 2023 04: +0,1677038400
0.779,2,Feb 22 2023 07: +0,1677049200
0.775,2,Feb 22 2023 08: +0,1677052800
0.786,4,Feb 22 2023 09: +0,1677056400
0.705,2,Feb 22 2023 11: +0,1677063600
0.776,2,Feb 22 2023 12: +0,1677067200
0.778,3,Feb 22 2023 13: +0,1677070800
0.711,4,Feb 22 2023 14: +0,1677074400
0.778,3,Feb 22 2023 15: +0,1677078000
0.775,7,Feb 22 2023 16: +0,1677081600
0.81,9,Feb 22 2023 17: +0,1677085200
0.836,7,Feb 22 2023 18: +0,1677088800
0.778,2,Feb 22 2023 19: +0,1677092400
0.787,6,Feb 22 2023 20: +0,1677096000
0.703,3,Feb 22 2023 21: +0,1677099600
0.843,10,Feb 22 2023 22: +0,1677103200
0.778,6,Feb 22 2023 23: +0,1677106800
0.786,1,Feb 23 2023 01: +0,1677114000
0.794,6,Feb 23 2023 02: +0,1677117600
0.735,2,Feb 23 2023 03: +0,1677121200
0.835,8,Feb 23 2023 04: +0,1677124800
0.835,3,Feb 23 2023 05: +0,1677128400
0.778,2,Feb 23 2023 08: +0,1677139200
0.786,6,Feb 23 2023 09: +0,1677142800
0.841,7,Feb 23 2023 10: +0,1677146400
0.794,1,Feb 23 2023 11: +0,1677150000
0.769,2,Feb 23 2023 12: +0,1677153600
0.761,3,Feb 23 2023 13: +0,1677157200
0.798,8,Feb 23 2023 14: +0,1677160800
0.778,3,Feb 23 2023 15: +0,1677164400
0.794,11,Feb 23 2023 16: +0,1677168000
0.831,3,Feb 23 2023 17: +0,1677171600
0.794,5,Feb 23 2023 18: +0,1677175200
0.786,11,Feb 23 2023 19: +0,1677178800
0.794,10,Feb 23 2023 20: +0,1677182400
0.794,9,Feb 23 2023 21: +0,1677186000
0.794,2,Feb 23 2023 22: +0,1677189600
0.769,3,Feb 23 2023 23: +0,1677193200
0.794,11,Feb 24 2023 00: +0,1677196800
0.819,9,Feb 24 2023 01: +0,1677200400
0.853,2,Feb 24 2023 03: +0,1677207600
0.86,2,Feb 24 2023 04: +0,1677211200
0.846,6,Feb 24 2023 07: +0,1677222000
0.859,2,Feb 24 2023 08: +0,1677225600
0.819,1,Feb 24 2023 09: +0,1677229200
0.786,6,Feb 24 2023 10: +0,1677232800
0.753,4,Feb 24 2023 12: +0,1677240000
0.805,2,Feb 24 2023 13: +0,1677243600
0.885,76,Feb 24 2023 14: +0,1677247200
0.79,4,Feb 24 2023 15: +0,1677250800
0.786,3,Feb 24 2023 16: +0,1677254400
0.786,11,Feb 24 2023 17: +0,1677258000
0.78,7,Feb 24 2023 18: +0,1677261600
0.773,4,Feb 24 2023 19: +0,1677265200
0.786,23,Feb 24 2023 20: +0,1677268800
0.662,5,Feb 24 2023 21: +0,1677272400
0.783,4,Feb 24 2023 22: +0,1677276000
0.778,7,Feb 24 2023 23: +0,1677279600
0.786,8,Feb 25 2023 00: +0,1677283200
0.786,4,Feb 25 2023 01: +0,1677286800
0.695,1,Feb 25 2023 02: +0,1677290400
0.753,2,Feb 25 2023 03: +0,1677294000
0.778,1,Feb 25 2023 04: +0,1677297600
0.786,1,Feb 25 2023 05: +0,1677301200
0.794,5,Feb 25 2023 06: +0,1677304800
0.703,1,Feb 25 2023 07: +0,1677308400
0.778,1,Feb 25 2023 08: +0,1677312000
0.786,4,Feb 25 2023 09: +0,1677315600
0.777,4,Feb 25 2023 10: +0,1677319200
0.778,4,Feb 25 2023 11: +0,1677322800
0.794,8,Feb 25 2023 12: +0,1677326400
0.803,5,Feb 25 2023 13: +0,1677330000
0.761,10,Feb 25 2023 14: +0,1677333600
0.725,4,Feb 25 2023 15: +0,1677337200
0.764,18,Feb 25 2023 16: +0,1677340800
0.943,66,Feb 25 2023 17: +0,1677344400
1.588,38,Feb 25 2023 18: +0,1677348000
1.183,49,Feb 25 2023 19: +0,1677351600
0.827,4,Feb 25 2023 20: +0,1677355200
0.812,7,Feb 25 2023 21: +0,1677358800
0.932,8,Feb 25 2023 22: +0,1677362400
0.772,5,Feb 25 2023 23: +0,1677366000
0.736,8,Feb 26 2023 00: +0,1677369600
0.852,3,Feb 26 2023 03: +0,1677380400
0.761,1,Feb 26 2023 04: +0,1677384000
0.843,6,Feb 26 2023 05: +0,1677387600
0.866,1,Feb 26 2023 06: +0,1677391200
0.736,1,Feb 26 2023 07: +0,1677394800
0.845,5,Feb 26 2023 08: +0,1677398400
0.786,2,Feb 26 2023 09: +0,1677402000
0.812,1,Feb 26 2023 10: +0,1677405600
0.761,4,Feb 26 2023 11: +0,1677409200
0.794,2,Feb 26 2023 12: +0,1677412800
0.819,30,Feb 26 2023 13: +0,1677416400
0.802,9,Feb 26 2023 14: +0,1677420000
0.818,7,Feb 26 2023 15: +0,1677423600
0.811,6,Feb 26 2023 16: +0,1677427200
0.811,21,Feb 26 2023 17: +0,1677430800
0.811,23,Feb 26 2023 18: +0,1677434400
0.801,9,Feb 26 2023 19: +0,1677438000
0.86,46,Feb 26 2023 20: +0,1677441600
1.346,4,Feb 26 2023 21: +0,1677445200
0.833,1,Feb 26 2023 22: +0,1677448800
0.813,2,Feb 26 2023 23: +0,1677452400
1.056,8,Feb 27 2023 00: +0,1677456000
1.266,3,Feb 27 2023 01: +0,1677459600
1.009,1,Feb 27 2023 05: +0,1677474000
0.72,4,Feb 27 2023 07: +0,1677481200
0.856,4,Feb 27 2023 08: +0,1677484800
0.852,19,Feb 27 2023 09: +0,1677488400
0.859,6,Feb 27 2023 10: +0,1677492000
0.716,1,Feb 27 2023 11: +0,1677495600
0.872,3,Feb 27 2023 12: +0,1677499200
0.835,59,Feb 27 2023 13: +0,1677502800
0.874,2,Feb 27 2023 14: +0,1677506400
0.95,13,Feb 27 2023 15: +0,1677510000
0.873,6,Feb 27 2023 16: +0,1677513600
0.893,9,Feb 27 2023 17: +0,1677517200
0.905,8,Feb 27 2023 18: +0,1677520800
0.881,2,Feb 27 2023 19: +0,1677524400
0.873,8,Feb 27 2023 20: +0,1677528000
0.86,6,Feb 27 2023 21: +0,1677531600
0.875,11,Feb 27 2023 22: +0,1677535200
0.954,2,Feb 27 2023 23: +0,1677538800
0.835,1,Feb 28 2023 00: +0,1677542400
0.955,6,Feb 28 2023 01: +0,1677546000
0.884,2,Feb 28 2023 02: +0,1677549600
0.918,3,Feb 28 2023 04: +0,1677556800
0.932,2,Feb 28 2023 05: +0,1677560400
0.919,3,Feb 28 2023 09: +0,1677574800
0.926,3,Feb 28 2023 10: +0,1677578400
0.893,12,Feb 28 2023 11: +0,1677582000
0.893,3,Feb 28 2023 12: +0,1677585600
0.885,3,Feb 28 2023 13: +0,1677589200
0.91,12,Feb 28 2023 14: +0,1677592800
0.902,75,Feb 28 2023 15: +0,1677596400
0.902,17,Feb 28 2023 16: +0,1677600000
0.919,7,Feb 28 2023 17: +0,1677603600
0.885,5,Feb 28 2023 18: +0,1677607200
0.906,2,Feb 28 2023 19: +0,1677610800
0.91,8,Feb 28 2023 20: +0,1677614400
0.91,7,Feb 28 2023 21: +0,1677618000
0.885,7,Feb 28 2023 22: +0,1677621600
0.902,12,Feb 28 2023 23: +0,1677625200
0.932,7,Mar 01 2023 00: +0,1677628800
0.93,4,Mar 01 2023 01: +0,1677632400
0.918,14,Mar 01 2023 02: +0,1677636000
0.926,5,Mar 01 2023 03: +0,1677639600
0.932,3,Mar 01 2023 04: +0,1677643200
0.96,5,Mar 01 2023 05: +0,1677646800
0.91,1,Mar 01 2023 06: +0,1677650400
0.819,1,Mar 01 2023 07: +0,1677654000
0.969,7,Mar 01 2023 08: +0,1677657600
0.885,3,Mar 01 2023 10: +0,1677664800
0.918,3,Mar 01 2023 11: +0,1677668400
0.964,6,Mar 01 2023 12: +0,1677672000
0.976,30,Mar 01 2023 13: +0,1677675600
1.026,10,Mar 01 2023 14: +0,1677679200
0.984,14,Mar 01 2023 15: +0,1677682800
0.976,41,Mar 01 2023 16: +0,1677686400
0.968,46,Mar 01 2023 17: +0,1677690000
0.951,25,Mar 01 2023 18: +0,1677693600
0.96,11,Mar 01 2023 19: +0,1677697200
0.968,11,Mar 01 2023 20: +0,1677700800
0.989,2,Mar 01 2023 21: +0,1677704400
0.98,10,Mar 01 2023 22: +0,1677708000
1.032,6,Mar 01 2023 23: +0,1677711600
1.057,3,Mar 02 2023 00: +0,1677715200
1.1,5,Mar 02 2023 01: +0,1677718800
1.166,3,Mar 02 2023 04: +0,1677729600
1.166,3,Mar 02 2023 06: +0,1677736800
1.106,8,Mar 02 2023 09: +0,1677747600
1.017,3,Mar 02 2023 10: +0,1677751200
1.071,4,Mar 02 2023 11: +0,1677754800
1.075,15,Mar 02 2023 12: +0,1677758400
1.092,12,Mar 02 2023 13: +0,1677762000
1.138,4,Mar 02 2023 14: +0,1677765600
1.117,9,Mar 02 2023 15: +0,1677769200
1.092,7,Mar 02 2023 16: +0,1677772800
1.125,12,Mar 02 2023 17: +0,1677776400
1.092,8,Mar 02 2023 18: +0,1677780000
1.092,7,Mar 02 2023 19: +0,1677783600
1.1,7,Mar 02 2023 20: +0,1677787200
1.116,9,Mar 02 2023 21: +0,1677790800
1.059,6,Mar 02 2023 22: +0,1677794400
1.052,15,Mar 02 2023 23: +0,1677798000
1.067,5,Mar 03 2023 01: +0,1677805200
1.108,9,Mar 03 2023 02: +0,1677808800
1.052,1,Mar 03 2023 04: +0,1677816000
1.051,1,Mar 03 2023 05: +0,1677819600
1.091,2,Mar 03 2023 06: +0,1677823200
1.051,3,Mar 03 2023 07: +0,1677826800
1.036,2,Mar 03 2023 08: +0,1677830400
1.079,5,Mar 03 2023 10: +0,1677837600
1.075,2,Mar 03 2023 11: +0,1677841200
1.079,5,Mar 03 2023 12: +0,1677844800
1.084,8,Mar 03 2023 13: +0,1677848400
1.081,8,Mar 03 2023 14: +0,1677852000
1.067,16,Mar 03 2023 15: +0,1677855600
1.075,9,Mar 03 2023 16: +0,1677859200
1.067,22,Mar 03 2023 17: +0,1677862800
1.059,21,Mar 03 2023 18: +0,1677866400
1.059,11,Mar 03 2023 19: +0,1677870000
1.059,5,Mar 03 2023 20: +0,1677873600
1.059,9,Mar 03 2023 21: +0,1677877200
1.062,85,Mar 03 2023 22: +0,1677880800
1.042,7,Mar 03 2023 23: +0,1677884400
1.051,9,Mar 04 2023 00: +0,1677888000
1.051,9,Mar 04 2023 01: +0,1677891600
1.07,2,Mar 04 2023 02: +0,1677895200
1.059,15,Mar 04 2023 04: +0,1677902400
1.042,51,Mar 04 2023 05: +0,1677906000
1.075,4,Mar 04 2023 06: +0,1677909600
1.026,9,Mar 04 2023 07: +0,1677913200
1.039,6,Mar 04 2023 08: +0,1677916800
1.067,7,Mar 04 2023 09: +0,1677920400
1.026,5,Mar 04 2023 10: +0,1677924000
1.026,6,Mar 04 2023 11: +0,1677927600
1.023,11,Mar 04 2023 12: +0,1677931200
