price,quantity,date,unix timestamp
0.196,1,Sep 10 2023 17: +0,1694361600
0.215,1,Sep 11 2023 06: +0,1694408400
0.15,2,Sep 11 2023 12: +0,1694430000
0.218,2,Sep 11 2023 13: +0,1694433600
0.155,6,Sep 11 2023 19: +0,1694455200
0.259,1,Sep 12 2023 12: +0,1694516400
0.259,1,Sep 12 2023 18: +0,1694538000
0.181,1,Sep 13 2023 10: +0,1694595600
0.179,1,Sep 13 2023 21: +0,1694635200
0.183,1,Sep 13 2023 22: +0,1694638800
0.166,1,Sep 14 2023 04: +0,1694660400
0.231,1,Sep 14 2023 10: +0,1694682000
0.179,1,Sep 14 2023 19: +0,1694714400
0.178,1,Sep 15 2023 10: +0,1694768400
0.223,1,Sep 15 2023 11: +0,1694772000
0.184,1,Sep 15 2023 18: +0,1694797200
0.165,1,Sep 16 2023 03: +0,1694829600
0.226,1,Sep 16 2023 07: +0,1694844000
0.178,1,Sep 16 2023 10: +0,1694854800
0.167,1,Sep 16 2023 14: +0,1694869200
0.176,2,Sep 16 2023 15: +0,1694872800
0.194,1,Sep 17 2023 01: +0,1694908800
0.168,1,Sep 17 2023 15: +0,1694959200
0.198,1,Sep 17 2023 17: +0,1694966400
0.198,1,Sep 18 2023 14: +0,1695042000
0.154,1,Sep 18 2023 18: +0,1695056400
0.198,2,Sep 19 2023 04: +0,1695092400
0.172,1,Sep 19 2023 13: +0,1695124800
0.216,4,Sep 20 2023 01: +0,1695168000
0.171,1,Sep 20 2023 15: +0,1695218400
0.234,1,Sep 20 2023 19: +0,1695232800
0.214,2,Sep 21 2023 23: +0,1695333600
0.223,1,Sep 22 2023 08: +0,1695366000
0.228,1,Sep 22 2023 20: +0,1695409200
0.204,2,Sep 23 2023 13: +0,1695470400
0.227,2,Sep 23 2023 16: +0,1695481200
0.156,1,Sep 24 2023 16: +0,1695567600
0.153,1,Sep 26 2023 21: +0,1695758400
0.234,1,Sep 27 2023 09: +0,1695801600
0.219,1,Sep 27 2023 22: +0,1695848400
0.172,1,Sep 28 2023 08: +0,1695884400
0.223,3,Sep 28 2023 10: +0,1695891600
0.227,1,Sep 28 2023 22: +0,1695934800
0.205,1,Sep 29 2023 08: +0,1695970800
0.224,3,Sep 29 2023 13: +0,1695988800
0.227,1,Sep 29 2023 17: +0,1696003200
0.099,1,Sep 29 2023 22: +0,1696021200
0.221,1,Sep 30 2023 00: +0,1696028400
0.221,1,Sep 30 2023 09: +0,1696060800
0.226,3,Sep 30 2023 11: +0,1696068000
0.156,1,Sep 30 2023 14: +0,1696078800
0.156,1,Sep 30 2023 15: +0,1696082400
0.173,1,Sep 30 2023 16: +0,1696086000
0.227,5,Sep 30 2023 18: +0,1696093200
0.225,1,Sep 30 2023 19: +0,1696096800
0.225,1,Sep 30 2023 20: +0,1696100400
0.226,1,Oct 01 2023 13: +0,1696161600
0.156,1,Oct 01 2023 15: +0,1696168800
0.225,3,Oct 01 2023 16: +0,1696172400
0.202,1,Oct 02 2023 05: +0,1696219200
0.226,1,Oct 02 2023 08: +0,1696230000
0.214,1,Oct 03 2023 04: +0,1696302000
0.208,1,Oct 03 2023 16: +0,1696345200
0.157,7,Oct 03 2023 21: +0,1696363200
0.229,1,Oct 04 2023 09: +0,1696406400
0.164,3,Oct 04 2023 15: +0,1696428000
0.206,1,Oct 04 2023 20: +0,1696446000
0.213,2,Oct 04 2023 23: +0,1696456800
0.17,1,Oct 05 2023 09: +0,1696492800
0.157,1,Oct 05 2023 14: +0,1696510800
0.225,1,Oct 05 2023 16: +0,1696518000
0.225,3,Oct 05 2023 17: +0,1696521600
0.222,1,Oct 05 2023 18: +0,1696525200
0.225,1,Oct 05 2023 21: +0,1696536000
0.22,1,Oct 06 2023 00: +0,1696546800
0.22,4,Oct 06 2023 08: +0,1696575600
0.217,1,Oct 06 2023 11: +0,1696586400
0.167,1,Oct 06 2023 12: +0,1696590000
0.22,1,Oct 06 2023 13: +0,1696593600
0.22,7,Oct 06 2023 14: +0,1696597200
0.22,1,Oct 06 2023 16: +0,1696604400
0.18,1,Oct 07 2023 06: +0,1696654800
0.22,1,Oct 07 2023 08: +0,1696662000
0.199,1,Oct 07 2023 11: +0,1696672800
0.199,1,Oct 07 2023 12: +0,1696676400
0.208,10,Oct 07 2023 14: +0,1696683600
0.2,1,Oct 08 2023 00: +0,1696719600
0.218,1,Oct 08 2023 13: +0,1696766400
0.171,1,Oct 08 2023 16: +0,1696777200
0.214,1,Oct 08 2023 17: +0,1696780800
0.217,1,Oct 08 2023 18: +0,1696784400
0.171,1,Oct 08 2023 21: +0,1696795200
0.218,1,Oct 08 2023 23: +0,1696802400
0.218,1,Oct 09 2023 12: +0,1696849200
0.181,2,Oct 10 2023 23: +0,1696975200
0.147,1,Oct 11 2023 00: +0,1696978800
0.216,5,Oct 11 2023 12: +0,1697022000
0.219,5,Oct 11 2023 14: +0,1697029200
0.218,3,Oct 11 2023 19: +0,1697047200
0.22,10,Oct 11 2023 20: +0,1697050800
0.222,1,Oct 12 2023 02: +0,1697072400
0.218,2,Oct 12 2023 13: +0,1697112000
0.219,10,Oct 12 2023 16: +0,1697122800
0.222,1,Oct 12 2023 22: +0,1697144400
0.226,4,Oct 13 2023 03: +0,1697162400
0.227,3,Oct 13 2023 12: +0,1697194800
0.177,1,Oct 13 2023 17: +0,1697212800
0.182,1,Oct 13 2023 18: +0,1697216400
0.222,1,Oct 14 2023 00: +0,1697238000
0.172,1,Oct 14 2023 02: +0,1697245200
0.199,1,Oct 14 2023 11: +0,1697277600
0.208,1,Oct 15 2023 00: +0,1697324400
0.163,3,Oct 15 2023 09: +0,1697356800
0.212,2,Oct 15 2023 10: +0,1697360400
0.195,2,Oct 15 2023 11: +0,1697364000
0.226,1,Oct 16 2023 06: +0,1697432400
0.225,1,Oct 16 2023 12: +0,1697454000
0.225,1,Oct 16 2023 18: +0,1697475600
0.226,1,Oct 17 2023 05: +0,1697515200
0.188,1,Oct 17 2023 18: +0,1697562000
0.226,1,Oct 17 2023 22: +0,1697576400
0.225,1,Oct 18 2023 00: +0,1697583600
0.177,1,Oct 18 2023 01: +0,1697587200
0.225,1,Oct 18 2023 11: +0,1697623200
0.148,1,Oct 18 2023 18: +0,1697648400
0.227,1,Oct 18 2023 20: +0,1697655600
0.227,1,Oct 19 2023 04: +0,1697684400
0.165,1,Oct 19 2023 08: +0,1697698800
0.226,1,Oct 19 2023 14: +0,1697720400
0.197,2,Oct 19 2023 17: +0,1697731200
0.229,1,Oct 19 2023 18: +0,1697734800
0.233,1,Oct 20 2023 00: +0,1697756400
0.148,1,Oct 20 2023 12: +0,1697799600
0.207,2,Oct 20 2023 14: +0,1697806800
0.207,1,Oct 20 2023 18: +0,1697821200
0.229,1,Oct 20 2023 21: +0,1697832000
0.165,1,Oct 21 2023 18: +0,1697907600
0.223,1,Oct 21 2023 22: +0,1697922000
0.227,1,Oct 22 2023 11: +0,1697968800
0.218,2,Oct 22 2023 13: +0,1697976000
0.236,2,Oct 22 2023 14: +0,1697979600
0.231,1,Oct 22 2023 20: +0,1698001200
0.183,1,Oct 23 2023 01: +0,1698019200
0.174,3,Oct 23 2023 18: +0,1698080400
0.226,1,Oct 24 2023 09: +0,1698134400
0.165,1,Oct 24 2023 11: +0,1698141600
0.227,3,Oct 24 2023 21: +0,1698177600
0.232,1,Oct 25 2023 00: +0,1698188400
0.232,1,Oct 25 2023 05: +0,1698206400
0.18,2,Oct 25 2023 15: +0,1698242400
0.227,1,Oct 25 2023 16: +0,1698246000
0.223,2,Oct 25 2023 18: +0,1698253200
0.22,1,Oct 26 2023 11: +0,1698314400
0.211,1,Oct 26 2023 17: +0,1698336000
0.172,1,Oct 26 2023 19: +0,1698343200
0.213,1,Oct 26 2023 22: +0,1698354000
0.198,1,Oct 27 2023 00: +0,1698361200
0.211,2,Oct 27 2023 02: +0,1698368400
0.214,1,Oct 27 2023 04: +0,1698375600
0.211,2,Oct 27 2023 18: +0,1698426000
0.209,2,Oct 27 2023 19: +0,1698429600
0.214,1,Oct 28 2023 12: +0,1698490800
0.196,2,Oct 28 2023 13: +0,1698494400
0.214,2,Oct 28 2023 14: +0,1698498000
0.213,1,Oct 28 2023 16: +0,1698505200
0.215,1,Oct 29 2023 01: +0,1698537600
0.214,1,Oct 29 2023 09: +0,1698570000
0.214,1,Oct 29 2023 12: +0,1698580800
0.214,1,Oct 29 2023 22: +0,1698616800
0.214,1,Oct 30 2023 16: +0,1698681600
0.215,3,Oct 31 2023 02: +0,1698717600
0.184,2,Oct 31 2023 14: +0,1698760800
0.182,1,Oct 31 2023 15: +0,1698764400
0.215,1,Nov 01 2023 01: +0,1698800400
0.215,1,Nov 01 2023 02: +0,1698804000
0.216,6,Nov 01 2023 15: +0,1698850800
0.203,1,Nov 02 2023 04: +0,1698897600
0.216,2,Nov 02 2023 22: +0,1698962400
0.216,1,Nov 03 2023 01: +0,1698973200
0.211,1,Nov 03 2023 12: +0,1699012800
0.195,1,Nov 03 2023 16: +0,1699027200
0.211,1,Nov 03 2023 21: +0,1699045200
0.206,1,Nov 04 2023 08: +0,1699084800
0.217,5,Nov 04 2023 14: +0,1699106400
0.217,1,Nov 05 2023 01: +0,1699146000
0.217,1,Nov 05 2023 17: +0,1699203600
0.219,5,Nov 06 2023 00: +0,1699228800
0.209,1,Nov 06 2023 16: +0,1699286400
0.217,8,Nov 07 2023 05: +0,1699333200
0.199,2,Nov 07 2023 15: +0,1699369200
0.217,1,Nov 07 2023 16: +0,1699372800
0.215,5,Nov 09 2023 14: +0,1699538400
0.215,1,Nov 09 2023 16: +0,1699545600
0.175,14,Nov 09 2023 17: +0,1699549200
0.155,84,Nov 09 2023 18: +0,1699552800
0.155,20,Nov 09 2023 19: +0,1699556400
0.212,1,Nov 09 2023 21: +0,1699563600
0.211,1,Nov 10 2023 01: +0,1699578000
0.147,2,Nov 10 2023 07: +0,1699599600
0.213,32,Nov 10 2023 12: +0,1699617600
0.214,6,Nov 10 2023 13: +0,1699621200
0.214,1,Nov 10 2023 23: +0,1699657200
0.16,1,Nov 11 2023 00: +0,1699660800
0.217,8,Nov 11 2023 06: +0,1699682400
0.212,2,Nov 11 2023 15: +0,1699714800
0.214,1,Nov 11 2023 17: +0,1699722000
0.212,2,Nov 11 2023 19: +0,1699729200
0.214,2,Nov 12 2023 04: +0,1699761600
0.214,3,Nov 12 2023 05: +0,1699765200
0.214,2,Nov 12 2023 17: +0,1699808400
0.207,1,Nov 12 2023 22: +0,1699826400
0.202,1,Nov 13 2023 05: +0,1699851600
0.214,2,Nov 13 2023 23: +0,1699916400
0.214,2,Nov 14 2023 02: +0,1699927200
0.212,1,Nov 14 2023 11: +0,1699959600
0.217,1,Nov 15 2023 06: +0,1700028000
0.172,1,Nov 15 2023 15: +0,1700060400
0.217,1,Nov 15 2023 16: +0,1700064000
0.212,1,Nov 15 2023 18: +0,1700071200
0.173,1,Nov 16 2023 01: +0,1700096400
0.22,1,Nov 16 2023 02: +0,1700100000
0.184,1,Nov 16 2023 15: +0,1700146800
0.164,1,Nov 16 2023 23: +0,1700175600
0.218,1,Nov 17 2023 20: +0,1700251200
0.174,1,Nov 18 2023 04: +0,1700280000
0.214,2,Nov 18 2023 10: +0,1700301600
0.215,1,Nov 18 2023 22: +0,1700344800
0.181,1,Nov 19 2023 04: +0,1700366400
0.21,1,Nov 20 2023 05: +0,1700456400
0.209,1,Nov 21 2023 03: +0,1700535600
0.209,1,Nov 21 2023 04: +0,1700539200
0.188,2,Nov 21 2023 19: +0,1700593200
0.208,1,Nov 21 2023 23: +0,1700607600
0.192,1,Nov 22 2023 19: +0,1700679600
0.174,3,Nov 23 2023 04: +0,1700712000
0.168,14,Nov 24 2023 09: +0,1700816400
0.168,6,Nov 24 2023 11: +0,1700823600
0.174,1,Nov 24 2023 17: +0,1700845200
0.141,1,Nov 25 2023 10: +0,1700906400
0.174,1,Nov 25 2023 22: +0,1700949600
0.168,1,Nov 26 2023 14: +0,1701007200
0.189,1,Nov 26 2023 15: +0,1701010800
0.183,1,Nov 26 2023 20: +0,1701028800
0.148,1,Nov 27 2023 12: +0,1701086400
0.196,2,Nov 28 2023 00: +0,1701129600
0.192,1,Nov 28 2023 03: +0,1701140400
0.188,2,Nov 28 2023 09: +0,1701162000
0.183,1,Nov 28 2023 13: +0,1701176400
0.183,2,Nov 28 2023 16: +0,1701187200
0.188,1,Nov 28 2023 20: +0,1701201600
0.184,1,Nov 28 2023 23: +0,1701212400
0.192,1,Nov 29 2023 21: +0,1701291600
0.184,1,Nov 29 2023 22: +0,1701295200
0.184,1,Nov 30 2023 14: +0,1701352800
0.168,1,Nov 30 2023 20: +0,1701374400
0.196,2,Dec 01 2023 19: +0,1701457200
0.192,1,Dec 01 2023 21: +0,1701464400
0.2,1,Dec 02 2023 00: +0,1701475200
0.168,1,Dec 02 2023 11: +0,1701514800
0.2,1,Dec 02 2023 22: +0,1701554400
0.16,1,Dec 04 2023 04: +0,1701662400
0.2,1,Dec 05 2023 22: +0,1701813600
0.192,3,Dec 06 2023 17: +0,1701882000
0.168,3,Dec 07 2023 20: +0,1701979200
0.173,2,Dec 07 2023 22: +0,1701986400
0.168,1,Dec 08 2023 11: +0,1702033200
0.172,1,Dec 08 2023 17: +0,1702054800
0.174,4,Dec 08 2023 19: +0,1702062000
0.168,1,Dec 09 2023 01: +0,1702083600
0.174,1,Dec 09 2023 06: +0,1702101600
0.176,1,Dec 09 2023 07: +0,1702105200
0.155,1,Dec 09 2023 08: +0,1702108800
0.14,1,Dec 10 2023 10: +0,1702202400
0.17,3,Dec 10 2023 18: +0,1702231200
0.165,1,Dec 10 2023 21: +0,1702242000
0.165,1,Dec 11 2023 14: +0,1702303200
0.176,1,Dec 11 2023 22: +0,1702332000
0.178,1,Dec 11 2023 23: +0,1702335600
0.178,2,Dec 12 2023 01: +0,1702342800
0.177,1,Dec 12 2023 23: +0,1702422000
0.135,6,Dec 14 2023 01: +0,1702515600
0.163,1,Dec 15 2023 15: +0,1702652400
0.172,1,Dec 16 2023 03: +0,1702695600
0.175,1,Dec 17 2023 20: +0,1702843200
0.175,1,Dec 17 2023 22: +0,1702850400
0.176,8,Dec 18 2023 17: +0,1702918800
0.228,11,Dec 18 2023 18: +0,1702922400
0.233,2,Dec 19 2023 03: +0,1702954800
0.218,1,Dec 19 2023 16: +0,1703001600
0.233,1,Dec 20 2023 00: +0,1703030400
0.147,1,Dec 20 2023 05: +0,1703048400
0.136,1,Dec 20 2023 06: +0,1703052000
0.129,1,Dec 20 2023 20: +0,1703102400
0.132,2,Dec 21 2023 14: +0,1703167200
0.199,1,Dec 21 2023 19: +0,1703185200
0.151,2,Dec 22 2023 04: +0,1703217600
0.147,1,Dec 22 2023 16: +0,1703260800
0.193,2,Dec 22 2023 23: +0,1703286000
0.205,4,Dec 23 2023 06: +0,1703311200
0.182,1,Dec 23 2023 13: +0,1703336400
0.17,3,Dec 24 2023 00: +0,1703376000
0.163,1,Dec 24 2023 03: +0,1703386800
0.189,30,Dec 24 2023 20: +0,1703448000
0.137,1,Dec 25 2023 06: +0,1703484000
0.174,3,Dec 25 2023 14: +0,1703512800
0.136,1,Dec 26 2023 05: +0,1703566800
0.139,1,Dec 26 2023 19: +0,1703617200
0.188,1,Dec 27 2023 03: +0,1703646000
0.128,1,Dec 27 2023 20: +0,1703707200
0.174,1,Dec 27 2023 23: +0,1703718000
0.149,1,Dec 28 2023 07: +0,1703746800
0.174,1,Dec 28 2023 15: +0,1703775600
0.174,2,Dec 29 2023 18: +0,1703872800
0.161,2,Dec 29 2023 19: +0,1703876400
0.16,4,Dec 30 2023 11: +0,1703934000
0.125,1,Dec 31 2023 11: +0,1704020400
0.15,1,Dec 31 2023 14: +0,1704031200
0.181,1,Jan 01 2024 14: +0,1704117600
0.11,1,Jan 01 2024 20: +0,1704139200
0.118,1,Jan 02 2024 19: +0,1704222000
0.129,1,Jan 03 2024 10: +0,1704276000
0.165,1,Jan 03 2024 12: +0,1704283200
0.176,1,Jan 03 2024 15: +0,1704294000
0.189,2,Jan 03 2024 16: +0,1704297600
0.197,13,Jan 03 2024 19: +0,1704308400
0.118,1,Jan 03 2024 21: +0,1704315600
0.197,2,Jan 03 2024 22: +0,1704319200
0.181,2,Jan 04 2024 21: +0,1704402000
0.193,2,Jan 05 2024 06: +0,1704434400
0.22,12,Jan 05 2024 08: +0,1704441600
0.228,1,Jan 05 2024 09: +0,1704445200
0.138,1,Jan 05 2024 15: +0,1704466800
0.232,1,Jan 05 2024 16: +0,1704470400
0.23,1,Jan 06 2024 00: +0,1704499200
0.228,1,Jan 06 2024 09: +0,1704531600
0.195,2,Jan 06 2024 16: +0,1704556800
0.24,16,Jan 07 2024 00: +0,1704585600
0.267,2,Jan 07 2024 10: +0,1704621600
0.283,20,Jan 07 2024 12: +0,1704628800
0.456,2,Jan 07 2024 13: +0,1704632400
0.338,6,Jan 07 2024 18: +0,1704650400
0.338,6,Jan 07 2024 20: +0,1704657600
0.191,1,Jan 08 2024 00: +0,1704672000
0.244,3,Jan 08 2024 07: +0,1704697200
0.362,3,Jan 08 2024 14: +0,1704722400
0.439,1,Jan 08 2024 15: +0,1704726000
0.275,1,Jan 08 2024 16: +0,1704729600
0.281,1,Jan 08 2024 18: +0,1704736800
0.338,7,Jan 09 2024 01: +0,1704762000
0.282,2,Jan 09 2024 02: +0,1704765600
0.268,1,Jan 09 2024 11: +0,1704798000
0.35,2,Jan 09 2024 14: +0,1704808800
0.34,1,Jan 12 2024 06: +0,1705039200
0.307,1,Jan 13 2024 01: +0,1705107600
0.215,1,Jan 14 2024 14: +0,1705240800
0.261,2,Jan 14 2024 18: +0,1705255200
0.209,18,Jan 14 2024 22: +0,1705269600
0.199,1,Jan 15 2024 10: +0,1705312800
0.269,1,Jan 15 2024 11: +0,1705316400
0.191,5,Jan 15 2024 12: +0,1705320000
0.173,7,Jan 15 2024 19: +0,1705345200
0.234,5,Jan 16 2024 08: +0,1705392000
0.245,1,Jan 17 2024 18: +0,1705514400
0.172,10,Jan 18 2024 12: +0,1705579200
0.24,1,Jan 18 2024 17: +0,1705597200
0.154,2,Jan 18 2024 19: +0,1705604400
0.249,6,Jan 19 2024 15: +0,1705676400
0.182,1,Jan 19 2024 20: +0,1705694400
0.251,1,Jan 20 2024 17: +0,1705770000
0.22,1,Jan 21 2024 20: +0,1705867200
0.209,2,Jan 22 2024 01: +0,1705885200
0.22,1,Jan 22 2024 02: +0,1705888800
0.248,2,Jan 22 2024 16: +0,1705939200
0.252,1,Jan 22 2024 20: +0,1705953600
0.25,2,Jan 23 2024 15: +0,1706022000
0.252,4,Jan 23 2024 19: +0,1706036400
0.166,1,Jan 23 2024 21: +0,1706043600
0.172,2,Jan 25 2024 04: +0,1706155200
0.244,1,Jan 26 2024 10: +0,1706263200
0.195,1,Jan 26 2024 22: +0,1706306400
0.246,10,Jan 27 2024 05: +0,1706331600
0.189,1,Jan 27 2024 09: +0,1706346000
0.194,1,Jan 27 2024 14: +0,1706364000
0.164,1,Jan 27 2024 17: +0,1706374800
0.183,2,Jan 28 2024 13: +0,1706446800
0.21,1,Jan 28 2024 21: +0,1706475600
0.209,1,Jan 30 2024 04: +0,1706587200
0.214,1,Jan 30 2024 19: +0,1706641200
0.2,1,Jan 31 2024 10: +0,1706695200
0.199,1,Jan 31 2024 12: +0,1706702400
0.188,1,Feb 01 2024 23: +0,1706828400
0.18,1,Feb 02 2024 11: +0,1706871600
0.174,1,Feb 04 2024 11: +0,1707044400
0.18,7,Feb 04 2024 12: +0,1707048000
0.231,1,Feb 04 2024 16: +0,1707062400
0.199,1,Feb 05 2024 12: +0,1707134400
0.232,1,Feb 05 2024 16: +0,1707148800
0.165,1,Feb 05 2024 19: +0,1707159600
0.229,1,Feb 06 2024 12: +0,1707220800
0.227,1,Feb 07 2024 13: +0,1707310800
0.227,1,Feb 07 2024 16: +0,1707321600
0.23,3,Feb 07 2024 20: +0,1707336000
0.23,1,Feb 07 2024 21: +0,1707339600
0.15,1,Feb 07 2024 23: +0,1707346800
0.15,1,Feb 08 2024 00: +0,1707350400
0.23,1,Feb 08 2024 04: +0,1707364800
0.244,1,Feb 08 2024 07: +0,1707375600
0.244,1,Feb 08 2024 14: +0,1707400800
0.162,1,Feb 09 2024 09: +0,1707469200
0.188,1,Feb 10 2024 07: +0,1707548400
0.197,1,Feb 10 2024 14: +0,1707573600
0.197,1,Feb 10 2024 20: +0,1707595200
0.206,1,Feb 11 2024 03: +0,1707620400
0.199,1,Feb 11 2024 06: +0,1707631200
0.219,1,Feb 11 2024 12: +0,1707652800
0.18,1,Feb 11 2024 18: +0,1707674400
0.167,1,Feb 11 2024 19: +0,1707678000
0.199,2,Feb 12 2024 03: +0,1707706800
0.199,1,Feb 12 2024 11: +0,1707735600
0.199,1,Feb 12 2024 19: +0,1707764400
0.223,1,Feb 12 2024 20: +0,1707768000
0.236,1,Feb 13 2024 10: +0,1707818400
0.175,1,Feb 14 2024 09: +0,1707901200
0.199,1,Feb 14 2024 10: +0,1707904800
0.147,1,Feb 14 2024 16: +0,1707926400
0.222,1,Feb 14 2024 18: +0,1707933600
0.241,1,Feb 14 2024 21: +0,1707944400
0.233,1,Feb 15 2024 03: +0,1707966000
0.169,2,Feb 15 2024 04: +0,1707969600
0.235,1,Feb 15 2024 14: +0,1708005600
0.23,2,Feb 15 2024 17: +0,1708016400
0.217,1,Feb 15 2024 21: +0,1708030800
0.234,1,Feb 15 2024 22: +0,1708034400
0.176,3,Feb 16 2024 03: +0,1708052400
0.234,1,Feb 16 2024 16: +0,1708099200
0.232,2,Feb 16 2024 19: +0,1708110000
0.15,1,Feb 17 2024 02: +0,1708135200
0.24,8,Feb 17 2024 06: +0,1708149600
0.248,1,Feb 17 2024 08: +0,1708156800
0.201,1,Feb 17 2024 20: +0,1708200000
0.205,1,Feb 17 2024 21: +0,1708203600
0.248,3,Feb 18 2024 11: +0,1708254000
0.246,1,Feb 18 2024 17: +0,1708275600
0.175,1,Feb 18 2024 23: +0,1708297200
0.245,2,Feb 19 2024 01: +0,1708304400
0.246,2,Feb 19 2024 15: +0,1708354800
0.254,1,Feb 19 2024 22: +0,1708380000
0.245,1,Feb 21 2024 05: +0,1708491600
0.194,1,Feb 21 2024 12: +0,1708516800
0.19,1,Feb 21 2024 17: +0,1708534800
0.196,1,Feb 21 2024 19: +0,1708542000
0.248,1,Feb 21 2024 20: +0,1708545600
0.256,1,Feb 22 2024 11: +0,1708599600
0.25,3,Feb 22 2024 16: +0,1708617600
0.256,1,Feb 22 2024 17: +0,1708621200
0.252,1,Feb 22 2024 19: +0,1708628400
0.291,7,Feb 22 2024 20: +0,1708632000
0.336,4,Feb 22 2024 21: +0,1708635600
0.215,2,Feb 23 2024 00: +0,1708646400
0.353,1,Feb 23 2024 04: +0,1708660800
0.354,1,Feb 23 2024 06: +0,1708668000
0.336,1,Feb 24 2024 10: +0,1708768800
0.345,1,Feb 24 2024 12: +0,1708776000
0.345,1,Feb 24 2024 16: +0,1708790400
0.207,3,Feb 25 2024 03: +0,1708830000
0.316,1,Feb 26 2024 03: +0,1708916400
0.324,1,Feb 26 2024 22: +0,1708984800
0.316,2,Feb 27 2024 03: +0,1709002800
0.158,4,Feb 27 2024 04: +0,1709006400
0.154,1,Feb 27 2024 23: +0,1709074800
0.326,1,Feb 28 2024 12: +0,1709121600
0.245,1,Feb 29 2024 11: +0,1709204400
0.228,1,Feb 29 2024 17: +0,1709226000
0.281,1,Feb 29 2024 20: +0,1709236800
0.282,1,Mar 01 2024 04: +0,1709265600
0.274,1,Mar 01 2024 10: +0,1709287200
0.281,1,Mar 01 2024 12: +0,1709294400
0.28,1,Mar 01 2024 15: +0,1709305200
0.325,20,Mar 02 2024 13: +0,1709384400
0.313,1,Mar 02 2024 19: +0,1709406000
0.187,4,Mar 02 2024 21: +0,1709413200
0.325,1,Mar 02 2024 22: +0,1709416800
0.33,1,Mar 02 2024 23: +0,1709420400
0.234,1,Mar 03 2024 09: +0,1709456400
0.318,1,Mar 04 2024 13: +0,1709557200
0.322,1,Mar 04 2024 17: +0,1709571600
0.246,1,Mar 04 2024 19: +0,1709578800
0.242,1,Mar 04 2024 22: +0,1709589600
0.281,1,Mar 05 2024 02: +0,1709604000
0.312,1,Mar 05 2024 16: +0,1709654400
0.322,2,Mar 05 2024 17: +0,1709658000
0.322,1,Mar 05 2024 20: +0,1709668800
0.326,1,Mar 05 2024 23: +0,1709679600
0.321,1,Mar 06 2024 17: +0,1709744400
0.327,1,Mar 07 2024 04: +0,1709784000
0.331,1,Mar 07 2024 06: +0,1709791200
0.328,5,Mar 07 2024 07: +0,1709794800
0.34,1,Mar 07 2024 19: +0,1709838000
0.313,1,Mar 08 2024 21: +0,1709931600
0.311,1,Mar 09 2024 00: +0,1709942400
0.296,1,Mar 09 2024 17: +0,1710003600
0.281,1,Mar 09 2024 20: +0,1710014400
0.299,1,Mar 09 2024 21: +0,1710018000
0.308,2,Mar 10 2024 13: +0,1710075600
0.299,1,Mar 10 2024 21: +0,1710104400
0.258,1,Mar 11 2024 01: +0,1710118800
0.259,1,Mar 11 2024 07: +0,1710140400
0.256,1,Mar 11 2024 19: +0,1710183600
0.252,1,Mar 11 2024 23: +0,1710198000
0.296,1,Mar 12 2024 01: +0,1710205200
0.303,1,Mar 12 2024 10: +0,1710237600
0.278,2,Mar 12 2024 18: +0,1710266400
0.218,1,Mar 12 2024 19: +0,1710270000
0.309,16,Mar 13 2024 16: +0,1710345600
0.276,1,Mar 14 2024 20: +0,1710446400
0.221,1,Mar 15 2024 00: +0,1710460800
0.275,1,Mar 15 2024 12: +0,1710504000
0.262,1,Mar 15 2024 19: +0,1710529200
0.274,1,Mar 15 2024 22: +0,1710540000
0.284,1,Mar 16 2024 15: +0,1710601200
0.295,1,Mar 16 2024 17: +0,1710608400
0.274,1,Mar 17 2024 00: +0,1710633600
0.251,1,Mar 17 2024 11: +0,1710673200
0.253,1,Mar 17 2024 16: +0,1710691200
0.296,1,Mar 17 2024 19: +0,1710702000
0.276,2,Mar 17 2024 22: +0,1710712800
0.252,1,Mar 19 2024 22: +0,1710885600
0.275,1,Mar 20 2024 19: +0,1710961200
0.246,2,Mar 20 2024 20: +0,1710964800
0.247,1,Mar 21 2024 09: +0,1711011600
0.206,1,Mar 21 2024 15: +0,1711033200
0.274,1,Mar 21 2024 19: +0,1711047600
0.195,1,Mar 23 2024 21: +0,1711227600
0.2,1,Mar 24 2024 02: +0,1711245600
0.228,1,Mar 24 2024 10: +0,1711274400
0.251,1,Mar 24 2024 11: +0,1711278000
0.251,1,Mar 24 2024 19: +0,1711306800
0.265,1,Mar 26 2024 02: +0,1711418400
0.273,1,Mar 26 2024 03: +0,1711422000
0.273,1,Mar 26 2024 17: +0,1711472400
0.275,3,Mar 27 2024 21: +0,1711573200
0.276,1,Mar 28 2024 02: +0,1711591200
0.282,1,Mar 28 2024 08: +0,1711612800
0.18,2,Mar 28 2024 15: +0,1711638000
0.275,1,Mar 28 2024 18: +0,1711648800
0.2,1,Mar 29 2024 01: +0,1711674000
0.291,1,Mar 29 2024 17: +0,1711731600
0.293,1,Mar 30 2024 05: +0,1711774800
0.285,1,Mar 30 2024 11: +0,1711796400
0.285,1,Mar 31 2024 00: +0,1711843200
0.282,1,Mar 31 2024 10: +0,1711875600
0.325,1,Mar 31 2024 18: +0,1711904400
0.336,2,Mar 31 2024 21: +0,1711915200
0.216,1,Mar 31 2024 22: +0,1711918800
0.4,1,Apr 01 2024 16: +0,1711983600
0.4,1,Apr 01 2024 17: +0,1711987200
0.408,1,Apr 02 2024 00: +0,1712012400
0.399,1,Apr 02 2024 01: +0,1712016000
0.399,1,Apr 02 2024 10: +0,1712048400
