price,quantity,date,unix timestamp
1.419,2,Mar 01 2021 01: +0,1614560400
1.982,2,Mar 02 2021 01: +0,1614646800
1.578,12,Mar 03 2021 01: +0,1614733200
1.634,1,Mar 04 2021 01: +0,1614819600
1.282,2,Mar 05 2021 01: +0,1614906000
1.307,1,Mar 06 2021 01: +0,1614992400
1.31,2,Mar 08 2021 01: +0,1615165200
1.219,3,Mar 09 2021 01: +0,1615251600
1.869,1,Mar 10 2021 01: +0,1615338000
1.439,8,Mar 12 2021 01: +0,1615510800
1.293,1,Mar 13 2021 01: +0,1615597200
6.905,3,Mar 15 2021 01: +0,1615770000
1.514,1,Mar 16 2021 01: +0,1615856400
1.406,9,Mar 17 2021 01: +0,1615942800
1.192,2,Mar 18 2021 01: +0,1616029200
1.65,2,Mar 19 2021 01: +0,1616115600
1.567,2,Mar 20 2021 01: +0,1616202000
1.522,1,Mar 21 2021 01: +0,1616288400
1.926,1,Mar 22 2021 01: +0,1616374800
1.932,1,Mar 23 2021 01: +0,1616461200
1.464,2,Mar 24 2021 01: +0,1616547600
1.464,1,Mar 25 2021 01: +0,1616634000
1.479,2,Mar 26 2021 01: +0,1616720400
1.437,4,Mar 27 2021 01: +0,1616806800
1.811,3,Mar 28 2021 01: +0,1616893200
1.642,3,Mar 29 2021 01: +0,1616976000
1.517,1,Apr 01 2021 01: +0,1617235200
1.662,5,Apr 02 2021 01: +0,1617321600
1.472,3,Apr 03 2021 01: +0,1617408000
1.603,2,Apr 04 2021 01: +0,1617494400
1.751,2,Apr 05 2021 01: +0,1617580800
1.662,1,Apr 07 2021 01: +0,1617753600
1.657,1,Apr 08 2021 01: +0,1617840000
1.682,2,Apr 10 2021 01: +0,1618012800
1.764,2,Apr 11 2021 01: +0,1618099200
1.547,1,Apr 12 2021 01: +0,1618185600
1.64,5,Apr 13 2021 01: +0,1618272000
1.574,3,Apr 14 2021 01: +0,1618358400
1.58,1,Apr 15 2021 01: +0,1618444800
1.638,1,Apr 16 2021 01: +0,1618531200
1.844,1,Apr 18 2021 01: +0,1618704000
1.903,1,Apr 19 2021 01: +0,1618790400
2.504,1,Apr 20 2021 01: +0,1618876800
1.605,2,Apr 22 2021 01: +0,1619049600
1.688,2,Apr 23 2021 01: +0,1619136000
1.663,2,Apr 24 2021 01: +0,1619222400
1.729,2,Apr 25 2021 01: +0,1619308800
1.828,4,Apr 26 2021 01: +0,1619395200
1.919,1,Apr 27 2021 01: +0,1619481600
1.384,3,Apr 28 2021 01: +0,1619568000
1.672,3,Apr 30 2021 01: +0,1619740800
1.614,3,May 01 2021 01: +0,1619827200
5.15,2,May 02 2021 01: +0,1619913600
1.687,1,May 03 2021 01: +0,1620000000
1.766,3,May 04 2021 01: +0,1620086400
1.725,3,May 05 2021 01: +0,1620172800
1.663,3,May 06 2021 01: +0,1620259200
1.722,6,May 07 2021 01: +0,1620345600
1.787,2,May 08 2021 01: +0,1620432000
1.675,4,May 09 2021 01: +0,1620518400
1.901,3,May 10 2021 01: +0,1620604800
1.878,2,May 11 2021 01: +0,1620691200
1.973,2,May 12 2021 01: +0,1620777600
1.878,1,May 13 2021 01: +0,1620864000
1.979,2,May 14 2021 01: +0,1620950400
1.741,2,May 16 2021 01: +0,1621123200
2.068,1,May 18 2021 01: +0,1621296000
2.027,1,May 20 2021 01: +0,1621468800
1.998,3,May 21 2021 01: +0,1621555200
2.068,1,May 22 2021 01: +0,1621641600
2.29,2,May 23 2021 01: +0,1621728000
2.041,11,May 25 2021 01: +0,1621900800
2.167,2,May 27 2021 01: +0,1622073600
2.275,5,May 28 2021 01: +0,1622160000
2.258,3,May 29 2021 01: +0,1622246400
1.944,2,May 30 2021 01: +0,1622332800
2.126,1,May 31 2021 01: +0,1622419200
1.919,3,Jun 01 2021 01: +0,1622505600
1.789,3,Jun 02 2021 01: +0,1622592000
1.803,1,Jun 03 2021 01: +0,1622678400
1.8,6,Jun 04 2021 01: +0,1622764800
2.506,2,Jun 05 2021 01: +0,1622851200
3.591,4,Jun 07 2021 01: +0,1623024000
1.747,3,Jun 08 2021 01: +0,1623110400
1.628,4,Jun 09 2021 01: +0,1623196800
1.702,3,Jun 10 2021 01: +0,1623283200
1.615,1,Jun 11 2021 01: +0,1623369600
1.848,2,Jun 12 2021 01: +0,1623456000
1.314,1,Jun 13 2021 01: +0,1623542400
1.848,3,Jun 14 2021 01: +0,1623628800
1.615,3,Jun 15 2021 01: +0,1623715200
1.829,2,Jun 16 2021 01: +0,1623801600
1.892,2,Jun 17 2021 01: +0,1623888000
1.889,2,Jun 19 2021 01: +0,1624060800
1.918,1,Jun 20 2021 01: +0,1624147200
1.576,2,Jun 21 2021 01: +0,1624233600
1.908,2,Jun 23 2021 01: +0,1624406400
1.879,2,Jun 25 2021 01: +0,1624579200
1.142,1,Jun 26 2021 01: +0,1624665600
1.803,1,Jun 28 2021 01: +0,1624838400
1.776,1,Jun 29 2021 01: +0,1624924800
1.771,1,Jul 01 2021 01: +0,1625097600
1.621,9,Jul 02 2021 01: +0,1625184000
1.762,1,Jul 05 2021 01: +0,1625443200
1.993,1,Jul 06 2021 01: +0,1625529600
2.391,1,Jul 08 2021 01: +0,1625702400
1.66,2,Jul 09 2021 01: +0,1625788800
1.99,1,Jul 12 2021 01: +0,1626048000
1.704,4,Jul 13 2021 01: +0,1626134400
1.721,1,Jul 14 2021 01: +0,1626220800
4.289,3,Jul 15 2021 01: +0,1626307200
1.81,2,Jul 16 2021 01: +0,1626393600
1.502,1,Jul 17 2021 01: +0,1626480000
1.661,2,Jul 19 2021 01: +0,1626652800
1.674,1,Jul 20 2021 01: +0,1626739200
1.617,1,Jul 21 2021 01: +0,1626825600
1.767,1,Jul 22 2021 01: +0,1626912000
1.689,2,Jul 24 2021 01: +0,1627084800
1.894,1,Jul 25 2021 01: +0,1627171200
1.904,2,Jul 26 2021 01: +0,1627257600
1.895,2,Jul 27 2021 01: +0,1627344000
1.877,1,Jul 28 2021 01: +0,1627430400
1.722,3,Jul 29 2021 01: +0,1627516800
1.801,3,Jul 30 2021 01: +0,1627603200
1.466,7,Jul 31 2021 01: +0,1627689600
1.81,4,Aug 01 2021 01: +0,1627776000
1.912,9,Aug 02 2021 01: +0,1627862400
1.864,2,Aug 03 2021 01: +0,1627948800
2.01,2,Aug 05 2021 01: +0,1628121600
1.944,5,Aug 06 2021 01: +0,1628208000
2.32,2,Aug 07 2021 01: +0,1628294400
2.087,2,Aug 09 2021 01: +0,1628467200
1.961,2,Aug 14 2021 01: +0,1628899200
1.812,1,Aug 15 2021 01: +0,1628985600
1.855,1,Aug 17 2021 01: +0,1629158400
1.849,1,Aug 19 2021 01: +0,1629331200
1.651,2,Aug 20 2021 01: +0,1629417600
1.665,1,Aug 22 2021 01: +0,1629590400
1.638,1,Aug 23 2021 01: +0,1629676800
1.617,2,Aug 25 2021 01: +0,1629849600
1.392,1,Aug 27 2021 01: +0,1630022400
1.582,1,Aug 29 2021 01: +0,1630195200
1.668,1,Aug 30 2021 01: +0,1630281600
1.582,3,Sep 01 2021 01: +0,1630454400
1.562,2,Sep 02 2021 01: +0,1630540800
1.665,1,Sep 03 2021 01: +0,1630627200
1.639,11,Sep 04 2021 01: +0,1630713600
1.782,14,Sep 05 2021 01: +0,1630800000
1.588,1,Sep 07 2021 01: +0,1630972800
1.596,2,Sep 08 2021 01: +0,1631059200
1.596,1,Sep 09 2021 01: +0,1631145600
1.125,1,Sep 10 2021 01: +0,1631232000
1.504,3,Sep 11 2021 01: +0,1631318400
1.626,5,Sep 13 2021 01: +0,1631491200
1.455,2,Sep 14 2021 01: +0,1631577600
1.593,2,Sep 15 2021 01: +0,1631664000
2.492,2,Sep 16 2021 01: +0,1631750400
1.381,1,Sep 19 2021 01: +0,1632009600
1.596,3,Sep 20 2021 01: +0,1632096000
1.436,3,Sep 21 2021 01: +0,1632182400
1.411,4,Sep 22 2021 01: +0,1632268800
1.358,3,Sep 23 2021 01: +0,1632355200
1.4,3,Sep 24 2021 01: +0,1632441600
1.436,1,Sep 26 2021 01: +0,1632614400
1.41,3,Sep 29 2021 01: +0,1632873600
1.284,5,Sep 30 2021 01: +0,1632960000
1.365,1,Oct 01 2021 01: +0,1633046400
1.531,2,Oct 02 2021 01: +0,1633132800
1.274,1,Oct 03 2021 01: +0,1633219200
1.29,1,Oct 05 2021 01: +0,1633392000
1.324,4,Oct 06 2021 01: +0,1633478400
1.313,1,Oct 07 2021 01: +0,1633564800
1.307,1,Oct 08 2021 01: +0,1633651200
1.267,3,Oct 11 2021 01: +0,1633910400
1.249,1,Oct 12 2021 01: +0,1633996800
1.309,3,Oct 13 2021 01: +0,1634083200
1.56,8,Oct 14 2021 01: +0,1634169600
1.271,1,Oct 15 2021 01: +0,1634256000
1.553,1,Oct 16 2021 01: +0,1634342400
24.638,2,Oct 18 2021 01: +0,1634515200
1.334,2,Oct 19 2021 01: +0,1634601600
1.398,4,Oct 20 2021 01: +0,1634688000
1.376,1,Oct 21 2021 01: +0,1634774400
1.378,2,Oct 23 2021 01: +0,1634947200
2.375,1,Oct 24 2021 01: +0,1635033600
1.174,1,Oct 25 2021 01: +0,1635120000
1.322,9,Oct 26 2021 01: +0,1635206400
1.199,3,Oct 28 2021 01: +0,1635379200
1.53,1,Nov 03 2021 01: +0,1635901200
1.241,2,Nov 04 2021 01: +0,1635987600
1.161,2,Nov 05 2021 01: +0,1636074000
1.489,1,Nov 06 2021 01: +0,1636160400
1.477,4,Nov 07 2021 01: +0,1636246800
1.37,3,Nov 14 2021 01: +0,1636851600
1.438,4,Nov 15 2021 01: +0,1636938000
1.276,2,Nov 16 2021 01: +0,1637024400
1.1,1,Nov 18 2021 01: +0,1637197200
21.4,3,Nov 20 2021 01: +0,1637370000
1.266,3,Nov 21 2021 01: +0,1637456400
1.402,1,Nov 22 2021 01: +0,1637542800
1.216,1,Nov 23 2021 01: +0,1637629200
1.282,3,Nov 24 2021 01: +0,1637715600
1.127,2,Nov 25 2021 01: +0,1637802000
1.152,5,Nov 26 2021 01: +0,1637888400
1.064,4,Nov 27 2021 01: +0,1637974800
1.053,12,Nov 28 2021 01: +0,1638061200
1.205,3,Nov 29 2021 01: +0,1638147600
1.416,9,Dec 02 2021 01: +0,1638406800
1.493,1,Dec 03 2021 01: +0,1638493200
1.41,5,Dec 04 2021 01: +0,1638579600
1.618,2,Dec 05 2021 01: +0,1638666000
1.532,1,Dec 08 2021 01: +0,1638925200
1.877,1,Dec 11 2021 01: +0,1639184400
1.164,1,Dec 12 2021 01: +0,1639270800
1.516,3,Dec 13 2021 01: +0,1639357200
1.563,1,Dec 14 2021 01: +0,1639443600
1.561,5,Dec 17 2021 01: +0,1639702800
2.9,3,Dec 18 2021 01: +0,1639789200
3.094,1,Dec 19 2021 01: +0,1639875600
1.59,3,Dec 21 2021 01: +0,1640048400
1.603,1,Dec 25 2021 01: +0,1640394000
2.009,2,Dec 27 2021 01: +0,1640566800
1.613,2,Dec 28 2021 01: +0,1640653200
1.893,1,Dec 29 2021 01: +0,1640739600
1.503,1,Dec 30 2021 01: +0,1640826000
1.658,1,Dec 31 2021 01: +0,1640912400
1.646,1,Jan 02 2022 01: +0,1641085200
1.65,2,Jan 03 2022 01: +0,1641171600
1.725,2,Jan 04 2022 01: +0,1641258000
1.877,2,Jan 07 2022 01: +0,1641517200
1.902,1,Jan 08 2022 01: +0,1641603600
3.125,4,Jan 09 2022 01: +0,1641690000
8.964,2,Jan 10 2022 01: +0,1641776400
1.749,2,Jan 13 2022 01: +0,1642035600
1.737,1,Jan 14 2022 01: +0,1642122000
1.63,1,Jan 16 2022 01: +0,1642294800
0.951,1,Jan 17 2022 01: +0,1642381200
1.738,2,Jan 18 2022 01: +0,1642467600
1.687,1,Jan 19 2022 01: +0,1642554000
1.621,1,Jan 21 2022 01: +0,1642726800
1.459,1,Jan 23 2022 01: +0,1642899600
2.247,2,Jan 24 2022 01: +0,1642986000
1.561,4,Jan 26 2022 01: +0,1643158800
1.527,2,Jan 28 2022 01: +0,1643331600
6.985,2,Jan 29 2022 01: +0,1643418000
1.427,1,Jan 30 2022 01: +0,1643504400
1.13,1,Feb 03 2022 01: +0,1643850000
1.249,1,Feb 05 2022 01: +0,1644022800
1.441,2,Feb 06 2022 01: +0,1644109200
1.537,8,Feb 07 2022 01: +0,1644195600
1.619,1,Feb 08 2022 01: +0,1644282000
1.497,1,Feb 09 2022 01: +0,1644368400
1.815,7,Feb 11 2022 01: +0,1644541200
1.873,1,Feb 14 2022 01: +0,1644800400
1.522,1,Feb 15 2022 01: +0,1644886800
1.504,1,Feb 16 2022 01: +0,1644973200
1.497,1,Feb 17 2022 01: +0,1645059600
1.715,2,Feb 18 2022 01: +0,1645146000
1.722,2,Feb 19 2022 01: +0,1645232400
1.497,1,Feb 21 2022 01: +0,1645405200
1.414,3,Feb 23 2022 01: +0,1645578000
1.168,2,Feb 24 2022 01: +0,1645664400
1.607,4,Feb 25 2022 01: +0,1645750800
1.594,5,Feb 26 2022 01: +0,1645837200
1.779,2,Feb 27 2022 01: +0,1645923600
1.501,9,Feb 28 2022 01: +0,1646010000
1.603,3,Mar 01 2022 01: +0,1646096400
1.631,5,Mar 03 2022 01: +0,1646269200
1.763,2,Mar 05 2022 01: +0,1646442000
1.626,3,Mar 07 2022 01: +0,1646614800
2.729,1,Mar 08 2022 01: +0,1646701200
2.136,1,Mar 09 2022 01: +0,1646787600
1.596,2,Mar 10 2022 01: +0,1646874000
2.007,2,Mar 11 2022 01: +0,1646960400
1.613,2,Mar 13 2022 01: +0,1647133200
1.896,5,Mar 14 2022 01: +0,1647219600
1.955,2,Mar 15 2022 01: +0,1647306000
1.241,2,Mar 17 2022 01: +0,1647478800
1.65,3,Mar 18 2022 01: +0,1647565200
1.733,4,Mar 20 2022 01: +0,1647738000
1.969,1,Mar 21 2022 01: +0,1647824400
1.824,1,Mar 22 2022 01: +0,1647910800
1.704,6,Mar 23 2022 01: +0,1647997200
1.629,3,Mar 24 2022 01: +0,1648083600
2.42,1,Mar 25 2022 01: +0,1648170000
1.665,1,Mar 26 2022 01: +0,1648256400
1.588,1,Mar 28 2022 01: +0,1648425600
1.67,2,Mar 29 2022 01: +0,1648512000
2.113,1,Mar 31 2022 01: +0,1648684800
1.243,2,Apr 01 2022 01: +0,1648771200
1.554,1,Apr 02 2022 01: +0,1648857600
1.572,2,Apr 03 2022 01: +0,1648944000
1.618,2,Apr 04 2022 01: +0,1649030400
1.551,2,Apr 06 2022 01: +0,1649203200
1.708,1,Apr 07 2022 01: +0,1649289600
1.539,2,Apr 08 2022 01: +0,1649376000
1.789,5,Apr 09 2022 01: +0,1649462400
1.541,3,Apr 10 2022 01: +0,1649548800
1.607,1,Apr 12 2022 01: +0,1649721600
1.547,4,Apr 13 2022 01: +0,1649808000
1.671,1,Apr 14 2022 01: +0,1649894400
1.712,3,Apr 15 2022 01: +0,1649980800
1.683,2,Apr 17 2022 01: +0,1650153600
1.97,2,Apr 18 2022 01: +0,1650240000
1.856,4,Apr 19 2022 01: +0,1650326400
1.84,3,Apr 20 2022 01: +0,1650412800
1.987,2,Apr 21 2022 01: +0,1650499200
1.988,1,Apr 22 2022 01: +0,1650585600
1.871,4,Apr 23 2022 01: +0,1650672000
1.832,2,Apr 24 2022 01: +0,1650758400
1.946,1,Apr 25 2022 01: +0,1650844800
1.907,3,Apr 26 2022 01: +0,1650931200
2.796,1,Apr 28 2022 01: +0,1651104000
3.01,2,Apr 29 2022 01: +0,1651190400
1.861,3,May 01 2022 01: +0,1651363200
1.861,1,May 02 2022 01: +0,1651449600
1.969,1,May 03 2022 01: +0,1651536000
2.008,1,May 04 2022 01: +0,1651622400
5.028,1,May 06 2022 01: +0,1651795200
1.701,3,May 07 2022 01: +0,1651881600
1.703,1,May 08 2022 01: +0,1651968000
1.703,1,May 09 2022 01: +0,1652054400
1.63,1,May 10 2022 01: +0,1652140800
1.935,2,May 11 2022 01: +0,1652227200
1.485,1,May 12 2022 01: +0,1652313600
1.976,6,May 13 2022 01: +0,1652400000
1.842,5,May 14 2022 01: +0,1652486400
2.063,1,May 15 2022 01: +0,1652572800
1.988,1,May 16 2022 01: +0,1652659200
1.737,1,May 18 2022 01: +0,1652832000
1.529,1,May 20 2022 01: +0,1653004800
1.938,1,May 21 2022 01: +0,1653091200
1.813,3,May 22 2022 01: +0,1653177600
1.817,2,May 23 2022 01: +0,1653264000
1.875,2,May 24 2022 01: +0,1653350400
1.89,2,May 25 2022 01: +0,1653436800
1.56,2,May 26 2022 01: +0,1653523200
1.197,2,May 27 2022 01: +0,1653609600
1.834,2,May 29 2022 01: +0,1653782400
1.657,1,May 31 2022 01: +0,1653955200
1.715,1,Jun 01 2022 01: +0,1654041600
1.708,2,Jun 03 2022 01: +0,1654214400
1.597,2,Jun 04 2022 01: +0,1654300800
1.507,4,Jun 06 2022 01: +0,1654473600
1.729,1,Jun 09 2022 01: +0,1654732800
1.847,1,Jun 11 2022 01: +0,1654905600
1.625,2,Jun 13 2022 01: +0,1655078400
3.011,29,Jun 18 2022 01: +0,1655510400
1.498,2,Jun 19 2022 01: +0,1655596800
1.456,1,Jun 20 2022 01: +0,1655683200
1.927,1,Jun 21 2022 01: +0,1655769600
1.889,3,Jun 22 2022 01: +0,1655856000
1.812,1,Jun 23 2022 01: +0,1655942400
2.639,2,Jun 24 2022 01: +0,1656028800
1.721,1,Jun 26 2022 01: +0,1656201600
1.613,1,Jun 27 2022 01: +0,1656288000
1.586,3,Jun 28 2022 01: +0,1656374400
1.63,1,Jun 29 2022 01: +0,1656460800
1.827,1,Jun 30 2022 01: +0,1656547200
1.762,2,Jul 01 2022 01: +0,1656633600
1.547,2,Jul 02 2022 01: +0,1656720000
1.501,2,Jul 04 2022 01: +0,1656892800
1.709,7,Jul 05 2022 01: +0,1656979200
2.016,1,Jul 06 2022 01: +0,1657065600
1.729,1,Jul 10 2022 01: +0,1657411200
1.784,2,Jul 12 2022 01: +0,1657584000
1.728,3,Jul 14 2022 01: +0,1657756800
1.687,1,Jul 15 2022 01: +0,1657843200
1.654,1,Jul 16 2022 01: +0,1657929600
1.703,1,Jul 19 2022 01: +0,1658188800
1.911,9,Jul 21 2022 01: +0,1658361600
1.687,1,Jul 23 2022 01: +0,1658534400
1.739,3,Jul 25 2022 01: +0,1658707200
1.721,2,Jul 28 2022 01: +0,1658966400
1.932,1,Jul 29 2022 01: +0,1659052800
1.788,1,Jul 30 2022 01: +0,1659139200
1.722,1,Jul 31 2022 01: +0,1659225600
1.562,3,Aug 02 2022 01: +0,1659398400
1.604,2,Aug 04 2022 01: +0,1659571200
1.739,1,Aug 05 2022 01: +0,1659657600
1.724,7,Aug 06 2022 01: +0,1659744000
2.115,1,Aug 07 2022 01: +0,1659830400
1.726,1,Aug 08 2022 01: +0,1659916800
1.65,2,Aug 09 2022 01: +0,1660003200
1.861,2,Aug 11 2022 01: +0,1660176000
1.828,1,Aug 12 2022 01: +0,1660262400
1.82,1,Aug 14 2022 01: +0,1660435200
1.82,1,Aug 15 2022 01: +0,1660521600
2.175,1,Aug 17 2022 01: +0,1660694400
1.588,1,Aug 18 2022 01: +0,1660780800
2.051,1,Aug 19 2022 01: +0,1660867200
1.828,1,Aug 20 2022 01: +0,1660953600
1.919,2,Aug 21 2022 01: +0,1661040000
2.067,1,Aug 23 2022 01: +0,1661212800
1.96,10,Aug 24 2022 01: +0,1661299200
2.341,2,Aug 25 2022 01: +0,1661385600
2.111,3,Aug 26 2022 01: +0,1661472000
1.878,1,Aug 27 2022 01: +0,1661558400
2.109,1,Aug 30 2022 01: +0,1661817600
2.066,3,Aug 31 2022 01: +0,1661904000
2.327,1,Sep 02 2022 01: +0,1662076800
2.316,4,Sep 03 2022 01: +0,1662163200
2.936,2,Sep 04 2022 01: +0,1662249600
3.158,1,Sep 07 2022 01: +0,1662508800
3.388,3,Sep 08 2022 01: +0,1662595200
3.079,3,Sep 09 2022 01: +0,1662681600
3.047,2,Sep 10 2022 01: +0,1662768000
1.911,1,Sep 11 2022 01: +0,1662854400
3.148,1,Sep 12 2022 01: +0,1662940800
2.65,1,Sep 13 2022 01: +0,1663027200
2.578,2,Sep 15 2022 01: +0,1663200000
2.523,2,Sep 16 2022 01: +0,1663286400
2.473,1,Sep 17 2022 01: +0,1663372800
2.473,1,Sep 18 2022 01: +0,1663459200
2.471,3,Sep 19 2022 01: +0,1663545600
2.346,1,Sep 20 2022 01: +0,1663632000
2.589,3,Sep 21 2022 01: +0,1663718400
2.068,1,Sep 22 2022 01: +0,1663804800
1.378,1,Sep 23 2022 01: +0,1663891200
2.337,2,Sep 26 2022 01: +0,1664150400
3.334,1,Sep 27 2022 01: +0,1664236800
2.501,2,Sep 28 2022 01: +0,1664323200
2.307,1,Sep 30 2022 01: +0,1664496000
2.427,1,Oct 01 2022 01: +0,1664582400
2.286,5,Oct 03 2022 01: +0,1664755200
2.516,3,Oct 04 2022 01: +0,1664841600
2.51,1,Oct 07 2022 01: +0,1665100800
2.142,1,Oct 08 2022 01: +0,1665187200
2.064,2,Oct 10 2022 01: +0,1665360000
2.225,2,Oct 11 2022 01: +0,1665446400
2.01,1,Oct 15 2022 01: +0,1665792000
2.022,2,Oct 16 2022 01: +0,1665878400
2.382,1,Oct 17 2022 01: +0,1665964800
2.067,2,Oct 20 2022 01: +0,1666224000
1.966,2,Oct 22 2022 01: +0,1666396800
1.808,2,Oct 23 2022 01: +0,1666483200
1.778,1,Oct 24 2022 01: +0,1666569600
1.721,2,Oct 26 2022 01: +0,1666742400
1.84,2,Oct 27 2022 01: +0,1666828800
1.762,3,Oct 28 2022 01: +0,1666915200
1.74,6,Oct 29 2022 01: +0,1667001600
1.749,2,Oct 30 2022 01: +0,1667088000
1.914,2,Oct 31 2022 01: +0,1667178000
2.159,2,Nov 01 2022 01: +0,1667264400
2.204,2,Nov 02 2022 01: +0,1667350800
2.072,3,Nov 03 2022 01: +0,1667437200
1.9,3,Nov 06 2022 01: +0,1667696400
2.136,3,Nov 08 2022 01: +0,1667869200
2.306,4,Nov 09 2022 01: +0,1667955600
2.328,1,Nov 10 2022 01: +0,1668042000
2.443,1,Nov 11 2022 01: +0,1668128400
2.144,2,Nov 13 2022 01: +0,1668301200
2.438,4,Nov 14 2022 01: +0,1668387600
2.253,4,Nov 15 2022 01: +0,1668474000
1.956,2,Nov 16 2022 01: +0,1668560400
2.217,4,Nov 17 2022 01: +0,1668646800
2.495,3,Nov 18 2022 01: +0,1668733200
2.134,1,Nov 19 2022 01: +0,1668819600
2.06,2,Nov 21 2022 01: +0,1668992400
1.934,3,Nov 23 2022 01: +0,1669165200
1.803,2,Nov 24 2022 01: +0,1669251600
1.825,3,Nov 25 2022 01: +0,1669338000
1.608,2,Nov 26 2022 01: +0,1669424400
2.026,1,Nov 27 2022 01: +0,1669510800
1.63,3,Nov 29 2022 01: +0,1669683600
1.81,3,Dec 01 2022 01: +0,1669856400
1.911,1,Dec 02 2022 01: +0,1669942800
1.406,1,Dec 03 2022 01: +0,1670029200
1.902,1,Dec 05 2022 01: +0,1670202000
1.728,2,Dec 06 2022 01: +0,1670288400
1.807,1,Dec 07 2022 01: +0,1670374800
2.045,6,Dec 08 2022 01: +0,1670461200
1.695,2,Dec 09 2022 01: +0,1670547600
1.574,3,Dec 10 2022 01: +0,1670634000
1.842,3,Dec 11 2022 01: +0,1670720400
1.759,5,Dec 12 2022 01: +0,1670806800
1.831,4,Dec 13 2022 01: +0,1670893200
1.729,1,Dec 15 2022 01: +0,1671066000
1.936,2,Dec 16 2022 01: +0,1671152400
1.75,5,Dec 17 2022 01: +0,1671238800
1.944,1,Dec 18 2022 01: +0,1671325200
1.998,1,Dec 19 2022 01: +0,1671411600
1.766,1,Dec 20 2022 01: +0,1671498000
0.918,1,Dec 21 2022 01: +0,1671584400
1.368,2,Dec 22 2022 01: +0,1671670800
1.818,2,Dec 24 2022 01: +0,1671843600
1.883,3,Dec 25 2022 01: +0,1671930000
2.002,1,Dec 26 2022 01: +0,1672016400
2.043,4,Dec 27 2022 01: +0,1672102800
2.107,7,Dec 29 2022 01: +0,1672275600
2.381,1,Dec 30 2022 01: +0,1672362000
1.902,1,Dec 31 2022 01: +0,1672448400
1.917,3,Jan 01 2023 01: +0,1672534800
1.495,3,Jan 02 2023 01: +0,1672621200
1.729,1,Jan 03 2023 01: +0,1672707600
1.919,1,Jan 05 2023 01: +0,1672880400
1.919,2,Jan 07 2023 01: +0,1673053200
1.983,1,Jan 08 2023 01: +0,1673139600
1.874,2,Jan 09 2023 01: +0,1673226000
1.839,5,Jan 10 2023 01: +0,1673312400
2.197,1,Jan 11 2023 01: +0,1673398800
1.77,3,Jan 12 2023 01: +0,1673485200
2.099,2,Jan 14 2023 01: +0,1673658000
1.927,1,Jan 16 2023 01: +0,1673830800
2.265,3,Jan 17 2023 01: +0,1673917200
1.961,1,Jan 18 2023 01: +0,1674003600
1.803,1,Jan 19 2023 01: +0,1674090000
1.886,5,Jan 20 2023 01: +0,1674176400
2.137,3,Jan 21 2023 01: +0,1674262800
2.066,4,Jan 22 2023 01: +0,1674349200
1.965,5,Jan 23 2023 01: +0,1674435600
1.826,1,Jan 25 2023 01: +0,1674608400
1.812,1,Jan 27 2023 01: +0,1674781200
2.163,2,Jan 28 2023 01: +0,1674867600
2.209,2,Jan 29 2023 01: +0,1674954000
2.25,3,Jan 30 2023 01: +0,1675040400
2.328,2,Jan 31 2023 01: +0,1675126800
2.374,1,Feb 01 2023 01: +0,1675213200
2.365,6,Feb 03 2023 01: +0,1675386000
2.23,4,Feb 04 2023 01: +0,1675472400
2.466,5,Feb 05 2023 01: +0,1675558800
2.652,3,Feb 06 2023 01: +0,1675645200
2.8,4,Feb 07 2023 01: +0,1675731600
2.695,4,Feb 09 2023 01: +0,1675904400
2.808,2,Feb 10 2023 01: +0,1675990800
3.39,4,Feb 11 2023 01: +0,1676077200
2.879,1,Feb 12 2023 01: +0,1676163600
2.617,3,Feb 13 2023 01: +0,1676250000
2.622,5,Feb 14 2023 01: +0,1676336400
2.667,1,Feb 15 2023 08: +0,1676448000
2.585,1,Feb 16 2023 06: +0,1676527200
2.713,1,Feb 16 2023 16: +0,1676563200
2.705,1,Feb 18 2023 19: +0,1676746800
2.548,1,Feb 18 2023 20: +0,1676750400
2.531,1,Feb 19 2023 14: +0,1676815200
2.531,1,Feb 19 2023 15: +0,1676818800
2.564,2,Feb 20 2023 20: +0,1676923200
2.564,1,Feb 21 2023 00: +0,1676937600
2.564,1,Feb 21 2023 01: +0,1676941200
2.672,1,Feb 21 2023 13: +0,1676984400
2.531,1,Feb 21 2023 15: +0,1676991600
2.539,1,Feb 22 2023 10: +0,1677060000
2.548,1,Feb 22 2023 13: +0,1677070800
2.198,1,Feb 23 2023 11: +0,1677150000
2.573,1,Feb 23 2023 12: +0,1677153600
2.283,1,Feb 23 2023 17: +0,1677171600
2.399,1,Feb 23 2023 20: +0,1677182400
2.581,1,Feb 23 2023 21: +0,1677186000
2.167,1,Feb 24 2023 00: +0,1677196800
2.17,2,Feb 24 2023 13: +0,1677243600
2.415,1,Feb 25 2023 17: +0,1677344400
2.515,2,Feb 25 2023 18: +0,1677348000
2.556,1,Feb 25 2023 21: +0,1677358800
2.574,6,Feb 26 2023 15: +0,1677423600
2.167,1,Feb 26 2023 17: +0,1677430800
2.568,2,Feb 27 2023 12: +0,1677499200
2.486,2,Feb 28 2023 16: +0,1677600000
2.261,1,Mar 01 2023 03: +0,1677639600
2.242,1,Mar 01 2023 08: +0,1677657600
2.502,1,Mar 04 2023 23: +0,1677970800
2.54,2,Mar 05 2023 00: +0,1677974400
2.597,1,Mar 05 2023 01: +0,1677978000
2.614,1,Mar 05 2023 02: +0,1677981600
