price,quantity,date,unix timestamp
0.371,1,Dec 14 2023 20: +0,1702584000
0.423,3,Dec 14 2023 22: +0,1702591200
0.521,1,Dec 15 2023 10: +0,1702634400
0.521,1,Dec 15 2023 11: +0,1702638000
0.386,1,Dec 18 2023 02: +0,1702864800
0.418,1,Dec 20 2023 07: +0,1703055600
0.497,1,Dec 21 2023 01: +0,1703120400
0.331,1,Dec 23 2023 16: +0,1703347200
0.503,4,Dec 25 2023 09: +0,1703494800
0.378,1,Dec 25 2023 18: +0,1703527200
0.529,1,Dec 25 2023 20: +0,1703534400
0.543,1,Dec 26 2023 10: +0,1703584800
0.52,1,Dec 27 2023 00: +0,1703635200
0.386,1,Dec 29 2023 04: +0,1703822400
0.401,1,Jan 02 2024 14: +0,1704204000
0.377,1,Jan 02 2024 19: +0,1704222000
0.322,1,Jan 03 2024 21: +0,1704315600
0.358,3,Jan 03 2024 23: +0,1704322800
0.385,1,Jan 05 2024 09: +0,1704445200
0.322,1,Jan 05 2024 11: +0,1704452400
0.462,1,Jan 07 2024 10: +0,1704621600
0.456,1,Jan 08 2024 14: +0,1704722400
0.385,1,Jan 09 2024 06: +0,1704780000
0.345,3,Jan 10 2024 16: +0,1704902400
0.385,2,Jan 11 2024 20: +0,1705003200
0.472,1,Jan 14 2024 23: +0,1705273200
0.445,1,Jan 15 2024 21: +0,1705352400
0.425,1,Jan 17 2024 11: +0,1705489200
0.436,1,Jan 18 2024 22: +0,1705615200
0.454,1,Jan 19 2024 21: +0,1705698000
0.454,1,Jan 19 2024 23: +0,1705705200
0.286,1,Jan 20 2024 13: +0,1705755600
0.323,1,Jan 20 2024 17: +0,1705770000
0.317,2,Jan 20 2024 21: +0,1705784400
0.398,1,Jan 21 2024 22: +0,1705874400
0.323,1,Jan 22 2024 20: +0,1705953600
0.329,1,Jan 23 2024 14: +0,1706018400
0.305,2,Jan 23 2024 18: +0,1706032800
0.391,1,Jan 24 2024 22: +0,1706133600
0.38,1,Jan 26 2024 15: +0,1706281200
0.397,1,Jan 30 2024 06: +0,1706594400
0.397,1,Feb 01 2024 13: +0,1706792400
0.397,1,Feb 02 2024 06: +0,1706853600
0.403,1,Feb 04 2024 04: +0,1707019200
0.254,1,Feb 04 2024 17: +0,1707066000
0.428,1,Feb 07 2024 05: +0,1707282000
0.429,1,Feb 07 2024 19: +0,1707332400
0.411,1,Feb 07 2024 21: +0,1707339600
0.428,1,Feb 08 2024 17: +0,1707411600
0.428,1,Feb 08 2024 20: +0,1707422400
0.427,2,Feb 08 2024 22: +0,1707429600
0.437,1,Feb 09 2024 01: +0,1707440400
0.437,1,Feb 09 2024 06: +0,1707458400
0.325,2,Feb 09 2024 13: +0,1707483600
0.47,1,Feb 09 2024 14: +0,1707487200
0.467,1,Feb 09 2024 20: +0,1707508800
0.486,3,Feb 10 2024 04: +0,1707537600
0.515,1,Feb 10 2024 11: +0,1707562800
0.471,1,Feb 11 2024 12: +0,1707652800
0.472,1,Feb 11 2024 13: +0,1707656400
0.521,1,Feb 11 2024 14: +0,1707660000
0.518,1,Feb 11 2024 16: +0,1707667200
0.532,3,Feb 11 2024 19: +0,1707678000
0.558,1,Feb 11 2024 23: +0,1707692400
0.541,1,Feb 12 2024 01: +0,1707699600
0.582,1,Feb 12 2024 04: +0,1707710400
0.592,1,Feb 12 2024 12: +0,1707739200
0.592,1,Feb 12 2024 15: +0,1707750000
0.621,1,Feb 13 2024 04: +0,1707796800
0.613,1,Feb 13 2024 05: +0,1707800400
0.326,2,Feb 13 2024 13: +0,1707829200
0.613,2,Feb 13 2024 16: +0,1707840000
0.631,2,Feb 13 2024 17: +0,1707843600
0.626,1,Feb 13 2024 19: +0,1707850800
0.613,1,Feb 14 2024 00: +0,1707868800
0.589,1,Feb 14 2024 10: +0,1707904800
0.589,1,Feb 14 2024 16: +0,1707926400
0.324,1,Feb 14 2024 18: +0,1707933600
0.614,1,Feb 14 2024 21: +0,1707944400
0.615,1,Feb 14 2024 23: +0,1707951600
0.605,1,Feb 15 2024 08: +0,1707984000
0.613,5,Feb 16 2024 03: +0,1708052400
0.626,3,Feb 16 2024 04: +0,1708056000
0.665,1,Feb 16 2024 09: +0,1708074000
0.664,1,Feb 16 2024 11: +0,1708081200
0.664,1,Feb 16 2024 16: +0,1708099200
0.658,1,Feb 16 2024 18: +0,1708106400
0.702,1,Feb 17 2024 17: +0,1708189200
0.664,2,Feb 17 2024 23: +0,1708210800
0.664,2,Feb 18 2024 07: +0,1708239600
0.617,1,Feb 18 2024 17: +0,1708275600
0.694,1,Feb 18 2024 21: +0,1708290000
0.535,1,Feb 18 2024 23: +0,1708297200
0.393,1,Feb 21 2024 14: +0,1708524000
0.487,1,Feb 22 2024 15: +0,1708614000
0.622,1,Feb 23 2024 00: +0,1708646400
0.461,1,Feb 23 2024 08: +0,1708675200
0.353,1,Feb 23 2024 12: +0,1708689600
0.349,1,Feb 24 2024 03: +0,1708743600
0.598,1,Feb 24 2024 04: +0,1708747200
0.358,1,Feb 24 2024 14: +0,1708783200
0.353,1,Feb 24 2024 22: +0,1708812000
0.579,1,Feb 25 2024 13: +0,1708866000
0.579,1,Feb 25 2024 20: +0,1708891200
0.58,1,Feb 26 2024 17: +0,1708966800
0.4,1,Feb 26 2024 18: +0,1708970400
0.577,7,Feb 26 2024 20: +0,1708977600
0.617,1,Feb 27 2024 00: +0,1708992000
0.548,1,Feb 27 2024 21: +0,1709067600
0.539,1,Feb 28 2024 18: +0,1709143200
0.54,1,Feb 28 2024 19: +0,1709146800
0.513,1,Feb 29 2024 20: +0,1709236800
0.403,1,Mar 01 2024 05: +0,1709269200
0.625,2,Mar 02 2024 10: +0,1709373600
0.44,1,Mar 02 2024 20: +0,1709409600
0.64,1,Mar 04 2024 04: +0,1709524800
0.546,1,Mar 04 2024 19: +0,1709578800
0.498,1,Mar 05 2024 03: +0,1709607600
0.491,1,Mar 05 2024 18: +0,1709661600
0.498,1,Mar 05 2024 20: +0,1709668800
0.535,1,Mar 06 2024 00: +0,1709683200
0.648,1,Mar 08 2024 03: +0,1709866800
0.656,1,Mar 08 2024 12: +0,1709899200
0.66,2,Mar 08 2024 23: +0,1709938800
0.693,1,Mar 10 2024 03: +0,1710039600
0.424,1,Mar 10 2024 04: +0,1710043200
0.511,1,Mar 10 2024 16: +0,1710086400
0.718,1,Mar 11 2024 08: +0,1710144000
0.476,1,Mar 11 2024 11: +0,1710154800
0.602,2,Mar 12 2024 21: +0,1710277200
0.722,1,Mar 14 2024 01: +0,1710378000
0.507,1,Mar 15 2024 13: +0,1710507600
0.489,1,Mar 17 2024 11: +0,1710673200
0.654,2,Mar 17 2024 16: +0,1710691200
0.601,1,Mar 22 2024 11: +0,1711105200
0.475,1,Mar 22 2024 15: +0,1711119600
0.45,1,Mar 23 2024 17: +0,1711213200
0.433,1,Mar 23 2024 20: +0,1711224000
0.57,1,Mar 24 2024 05: +0,1711256400
0.578,1,Mar 24 2024 13: +0,1711285200
0.578,1,Mar 25 2024 01: +0,1711328400
0.586,1,Mar 25 2024 07: +0,1711350000
0.437,1,Mar 25 2024 13: +0,1711371600
0.582,3,Mar 26 2024 06: +0,1711432800
0.435,1,Mar 27 2024 18: +0,1711562400
0.576,1,Mar 30 2024 17: +0,1711818000
0.598,3,Mar 30 2024 18: +0,1711821600
0.434,1,Apr 01 2024 12: +0,1711969200
0.574,4,Apr 02 2024 05: +0,1712030400
0.592,1,Apr 02 2024 06: +0,1712034000
0.599,1,Apr 03 2024 20: +0,1712170800
0.617,1,Apr 04 2024 08: +0,1712214000
0.655,1,Apr 04 2024 18: +0,1712250000
0.641,1,Apr 06 2024 14: +0,1712408400
0.659,1,Apr 08 2024 00: +0,1712530800
0.53,1,Apr 08 2024 09: +0,1712563200
0.53,1,Apr 08 2024 19: +0,1712599200
0.651,1,Apr 08 2024 21: +0,1712606400
0.659,1,Apr 09 2024 20: +0,1712689200
0.81,20,Apr 11 2024 21: +0,1712865600
0.918,1,Apr 12 2024 07: +0,1712901600
0.9,7,Apr 12 2024 08: +0,1712905200
0.577,2,Apr 14 2024 05: +0,1713067200
0.574,1,Apr 16 2024 17: +0,1713283200
0.712,1,Apr 19 2024 14: +0,1713531600
0.691,1,Apr 20 2024 19: +0,1713636000
0.648,3,Apr 25 2024 18: +0,1714064400
0.714,1,Apr 26 2024 02: +0,1714093200
0.591,1,Apr 26 2024 14: +0,1714136400
0.748,1,Apr 28 2024 09: +0,1714291200
0.812,5,Apr 28 2024 16: +0,1714316400
0.75,1,Apr 30 2024 12: +0,1714474800
0.758,1,Apr 30 2024 15: +0,1714485600
0.766,1,May 01 2024 11: +0,1714557600
0.87,1,May 01 2024 13: +0,1714564800
0.888,2,May 04 2024 05: +0,1714795200
0.912,1,May 05 2024 18: +0,1714928400
0.604,2,May 08 2024 07: +0,1715148000
0.734,1,May 08 2024 16: +0,1715180400
0.609,1,May 08 2024 20: +0,1715194800
0.594,1,May 09 2024 16: +0,1715266800
0.599,1,May 10 2024 18: +0,1715360400
0.599,3,May 10 2024 19: +0,1715364000
0.662,1,May 10 2024 20: +0,1715367600
0.672,4,May 11 2024 09: +0,1715414400
0.703,1,May 11 2024 10: +0,1715418000
0.727,1,May 11 2024 19: +0,1715450400
0.885,1,May 13 2024 07: +0,1715580000
0.647,3,May 13 2024 16: +0,1715612400
0.885,1,May 14 2024 05: +0,1715659200
0.672,1,May 14 2024 23: +0,1715724000
0.669,1,May 15 2024 04: +0,1715742000
0.659,4,May 16 2024 16: +0,1715871600
0.861,2,May 17 2024 23: +0,1715983200
0.63,3,May 18 2024 22: +0,1716066000
0.741,1,May 21 2024 06: +0,1716267600
0.741,1,May 21 2024 10: +0,1716282000
0.745,1,May 21 2024 12: +0,1716289200
0.822,8,May 21 2024 14: +0,1716296400
0.689,1,May 22 2024 16: +0,1716390000
0.861,1,May 23 2024 17: +0,1716480000
0.877,1,May 23 2024 19: +0,1716487200
0.699,1,May 24 2024 03: +0,1716516000
0.86,1,May 27 2024 18: +0,1716829200
0.864,7,May 30 2024 03: +0,1717034400
1.732,2,May 30 2024 05: +0,1717041600
0.745,1,May 31 2024 17: +0,1717171200
0.7,1,Jun 02 2024 18: +0,1717347600
0.761,5,Jun 02 2024 21: +0,1717358400
0.752,1,Jun 05 2024 00: +0,1717542000
0.877,1,Jun 05 2024 16: +0,1717599600
0.883,2,Jun 06 2024 17: +0,1717689600
0.978,6,Jun 06 2024 18: +0,1717693200
1.229,2,Jun 06 2024 19: +0,1717696800
1.628,3,Jun 07 2024 06: +0,1717736400
1.628,1,Jun 07 2024 08: +0,1717743600
1.631,1,Jun 07 2024 09: +0,1717747200
1.737,2,Jun 07 2024 11: +0,1717754400
1.716,1,Jun 07 2024 17: +0,1717776000
1.716,1,Jun 07 2024 18: +0,1717779600
1.729,2,Jun 07 2024 20: +0,1717786800
1.983,3,Jun 08 2024 07: +0,1717826400
2.275,2,Jun 08 2024 09: +0,1717833600
1.588,1,Jun 09 2024 21: +0,1717963200
1.509,2,Jun 10 2024 13: +0,1718020800
1.293,1,Jun 12 2024 04: +0,1718161200
1.295,1,Jun 12 2024 10: +0,1718182800
1.374,1,Jun 12 2024 17: +0,1718208000
1.327,1,Jun 13 2024 15: +0,1718287200
