price,quantity,date,unix timestamp
1.532,2,Oct 03 2023 12: +0,1696330800
2.076,3,Oct 03 2023 17: +0,1696348800
1.68,1,Oct 04 2023 02: +0,1696381200
2.151,1,Oct 04 2023 03: +0,1696384800
2.183,1,Oct 04 2023 17: +0,1696435200
2.408,1,Oct 06 2023 11: +0,1696586400
2.567,1,Oct 06 2023 14: +0,1696597200
2.068,1,Oct 06 2023 19: +0,1696615200
0.869,1,Oct 08 2023 18: +0,1696784400
2.565,1,Oct 10 2023 16: +0,1696950000
2.563,1,Oct 11 2023 04: +0,1696993200
1.891,1,Oct 14 2023 07: +0,1697263200
2.352,3,Oct 16 2023 03: +0,1697421600
1.694,2,Oct 16 2023 18: +0,1697475600
2.041,2,Oct 17 2023 22: +0,1697576400
1.926,2,Oct 17 2023 23: +0,1697580000
2.069,1,Oct 18 2023 08: +0,1697612400
1.959,1,Oct 18 2023 15: +0,1697637600
2.0,1,Oct 18 2023 23: +0,1697666400
2.189,1,Oct 19 2023 06: +0,1697691600
2.195,1,Oct 19 2023 08: +0,1697698800
2.037,1,Oct 21 2023 02: +0,1697850000
2.037,1,Oct 21 2023 18: +0,1697907600
2.375,3,Oct 25 2023 06: +0,1698210000
2.272,3,Oct 28 2023 05: +0,1698465600
2.275,1,Oct 29 2023 00: +0,1698534000
2.31,1,Oct 29 2023 08: +0,1698566400
2.318,1,Oct 29 2023 17: +0,1698598800
2.31,1,Oct 29 2023 20: +0,1698609600
2.175,1,Oct 30 2023 09: +0,1698656400
2.175,1,Oct 30 2023 12: +0,1698667200
2.455,1,Nov 01 2023 18: +0,1698861600
0.791,1,Nov 01 2023 19: +0,1698865200
1.662,1,Nov 02 2023 06: +0,1698904800
1.645,1,Nov 02 2023 15: +0,1698937200
1.662,1,Nov 02 2023 18: +0,1698948000
1.657,1,Nov 03 2023 16: +0,1699027200
1.764,1,Nov 04 2023 18: +0,1699120800
1.834,1,Nov 05 2023 08: +0,1699171200
1.885,1,Nov 08 2023 02: +0,1699408800
1.765,2,Nov 08 2023 18: +0,1699466400
1.969,2,Nov 08 2023 21: +0,1699477200
2.038,1,Nov 11 2023 00: +0,1699660800
1.821,1,Nov 11 2023 08: +0,1699689600
2.035,1,Nov 11 2023 20: +0,1699732800
2.038,1,Nov 12 2023 07: +0,1699772400
1.941,1,Nov 12 2023 20: +0,1699819200
1.869,1,Nov 14 2023 07: +0,1699945200
1.961,1,Nov 16 2023 15: +0,1700146800
1.968,1,Nov 17 2023 11: +0,1700218800
2.158,3,Nov 17 2023 16: +0,1700236800
2.182,1,Nov 19 2023 06: +0,1700373600
0.822,1,Nov 21 2023 02: +0,1700532000
1.747,2,Nov 23 2023 21: +0,1700773200
1.156,1,Nov 26 2023 14: +0,1701007200
1.598,1,Nov 29 2023 19: +0,1701284400
1.562,1,Nov 30 2023 09: +0,1701334800
1.6,3,Dec 01 2023 15: +0,1701442800
1.73,1,Dec 05 2023 21: +0,1701810000
1.726,1,Dec 06 2023 22: +0,1701900000
1.755,4,Dec 09 2023 10: +0,1702116000
1.935,1,Dec 09 2023 12: +0,1702123200
2.016,1,Dec 15 2023 15: +0,1702652400
1.856,2,Dec 18 2023 20: +0,1702929600
1.354,4,Dec 23 2023 13: +0,1703336400
1.299,1,Dec 23 2023 16: +0,1703347200
0.976,1,Dec 23 2023 23: +0,1703372400
1.244,1,Dec 27 2023 09: +0,1703667600
1.48,1,Dec 27 2023 18: +0,1703700000
1.464,1,Jan 07 2024 15: +0,1704639600
1.29,1,Jan 10 2024 03: +0,1704855600
1.296,1,Jan 11 2024 07: +0,1704956400
1.357,1,Jan 12 2024 13: +0,1705064400
1.473,1,Jan 14 2024 23: +0,1705273200
1.444,1,Jan 18 2024 00: +0,1705536000
1.531,4,Jan 18 2024 14: +0,1705586400
1.378,1,Jan 21 2024 06: +0,1705816800
1.131,1,Jan 22 2024 07: +0,1705906800
0.794,3,Jan 22 2024 19: +0,1705950000
1.561,1,Jan 22 2024 23: +0,1705964400
1.448,2,Jan 23 2024 03: +0,1705978800
1.567,1,Jan 23 2024 15: +0,1706022000
0.858,1,Jan 25 2024 03: +0,1706151600
1.745,5,Jan 25 2024 06: +0,1706162400
1.594,2,Jan 26 2024 23: +0,1706310000
2.034,5,Jan 27 2024 16: +0,1706371200
0.862,1,Jan 29 2024 22: +0,1706565600
1.788,1,Feb 03 2024 01: +0,1706922000
1.788,1,Feb 03 2024 07: +0,1706943600
1.967,1,Feb 04 2024 16: +0,1707062400
2.009,1,Feb 05 2024 18: +0,1707156000
1.788,1,Feb 06 2024 22: +0,1707256800
1.875,1,Feb 07 2024 04: +0,1707278400
2.021,3,Feb 07 2024 17: +0,1707325200
2.034,1,Feb 07 2024 19: +0,1707332400
0.86,1,Feb 08 2024 18: +0,1707415200
1.964,1,Feb 09 2024 00: +0,1707436800
2.026,1,Feb 09 2024 03: +0,1707447600
2.007,2,Feb 09 2024 14: +0,1707487200
1.673,1,Feb 10 2024 22: +0,1707602400
1.665,1,Feb 12 2024 16: +0,1707753600
1.989,1,Feb 14 2024 04: +0,1707883200
1.785,1,Feb 14 2024 17: +0,1707930000
1.88,1,Feb 15 2024 04: +0,1707969600
1.887,1,Feb 15 2024 05: +0,1707973200
1.973,1,Feb 16 2024 09: +0,1708074000
1.991,1,Feb 17 2024 03: +0,1708138800
2.037,1,Feb 17 2024 17: +0,1708189200
1.904,1,Feb 18 2024 03: +0,1708225200
1.94,1,Feb 19 2024 02: +0,1708308000
1.94,1,Feb 19 2024 06: +0,1708322400
1.972,1,Feb 20 2024 17: +0,1708448400
0.854,2,Feb 21 2024 21: +0,1708549200
2.027,1,Feb 22 2024 13: +0,1708606800
2.019,1,Feb 22 2024 14: +0,1708610400
0.857,1,Feb 22 2024 20: +0,1708632000
2.011,1,Feb 23 2024 13: +0,1708693200
0.856,1,Feb 24 2024 20: +0,1708804800
2.022,1,Feb 26 2024 00: +0,1708905600
0.883,1,Feb 26 2024 15: +0,1708959600
2.046,5,Feb 28 2024 07: +0,1709103600
1.975,1,Mar 01 2024 15: +0,1709305200
1.975,1,Mar 01 2024 17: +0,1709312400
1.935,1,Mar 02 2024 04: +0,1709352000
2.114,4,Mar 02 2024 16: +0,1709395200
2.126,1,Mar 03 2024 09: +0,1709456400
2.114,1,Mar 03 2024 19: +0,1709492400
1.794,1,Mar 05 2024 02: +0,1709604000
1.966,1,Mar 05 2024 12: +0,1709640000
0.84,1,Mar 07 2024 05: +0,1709787600
2.149,1,Mar 07 2024 09: +0,1709802000
1.467,1,Mar 08 2024 12: +0,1709899200
2.171,4,Mar 09 2024 00: +0,1709942400
2.194,1,Mar 09 2024 17: +0,1710003600
0.882,2,Mar 20 2024 08: +0,1710921600
1.481,1,Mar 20 2024 14: +0,1710943200
1.48,1,Mar 20 2024 19: +0,1710961200
1.187,1,Mar 21 2024 09: +0,1711011600
2.083,1,Mar 25 2024 21: +0,1711400400
1.512,1,Mar 26 2024 12: +0,1711454400
1.971,1,Mar 26 2024 19: +0,1711479600
1.757,1,Mar 27 2024 22: +0,1711576800
1.963,1,Mar 28 2024 19: +0,1711652400
2.106,4,Mar 29 2024 02: +0,1711677600
1.934,1,Apr 04 2024 11: +0,1712224800
1.775,1,Apr 06 2024 13: +0,1712404800
1.996,1,Apr 06 2024 16: +0,1712415600
1.997,3,Apr 07 2024 13: +0,1712491200
1.887,3,Apr 07 2024 16: +0,1712502000
2.056,1,Apr 10 2024 03: +0,1712714400
1.996,1,Apr 11 2024 06: +0,1712811600
1.991,1,Apr 12 2024 11: +0,1712916000
1.99,1,Apr 14 2024 12: +0,1713092400
2.162,1,Apr 15 2024 21: +0,1713211200
2.17,1,Apr 16 2024 19: +0,1713290400
1.463,1,Apr 17 2024 21: +0,1713384000
1.968,1,Apr 20 2024 14: +0,1713618000
2.16,1,Apr 20 2024 18: +0,1713632400
2.176,1,Apr 21 2024 05: +0,1713672000
2.197,1,Apr 22 2024 23: +0,1713823200
2.212,2,Apr 23 2024 21: +0,1713902400
1.957,1,Apr 26 2024 01: +0,1714089600
1.938,1,Apr 28 2024 02: +0,1714266000
2.154,1,Apr 28 2024 09: +0,1714291200
2.136,3,Apr 28 2024 14: +0,1714309200
2.278,1,May 02 2024 22: +0,1714683600
2.178,1,May 06 2024 02: +0,1714957200
2.214,2,May 06 2024 19: +0,1715018400
2.292,2,May 07 2024 10: +0,1715072400
2.283,1,May 08 2024 17: +0,1715184000
2.505,1,May 08 2024 21: +0,1715198400
2.17,2,May 09 2024 23: +0,1715292000
2.364,1,May 10 2024 17: +0,1715356800
2.476,1,May 11 2024 15: +0,1715436000
2.476,1,May 12 2024 17: +0,1715529600
2.295,1,May 13 2024 21: +0,1715630400
2.292,1,May 14 2024 08: +0,1715670000
2.393,1,May 21 2024 16: +0,1716303600
2.015,3,May 21 2024 17: +0,1716307200
2.401,1,May 22 2024 03: +0,1716343200
2.003,1,May 23 2024 16: +0,1716476400
2.425,4,May 24 2024 01: +0,1716508800
2.176,1,May 24 2024 19: +0,1716573600
1.831,1,May 28 2024 02: +0,1716858000
2.45,1,May 31 2024 17: +0,1717171200
2.431,1,Jun 03 2024 03: +0,1717380000
2.487,1,Jun 03 2024 08: +0,1717398000
2.136,2,Jun 10 2024 17: +0,1718035200
2.275,1,Jun 11 2024 03: +0,1718071200
2.322,1,Jun 12 2024 15: +0,1718200800
