price,quantity,date,unix timestamp
3.84,1,Jul 12 2023 08: +0,1689145200
5.214,2,Jul 12 2023 16: +0,1689174000
3.798,1,Jul 12 2023 18: +0,1689181200
4.242,1,Jul 12 2023 20: +0,1689188400
3.836,2,Jul 12 2023 22: +0,1689195600
3.649,1,Jul 13 2023 01: +0,1689206400
4.377,1,Jul 13 2023 03: +0,1689213600
4.188,1,Jul 13 2023 10: +0,1689238800
4.184,1,Jul 13 2023 22: +0,1689282000
4.41,1,Jul 14 2023 02: +0,1689296400
4.407,1,Jul 14 2023 11: +0,1689328800
4.391,1,Jul 14 2023 14: +0,1689339600
4.914,1,Jul 14 2023 22: +0,1689368400
4.418,1,Jul 15 2023 02: +0,1689382800
4.426,1,Jul 15 2023 04: +0,1689390000
4.425,1,Jul 15 2023 06: +0,1689397200
3.872,1,Jul 15 2023 13: +0,1689422400
4.17,1,Jul 15 2023 15: +0,1689429600
3.841,2,Jul 15 2023 19: +0,1689444000
3.884,2,Jul 15 2023 21: +0,1689451200
3.062,1,Jul 16 2023 00: +0,1689462000
3.052,2,Jul 16 2023 01: +0,1689465600
3.876,1,Jul 16 2023 04: +0,1689476400
3.945,1,Jul 16 2023 05: +0,1689480000
3.968,1,Jul 16 2023 12: +0,1689505200
4.9,1,Jul 16 2023 13: +0,1689508800
4.151,2,Jul 16 2023 20: +0,1689534000
4.17,2,Jul 16 2023 21: +0,1689537600
4.426,1,Jul 16 2023 22: +0,1689541200
4.441,1,Jul 16 2023 23: +0,1689544800
4.88,2,Jul 17 2023 00: +0,1689548400
4.66,1,Jul 17 2023 06: +0,1689570000
3.93,1,Jul 17 2023 09: +0,1689580800
3.966,1,Jul 17 2023 12: +0,1689591600
4.696,1,Jul 17 2023 18: +0,1689613200
4.556,1,Jul 17 2023 22: +0,1689627600
4.87,1,Jul 17 2023 23: +0,1689631200
4.862,1,Jul 18 2023 01: +0,1689638400
4.648,1,Jul 18 2023 06: +0,1689656400
4.921,1,Jul 18 2023 11: +0,1689674400
4.557,2,Jul 18 2023 17: +0,1689696000
4.069,1,Jul 19 2023 12: +0,1689764400
4.8,1,Jul 19 2023 18: +0,1689786000
4.166,1,Jul 20 2023 01: +0,1689811200
4.957,1,Jul 20 2023 02: +0,1689814800
4.163,1,Jul 20 2023 06: +0,1689829200
6.111,2,Jul 20 2023 09: +0,1689840000
4.684,1,Jul 20 2023 12: +0,1689850800
4.425,2,Jul 20 2023 19: +0,1689876000
4.678,1,Jul 20 2023 21: +0,1689883200
4.669,1,Jul 21 2023 00: +0,1689894000
4.677,1,Jul 21 2023 03: +0,1689904800
4.669,1,Jul 21 2023 08: +0,1689922800
4.68,1,Jul 21 2023 10: +0,1689930000
3.891,1,Jul 21 2023 17: +0,1689955200
4.922,1,Jul 21 2023 18: +0,1689958800
3.898,1,Jul 21 2023 23: +0,1689976800
3.891,1,Jul 22 2023 00: +0,1689980400
4.155,1,Jul 22 2023 12: +0,1690023600
4.286,3,Jul 22 2023 17: +0,1690041600
4.463,2,Jul 22 2023 19: +0,1690048800
4.162,4,Jul 23 2023 01: +0,1690070400
4.641,1,Jul 23 2023 02: +0,1690074000
4.93,1,Jul 23 2023 08: +0,1690095600
4.634,1,Jul 23 2023 20: +0,1690138800
4.091,1,Jul 24 2023 00: +0,1690153200
4.626,1,Jul 24 2023 04: +0,1690167600
4.621,2,Jul 24 2023 05: +0,1690171200
4.838,2,Jul 24 2023 06: +0,1690174800
4.376,2,Jul 24 2023 09: +0,1690185600
4.696,1,Jul 24 2023 16: +0,1690210800
4.634,1,Jul 24 2023 21: +0,1690228800
4.375,2,Jul 24 2023 22: +0,1690232400
4.68,1,Jul 24 2023 23: +0,1690236000
4.641,1,Jul 25 2023 05: +0,1690257600
5.159,1,Jul 25 2023 16: +0,1690297200
3.9,1,Jul 25 2023 17: +0,1690300800
4.506,1,Jul 25 2023 22: +0,1690318800
4.7,1,Jul 26 2023 01: +0,1690329600
4.488,1,Jul 26 2023 02: +0,1690333200
4.496,1,Jul 26 2023 07: +0,1690351200
4.087,1,Jul 27 2023 00: +0,1690412400
4.169,2,Jul 27 2023 10: +0,1690448400
3.653,2,Jul 27 2023 12: +0,1690455600
4.113,1,Jul 27 2023 21: +0,1690488000
4.238,1,Jul 28 2023 02: +0,1690506000
4.272,1,Jul 28 2023 03: +0,1690509600
3.852,1,Jul 28 2023 14: +0,1690549200
4.897,1,Jul 28 2023 21: +0,1690574400
5.969,1,Jul 29 2023 01: +0,1690588800
4.233,2,Jul 29 2023 08: +0,1690614000
4.556,1,Jul 29 2023 14: +0,1690635600
4.564,1,Jul 29 2023 15: +0,1690639200
4.344,1,Jul 29 2023 16: +0,1690642800
3.954,2,Jul 30 2023 10: +0,1690707600
4.596,1,Jul 30 2023 16: +0,1690729200
4.456,1,Jul 30 2023 18: +0,1690736400
4.58,1,Jul 30 2023 21: +0,1690747200
4.612,1,Jul 30 2023 22: +0,1690750800
3.952,1,Jul 30 2023 23: +0,1690754400
4.284,2,Jul 31 2023 02: +0,1690765200
3.958,1,Jul 31 2023 04: +0,1690772400
4.659,1,Jul 31 2023 06: +0,1690779600
4.629,1,Jul 31 2023 12: +0,1690801200
4.706,1,Jul 31 2023 13: +0,1690804800
3.861,1,Jul 31 2023 16: +0,1690815600
4.542,1,Jul 31 2023 18: +0,1690822800
3.954,1,Jul 31 2023 19: +0,1690826400
4.594,1,Aug 01 2023 13: +0,1690891200
3.952,1,Aug 01 2023 17: +0,1690905600
4.549,1,Aug 02 2023 00: +0,1690930800
4.592,1,Aug 02 2023 01: +0,1690934400
3.935,1,Aug 02 2023 03: +0,1690941600
4.312,1,Aug 02 2023 12: +0,1690974000
4.514,1,Aug 02 2023 19: +0,1690999200
6.811,1,Aug 02 2023 20: +0,1691002800
4.419,1,Aug 03 2023 01: +0,1691020800
4.32,1,Aug 03 2023 09: +0,1691049600
4.684,2,Aug 03 2023 15: +0,1691071200
4.524,1,Aug 03 2023 21: +0,1691092800
4.549,1,Aug 03 2023 22: +0,1691096400
4.549,1,Aug 03 2023 23: +0,1691100000
4.556,1,Aug 04 2023 02: +0,1691110800
4.714,1,Aug 04 2023 03: +0,1691114400
4.383,1,Aug 04 2023 05: +0,1691121600
3.868,1,Aug 04 2023 15: +0,1691157600
4.384,1,Aug 04 2023 16: +0,1691161200
4.407,1,Aug 04 2023 17: +0,1691164800
4.535,1,Aug 04 2023 22: +0,1691182800
3.883,1,Aug 04 2023 23: +0,1691186400
3.892,1,Aug 05 2023 00: +0,1691190000
4.128,2,Aug 05 2023 03: +0,1691200800
4.066,1,Aug 05 2023 14: +0,1691240400
4.344,2,Aug 05 2023 21: +0,1691265600
4.046,3,Aug 05 2023 23: +0,1691272800
3.709,1,Aug 06 2023 01: +0,1691280000
4.044,1,Aug 06 2023 05: +0,1691294400
3.486,1,Aug 06 2023 15: +0,1691330400
4.136,1,Aug 06 2023 16: +0,1691334000
4.214,2,Aug 06 2023 17: +0,1691337600
3.266,1,Aug 06 2023 18: +0,1691341200
4.564,1,Aug 06 2023 22: +0,1691355600
5.642,1,Aug 07 2023 00: +0,1691362800
3.856,1,Aug 07 2023 13: +0,1691409600
4.515,1,Aug 07 2023 21: +0,1691438400
4.553,1,Aug 07 2023 22: +0,1691442000
4.556,1,Aug 08 2023 01: +0,1691452800
4.541,1,Aug 08 2023 03: +0,1691460000
3.832,1,Aug 08 2023 06: +0,1691470800
4.468,2,Aug 08 2023 09: +0,1691481600
3.864,1,Aug 08 2023 13: +0,1691496000
4.402,1,Aug 08 2023 20: +0,1691521200
4.245,1,Aug 09 2023 05: +0,1691553600
3.709,1,Aug 09 2023 07: +0,1691560800
3.737,3,Aug 09 2023 10: +0,1691571600
4.462,3,Aug 10 2023 22: +0,1691701200
4.494,1,Aug 11 2023 03: +0,1691719200
4.501,1,Aug 11 2023 06: +0,1691730000
5.198,1,Aug 11 2023 12: +0,1691751600
4.538,1,Aug 11 2023 13: +0,1691755200
4.504,1,Aug 11 2023 14: +0,1691758800
4.426,1,Aug 11 2023 16: +0,1691766000
4.257,1,Aug 11 2023 17: +0,1691769600
4.314,1,Aug 11 2023 22: +0,1691787600
4.489,1,Aug 12 2023 05: +0,1691812800
4.124,1,Aug 12 2023 12: +0,1691838000
4.314,1,Aug 12 2023 16: +0,1691852400
4.053,1,Aug 13 2023 04: +0,1691895600
4.067,1,Aug 13 2023 11: +0,1691920800
4.0,1,Aug 13 2023 17: +0,1691942400
3.837,3,Aug 13 2023 19: +0,1691949600
4.383,1,Aug 14 2023 06: +0,1691989200
4.39,1,Aug 14 2023 13: +0,1692014400
4.374,1,Aug 14 2023 17: +0,1692028800
4.079,2,Aug 14 2023 18: +0,1692032400
4.472,1,Aug 14 2023 19: +0,1692036000
4.372,1,Aug 15 2023 03: +0,1692064800
6.256,1,Aug 15 2023 11: +0,1692093600
3.857,1,Aug 15 2023 13: +0,1692100800
4.367,3,Aug 15 2023 21: +0,1692129600
4.343,1,Aug 15 2023 22: +0,1692133200
4.363,1,Aug 16 2023 05: +0,1692158400
10.934,2,Aug 16 2023 09: +0,1692172800
3.745,2,Aug 16 2023 15: +0,1692194400
4.353,3,Aug 16 2023 16: +0,1692198000
4.369,1,Aug 16 2023 18: +0,1692205200
4.173,1,Aug 16 2023 23: +0,1692223200
4.416,1,Aug 17 2023 00: +0,1692226800
4.493,1,Aug 17 2023 06: +0,1692248400
3.775,1,Aug 17 2023 09: +0,1692259200
4.392,1,Aug 17 2023 21: +0,1692302400
4.403,2,Aug 18 2023 00: +0,1692313200
3.782,1,Aug 18 2023 03: +0,1692324000
4.537,1,Aug 18 2023 09: +0,1692345600
4.411,1,Aug 18 2023 12: +0,1692356400
4.431,1,Aug 18 2023 16: +0,1692370800
3.951,1,Aug 18 2023 17: +0,1692374400
4.441,11,Aug 18 2023 19: +0,1692381600
4.417,1,Aug 18 2023 23: +0,1692396000
4.426,1,Aug 19 2023 11: +0,1692439200
4.156,2,Aug 19 2023 13: +0,1692446400
4.013,1,Aug 19 2023 18: +0,1692464400
4.349,1,Aug 19 2023 19: +0,1692468000
3.994,2,Aug 19 2023 21: +0,1692475200
4.214,2,Aug 19 2023 22: +0,1692478800
3.927,2,Aug 20 2023 02: +0,1692493200
4.426,1,Aug 20 2023 03: +0,1692496800
4.407,1,Aug 20 2023 08: +0,1692514800
3.662,1,Aug 20 2023 18: +0,1692550800
4.326,1,Aug 20 2023 20: +0,1692558000
4.278,1,Aug 20 2023 21: +0,1692561600
4.163,1,Aug 21 2023 03: +0,1692583200
4.41,4,Aug 21 2023 06: +0,1692594000
4.516,1,Aug 21 2023 07: +0,1692597600
4.335,1,Aug 21 2023 11: +0,1692612000
4.516,1,Aug 21 2023 20: +0,1692644400
4.163,1,Aug 22 2023 01: +0,1692662400
4.108,1,Aug 22 2023 02: +0,1692666000
4.28,1,Aug 22 2023 07: +0,1692684000
4.619,1,Aug 22 2023 16: +0,1692716400
3.809,3,Aug 23 2023 00: +0,1692745200
4.5,1,Aug 23 2023 01: +0,1692748800
8.974,2,Aug 23 2023 07: +0,1692770400
3.968,1,Aug 23 2023 20: +0,1692817200
4.315,2,Aug 23 2023 22: +0,1692824400
4.445,2,Aug 24 2023 03: +0,1692842400
4.103,1,Aug 24 2023 13: +0,1692878400
4.087,1,Aug 25 2023 02: +0,1692925200
3.714,1,Aug 25 2023 19: +0,1692986400
4.111,1,Aug 25 2023 21: +0,1692993600
3.968,1,Aug 25 2023 22: +0,1692997200
4.421,1,Aug 25 2023 23: +0,1693000800
4.43,1,Aug 26 2023 13: +0,1693051200
4.087,1,Aug 26 2023 15: +0,1693058400
3.968,1,Aug 26 2023 18: +0,1693069200
2.738,1,Aug 26 2023 23: +0,1693087200
4.436,1,Aug 27 2023 05: +0,1693108800
4.484,1,Aug 27 2023 17: +0,1693152000
4.492,1,Aug 27 2023 19: +0,1693159200
4.493,1,Aug 27 2023 22: +0,1693170000
4.087,1,Aug 28 2023 00: +0,1693177200
3.964,2,Aug 28 2023 05: +0,1693195200
4.087,1,Aug 28 2023 08: +0,1693206000
4.467,1,Aug 28 2023 13: +0,1693224000
5.158,1,Aug 28 2023 14: +0,1693227600
3.995,1,Aug 28 2023 20: +0,1693249200
4.453,1,Aug 29 2023 02: +0,1693270800
2.72,1,Aug 29 2023 03: +0,1693274400
4.178,2,Aug 29 2023 15: +0,1693317600
4.445,1,Aug 29 2023 17: +0,1693324800
3.919,1,Aug 29 2023 20: +0,1693335600
3.909,1,Aug 30 2023 12: +0,1693393200
4.144,2,Aug 30 2023 13: +0,1693396800
4.352,2,Aug 30 2023 16: +0,1693407600
4.422,1,Aug 30 2023 17: +0,1693411200
4.443,1,Aug 30 2023 18: +0,1693414800
4.47,2,Aug 30 2023 19: +0,1693418400
4.586,1,Aug 30 2023 20: +0,1693422000
4.684,1,Aug 31 2023 15: +0,1693490400
4.671,2,Aug 31 2023 20: +0,1693508400
4.659,1,Aug 31 2023 22: +0,1693515600
4.222,1,Aug 31 2023 23: +0,1693519200
4.493,1,Sep 01 2023 04: +0,1693537200
4.534,1,Sep 01 2023 05: +0,1693540800
3.623,1,Sep 01 2023 19: +0,1693591200
4.608,1,Sep 01 2023 22: +0,1693602000
3.966,1,Sep 02 2023 01: +0,1693612800
4.629,1,Sep 02 2023 03: +0,1693620000
4.652,1,Sep 02 2023 04: +0,1693623600
3.953,2,Sep 02 2023 18: +0,1693674000
4.081,2,Sep 02 2023 19: +0,1693677600
4.36,1,Sep 03 2023 00: +0,1693695600
4.362,1,Sep 03 2023 08: +0,1693724400
4.452,1,Sep 03 2023 10: +0,1693731600
5.11,1,Sep 03 2023 14: +0,1693746000
4.282,1,Sep 04 2023 00: +0,1693782000
3.958,1,Sep 04 2023 01: +0,1693785600
4.519,1,Sep 04 2023 14: +0,1693832400
4.042,1,Sep 04 2023 16: +0,1693839600
4.47,1,Sep 04 2023 17: +0,1693843200
4.467,1,Sep 04 2023 18: +0,1693846800
4.467,1,Sep 05 2023 03: +0,1693879200
4.222,1,Sep 05 2023 17: +0,1693929600
8.735,1,Sep 05 2023 20: +0,1693940400
4.418,1,Sep 05 2023 21: +0,1693944000
4.442,1,Sep 06 2023 06: +0,1693976400
4.456,1,Sep 06 2023 07: +0,1693980000
3.919,1,Sep 06 2023 12: +0,1693998000
3.919,1,Sep 06 2023 13: +0,1694001600
3.755,2,Sep 06 2023 21: +0,1694030400
3.541,1,Sep 06 2023 22: +0,1694034000
3.689,1,Sep 07 2023 00: +0,1694041200
4.442,1,Sep 07 2023 02: +0,1694048400
4.45,1,Sep 07 2023 03: +0,1694052000
4.466,1,Sep 07 2023 07: +0,1694066400
4.428,1,Sep 07 2023 20: +0,1694113200
4.442,1,Sep 08 2023 05: +0,1694145600
4.418,1,Sep 08 2023 08: +0,1694156400
4.47,1,Sep 08 2023 11: +0,1694167200
4.025,1,Sep 08 2023 17: +0,1694188800
4.46,1,Sep 08 2023 21: +0,1694203200
4.43,1,Sep 09 2023 01: +0,1694217600
4.442,1,Sep 09 2023 02: +0,1694221200
4.498,1,Sep 09 2023 12: +0,1694257200
4.49,1,Sep 09 2023 17: +0,1694275200
4.559,1,Sep 09 2023 20: +0,1694286000
3.943,1,Sep 09 2023 21: +0,1694289600
4.439,1,Sep 09 2023 23: +0,1694296800
4.49,1,Sep 10 2023 04: +0,1694314800
5.639,1,Sep 10 2023 18: +0,1694365200
3.975,1,Sep 10 2023 20: +0,1694372400
3.771,1,Sep 11 2023 01: +0,1694390400
4.698,1,Sep 11 2023 03: +0,1694397600
4.796,1,Sep 11 2023 05: +0,1694404800
4.788,1,Sep 11 2023 08: +0,1694415600
4.085,1,Sep 11 2023 10: +0,1694422800
4.0,1,Sep 11 2023 15: +0,1694440800
3.943,1,Sep 12 2023 02: +0,1694480400
4.513,1,Sep 12 2023 03: +0,1694484000
4.26,2,Sep 12 2023 16: +0,1694530800
4.165,1,Sep 13 2023 05: +0,1694577600
4.555,1,Sep 13 2023 07: +0,1694584800
4.578,1,Sep 13 2023 11: +0,1694599200
4.764,1,Sep 13 2023 18: +0,1694624400
4.794,1,Sep 13 2023 19: +0,1694628000
5.715,1,Sep 14 2023 00: +0,1694646000
4.024,1,Sep 14 2023 03: +0,1694656800
4.735,1,Sep 14 2023 09: +0,1694678400
4.032,1,Sep 14 2023 14: +0,1694696400
4.291,1,Sep 14 2023 23: +0,1694728800
4.0,1,Sep 15 2023 02: +0,1694739600
4.716,1,Sep 15 2023 05: +0,1694750400
4.331,1,Sep 15 2023 12: +0,1694775600
4.001,1,Sep 15 2023 15: +0,1694786400
4.46,1,Sep 16 2023 00: +0,1694818800
4.379,1,Sep 16 2023 03: +0,1694829600
4.767,1,Sep 16 2023 05: +0,1694836800
4.064,1,Sep 16 2023 06: +0,1694840400
4.064,1,Sep 16 2023 08: +0,1694847600
4.064,1,Sep 16 2023 21: +0,1694894400
4.181,2,Sep 17 2023 01: +0,1694908800
4.608,1,Sep 17 2023 03: +0,1694916000
4.607,3,Sep 17 2023 05: +0,1694923200
4.622,2,Sep 17 2023 07: +0,1694930400
3.111,1,Sep 17 2023 13: +0,1694952000
4.58,2,Sep 18 2023 01: +0,1694995200
4.064,1,Sep 18 2023 16: +0,1695049200
4.576,2,Sep 18 2023 20: +0,1695063600
4.122,1,Sep 18 2023 23: +0,1695074400
4.63,1,Sep 19 2023 00: +0,1695078000
4.421,2,Sep 19 2023 02: +0,1695085200
4.843,2,Sep 19 2023 03: +0,1695088800
4.204,1,Sep 19 2023 16: +0,1695135600
5.035,1,Sep 19 2023 23: +0,1695160800
4.999,1,Sep 20 2023 02: +0,1695171600
4.311,1,Sep 20 2023 22: +0,1695243600
4.335,1,Sep 20 2023 23: +0,1695247200
4.237,1,Sep 21 2023 09: +0,1695283200
4.335,1,Sep 21 2023 15: +0,1695304800
4.8,1,Sep 21 2023 19: +0,1695319200
4.851,2,Sep 21 2023 21: +0,1695326400
4.996,1,Sep 22 2023 03: +0,1695348000
7.326,1,Sep 22 2023 10: +0,1695373200
4.384,1,Sep 22 2023 11: +0,1695376800
4.999,1,Sep 22 2023 17: +0,1695398400
4.278,1,Sep 22 2023 19: +0,1695405600
4.278,1,Sep 22 2023 20: +0,1695409200
4.519,1,Sep 23 2023 10: +0,1695459600
5.058,1,Sep 23 2023 13: +0,1695470400
5.119,3,Sep 23 2023 18: +0,1695488400
5.119,1,Sep 23 2023 19: +0,1695492000
5.122,2,Sep 23 2023 21: +0,1695499200
5.122,1,Sep 23 2023 22: +0,1695502800
5.987,2,Sep 24 2023 03: +0,1695520800
4.259,1,Sep 24 2023 06: +0,1695531600
4.212,1,Sep 24 2023 12: +0,1695553200
5.111,1,Sep 24 2023 14: +0,1695560400
4.802,1,Sep 24 2023 18: +0,1695574800
5.114,1,Sep 24 2023 19: +0,1695578400
5.172,1,Sep 25 2023 12: +0,1695639600
5.163,1,Sep 25 2023 21: +0,1695672000
4.342,1,Sep 26 2023 12: +0,1695726000
4.353,1,Sep 26 2023 14: +0,1695733200
8.043,1,Sep 26 2023 20: +0,1695754800
4.092,1,Sep 26 2023 21: +0,1695758400
4.484,1,Sep 27 2023 00: +0,1695769200
4.747,1,Sep 27 2023 08: +0,1695798000
4.757,1,Sep 27 2023 16: +0,1695826800
4.334,1,Sep 27 2023 18: +0,1695834000
4.248,1,Sep 27 2023 19: +0,1695837600
6.695,1,Sep 27 2023 22: +0,1695848400
4.747,1,Sep 28 2023 00: +0,1695855600
5.041,1,Sep 28 2023 03: +0,1695866400
4.215,1,Sep 28 2023 07: +0,1695880800
4.342,2,Sep 28 2023 11: +0,1695895200
4.902,1,Sep 28 2023 19: +0,1695924000
4.902,1,Sep 28 2023 20: +0,1695927600
4.289,1,Sep 29 2023 06: +0,1695963600
4.33,1,Sep 29 2023 07: +0,1695967200
4.256,1,Sep 29 2023 08: +0,1695970800
4.256,1,Sep 29 2023 12: +0,1695985200
4.359,2,Sep 29 2023 16: +0,1695999600
5.066,7,Sep 29 2023 17: +0,1696003200
4.843,1,Sep 29 2023 19: +0,1696010400
4.215,2,Sep 29 2023 22: +0,1696021200
5.178,2,Sep 30 2023 03: +0,1696039200
4.414,1,Sep 30 2023 08: +0,1696057200
4.889,2,Sep 30 2023 15: +0,1696082400
5.194,1,Sep 30 2023 18: +0,1696093200
4.952,1,Sep 30 2023 20: +0,1696100400
4.952,1,Sep 30 2023 23: +0,1696111200
4.327,1,Oct 01 2023 00: +0,1696114800
4.961,1,Oct 01 2023 03: +0,1696125600
4.952,1,Oct 01 2023 04: +0,1696129200
4.968,1,Oct 01 2023 10: +0,1696150800
5.942,2,Oct 01 2023 15: +0,1696168800
4.313,2,Oct 01 2023 16: +0,1696172400
4.673,1,Oct 01 2023 23: +0,1696197600
4.706,1,Oct 02 2023 01: +0,1696204800
8.314,2,Oct 02 2023 02: +0,1696208400
4.845,1,Oct 02 2023 05: +0,1696219200
8.193,1,Oct 02 2023 12: +0,1696244400
4.39,2,Oct 02 2023 15: +0,1696255200
4.706,1,Oct 02 2023 19: +0,1696269600
4.86,1,Oct 03 2023 01: +0,1696291200
4.769,1,Oct 03 2023 03: +0,1696298400
4.876,1,Oct 03 2023 05: +0,1696305600
4.967,1,Oct 03 2023 07: +0,1696312800
4.885,1,Oct 03 2023 09: +0,1696320000
24.719,1,Oct 03 2023 11: +0,1696327200
4.975,1,Oct 03 2023 14: +0,1696338000
4.93,1,Oct 03 2023 16: +0,1696345200
4.625,2,Oct 03 2023 21: +0,1696363200
6.31,1,Oct 04 2023 06: +0,1696395600
4.695,1,Oct 04 2023 08: +0,1696402800
4.421,2,Oct 04 2023 16: +0,1696431600
4.643,2,Oct 04 2023 23: +0,1696456800
4.624,2,Oct 05 2023 02: +0,1696467600
4.497,1,Oct 05 2023 04: +0,1696474800
4.687,3,Oct 05 2023 07: +0,1696485600
3.978,1,Oct 05 2023 09: +0,1696492800
4.481,1,Oct 05 2023 15: +0,1696514400
4.472,1,Oct 06 2023 01: +0,1696550400
4.305,2,Oct 06 2023 04: +0,1696561200
4.432,1,Oct 06 2023 06: +0,1696568400
4.473,1,Oct 06 2023 08: +0,1696575600
4.481,1,Oct 06 2023 14: +0,1696597200
4.623,1,Oct 06 2023 15: +0,1696600800
4.393,1,Oct 06 2023 18: +0,1696611600
4.278,1,Oct 06 2023 21: +0,1696622400
4.895,1,Oct 06 2023 23: +0,1696629600
4.91,1,Oct 07 2023 00: +0,1696633200
4.484,1,Oct 07 2023 03: +0,1696644000
4.904,2,Oct 07 2023 05: +0,1696651200
4.919,1,Oct 07 2023 09: +0,1696665600
4.927,1,Oct 07 2023 10: +0,1696669200
4.277,2,Oct 07 2023 14: +0,1696683600
4.673,2,Oct 07 2023 16: +0,1696690800
4.503,1,Oct 07 2023 18: +0,1696698000
4.481,1,Oct 07 2023 19: +0,1696701600
4.74,1,Oct 07 2023 21: +0,1696708800
4.889,1,Oct 07 2023 22: +0,1696712400
4.89,1,Oct 08 2023 00: +0,1696719600
4.897,1,Oct 08 2023 04: +0,1696734000
4.709,1,Oct 08 2023 11: +0,1696759200
4.922,1,Oct 08 2023 12: +0,1696762800
4.949,1,Oct 08 2023 15: +0,1696773600
4.946,1,Oct 08 2023 18: +0,1696784400
4.975,1,Oct 08 2023 19: +0,1696788000
4.711,2,Oct 09 2023 00: +0,1696806000
4.892,1,Oct 09 2023 03: +0,1696816800
4.955,1,Oct 09 2023 05: +0,1696824000
4.872,1,Oct 09 2023 20: +0,1696878000
4.887,1,Oct 09 2023 21: +0,1696881600
4.889,1,Oct 09 2023 22: +0,1696885200
4.93,2,Oct 10 2023 01: +0,1696896000
4.991,2,Oct 10 2023 04: +0,1696906800
5.504,1,Oct 10 2023 05: +0,1696910400
9.264,1,Oct 10 2023 07: +0,1696917600
5.123,1,Oct 10 2023 11: +0,1696932000
4.465,1,Oct 10 2023 16: +0,1696950000
4.465,1,Oct 10 2023 17: +0,1696953600
5.127,2,Oct 10 2023 23: +0,1696975200
4.897,1,Oct 11 2023 00: +0,1696978800
4.555,1,Oct 11 2023 04: +0,1696993200
5.395,1,Oct 11 2023 05: +0,1696996800
4.968,1,Oct 11 2023 10: +0,1697014800
4.812,2,Oct 11 2023 20: +0,1697050800
5.591,1,Oct 11 2023 21: +0,1697054400
5.599,1,Oct 11 2023 23: +0,1697061600
4.695,1,Oct 12 2023 02: +0,1697072400
5.233,2,Oct 12 2023 04: +0,1697079600
5.626,1,Oct 12 2023 05: +0,1697083200
5.618,2,Oct 12 2023 06: +0,1697086800
6.167,1,Oct 12 2023 08: +0,1697094000
5.603,2,Oct 12 2023 17: +0,1697126400
5.344,1,Oct 12 2023 18: +0,1697130000
5.235,1,Oct 12 2023 20: +0,1697137200
5.607,1,Oct 12 2023 22: +0,1697144400
5.837,1,Oct 13 2023 00: +0,1697151600
5.024,2,Oct 13 2023 09: +0,1697184000
5.557,2,Oct 13 2023 10: +0,1697187600
8.066,1,Oct 13 2023 12: +0,1697194800
5.507,1,Oct 13 2023 13: +0,1697198400
4.761,1,Oct 13 2023 15: +0,1697205600
5.126,2,Oct 13 2023 16: +0,1697209200
4.793,3,Oct 13 2023 18: +0,1697216400
5.221,1,Oct 13 2023 21: +0,1697227200
5.362,2,Oct 13 2023 23: +0,1697234400
5.575,1,Oct 14 2023 00: +0,1697238000
4.588,1,Oct 14 2023 18: +0,1697302800
4.613,1,Oct 14 2023 20: +0,1697310000
4.748,1,Oct 14 2023 23: +0,1697320800
4.921,1,Oct 15 2023 01: +0,1697328000
4.889,2,Oct 15 2023 02: +0,1697331600
5.459,1,Oct 15 2023 03: +0,1697335200
7.013,1,Oct 15 2023 05: +0,1697342400
4.571,1,Oct 15 2023 10: +0,1697360400
4.279,2,Oct 15 2023 15: +0,1697378400
4.817,1,Oct 15 2023 16: +0,1697382000
4.623,2,Oct 15 2023 19: +0,1697392800
6.972,1,Oct 15 2023 20: +0,1697396400
5.172,1,Oct 15 2023 22: +0,1697403600
4.921,1,Oct 16 2023 12: +0,1697454000
4.936,1,Oct 16 2023 16: +0,1697468400
5.57,2,Oct 16 2023 17: +0,1697472000
5.579,1,Oct 16 2023 19: +0,1697479200
5.575,1,Oct 16 2023 23: +0,1697493600
5.344,1,Oct 17 2023 04: +0,1697511600
5.558,1,Oct 17 2023 08: +0,1697526000
5.585,1,Oct 17 2023 13: +0,1697544000
5.227,1,Oct 17 2023 19: +0,1697565600
5.527,2,Oct 17 2023 23: +0,1697580000
5.149,2,Oct 18 2023 02: +0,1697590800
16.48,1,Oct 18 2023 05: +0,1697601600
5.043,1,Oct 18 2023 06: +0,1697605200
4.511,1,Oct 18 2023 16: +0,1697641200
5.43,1,Oct 18 2023 18: +0,1697648400
4.629,2,Oct 19 2023 01: +0,1697673600
4.709,1,Oct 19 2023 06: +0,1697691600
4.733,1,Oct 19 2023 14: +0,1697720400
5.375,1,Oct 19 2023 19: +0,1697738400
4.301,2,Oct 19 2023 21: +0,1697745600
5.276,1,Oct 19 2023 23: +0,1697752800
5.351,1,Oct 20 2023 02: +0,1697763600
5.41,1,Oct 20 2023 04: +0,1697770800
5.005,2,Oct 20 2023 05: +0,1697774400
5.392,1,Oct 20 2023 07: +0,1697781600
5.394,1,Oct 20 2023 14: +0,1697806800
5.706,2,Oct 20 2023 15: +0,1697810400
5.395,1,Oct 20 2023 18: +0,1697821200
5.223,2,Oct 21 2023 00: +0,1697842800
3.932,1,Oct 21 2023 14: +0,1697893200
4.701,1,Oct 21 2023 15: +0,1697896800
6.24,1,Oct 21 2023 16: +0,1697900400
4.833,2,Oct 21 2023 18: +0,1697907600
5.237,1,Oct 22 2023 06: +0,1697950800
5.518,2,Oct 22 2023 07: +0,1697954400
5.543,1,Oct 22 2023 08: +0,1697958000
