price,quantity,date,unix timestamp
0.03,10,Apr 20 2024 09: +0,1713600000
0.051,1,Apr 20 2024 11: +0,1713607200
0.038,4,Apr 20 2024 13: +0,1713614400
0.036,2,Apr 21 2024 15: +0,1713708000
0.036,1,Apr 21 2024 16: +0,1713711600
0.053,1,Apr 22 2024 07: +0,1713765600
0.051,1,Apr 23 2024 12: +0,1713870000
0.034,1,Apr 23 2024 16: +0,1713884400
0.034,1,Apr 23 2024 20: +0,1713898800
0.036,4,Apr 23 2024 21: +0,1713902400
0.035,1,Apr 25 2024 15: +0,1714053600
0.035,1,Apr 26 2024 08: +0,1714114800
0.034,1,Apr 26 2024 15: +0,1714140000
0.036,1,Apr 26 2024 16: +0,1714143600
0.036,6,Apr 26 2024 17: +0,1714147200
0.039,4,Apr 26 2024 18: +0,1714150800
0.03,1,Apr 26 2024 23: +0,1714168800
0.056,1,Apr 27 2024 05: +0,1714190400
0.035,1,Apr 27 2024 09: +0,1714204800
0.038,1,Apr 28 2024 03: +0,1714269600
0.035,1,Apr 28 2024 12: +0,1714302000
0.035,1,Apr 29 2024 13: +0,1714392000
0.038,3,Apr 29 2024 19: +0,1714413600
0.03,1,Apr 29 2024 20: +0,1714417200
0.056,1,Apr 30 2024 14: +0,1714482000
0.039,1,May 01 2024 10: +0,1714554000
0.034,2,May 01 2024 13: +0,1714564800
0.034,3,May 01 2024 14: +0,1714568400
0.034,1,May 01 2024 15: +0,1714572000
0.037,1,May 02 2024 05: +0,1714622400
0.037,3,May 02 2024 09: +0,1714636800
0.037,2,May 02 2024 10: +0,1714640400
0.037,1,May 02 2024 13: +0,1714651200
0.034,1,May 02 2024 17: +0,1714665600
0.056,1,May 02 2024 18: +0,1714669200
0.037,1,May 02 2024 22: +0,1714683600
0.035,1,May 03 2024 12: +0,1714734000
0.033,1,May 03 2024 13: +0,1714737600
0.035,1,May 03 2024 16: +0,1714748400
0.035,1,May 03 2024 18: +0,1714755600
0.033,1,May 03 2024 19: +0,1714759200
0.03,2,May 03 2024 20: +0,1714762800
0.036,2,May 04 2024 08: +0,1714806000
0.052,1,May 04 2024 19: +0,1714845600
0.036,1,May 05 2024 11: +0,1714903200
0.048,1,May 05 2024 14: +0,1714914000
0.03,1,May 05 2024 15: +0,1714917600
0.03,1,May 05 2024 17: +0,1714924800
0.036,1,May 06 2024 06: +0,1714971600
0.036,1,May 06 2024 09: +0,1714982400
0.033,2,May 06 2024 17: +0,1715011200
0.034,1,May 06 2024 20: +0,1715022000
0.036,1,May 07 2024 01: +0,1715040000
0.036,1,May 07 2024 05: +0,1715054400
0.03,1,May 07 2024 14: +0,1715086800
0.036,1,May 07 2024 15: +0,1715090400
0.033,1,May 07 2024 19: +0,1715104800
0.033,1,May 07 2024 22: +0,1715115600
0.048,1,May 08 2024 16: +0,1715180400
0.06,1,May 09 2024 02: +0,1715216400
0.036,1,May 09 2024 03: +0,1715220000
0.036,1,May 09 2024 10: +0,1715245200
0.031,1,May 09 2024 22: +0,1715288400
0.035,1,May 10 2024 08: +0,1715324400
0.035,1,May 10 2024 14: +0,1715346000
0.031,1,May 10 2024 19: +0,1715364000
0.034,1,May 11 2024 05: +0,1715400000
0.036,1,May 11 2024 13: +0,1715428800
0.034,2,May 11 2024 16: +0,1715439600
0.035,1,May 11 2024 21: +0,1715457600
0.051,1,May 12 2024 11: +0,1715508000
0.03,1,May 13 2024 04: +0,1715569200
0.035,2,May 13 2024 22: +0,1715634000
0.033,5,May 14 2024 00: +0,1715641200
0.036,1,May 14 2024 11: +0,1715680800
0.03,1,May 14 2024 12: +0,1715684400
0.035,1,May 14 2024 15: +0,1715695200
0.051,1,May 14 2024 16: +0,1715698800
0.03,1,May 15 2024 11: +0,1715767200
0.036,1,May 15 2024 21: +0,1715803200
0.036,1,May 15 2024 22: +0,1715806800
0.03,1,May 16 2024 10: +0,1715850000
0.047,2,May 16 2024 20: +0,1715886000
0.036,1,May 16 2024 21: +0,1715889600
0.051,1,May 17 2024 09: +0,1715932800
0.036,2,May 17 2024 10: +0,1715936400
0.036,1,May 18 2024 10: +0,1716022800
0.047,1,May 18 2024 18: +0,1716051600
0.047,1,May 18 2024 19: +0,1716055200
0.032,1,May 19 2024 19: +0,1716141600
0.034,1,May 20 2024 22: +0,1716238800
0.035,1,May 21 2024 16: +0,1716303600
0.03,1,May 21 2024 20: +0,1716318000
0.03,1,May 23 2024 08: +0,1716447600
0.03,1,May 23 2024 10: +0,1716454800
0.037,1,May 23 2024 14: +0,1716469200
0.037,1,May 23 2024 18: +0,1716483600
0.055,1,May 24 2024 00: +0,1716505200
0.037,2,May 24 2024 10: +0,1716541200
0.038,1,May 24 2024 17: +0,1716566400
0.03,1,May 25 2024 14: +0,1716642000
0.036,1,May 26 2024 15: +0,1716732000
0.035,2,May 27 2024 14: +0,1716814800
0.036,1,May 27 2024 15: +0,1716818400
0.03,1,May 27 2024 16: +0,1716822000
0.03,1,May 27 2024 18: +0,1716829200
0.03,2,May 27 2024 20: +0,1716836400
0.03,1,May 28 2024 18: +0,1716915600
0.051,1,May 28 2024 22: +0,1716930000
0.03,1,May 29 2024 05: +0,1716955200
0.03,1,May 29 2024 06: +0,1716958800
0.035,2,May 29 2024 11: +0,1716976800
0.03,1,May 30 2024 02: +0,1717030800
0.047,1,May 30 2024 18: +0,1717088400
0.051,2,May 30 2024 20: +0,1717095600
0.03,1,May 30 2024 21: +0,1717099200
0.034,1,May 31 2024 08: +0,1717138800
0.03,2,May 31 2024 10: +0,1717146000
0.03,1,May 31 2024 15: +0,1717164000
0.03,1,Jun 02 2024 20: +0,1717354800
0.035,6,Jun 03 2024 10: +0,1717405200
0.03,1,Jun 03 2024 18: +0,1717434000
0.03,1,Jun 03 2024 19: +0,1717437600
0.03,1,Jun 03 2024 20: +0,1717441200
0.031,1,Jun 03 2024 23: +0,1717452000
0.04,4,Jun 04 2024 04: +0,1717470000
0.04,1,Jun 04 2024 07: +0,1717480800
0.04,5,Jun 05 2024 08: +0,1717570800
0.047,1,Jun 06 2024 00: +0,1717628400
0.03,6,Jun 06 2024 17: +0,1717689600
0.052,2,Jun 07 2024 09: +0,1717747200
0.038,1,Jun 08 2024 05: +0,1717819200
0.038,1,Jun 08 2024 07: +0,1717826400
0.051,1,Jun 09 2024 01: +0,1717891200
0.03,1,Jun 09 2024 15: +0,1717941600
0.045,12,Jun 10 2024 05: +0,1717992000
0.046,1,Jun 10 2024 16: +0,1718031600
0.045,1,Jun 10 2024 20: +0,1718046000
0.03,1,Jun 11 2024 06: +0,1718082000
0.03,1,Jun 11 2024 20: +0,1718132400
0.049,5,Jun 12 2024 02: +0,1718154000
0.049,6,Jun 12 2024 03: +0,1718157600
0.03,1,Jun 12 2024 21: +0,1718222400
0.049,1,Jun 13 2024 21: +0,1718308800
0.049,3,Jun 14 2024 15: +0,1718373600
