price,quantity,date,unix timestamp
2.109,1,Sep 18 2023 18: +0,1695056400
2.136,1,Sep 18 2023 20: +0,1695063600
1.86,1,Sep 19 2023 08: +0,1695106800
1.86,1,Sep 19 2023 14: +0,1695128400
1.86,2,Sep 19 2023 16: +0,1695135600
2.164,3,Sep 20 2023 08: +0,1695193200
2.163,3,Sep 20 2023 15: +0,1695218400
2.163,1,Sep 20 2023 18: +0,1695229200
2.164,1,Sep 21 2023 01: +0,1695254400
1.86,3,Sep 21 2023 03: +0,1695261600
1.86,1,Sep 21 2023 14: +0,1695301200
1.345,2,Sep 21 2023 15: +0,1695304800
2.159,4,Sep 21 2023 19: +0,1695319200
2.167,3,Sep 22 2023 06: +0,1695358800
1.86,1,Sep 22 2023 20: +0,1695409200
2.111,2,Sep 23 2023 08: +0,1695452400
1.86,1,Sep 23 2023 12: +0,1695466800
1.709,1,Sep 23 2023 14: +0,1695474000
1.893,1,Sep 23 2023 22: +0,1695502800
2.023,1,Sep 24 2023 02: +0,1695517200
1.897,1,Sep 24 2023 08: +0,1695538800
0.792,1,Sep 24 2023 14: +0,1695560400
2.0,16,Sep 24 2023 18: +0,1695574800
1.746,1,Sep 24 2023 19: +0,1695578400
2.018,2,Sep 25 2023 04: +0,1695610800
2.0,1,Sep 25 2023 18: +0,1695661200
1.762,1,Sep 25 2023 19: +0,1695664800
1.811,1,Sep 26 2023 14: +0,1695733200
2.105,1,Sep 26 2023 16: +0,1695740400
1.989,1,Sep 27 2023 11: +0,1695808800
2.114,2,Sep 27 2023 19: +0,1695837600
2.096,1,Sep 27 2023 22: +0,1695848400
2.096,1,Sep 27 2023 23: +0,1695852000
2.03,1,Sep 28 2023 01: +0,1695859200
1.915,1,Sep 28 2023 07: +0,1695880800
1.989,1,Sep 28 2023 08: +0,1695884400
2.053,1,Sep 28 2023 17: +0,1695916800
1.882,5,Sep 28 2023 19: +0,1695924000
2.139,3,Sep 28 2023 20: +0,1695927600
2.17,1,Sep 29 2023 04: +0,1695956400
1.424,2,Sep 29 2023 07: +0,1695967200
2.158,1,Sep 29 2023 13: +0,1695988800
1.997,1,Sep 29 2023 16: +0,1695999600
2.093,4,Sep 29 2023 18: +0,1696006800
1.997,1,Sep 29 2023 19: +0,1696010400
1.997,1,Sep 29 2023 21: +0,1696017600
1.96,1,Sep 30 2023 15: +0,1696082400
1.732,1,Oct 01 2023 01: +0,1696118400
1.989,1,Oct 02 2023 01: +0,1696204800
1.862,1,Oct 02 2023 09: +0,1696233600
1.964,2,Oct 02 2023 15: +0,1696255200
1.743,1,Oct 02 2023 19: +0,1696269600
1.864,2,Oct 02 2023 23: +0,1696284000
1.345,2,Oct 03 2023 17: +0,1696348800
1.819,1,Oct 03 2023 19: +0,1696356000
1.686,1,Oct 03 2023 20: +0,1696359600
1.766,4,Oct 04 2023 08: +0,1696402800
1.881,1,Oct 04 2023 13: +0,1696420800
1.746,2,Oct 04 2023 18: +0,1696438800
1.483,1,Oct 04 2023 19: +0,1696442400
1.68,1,Oct 05 2023 02: +0,1696467600
1.609,1,Oct 05 2023 10: +0,1696496400
1.698,4,Oct 05 2023 12: +0,1696503600
1.698,1,Oct 05 2023 19: +0,1696528800
1.748,6,Oct 05 2023 20: +0,1696532400
1.698,1,Oct 05 2023 21: +0,1696536000
1.699,2,Oct 06 2023 08: +0,1696575600
1.783,1,Oct 06 2023 10: +0,1696582800
1.672,1,Oct 06 2023 13: +0,1696593600
1.972,1,Oct 06 2023 16: +0,1696604400
1.73,1,Oct 06 2023 20: +0,1696618800
1.696,1,Oct 06 2023 23: +0,1696629600
0.913,1,Oct 07 2023 09: +0,1696665600
1.74,1,Oct 07 2023 11: +0,1696672800
1.947,2,Oct 07 2023 14: +0,1696683600
1.947,3,Oct 07 2023 15: +0,1696687200
1.88,2,Oct 07 2023 21: +0,1696708800
1.983,1,Oct 08 2023 03: +0,1696730400
1.902,1,Oct 08 2023 11: +0,1696759200
1.802,1,Oct 08 2023 17: +0,1696780800
1.802,1,Oct 08 2023 19: +0,1696788000
1.743,2,Oct 08 2023 21: +0,1696795200
1.853,1,Oct 09 2023 01: +0,1696809600
1.683,1,Oct 09 2023 03: +0,1696816800
0.722,1,Oct 09 2023 07: +0,1696831200
1.683,2,Oct 09 2023 14: +0,1696856400
1.951,2,Oct 09 2023 17: +0,1696867200
2.076,4,Oct 09 2023 19: +0,1696874400
1.529,1,Oct 10 2023 12: +0,1696935600
0.862,1,Oct 10 2023 15: +0,1696946400
2.102,1,Oct 10 2023 17: +0,1696953600
2.099,1,Oct 11 2023 00: +0,1696978800
2.105,1,Oct 11 2023 01: +0,1696982400
1.747,1,Oct 11 2023 02: +0,1696986000
1.747,2,Oct 11 2023 07: +0,1697004000
1.858,1,Oct 12 2023 03: +0,1697076000
0.782,1,Oct 12 2023 06: +0,1697086800
2.079,1,Oct 12 2023 22: +0,1697144400
1.866,1,Oct 13 2023 02: +0,1697158800
0.829,1,Oct 13 2023 12: +0,1697194800
2.015,1,Oct 13 2023 17: +0,1697212800
1.924,1,Oct 13 2023 20: +0,1697223600
1.924,1,Oct 13 2023 21: +0,1697227200
1.923,2,Oct 14 2023 00: +0,1697238000
0.835,1,Oct 14 2023 01: +0,1697241600
0.835,1,Oct 14 2023 08: +0,1697266800
2.006,3,Oct 14 2023 10: +0,1697274000
2.015,4,Oct 14 2023 13: +0,1697284800
2.029,1,Oct 14 2023 14: +0,1697288400
1.982,2,Oct 14 2023 15: +0,1697292000
2.031,3,Oct 14 2023 16: +0,1697295600
1.932,1,Oct 14 2023 17: +0,1697299200
2.037,1,Oct 14 2023 18: +0,1697302800
2.032,3,Oct 14 2023 19: +0,1697306400
2.031,8,Oct 14 2023 20: +0,1697310000
2.05,1,Oct 14 2023 22: +0,1697317200
2.056,2,Oct 15 2023 02: +0,1697331600
2.035,2,Oct 15 2023 08: +0,1697353200
2.056,1,Oct 15 2023 10: +0,1697360400
2.082,1,Oct 15 2023 11: +0,1697364000
2.084,3,Oct 15 2023 16: +0,1697382000
2.056,1,Oct 15 2023 20: +0,1697396400
2.056,4,Oct 15 2023 22: +0,1697403600
2.116,1,Oct 16 2023 01: +0,1697414400
0.723,1,Oct 16 2023 04: +0,1697425200
0.873,10,Oct 16 2023 07: +0,1697436000
2.128,1,Oct 16 2023 08: +0,1697439600
2.13,1,Oct 16 2023 18: +0,1697475600
2.056,1,Oct 17 2023 04: +0,1697511600
2.031,1,Oct 17 2023 08: +0,1697526000
2.158,4,Oct 17 2023 10: +0,1697533200
2.22,1,Oct 18 2023 02: +0,1697590800
2.219,1,Oct 18 2023 09: +0,1697616000
2.219,1,Oct 18 2023 10: +0,1697619600
2.219,1,Oct 18 2023 12: +0,1697626800
2.004,1,Oct 18 2023 18: +0,1697648400
2.253,2,Oct 19 2023 03: +0,1697680800
2.298,3,Oct 19 2023 06: +0,1697691600
2.298,1,Oct 19 2023 11: +0,1697709600
2.322,4,Oct 19 2023 14: +0,1697720400
2.101,4,Oct 19 2023 15: +0,1697724000
2.107,1,Oct 19 2023 19: +0,1697738400
2.124,1,Oct 19 2023 21: +0,1697745600
2.362,4,Oct 20 2023 04: +0,1697770800
2.362,2,Oct 20 2023 05: +0,1697774400
2.214,2,Oct 20 2023 10: +0,1697792400
2.19,1,Oct 20 2023 14: +0,1697806800
2.437,1,Oct 20 2023 17: +0,1697817600
1.485,1,Oct 20 2023 19: +0,1697824800
2.194,1,Oct 20 2023 20: +0,1697828400
2.054,2,Oct 21 2023 07: +0,1697868000
2.153,1,Oct 21 2023 12: +0,1697886000
2.161,1,Oct 21 2023 15: +0,1697896800
2.565,3,Oct 21 2023 16: +0,1697900400
3.076,8,Oct 21 2023 17: +0,1697904000
2.497,4,Oct 21 2023 19: +0,1697911200
0.835,1,Oct 22 2023 12: +0,1697972400
2.225,1,Oct 22 2023 13: +0,1697976000
2.406,2,Oct 22 2023 16: +0,1697986800
0.787,1,Oct 22 2023 22: +0,1698008400
0.792,1,Oct 22 2023 23: +0,1698012000
2.486,1,Oct 23 2023 12: +0,1698058800
2.22,1,Oct 23 2023 13: +0,1698062400
2.144,2,Oct 23 2023 16: +0,1698073200
2.466,6,Oct 23 2023 20: +0,1698087600
2.658,3,Oct 24 2023 05: +0,1698120000
2.717,1,Oct 24 2023 18: +0,1698166800
2.747,1,Oct 24 2023 22: +0,1698181200
2.865,4,Oct 25 2023 00: +0,1698188400
2.606,1,Oct 25 2023 07: +0,1698213600
2.59,1,Oct 25 2023 11: +0,1698228000
2.305,1,Oct 26 2023 06: +0,1698296400
2.29,1,Oct 26 2023 11: +0,1698314400
2.264,1,Oct 26 2023 14: +0,1698325200
2.167,1,Oct 26 2023 16: +0,1698332400
2.743,1,Oct 26 2023 17: +0,1698336000
2.567,1,Oct 26 2023 22: +0,1698354000
2.24,1,Oct 26 2023 23: +0,1698357600
2.216,1,Oct 27 2023 01: +0,1698364800
2.225,1,Oct 27 2023 18: +0,1698426000
0.734,1,Oct 27 2023 21: +0,1698436800
2.216,1,Oct 28 2023 14: +0,1698498000
2.159,1,Oct 28 2023 16: +0,1698505200
2.208,1,Oct 29 2023 09: +0,1698570000
2.208,1,Oct 29 2023 17: +0,1698598800
1.915,1,Oct 29 2023 20: +0,1698609600
2.199,1,Oct 30 2023 03: +0,1698634800
1.997,1,Oct 30 2023 04: +0,1698638400
2.07,1,Oct 30 2023 10: +0,1698660000
2.053,1,Oct 30 2023 18: +0,1698688800
2.078,2,Oct 30 2023 19: +0,1698692400
2.078,1,Oct 30 2023 20: +0,1698696000
2.07,1,Oct 30 2023 22: +0,1698703200
1.972,1,Oct 31 2023 05: +0,1698728400
2.029,1,Oct 31 2023 11: +0,1698750000
2.11,1,Oct 31 2023 14: +0,1698760800
1.988,1,Oct 31 2023 15: +0,1698764400
2.115,1,Oct 31 2023 16: +0,1698768000
2.121,1,Oct 31 2023 17: +0,1698771600
2.216,1,Oct 31 2023 18: +0,1698775200
2.228,1,Oct 31 2023 19: +0,1698778800
2.029,1,Oct 31 2023 23: +0,1698793200
2.067,4,Nov 01 2023 20: +0,1698868800
1.745,1,Nov 02 2023 00: +0,1698883200
1.907,1,Nov 02 2023 05: +0,1698901200
2.166,1,Nov 02 2023 11: +0,1698922800
1.214,1,Nov 03 2023 13: +0,1699016400
2.199,1,Nov 03 2023 17: +0,1699030800
1.883,1,Nov 05 2023 00: +0,1699142400
1.883,1,Nov 05 2023 12: +0,1699185600
1.794,1,Nov 05 2023 13: +0,1699189200
1.867,1,Nov 05 2023 16: +0,1699200000
1.883,1,Nov 06 2023 16: +0,1699286400
2.001,1,Nov 07 2023 08: +0,1699344000
2.05,1,Nov 08 2023 02: +0,1699408800
1.861,1,Nov 08 2023 05: +0,1699419600
1.73,1,Nov 08 2023 19: +0,1699470000
1.725,1,Nov 08 2023 22: +0,1699480800
2.058,3,Nov 08 2023 23: +0,1699484400
2.099,3,Nov 09 2023 00: +0,1699488000
1.861,1,Nov 09 2023 14: +0,1699538400
0.81,3,Nov 10 2023 07: +0,1699599600
2.164,1,Nov 11 2023 04: +0,1699675200
2.168,1,Nov 11 2023 15: +0,1699714800
0.874,3,Nov 12 2023 18: +0,1699812000
2.172,4,Nov 12 2023 20: +0,1699819200
1.877,1,Nov 13 2023 04: +0,1699848000
1.781,1,Nov 14 2023 03: +0,1699930800
2.21,1,Nov 14 2023 22: +0,1699999200
2.097,3,Nov 15 2023 10: +0,1700042400
1.833,1,Nov 16 2023 07: +0,1700118000
2.142,1,Nov 16 2023 14: +0,1700143200
1.788,1,Nov 16 2023 18: +0,1700157600
1.982,1,Nov 16 2023 23: +0,1700175600
1.954,1,Nov 17 2023 15: +0,1700233200
0.861,1,Nov 17 2023 17: +0,1700240400
2.131,1,Nov 17 2023 18: +0,1700244000
2.104,2,Nov 17 2023 22: +0,1700258400
1.914,1,Nov 19 2023 02: +0,1700359200
2.13,1,Nov 19 2023 07: +0,1700377200
2.13,2,Nov 19 2023 08: +0,1700380800
1.773,1,Nov 19 2023 16: +0,1700409600
1.736,1,Nov 19 2023 21: +0,1700427600
1.733,1,Nov 20 2023 11: +0,1700478000
1.806,1,Nov 20 2023 12: +0,1700481600
1.721,1,Nov 20 2023 13: +0,1700485200
1.664,1,Nov 20 2023 16: +0,1700496000
1.677,1,Nov 20 2023 19: +0,1700506800
1.613,1,Nov 21 2023 00: +0,1700524800
1.621,1,Nov 21 2023 13: +0,1700571600
1.363,1,Nov 22 2023 09: +0,1700643600
1.618,1,Nov 22 2023 10: +0,1700647200
1.682,2,Nov 22 2023 12: +0,1700654400
1.658,2,Nov 22 2023 17: +0,1700672400
2.009,1,Nov 22 2023 21: +0,1700686800
2.01,1,Nov 22 2023 22: +0,1700690400
1.987,1,Nov 23 2023 06: +0,1700719200
0.809,1,Nov 23 2023 12: +0,1700740800
0.722,1,Nov 23 2023 13: +0,1700744400
1.973,1,Nov 23 2023 21: +0,1700773200
1.57,2,Nov 24 2023 10: +0,1700820000
1.952,3,Nov 24 2023 17: +0,1700845200
1.654,2,Nov 24 2023 23: +0,1700866800
1.378,1,Nov 25 2023 11: +0,1700910000
1.59,1,Nov 26 2023 02: +0,1700964000
1.606,1,Nov 27 2023 04: +0,1701057600
0.823,1,Nov 27 2023 05: +0,1701061200
0.756,1,Nov 27 2023 13: +0,1701090000
0.823,1,Nov 27 2023 16: +0,1701100800
1.649,1,Nov 27 2023 18: +0,1701108000
0.605,1,Nov 27 2023 22: +0,1701122400
1.537,1,Nov 28 2023 11: +0,1701169200
1.666,1,Nov 29 2023 10: +0,1701252000
0.602,2,Nov 29 2023 18: +0,1701280800
0.604,1,Nov 30 2023 09: +0,1701334800
1.728,1,Nov 30 2023 14: +0,1701352800
1.736,10,Nov 30 2023 15: +0,1701356400
1.737,1,Nov 30 2023 21: +0,1701378000
1.59,1,Dec 01 2023 10: +0,1701424800
1.534,1,Dec 01 2023 14: +0,1701439200
1.534,1,Dec 01 2023 15: +0,1701442800
1.727,5,Dec 02 2023 00: +0,1701475200
1.839,1,Dec 02 2023 15: +0,1701529200
1.928,1,Dec 02 2023 17: +0,1701536400
1.936,1,Dec 03 2023 09: +0,1701594000
0.825,1,Dec 04 2023 01: +0,1701651600
1.92,1,Dec 04 2023 17: +0,1701709200
1.854,5,Dec 05 2023 12: +0,1701777600
1.694,1,Dec 05 2023 16: +0,1701792000
1.678,2,Dec 05 2023 20: +0,1701806400
1.878,2,Dec 06 2023 10: +0,1701856800
1.909,2,Dec 06 2023 15: +0,1701874800
1.641,1,Dec 07 2023 11: +0,1701946800
1.838,1,Dec 07 2023 17: +0,1701968400
1.63,1,Dec 08 2023 15: +0,1702047600
0.819,1,Dec 08 2023 22: +0,1702072800
0.824,1,Dec 09 2023 21: +0,1702155600
1.63,2,Dec 10 2023 09: +0,1702198800
1.63,1,Dec 10 2023 10: +0,1702202400
1.672,1,Dec 10 2023 12: +0,1702209600
1.761,2,Dec 10 2023 21: +0,1702242000
1.766,1,Dec 11 2023 06: +0,1702274400
1.611,1,Dec 11 2023 21: +0,1702328400
1.611,1,Dec 12 2023 18: +0,1702404000
1.789,4,Dec 12 2023 19: +0,1702407600
1.611,2,Dec 14 2023 00: +0,1702512000
1.752,1,Dec 14 2023 07: +0,1702537200
1.812,2,Dec 15 2023 11: +0,1702638000
1.611,1,Dec 15 2023 20: +0,1702670400
1.595,1,Dec 16 2023 04: +0,1702699200
1.587,1,Dec 16 2023 20: +0,1702756800
1.579,1,Dec 16 2023 22: +0,1702764000
1.547,1,Dec 17 2023 02: +0,1702778400
1.713,2,Dec 17 2023 16: +0,1702828800
1.611,34,Dec 17 2023 17: +0,1702832400
1.579,6,Dec 17 2023 18: +0,1702836000
1.374,1,Dec 18 2023 03: +0,1702868400
1.555,1,Dec 18 2023 05: +0,1702875600
1.555,6,Dec 18 2023 09: +0,1702890000
1.46,1,Dec 18 2023 16: +0,1702915200
1.468,1,Dec 18 2023 17: +0,1702918800
1.298,1,Dec 18 2023 18: +0,1702922400
1.586,1,Dec 19 2023 08: +0,1702972800
1.586,1,Dec 19 2023 20: +0,1703016000
1.524,1,Dec 20 2023 01: +0,1703034000
1.586,1,Dec 20 2023 13: +0,1703077200
1.631,1,Dec 20 2023 17: +0,1703091600
0.82,1,Dec 20 2023 20: +0,1703102400
0.82,1,Dec 20 2023 21: +0,1703106000
1.524,1,Dec 21 2023 10: +0,1703152800
1.581,2,Dec 21 2023 15: +0,1703170800
1.563,1,Dec 21 2023 21: +0,1703192400
1.271,2,Dec 21 2023 23: +0,1703199600
0.815,1,Dec 22 2023 00: +0,1703203200
1.543,1,Dec 22 2023 01: +0,1703206800
1.465,2,Dec 22 2023 02: +0,1703210400
0.662,1,Dec 22 2023 03: +0,1703214000
1.267,1,Dec 22 2023 06: +0,1703224800
1.374,1,Dec 22 2023 10: +0,1703239200
1.521,1,Dec 22 2023 18: +0,1703268000
1.522,1,Dec 23 2023 01: +0,1703293200
1.536,1,Dec 23 2023 10: +0,1703325600
1.523,1,Dec 23 2023 15: +0,1703343600
0.729,1,Dec 23 2023 18: +0,1703354400
1.653,4,Dec 23 2023 19: +0,1703358000
1.649,1,Dec 24 2023 20: +0,1703448000
0.819,1,Dec 25 2023 06: +0,1703484000
1.571,3,Dec 25 2023 20: +0,1703534400
1.425,1,Dec 25 2023 21: +0,1703538000
1.425,1,Dec 26 2023 02: +0,1703556000
1.612,1,Dec 26 2023 17: +0,1703610000
1.543,1,Dec 27 2023 14: +0,1703685600
1.425,1,Dec 27 2023 19: +0,1703703600
0.816,1,Dec 28 2023 00: +0,1703721600
1.425,1,Dec 28 2023 03: +0,1703732400
1.433,1,Dec 28 2023 07: +0,1703746800
1.496,3,Dec 29 2023 13: +0,1703854800
1.361,1,Dec 30 2023 13: +0,1703941200
1.434,5,Dec 31 2023 21: +0,1704056400
1.13,1,Dec 31 2023 22: +0,1704060000
0.818,1,Jan 01 2024 01: +0,1704070800
1.358,1,Jan 01 2024 11: +0,1704106800
1.328,1,Jan 01 2024 14: +0,1704117600
1.647,4,Jan 01 2024 22: +0,1704146400
0.704,1,Jan 02 2024 16: +0,1704211200
0.818,2,Jan 02 2024 18: +0,1704218400
1.384,1,Jan 03 2024 08: +0,1704268800
1.384,1,Jan 03 2024 13: +0,1704286800
1.561,2,Jan 03 2024 16: +0,1704297600
1.564,1,Jan 04 2024 04: +0,1704340800
1.319,1,Jan 04 2024 11: +0,1704366000
1.369,1,Jan 04 2024 12: +0,1704369600
1.568,2,Jan 04 2024 17: +0,1704387600
1.384,1,Jan 05 2024 03: +0,1704423600
0.764,1,Jan 05 2024 09: +0,1704445200
1.566,1,Jan 05 2024 11: +0,1704452400
1.465,2,Jan 06 2024 00: +0,1704499200
1.416,1,Jan 06 2024 01: +0,1704502800
1.471,1,Jan 06 2024 08: +0,1704528000
1.424,1,Jan 06 2024 21: +0,1704574800
1.54,1,Jan 07 2024 00: +0,1704585600
1.493,2,Jan 07 2024 01: +0,1704589200
1.561,6,Jan 07 2024 06: +0,1704607200
1.521,1,Jan 08 2024 23: +0,1704754800
1.519,1,Jan 09 2024 09: +0,1704790800
1.424,1,Jan 09 2024 11: +0,1704798000
1.424,1,Jan 09 2024 12: +0,1704801600
1.223,1,Jan 09 2024 17: +0,1704819600
1.297,1,Jan 09 2024 18: +0,1704823200
1.424,1,Jan 09 2024 19: +0,1704826800
0.809,1,Jan 10 2024 04: +0,1704859200
1.438,2,Jan 10 2024 16: +0,1704902400
0.404,1,Jan 10 2024 18: +0,1704909600
1.424,1,Jan 11 2024 00: +0,1704931200
1.442,1,Jan 11 2024 07: +0,1704956400
0.875,1,Jan 11 2024 08: +0,1704960000
1.424,1,Jan 11 2024 11: +0,1704970800
1.369,1,Jan 11 2024 16: +0,1704988800
1.424,2,Jan 11 2024 18: +0,1704996000
1.447,2,Jan 12 2024 16: +0,1705075200
1.399,1,Jan 12 2024 18: +0,1705082400
1.432,1,Jan 12 2024 22: +0,1705096800
1.449,1,Jan 12 2024 23: +0,1705100400
1.458,1,Jan 13 2024 06: +0,1705125600
1.423,1,Jan 13 2024 17: +0,1705165200
0.817,1,Jan 14 2024 00: +0,1705190400
1.423,1,Jan 14 2024 05: +0,1705208400
1.439,1,Jan 14 2024 07: +0,1705215600
1.336,1,Jan 14 2024 10: +0,1705226400
1.431,1,Jan 14 2024 17: +0,1705251600
1.462,10,Jan 14 2024 19: +0,1705258800
0.748,2,Jan 15 2024 17: +0,1705338000
1.492,1,Jan 15 2024 21: +0,1705352400
1.415,1,Jan 16 2024 01: +0,1705366800
1.558,11,Jan 17 2024 07: +0,1705474800
1.561,2,Jan 17 2024 12: +0,1705492800
1.431,2,Jan 17 2024 13: +0,1705496400
1.354,1,Jan 19 2024 04: +0,1705636800
1.431,1,Jan 19 2024 23: +0,1705705200
1.417,6,Jan 20 2024 13: +0,1705755600
1.537,2,Jan 20 2024 17: +0,1705770000
1.402,2,Jan 20 2024 19: +0,1705777200
1.551,1,Jan 21 2024 02: +0,1705802400
1.425,1,Jan 21 2024 04: +0,1705809600
1.305,2,Jan 21 2024 13: +0,1705842000
1.571,1,Jan 22 2024 21: +0,1705957200
1.292,1,Jan 25 2024 10: +0,1706176800
1.439,1,Jan 25 2024 19: +0,1706209200
1.291,1,Jan 26 2024 17: +0,1706288400
1.267,1,Jan 26 2024 18: +0,1706292000
1.414,2,Jan 26 2024 19: +0,1706295600
1.426,3,Jan 26 2024 20: +0,1706299200
1.536,1,Jan 26 2024 22: +0,1706306400
1.415,4,Jan 27 2024 12: +0,1706356800
1.536,1,Jan 27 2024 19: +0,1706382000
1.422,2,Jan 28 2024 01: +0,1706403600
1.478,1,Jan 29 2024 18: +0,1706551200
0.862,1,Jan 29 2024 23: +0,1706569200
1.486,1,Jan 30 2024 05: +0,1706590800
1.486,1,Jan 30 2024 12: +0,1706616000
1.486,1,Jan 30 2024 17: +0,1706634000
1.509,1,Jan 31 2024 15: +0,1706713200
1.319,1,Jan 31 2024 19: +0,1706727600
1.509,1,Feb 01 2024 02: +0,1706752800
1.595,4,Feb 01 2024 22: +0,1706824800
1.502,3,Feb 02 2024 11: +0,1706871600
1.492,1,Feb 02 2024 15: +0,1706886000
1.466,2,Feb 03 2024 16: +0,1706976000
1.438,1,Feb 05 2024 17: +0,1707152400
1.484,1,Feb 06 2024 15: +0,1707231600
0.889,1,Feb 06 2024 18: +0,1707242400
1.494,1,Feb 07 2024 00: +0,1707264000
1.507,1,Feb 07 2024 02: +0,1707271200
1.508,22,Feb 07 2024 03: +0,1707274800
1.533,3,Feb 07 2024 05: +0,1707282000
1.533,1,Feb 07 2024 06: +0,1707285600
1.579,4,Feb 07 2024 13: +0,1707310800
1.6,1,Feb 07 2024 15: +0,1707318000
1.652,1,Feb 07 2024 18: +0,1707328800
1.692,1,Feb 07 2024 19: +0,1707332400
1.796,1,Feb 07 2024 22: +0,1707343200
1.796,1,Feb 07 2024 23: +0,1707346800
1.843,1,Feb 08 2024 06: +0,1707372000
1.855,1,Feb 08 2024 13: +0,1707397200
1.835,1,Feb 08 2024 15: +0,1707404400
1.589,1,Feb 08 2024 16: +0,1707408000
1.867,1,Feb 08 2024 21: +0,1707426000
1.968,4,Feb 08 2024 23: +0,1707433200
1.561,1,Feb 09 2024 07: +0,1707462000
1.85,1,Feb 09 2024 17: +0,1707498000
0.862,5,Feb 09 2024 19: +0,1707505200
0.862,1,Feb 09 2024 21: +0,1707512400
0.801,1,Feb 10 2024 04: +0,1707537600
1.777,1,Feb 10 2024 06: +0,1707544800
1.872,1,Feb 10 2024 15: +0,1707577200
1.777,1,Feb 11 2024 01: +0,1707613200
1.872,1,Feb 11 2024 02: +0,1707616800
1.422,1,Feb 11 2024 17: +0,1707670800
1.547,2,Feb 12 2024 01: +0,1707699600
1.41,1,Feb 12 2024 05: +0,1707714000
1.328,1,Feb 12 2024 14: +0,1707746400
1.251,1,Feb 12 2024 19: +0,1707764400
1.276,1,Feb 12 2024 21: +0,1707771600
1.293,2,Feb 13 2024 00: +0,1707782400
1.23,2,Feb 13 2024 02: +0,1707789600
1.259,1,Feb 13 2024 07: +0,1707807600
1.328,1,Feb 13 2024 10: +0,1707818400
1.324,2,Feb 13 2024 15: +0,1707836400
1.371,1,Feb 13 2024 16: +0,1707840000
0.863,1,Feb 13 2024 19: +0,1707850800
1.616,1,Feb 14 2024 03: +0,1707879600
1.433,1,Feb 14 2024 09: +0,1707901200
0.859,1,Feb 14 2024 10: +0,1707904800
1.365,1,Feb 14 2024 20: +0,1707940800
1.615,1,Feb 15 2024 02: +0,1707962400
1.625,1,Feb 15 2024 08: +0,1707984000
1.731,4,Feb 15 2024 09: +0,1707987600
1.438,1,Feb 15 2024 10: +0,1707991200
1.427,1,Feb 15 2024 16: +0,1708012800
1.302,1,Feb 15 2024 17: +0,1708016400
0.861,4,Feb 15 2024 19: +0,1708023600
1.735,1,Feb 16 2024 03: +0,1708052400
1.735,3,Feb 16 2024 04: +0,1708056000
1.444,1,Feb 16 2024 08: +0,1708070400
0.901,1,Feb 16 2024 09: +0,1708074000
1.445,6,Feb 16 2024 16: +0,1708099200
0.862,5,Feb 16 2024 20: +0,1708113600
1.438,1,Feb 16 2024 23: +0,1708124400
1.439,3,Feb 17 2024 04: +0,1708142400
1.416,1,Feb 17 2024 05: +0,1708146000
1.439,6,Feb 17 2024 10: +0,1708164000
1.475,1,Feb 17 2024 13: +0,1708174800
1.411,1,Feb 17 2024 18: +0,1708192800
1.368,1,Feb 17 2024 20: +0,1708200000
1.652,1,Feb 17 2024 21: +0,1708203600
0.863,2,Feb 17 2024 22: +0,1708207200
1.72,4,Feb 18 2024 02: +0,1708221600
1.721,1,Feb 18 2024 04: +0,1708228800
1.707,1,Feb 19 2024 10: +0,1708336800
1.394,7,Feb 19 2024 15: +0,1708354800
0.884,1,Feb 20 2024 05: +0,1708405200
1.696,1,Feb 20 2024 08: +0,1708416000
1.441,1,Feb 20 2024 17: +0,1708448400
1.366,1,Feb 20 2024 22: +0,1708466400
1.582,4,Feb 21 2024 00: +0,1708473600
1.57,1,Feb 21 2024 11: +0,1708513200
1.37,1,Feb 21 2024 19: +0,1708542000
1.511,1,Feb 21 2024 20: +0,1708545600
1.558,2,Feb 22 2024 02: +0,1708567200
0.852,1,Feb 22 2024 12: +0,1708603200
1.65,4,Feb 22 2024 13: +0,1708606800
0.852,1,Feb 22 2024 19: +0,1708628400
1.637,1,Feb 23 2024 01: +0,1708650000
1.404,1,Feb 23 2024 12: +0,1708689600
1.587,1,Feb 23 2024 16: +0,1708704000
1.418,1,Feb 24 2024 11: +0,1708772400
1.343,1,Feb 25 2024 00: +0,1708819200
1.596,1,Feb 25 2024 06: +0,1708840800
1.601,4,Feb 25 2024 09: +0,1708851600
0.854,2,Feb 25 2024 10: +0,1708855200
1.642,2,Feb 25 2024 14: +0,1708869600
1.7,2,Feb 25 2024 18: +0,1708884000
0.855,1,Feb 26 2024 01: +0,1708909200
1.596,1,Feb 27 2024 15: +0,1709046000
1.596,1,Feb 27 2024 19: +0,1709060400
1.69,1,Feb 27 2024 20: +0,1709064000
1.706,1,Feb 27 2024 22: +0,1709071200
1.698,1,Feb 28 2024 03: +0,1709089200
1.588,1,Feb 28 2024 05: +0,1709096400
1.588,3,Feb 28 2024 12: +0,1709121600
1.588,3,Feb 28 2024 13: +0,1709125200
1.707,1,Feb 28 2024 22: +0,1709157600
1.58,1,Feb 29 2024 05: +0,1709182800
1.406,1,Feb 29 2024 08: +0,1709193600
0.856,1,Feb 29 2024 17: +0,1709226000
0.856,1,Mar 01 2024 15: +0,1709305200
0.836,1,Mar 01 2024 18: +0,1709316000
1.426,1,Mar 02 2024 00: +0,1709337600
1.564,6,Mar 02 2024 05: +0,1709355600
