price,quantity,date,unix timestamp
0.519,1,Jul 29 2023 23: +0,1690668000
0.614,1,Jul 30 2023 06: +0,1690693200
0.643,1,Jul 30 2023 07: +0,1690696800
0.675,4,Jul 30 2023 19: +0,1690740000
0.519,1,Jul 31 2023 16: +0,1690815600
0.519,1,Aug 01 2023 14: +0,1690894800
0.64,1,Aug 02 2023 00: +0,1690930800
0.519,1,Aug 02 2023 12: +0,1690974000
0.658,1,Aug 02 2023 18: +0,1690995600
0.672,4,Aug 03 2023 13: +0,1691064000
0.574,1,Aug 04 2023 10: +0,1691139600
0.496,1,Aug 04 2023 13: +0,1691150400
0.554,1,Aug 04 2023 19: +0,1691172000
0.571,1,Aug 04 2023 20: +0,1691175600
0.669,1,Aug 05 2023 03: +0,1691200800
0.668,1,Aug 06 2023 23: +0,1691359200
0.633,2,Aug 08 2023 18: +0,1691514000
0.55,1,Aug 08 2023 23: +0,1691532000
0.512,1,Aug 10 2023 01: +0,1691625600
0.63,2,Aug 10 2023 17: +0,1691683200
0.662,3,Aug 10 2023 18: +0,1691686800
0.656,1,Aug 14 2023 13: +0,1692014400
0.664,1,Aug 14 2023 17: +0,1692028800
0.388,1,Aug 14 2023 21: +0,1692043200
0.388,1,Aug 14 2023 22: +0,1692046800
0.522,1,Aug 15 2023 15: +0,1692108000
0.521,1,Aug 15 2023 18: +0,1692118800
0.515,1,Aug 15 2023 22: +0,1692133200
0.533,2,Aug 16 2023 15: +0,1692194400
0.503,1,Aug 16 2023 17: +0,1692201600
0.649,16,Aug 16 2023 20: +0,1692212400
0.673,1,Aug 17 2023 10: +0,1692262800
0.571,1,Aug 17 2023 22: +0,1692306000
0.542,1,Aug 18 2023 01: +0,1692316800
0.533,1,Aug 18 2023 06: +0,1692334800
0.669,2,Aug 19 2023 03: +0,1692410400
0.676,1,Aug 20 2023 03: +0,1692496800
0.613,1,Aug 22 2023 04: +0,1692673200
0.663,1,Aug 22 2023 10: +0,1692694800
0.675,2,Aug 23 2023 02: +0,1692752400
0.592,1,Aug 24 2023 00: +0,1692831600
0.415,1,Aug 26 2023 00: +0,1693004400
0.532,1,Aug 26 2023 01: +0,1693008000
0.575,1,Aug 27 2023 09: +0,1693123200
0.566,1,Aug 28 2023 02: +0,1693184400
0.562,1,Aug 28 2023 16: +0,1693234800
0.58,1,Aug 29 2023 17: +0,1693324800
0.576,1,Aug 29 2023 22: +0,1693342800
0.589,1,Aug 30 2023 16: +0,1693407600
0.618,4,Aug 30 2023 17: +0,1693411200
0.642,1,Aug 30 2023 18: +0,1693414800
0.662,5,Aug 31 2023 00: +0,1693436400
0.46,1,Aug 31 2023 07: +0,1693461600
0.664,3,Aug 31 2023 12: +0,1693479600
0.647,1,Sep 01 2023 21: +0,1693598400
0.639,1,Sep 02 2023 21: +0,1693684800
0.651,4,Sep 03 2023 19: +0,1693764000
0.699,1,Sep 04 2023 09: +0,1693814400
0.504,1,Sep 04 2023 10: +0,1693818000
0.612,1,Sep 04 2023 15: +0,1693836000
0.701,1,Sep 04 2023 17: +0,1693843200
0.563,1,Sep 05 2023 03: +0,1693879200
0.621,3,Sep 05 2023 11: +0,1693908000
0.579,1,Sep 05 2023 16: +0,1693926000
0.54,1,Sep 06 2023 10: +0,1693990800
0.665,1,Sep 06 2023 12: +0,1693998000
0.661,1,Sep 06 2023 18: +0,1694019600
0.665,1,Sep 07 2023 05: +0,1694059200
0.666,1,Sep 07 2023 06: +0,1694062800
0.523,1,Sep 08 2023 03: +0,1694138400
0.523,1,Sep 08 2023 15: +0,1694181600
0.515,1,Sep 08 2023 17: +0,1694188800
0.582,2,Sep 09 2023 15: +0,1694268000
0.515,1,Sep 09 2023 21: +0,1694289600
0.507,2,Sep 10 2023 14: +0,1694350800
0.592,3,Sep 11 2023 00: +0,1694386800
0.607,1,Sep 11 2023 08: +0,1694415600
0.507,1,Sep 11 2023 20: +0,1694458800
0.592,1,Sep 13 2023 22: +0,1694638800
0.519,1,Sep 14 2023 02: +0,1694653200
0.5,1,Sep 14 2023 13: +0,1694692800
0.541,1,Sep 15 2023 01: +0,1694736000
0.591,1,Sep 15 2023 02: +0,1694739600
0.591,1,Sep 15 2023 06: +0,1694754000
0.568,1,Sep 16 2023 11: +0,1694858400
0.598,1,Sep 18 2023 12: +0,1695034800
0.603,1,Sep 18 2023 18: +0,1695056400
0.603,1,Sep 18 2023 22: +0,1695070800
0.612,2,Sep 18 2023 23: +0,1695074400
0.668,4,Sep 20 2023 00: +0,1695164400
0.705,1,Sep 20 2023 02: +0,1695171600
0.557,1,Sep 21 2023 05: +0,1695268800
0.5,1,Sep 21 2023 10: +0,1695286800
0.541,1,Sep 21 2023 18: +0,1695315600
0.623,1,Sep 21 2023 21: +0,1695326400
0.541,1,Sep 21 2023 23: +0,1695333600
0.619,1,Sep 23 2023 14: +0,1695474000
0.685,4,Sep 23 2023 18: +0,1695488400
0.68,4,Sep 24 2023 04: +0,1695524400
0.715,1,Sep 24 2023 17: +0,1695571200
0.7,1,Sep 25 2023 15: +0,1695650400
0.601,1,Sep 27 2023 09: +0,1695801600
0.61,1,Sep 28 2023 06: +0,1695877200
0.567,1,Sep 28 2023 08: +0,1695884400
0.702,2,Sep 28 2023 15: +0,1695909600
0.587,1,Sep 29 2023 03: +0,1695952800
0.535,1,Sep 29 2023 12: +0,1695985200
0.585,1,Sep 29 2023 16: +0,1695999600
0.478,4,Sep 30 2023 16: +0,1696086000
0.561,1,Oct 01 2023 17: +0,1696176000
0.558,1,Oct 01 2023 21: +0,1696190400
0.527,1,Oct 02 2023 02: +0,1696208400
0.571,1,Oct 02 2023 06: +0,1696222800
0.607,1,Oct 02 2023 22: +0,1696280400
0.638,1,Oct 03 2023 18: +0,1696352400
0.637,1,Oct 03 2023 21: +0,1696363200
0.535,1,Oct 05 2023 02: +0,1696467600
0.486,1,Oct 05 2023 10: +0,1696496400
0.452,1,Oct 05 2023 14: +0,1696510800
0.606,1,Oct 06 2023 10: +0,1696582800
0.594,1,Oct 06 2023 16: +0,1696604400
0.476,1,Oct 07 2023 09: +0,1696665600
0.553,1,Oct 07 2023 19: +0,1696701600
0.54,1,Oct 07 2023 21: +0,1696708800
0.549,1,Oct 08 2023 10: +0,1696755600
0.539,1,Oct 08 2023 20: +0,1696791600
0.553,1,Oct 09 2023 04: +0,1696820400
0.563,1,Oct 09 2023 09: +0,1696838400
0.566,1,Oct 09 2023 14: +0,1696856400
0.601,1,Oct 09 2023 17: +0,1696867200
0.539,1,Oct 10 2023 05: +0,1696910400
0.482,1,Oct 10 2023 13: +0,1696939200
0.506,1,Oct 10 2023 15: +0,1696946400
0.519,1,Oct 10 2023 19: +0,1696960800
0.493,2,Oct 11 2023 00: +0,1696978800
0.586,3,Oct 11 2023 19: +0,1697047200
0.6,1,Oct 12 2023 04: +0,1697079600
0.543,1,Oct 12 2023 11: +0,1697104800
0.623,1,Oct 12 2023 13: +0,1697112000
0.617,1,Oct 13 2023 09: +0,1697184000
0.625,1,Oct 13 2023 10: +0,1697187600
0.509,1,Oct 13 2023 18: +0,1697216400
0.452,1,Oct 13 2023 20: +0,1697223600
0.635,1,Oct 14 2023 12: +0,1697281200
0.577,1,Oct 14 2023 22: +0,1697317200
0.534,1,Oct 15 2023 12: +0,1697367600
0.534,1,Oct 15 2023 13: +0,1697371200
0.617,1,Oct 15 2023 20: +0,1697396400
0.614,1,Oct 16 2023 01: +0,1697414400
0.633,1,Oct 16 2023 04: +0,1697425200
0.635,1,Oct 16 2023 09: +0,1697443200
0.438,1,Oct 16 2023 13: +0,1697457600
0.477,1,Oct 17 2023 09: +0,1697529600
0.596,1,Oct 17 2023 14: +0,1697547600
0.643,1,Oct 17 2023 18: +0,1697562000
0.628,1,Oct 18 2023 08: +0,1697612400
0.638,1,Oct 18 2023 10: +0,1697619600
0.625,1,Oct 19 2023 06: +0,1697691600
0.644,2,Oct 19 2023 10: +0,1697706000
0.64,1,Oct 19 2023 19: +0,1697738400
0.649,1,Oct 19 2023 20: +0,1697742000
0.416,1,Oct 20 2023 13: +0,1697803200
0.47,1,Oct 21 2023 04: +0,1697857200
0.577,1,Oct 21 2023 13: +0,1697889600
0.58,1,Oct 21 2023 17: +0,1697904000
0.592,1,Oct 22 2023 02: +0,1697936400
0.592,2,Oct 22 2023 10: +0,1697965200
0.47,1,Oct 22 2023 23: +0,1698012000
0.531,1,Oct 23 2023 13: +0,1698062400
0.602,1,Oct 23 2023 18: +0,1698080400
0.511,1,Oct 23 2023 19: +0,1698084000
0.503,1,Oct 23 2023 20: +0,1698087600
0.588,1,Oct 24 2023 03: +0,1698112800
0.604,1,Oct 25 2023 17: +0,1698249600
0.536,1,Oct 27 2023 04: +0,1698375600
0.545,1,Oct 27 2023 08: +0,1698390000
0.568,1,Oct 27 2023 16: +0,1698418800
0.504,1,Oct 27 2023 17: +0,1698422400
0.578,2,Oct 28 2023 06: +0,1698469200
0.594,1,Oct 28 2023 08: +0,1698476400
0.64,6,Oct 30 2023 06: +0,1698645600
0.646,2,Oct 30 2023 21: +0,1698699600
0.602,1,Oct 31 2023 08: +0,1698739200
0.645,1,Oct 31 2023 09: +0,1698742800
0.713,3,Oct 31 2023 18: +0,1698775200
0.706,1,Nov 01 2023 20: +0,1698868800
0.511,1,Nov 03 2023 08: +0,1698998400
0.691,1,Nov 03 2023 15: +0,1699023600
0.69,1,Nov 03 2023 19: +0,1699038000
0.691,1,Nov 03 2023 20: +0,1699041600
0.576,1,Nov 04 2023 13: +0,1699102800
0.56,1,Nov 05 2023 10: +0,1699178400
0.678,1,Nov 05 2023 13: +0,1699189200
0.56,1,Nov 05 2023 21: +0,1699218000
0.646,1,Nov 06 2023 21: +0,1699304400
0.65,1,Nov 07 2023 06: +0,1699336800
0.529,2,Nov 08 2023 09: +0,1699434000
0.513,1,Nov 08 2023 21: +0,1699477200
0.433,1,Nov 09 2023 19: +0,1699556400
0.655,1,Nov 10 2023 07: +0,1699599600
0.513,1,Nov 10 2023 13: +0,1699621200
0.637,1,Nov 11 2023 15: +0,1699714800
0.642,1,Nov 11 2023 21: +0,1699736400
0.61,1,Nov 12 2023 04: +0,1699761600
0.65,1,Nov 12 2023 20: +0,1699819200
0.65,1,Nov 13 2023 11: +0,1699873200
0.658,1,Nov 14 2023 08: +0,1699948800
0.661,1,Nov 14 2023 17: +0,1699981200
0.658,1,Nov 14 2023 23: +0,1700002800
0.669,1,Nov 15 2023 10: +0,1700042400
0.508,1,Nov 17 2023 00: +0,1700179200
0.562,1,Nov 17 2023 16: +0,1700236800
0.671,1,Nov 19 2023 00: +0,1700352000
0.585,1,Nov 24 2023 07: +0,1700809200
0.489,1,Nov 25 2023 01: +0,1700874000
0.534,1,Nov 26 2023 07: +0,1700982000
0.585,1,Nov 27 2023 06: +0,1701064800
0.576,1,Nov 28 2023 19: +0,1701198000
0.471,1,Nov 29 2023 10: +0,1701252000
0.526,1,Nov 29 2023 14: +0,1701266400
0.631,1,Nov 29 2023 15: +0,1701270000
0.559,1,Nov 29 2023 22: +0,1701295200
0.503,1,Nov 30 2023 18: +0,1701367200
0.523,1,Dec 01 2023 03: +0,1701399600
0.668,1,Dec 02 2023 16: +0,1701532800
0.671,1,Dec 02 2023 21: +0,1701550800
0.533,1,Dec 04 2023 22: +0,1701727200
0.502,1,Dec 06 2023 11: +0,1701860400
0.613,1,Dec 06 2023 17: +0,1701882000
0.615,1,Dec 07 2023 15: +0,1701961200
0.503,1,Dec 07 2023 20: +0,1701979200
0.463,1,Dec 08 2023 07: +0,1702018800
0.611,4,Dec 08 2023 09: +0,1702026000
0.643,1,Dec 08 2023 10: +0,1702029600
0.625,1,Dec 09 2023 09: +0,1702112400
0.655,1,Dec 10 2023 01: +0,1702170000
0.64,1,Dec 10 2023 09: +0,1702198800
0.644,1,Dec 11 2023 19: +0,1702321200
0.652,1,Dec 12 2023 02: +0,1702346400
0.654,1,Dec 12 2023 17: +0,1702400400
0.654,2,Dec 13 2023 06: +0,1702447200
0.655,1,Dec 13 2023 08: +0,1702454400
0.562,1,Dec 14 2023 18: +0,1702576800
0.654,1,Dec 16 2023 15: +0,1702738800
0.545,1,Dec 16 2023 16: +0,1702742400
0.553,1,Dec 16 2023 19: +0,1702753200
0.561,1,Dec 16 2023 20: +0,1702756800
0.653,1,Dec 17 2023 09: +0,1702803600
0.561,1,Dec 19 2023 13: +0,1702990800
0.669,1,Dec 19 2023 15: +0,1702998000
0.521,1,Dec 19 2023 18: +0,1703008800
0.632,1,Dec 21 2023 03: +0,1703127600
0.643,3,Dec 21 2023 08: +0,1703145600
0.651,1,Dec 21 2023 22: +0,1703196000
0.63,1,Dec 23 2023 13: +0,1703336400
0.632,2,Dec 23 2023 16: +0,1703347200
0.607,4,Dec 24 2023 05: +0,1703394000
0.586,1,Dec 24 2023 18: +0,1703440800
0.649,2,Dec 24 2023 22: +0,1703455200
0.677,2,Dec 25 2023 08: +0,1703491200
0.68,1,Dec 25 2023 17: +0,1703523600
0.431,4,Dec 26 2023 08: +0,1703577600
0.592,1,Dec 26 2023 18: +0,1703613600
0.559,1,Dec 27 2023 13: +0,1703682000
0.55,2,Dec 27 2023 14: +0,1703685600
0.616,3,Dec 27 2023 15: +0,1703689200
0.668,1,Dec 27 2023 16: +0,1703692800
0.512,1,Dec 28 2023 00: +0,1703721600
0.551,1,Dec 28 2023 16: +0,1703779200
0.654,11,Dec 29 2023 00: +0,1703808000
0.707,1,Dec 29 2023 01: +0,1703811600
0.52,1,Dec 29 2023 22: +0,1703887200
0.565,2,Dec 30 2023 01: +0,1703898000
0.669,1,Dec 30 2023 11: +0,1703934000
0.539,1,Dec 31 2023 12: +0,1704024000
0.583,2,Dec 31 2023 14: +0,1704031200
0.51,1,Dec 31 2023 23: +0,1704063600
0.669,1,Jan 01 2024 05: +0,1704085200
0.652,2,Jan 02 2024 08: +0,1704182400
0.503,1,Jan 04 2024 00: +0,1704326400
0.645,1,Jan 04 2024 01: +0,1704330000
0.69,18,Jan 04 2024 15: +0,1704380400
0.59,1,Jan 09 2024 21: +0,1704834000
0.472,1,Jan 09 2024 22: +0,1704837600
0.604,6,Jan 10 2024 06: +0,1704866400
0.601,3,Jan 11 2024 05: +0,1704949200
0.561,1,Jan 12 2024 15: +0,1705071600
0.627,1,Jan 13 2024 02: +0,1705111200
0.534,6,Jan 13 2024 23: +0,1705186800
0.624,1,Jan 14 2024 13: +0,1705237200
0.514,1,Jan 15 2024 01: +0,1705280400
0.638,4,Jan 16 2024 10: +0,1705399200
0.522,1,Jan 20 2024 02: +0,1705716000
0.419,1,Jan 20 2024 06: +0,1705730400
0.394,1,Jan 20 2024 08: +0,1705737600
0.583,2,Jan 23 2024 02: +0,1705975200
0.48,1,Jan 24 2024 02: +0,1706061600
0.625,1,Jan 24 2024 17: +0,1706115600
0.413,1,Jan 24 2024 18: +0,1706119200
0.617,1,Jan 26 2024 22: +0,1706306400
0.541,1,Jan 30 2024 23: +0,1706655600
0.581,2,Jan 31 2024 08: +0,1706688000
0.513,2,Feb 01 2024 06: +0,1706767200
0.469,1,Feb 01 2024 10: +0,1706781600
0.596,1,Feb 01 2024 14: +0,1706796000
0.61,1,Feb 02 2024 22: +0,1706911200
0.498,1,Feb 04 2024 13: +0,1707051600
0.575,2,Feb 04 2024 22: +0,1707084000
0.596,4,Feb 05 2024 20: +0,1707163200
0.605,1,Feb 06 2024 14: +0,1707228000
0.614,4,Feb 06 2024 19: +0,1707246000
0.636,4,Feb 07 2024 01: +0,1707267600
0.645,1,Feb 07 2024 23: +0,1707346800
0.469,1,Feb 08 2024 01: +0,1707354000
0.467,1,Feb 08 2024 15: +0,1707404400
0.472,2,Feb 08 2024 19: +0,1707418800
0.518,1,Feb 09 2024 22: +0,1707516000
0.47,1,Feb 09 2024 23: +0,1707519600
0.568,1,Feb 10 2024 09: +0,1707555600
0.577,1,Feb 10 2024 21: +0,1707598800
0.574,2,Feb 12 2024 01: +0,1707699600
0.581,1,Feb 12 2024 13: +0,1707742800
0.623,1,Feb 12 2024 14: +0,1707746400
0.631,1,Feb 12 2024 22: +0,1707775200
0.398,1,Feb 13 2024 17: +0,1707843600
0.621,1,Feb 14 2024 02: +0,1707876000
0.618,1,Feb 15 2024 08: +0,1707984000
0.62,1,Feb 15 2024 22: +0,1708034400
0.602,1,Feb 16 2024 14: +0,1708092000
0.622,1,Feb 16 2024 16: +0,1708099200
0.398,1,Feb 17 2024 02: +0,1708135200
0.581,1,Feb 17 2024 11: +0,1708167600
0.565,1,Feb 18 2024 11: +0,1708254000
0.572,1,Feb 19 2024 08: +0,1708329600
0.434,1,Feb 19 2024 14: +0,1708351200
0.568,1,Feb 19 2024 16: +0,1708358400
0.58,1,Feb 21 2024 01: +0,1708477200
0.576,1,Feb 21 2024 04: +0,1708488000
0.617,1,Feb 21 2024 23: +0,1708556400
0.643,4,Feb 22 2024 02: +0,1708567200
0.538,1,Feb 22 2024 15: +0,1708614000
0.668,1,Feb 22 2024 23: +0,1708642800
0.662,1,Feb 23 2024 16: +0,1708704000
0.635,1,Feb 25 2024 06: +0,1708840800
0.657,1,Feb 25 2024 12: +0,1708862400
0.643,1,Feb 25 2024 19: +0,1708887600
0.614,1,Feb 26 2024 04: +0,1708920000
0.379,1,Feb 26 2024 09: +0,1708938000
0.314,1,Feb 26 2024 12: +0,1708948800
0.668,5,Feb 26 2024 16: +0,1708963200
0.672,1,Feb 28 2024 14: +0,1709128800
0.667,1,Feb 29 2024 00: +0,1709164800
0.63,4,Feb 29 2024 23: +0,1709247600
0.624,1,Mar 01 2024 04: +0,1709265600
0.639,1,Mar 01 2024 10: +0,1709287200
0.653,1,Mar 01 2024 11: +0,1709290800
0.602,1,Mar 01 2024 18: +0,1709316000
0.682,1,Mar 02 2024 07: +0,1709362800
0.546,1,Mar 02 2024 23: +0,1709420400
0.663,1,Mar 03 2024 00: +0,1709424000
0.592,1,Mar 03 2024 22: +0,1709503200
0.603,1,Mar 05 2024 06: +0,1709618400
0.458,9,Mar 05 2024 09: +0,1709629200
0.46,8,Mar 05 2024 10: +0,1709632800
0.458,1,Mar 05 2024 13: +0,1709643600
0.445,1,Mar 05 2024 17: +0,1709658000
0.452,1,Mar 06 2024 14: +0,1709733600
0.45,1,Mar 06 2024 23: +0,1709766000
0.458,1,Mar 07 2024 05: +0,1709787600
0.463,2,Mar 07 2024 07: +0,1709794800
0.538,1,Mar 07 2024 14: +0,1709820000
0.537,1,Mar 07 2024 18: +0,1709834400
0.546,1,Mar 07 2024 19: +0,1709838000
0.499,2,Mar 08 2024 16: +0,1709913600
0.59,1,Mar 08 2024 23: +0,1709938800
0.598,1,Mar 10 2024 05: +0,1710046800
0.515,1,Mar 10 2024 14: +0,1710079200
0.568,1,Mar 12 2024 04: +0,1710216000
0.512,1,Mar 12 2024 05: +0,1710219600
0.504,1,Mar 12 2024 23: +0,1710284400
0.593,1,Mar 13 2024 01: +0,1710291600
0.552,1,Mar 14 2024 04: +0,1710388800
0.552,1,Mar 14 2024 14: +0,1710424800
0.52,1,Mar 14 2024 19: +0,1710442800
0.514,1,Mar 15 2024 05: +0,1710478800
0.5,1,Mar 15 2024 11: +0,1710500400
0.426,2,Mar 16 2024 01: +0,1710550800
0.503,1,Mar 16 2024 02: +0,1710554400
0.502,1,Mar 17 2024 04: +0,1710648000
0.506,1,Mar 17 2024 12: +0,1710676800
0.54,4,Mar 19 2024 03: +0,1710817200
0.352,1,Mar 20 2024 04: +0,1710907200
0.505,1,Mar 20 2024 12: +0,1710936000
0.483,1,Mar 20 2024 18: +0,1710957600
0.6,1,Mar 21 2024 14: +0,1711029600
0.499,1,Mar 23 2024 10: +0,1711188000
0.484,1,Mar 23 2024 21: +0,1711227600
0.557,1,Mar 24 2024 03: +0,1711249200
0.489,1,Mar 25 2024 22: +0,1711404000
0.522,1,Mar 26 2024 10: +0,1711447200
0.537,1,Mar 27 2024 19: +0,1711566000
0.463,1,Mar 29 2024 09: +0,1711702800
0.522,1,Mar 29 2024 14: +0,1711720800
0.521,3,Mar 30 2024 01: +0,1711760400
0.52,2,Mar 30 2024 16: +0,1711814400
0.521,2,Mar 30 2024 21: +0,1711832400
0.52,1,Apr 01 2024 08: +0,1711954800
0.513,3,Apr 01 2024 14: +0,1711976400
0.473,1,Apr 02 2024 00: +0,1712012400
0.509,2,Apr 02 2024 05: +0,1712030400
0.527,1,Apr 02 2024 12: +0,1712055600
0.521,1,Apr 02 2024 13: +0,1712059200
0.535,1,Apr 02 2024 15: +0,1712066400
0.544,1,Apr 02 2024 18: +0,1712077200
0.552,1,Apr 02 2024 21: +0,1712088000
0.533,2,Apr 02 2024 23: +0,1712095200
0.552,1,Apr 03 2024 03: +0,1712109600
0.554,1,Apr 03 2024 18: +0,1712163600
0.552,1,Apr 04 2024 14: +0,1712235600
0.581,2,Apr 05 2024 17: +0,1712332800
0.589,1,Apr 06 2024 05: +0,1712376000
0.591,1,Apr 06 2024 15: +0,1712412000
0.598,1,Apr 06 2024 21: +0,1712433600
0.59,1,Apr 07 2024 22: +0,1712523600
0.588,1,Apr 08 2024 00: +0,1712530800
0.556,1,Apr 08 2024 09: +0,1712563200
0.594,1,Apr 08 2024 14: +0,1712581200
0.594,3,Apr 09 2024 06: +0,1712638800
0.561,1,Apr 11 2024 08: +0,1712818800
0.562,1,Apr 11 2024 18: +0,1712854800
0.482,8,Apr 11 2024 19: +0,1712858400
0.456,2,Apr 11 2024 20: +0,1712862000
0.448,18,Apr 11 2024 21: +0,1712865600
0.574,10,Apr 12 2024 12: +0,1712919600
0.602,8,Apr 13 2024 02: +0,1712970000
0.661,4,Apr 14 2024 01: +0,1713052800
0.675,1,Apr 14 2024 07: +0,1713074400
0.53,1,Apr 14 2024 14: +0,1713099600
0.538,1,Apr 16 2024 07: +0,1713247200
0.487,2,Apr 16 2024 12: +0,1713265200
0.59,1,Apr 16 2024 22: +0,1713301200
0.57,1,Apr 17 2024 08: +0,1713337200
0.513,1,Apr 17 2024 18: +0,1713373200
0.594,1,Apr 18 2024 07: +0,1713420000
0.599,1,Apr 18 2024 19: +0,1713463200
0.646,1,Apr 19 2024 01: +0,1713484800
0.539,1,Apr 20 2024 00: +0,1713567600
0.531,1,Apr 20 2024 16: +0,1713625200
0.693,4,Apr 21 2024 10: +0,1713690000
0.539,9,Apr 21 2024 14: +0,1713704400
0.703,1,Apr 21 2024 16: +0,1713711600
0.717,1,Apr 22 2024 03: +0,1713751200
0.615,1,Apr 22 2024 19: +0,1713808800
0.583,2,Apr 22 2024 21: +0,1713816000
0.615,1,Apr 23 2024 06: +0,1713848400
0.629,1,Apr 24 2024 15: +0,1713967200
0.673,3,Apr 24 2024 19: +0,1713981600
0.599,1,Apr 24 2024 20: +0,1713985200
0.675,1,Apr 24 2024 21: +0,1713988800
0.631,2,Apr 25 2024 20: +0,1714071600
0.626,10,Apr 25 2024 21: +0,1714075200
0.774,1,Apr 27 2024 00: +0,1714172400
0.615,1,Apr 27 2024 20: +0,1714244400
0.58,1,Apr 27 2024 22: +0,1714251600
0.886,21,Apr 28 2024 01: +0,1714262400
0.982,2,Apr 28 2024 05: +0,1714276800
0.982,1,Apr 28 2024 07: +0,1714284000
0.982,1,Apr 28 2024 12: +0,1714302000
0.982,1,Apr 28 2024 13: +0,1714305600
1.205,27,Apr 28 2024 14: +0,1714309200
1.025,2,Apr 28 2024 17: +0,1714320000
0.982,7,Apr 28 2024 18: +0,1714323600
1.239,2,Apr 28 2024 23: +0,1714341600
0.623,1,Apr 29 2024 00: +0,1714345200
1.589,4,Apr 29 2024 17: +0,1714406400
1.546,6,Apr 30 2024 04: +0,1714446000
0.933,1,Apr 30 2024 09: +0,1714464000
1.104,2,May 02 2024 23: +0,1714687200
1.347,1,May 03 2024 19: +0,1714759200
1.356,1,May 03 2024 21: +0,1714766400
1.2,1,May 05 2024 01: +0,1714867200
1.201,1,May 05 2024 07: +0,1714888800
1.025,1,May 05 2024 10: +0,1714899600
1.017,1,May 05 2024 13: +0,1714910400
0.914,1,May 06 2024 19: +0,1715018400
1.025,2,May 07 2024 08: +0,1715065200
1.001,2,May 07 2024 09: +0,1715068800
0.893,1,May 07 2024 22: +0,1715115600
0.897,1,May 08 2024 05: +0,1715140800
1.088,1,May 08 2024 20: +0,1715194800
1.067,3,May 10 2024 04: +0,1715310000
0.924,1,May 11 2024 19: +0,1715450400
0.996,1,May 12 2024 12: +0,1715511600
0.988,1,May 14 2024 06: +0,1715662800
0.925,1,May 15 2024 04: +0,1715742000
0.759,3,May 16 2024 14: +0,1715864400
0.918,1,May 16 2024 15: +0,1715868000
0.948,1,May 17 2024 21: +0,1715976000
0.948,1,May 18 2024 19: +0,1716055200
0.954,1,May 22 2024 02: +0,1716339600
0.822,3,May 22 2024 15: +0,1716386400
0.822,1,May 22 2024 18: +0,1716397200
0.867,5,May 22 2024 22: +0,1716411600
0.864,1,May 25 2024 14: +0,1716642000
1.002,1,May 25 2024 18: +0,1716656400
0.99,1,May 27 2024 16: +0,1716822000
0.848,1,May 28 2024 00: +0,1716850800
0.848,1,May 29 2024 08: +0,1716966000
0.984,1,May 29 2024 18: +0,1717002000
0.847,1,May 31 2024 14: +0,1717160400
0.875,1,Jun 02 2024 01: +0,1717286400
0.847,1,Jun 02 2024 03: +0,1717293600
0.863,1,Jun 02 2024 23: +0,1717365600
0.847,1,Jun 03 2024 10: +0,1717405200
0.863,1,Jun 03 2024 12: +0,1717412400
0.863,1,Jun 03 2024 18: +0,1717434000
0.853,1,Jun 05 2024 01: +0,1717545600
0.891,1,Jun 05 2024 08: +0,1717570800
0.89,2,Jun 05 2024 18: +0,1717606800
0.901,2,Jun 06 2024 16: +0,1717686000
0.897,1,Jun 06 2024 19: +0,1717696800
0.877,1,Jun 07 2024 00: +0,1717714800
0.885,1,Jun 07 2024 17: +0,1717776000
0.853,2,Jun 07 2024 20: +0,1717786800
0.924,1,Jun 08 2024 07: +0,1717826400
0.956,1,Jun 08 2024 23: +0,1717884000
0.961,1,Jun 11 2024 11: +0,1718100000
0.963,1,Jun 12 2024 03: +0,1718157600
0.853,1,Jun 12 2024 21: +0,1718222400
0.837,1,Jun 13 2024 04: +0,1718247600
0.863,1,Jun 14 2024 21: +0,1718395200
0.853,1,Jun 14 2024 22: +0,1718398800
