price,quantity,date,unix timestamp
0.431,32,Aug 13 2022 01: +0,1660348800
0.451,40,Aug 14 2022 01: +0,1660435200
0.44,27,Aug 15 2022 01: +0,1660521600
0.436,41,Aug 16 2022 01: +0,1660608000
0.41,37,Aug 17 2022 01: +0,1660694400
0.387,53,Aug 18 2022 01: +0,1660780800
0.35,40,Aug 19 2022 01: +0,1660867200
0.376,58,Aug 20 2022 01: +0,1660953600
0.418,31,Aug 21 2022 01: +0,1661040000
0.411,31,Aug 22 2022 01: +0,1661126400
0.384,21,Aug 23 2022 01: +0,1661212800
0.405,64,Aug 24 2022 01: +0,1661299200
0.402,41,Aug 25 2022 01: +0,1661385600
0.401,24,Aug 26 2022 01: +0,1661472000
0.393,41,Aug 27 2022 01: +0,1661558400
0.386,35,Aug 28 2022 01: +0,1661644800
0.405,80,Aug 29 2022 01: +0,1661731200
0.408,50,Aug 30 2022 01: +0,1661817600
0.423,51,Aug 31 2022 01: +0,1661904000
0.404,46,Sep 01 2022 01: +0,1661990400
0.377,25,Sep 02 2022 01: +0,1662076800
0.376,27,Sep 03 2022 01: +0,1662163200
0.356,38,Sep 04 2022 01: +0,1662249600
0.345,27,Sep 05 2022 01: +0,1662336000
0.358,21,Sep 06 2022 01: +0,1662422400
0.367,48,Sep 07 2022 01: +0,1662508800
0.363,50,Sep 08 2022 01: +0,1662595200
0.355,80,Sep 09 2022 01: +0,1662681600
0.377,73,Sep 10 2022 01: +0,1662768000
0.356,27,Sep 11 2022 01: +0,1662854400
0.361,35,Sep 12 2022 01: +0,1662940800
0.373,38,Sep 13 2022 01: +0,1663027200
0.37,26,Sep 14 2022 01: +0,1663113600
0.374,39,Sep 15 2022 01: +0,1663200000
0.374,24,Sep 16 2022 01: +0,1663286400
0.383,42,Sep 17 2022 01: +0,1663372800
0.392,24,Sep 18 2022 01: +0,1663459200
0.368,19,Sep 19 2022 01: +0,1663545600
0.39,37,Sep 20 2022 01: +0,1663632000
0.397,35,Sep 21 2022 01: +0,1663718400
0.368,34,Sep 22 2022 01: +0,1663804800
0.396,44,Sep 23 2022 01: +0,1663891200
0.392,37,Sep 24 2022 01: +0,1663977600
0.393,51,Sep 25 2022 01: +0,1664064000
0.394,41,Sep 26 2022 01: +0,1664150400
0.381,21,Sep 27 2022 01: +0,1664236800
0.381,32,Sep 28 2022 01: +0,1664323200
0.389,35,Sep 29 2022 01: +0,1664409600
0.418,145,Sep 30 2022 01: +0,1664496000
0.41,54,Oct 01 2022 01: +0,1664582400
0.451,130,Oct 02 2022 01: +0,1664668800
0.465,39,Oct 03 2022 01: +0,1664755200
0.458,24,Oct 04 2022 01: +0,1664841600
0.456,39,Oct 05 2022 01: +0,1664928000
0.483,217,Oct 06 2022 01: +0,1665014400
0.473,77,Oct 07 2022 01: +0,1665100800
0.466,27,Oct 08 2022 01: +0,1665187200
0.482,124,Oct 09 2022 01: +0,1665273600
0.466,24,Oct 10 2022 01: +0,1665360000
0.444,28,Oct 11 2022 01: +0,1665446400
0.441,52,Oct 12 2022 01: +0,1665532800
0.42,41,Oct 13 2022 01: +0,1665619200
0.387,20,Oct 14 2022 01: +0,1665705600
0.4,30,Oct 15 2022 01: +0,1665792000
0.404,64,Oct 16 2022 01: +0,1665878400
0.386,35,Oct 17 2022 01: +0,1665964800
0.354,18,Oct 18 2022 01: +0,1666051200
0.364,30,Oct 19 2022 01: +0,1666137600
0.415,59,Oct 20 2022 01: +0,1666224000
0.42,141,Oct 21 2022 01: +0,1666310400
0.437,112,Oct 22 2022 01: +0,1666396800
0.429,55,Oct 23 2022 01: +0,1666483200
0.453,31,Oct 24 2022 01: +0,1666569600
0.473,79,Oct 25 2022 01: +0,1666656000
0.456,56,Oct 26 2022 01: +0,1666742400
0.463,56,Oct 27 2022 01: +0,1666828800
0.494,77,Oct 28 2022 01: +0,1666915200
0.491,52,Oct 29 2022 01: +0,1667001600
0.45,39,Oct 30 2022 01: +0,1667088000
0.453,55,Oct 31 2022 01: +0,1667178000
0.434,25,Nov 01 2022 01: +0,1667264400
0.453,26,Nov 02 2022 01: +0,1667350800
0.459,63,Nov 03 2022 01: +0,1667437200
0.449,52,Nov 04 2022 01: +0,1667523600
0.44,54,Nov 05 2022 01: +0,1667610000
0.41,42,Nov 06 2022 01: +0,1667696400
0.435,29,Nov 07 2022 01: +0,1667782800
0.438,27,Nov 08 2022 01: +0,1667869200
0.474,69,Nov 09 2022 01: +0,1667955600
0.463,52,Nov 10 2022 01: +0,1668042000
0.482,36,Nov 11 2022 01: +0,1668128400
0.469,40,Nov 12 2022 01: +0,1668214800
0.463,26,Nov 13 2022 01: +0,1668301200
0.452,28,Nov 14 2022 01: +0,1668387600
0.463,35,Nov 15 2022 01: +0,1668474000
0.455,35,Nov 16 2022 01: +0,1668560400
0.472,55,Nov 17 2022 01: +0,1668646800
0.46,22,Nov 18 2022 01: +0,1668733200
0.446,30,Nov 19 2022 01: +0,1668819600
0.462,47,Nov 20 2022 01: +0,1668906000
0.441,34,Nov 21 2022 01: +0,1668992400
0.453,33,Nov 22 2022 01: +0,1669078800
0.431,47,Nov 23 2022 01: +0,1669165200
0.418,26,Nov 24 2022 01: +0,1669251600
0.387,19,Nov 25 2022 01: +0,1669338000
0.396,54,Nov 26 2022 01: +0,1669424400
0.384,49,Nov 27 2022 01: +0,1669510800
0.383,29,Nov 28 2022 01: +0,1669597200
0.382,36,Nov 29 2022 01: +0,1669683600
0.387,12,Nov 30 2022 01: +0,1669770000
0.385,16,Dec 01 2022 01: +0,1669856400
0.408,29,Dec 02 2022 01: +0,1669942800
0.437,34,Dec 03 2022 01: +0,1670029200
0.432,27,Dec 04 2022 01: +0,1670115600
0.403,18,Dec 05 2022 01: +0,1670202000
0.427,39,Dec 06 2022 01: +0,1670288400
0.406,23,Dec 07 2022 01: +0,1670374800
0.408,58,Dec 08 2022 01: +0,1670461200
0.407,36,Dec 09 2022 01: +0,1670547600
0.406,34,Dec 10 2022 01: +0,1670634000
0.403,33,Dec 11 2022 01: +0,1670720400
0.392,24,Dec 12 2022 01: +0,1670806800
0.434,31,Dec 13 2022 01: +0,1670893200
0.415,25,Dec 14 2022 01: +0,1670979600
0.417,38,Dec 15 2022 01: +0,1671066000
0.395,31,Dec 16 2022 01: +0,1671152400
0.422,22,Dec 17 2022 01: +0,1671238800
0.417,36,Dec 18 2022 01: +0,1671325200
0.422,37,Dec 19 2022 01: +0,1671411600
0.367,17,Dec 20 2022 01: +0,1671498000
0.373,25,Dec 21 2022 01: +0,1671584400
0.389,45,Dec 22 2022 01: +0,1671670800
0.382,20,Dec 23 2022 01: +0,1671757200
0.382,49,Dec 24 2022 01: +0,1671843600
0.373,110,Dec 25 2022 01: +0,1671930000
0.372,41,Dec 26 2022 01: +0,1672016400
0.385,33,Dec 27 2022 01: +0,1672102800
0.378,48,Dec 28 2022 01: +0,1672189200
0.367,52,Dec 29 2022 01: +0,1672275600
0.382,65,Dec 30 2022 01: +0,1672362000
0.386,43,Dec 31 2022 01: +0,1672448400
0.388,28,Jan 01 2023 01: +0,1672534800
0.401,37,Jan 02 2023 01: +0,1672621200
0.408,28,Jan 03 2023 01: +0,1672707600
0.41,33,Jan 04 2023 01: +0,1672794000
0.403,37,Jan 05 2023 01: +0,1672880400
0.413,103,Jan 06 2023 01: +0,1672966800
0.418,30,Jan 07 2023 01: +0,1673053200
0.404,28,Jan 08 2023 01: +0,1673139600
0.378,23,Jan 09 2023 01: +0,1673226000
0.393,21,Jan 10 2023 01: +0,1673312400
0.393,46,Jan 11 2023 01: +0,1673398800
0.388,34,Jan 12 2023 01: +0,1673485200
0.368,27,Jan 13 2023 01: +0,1673571600
0.375,31,Jan 14 2023 01: +0,1673658000
0.453,62,Jan 15 2023 01: +0,1673744400
0.418,28,Jan 16 2023 01: +0,1673830800
0.421,21,Jan 17 2023 01: +0,1673917200
0.414,23,Jan 18 2023 01: +0,1674003600
0.417,24,Jan 19 2023 01: +0,1674090000
0.441,48,Jan 20 2023 01: +0,1674176400
0.452,36,Jan 21 2023 01: +0,1674262800
0.431,31,Jan 22 2023 01: +0,1674349200
0.437,39,Jan 23 2023 01: +0,1674435600
0.427,54,Jan 24 2023 01: +0,1674522000
0.432,29,Jan 25 2023 01: +0,1674608400
0.453,44,Jan 26 2023 01: +0,1674694800
0.454,43,Jan 27 2023 01: +0,1674781200
0.497,68,Jan 28 2023 01: +0,1674867600
0.469,34,Jan 29 2023 01: +0,1674954000
0.473,31,Jan 30 2023 01: +0,1675040400
0.514,24,Jan 31 2023 01: +0,1675126800
0.51,52,Feb 01 2023 01: +0,1675213200
0.539,63,Feb 02 2023 01: +0,1675299600
0.512,41,Feb 03 2023 01: +0,1675386000
0.511,54,Feb 04 2023 01: +0,1675472400
0.509,40,Feb 05 2023 01: +0,1675558800
0.513,36,Feb 06 2023 01: +0,1675645200
0.512,63,Feb 07 2023 01: +0,1675731600
0.517,50,Feb 08 2023 01: +0,1675818000
0.52,37,Feb 09 2023 01: +0,1675904400
0.511,59,Feb 10 2023 01: +0,1675990800
0.519,32,Feb 11 2023 01: +0,1676077200
0.512,60,Feb 12 2023 01: +0,1676163600
0.508,54,Feb 13 2023 01: +0,1676250000
0.514,52,Feb 14 2023 01: +0,1676336400
0.505,4,Feb 14 2023 22: +0,1676412000
0.539,1,Feb 15 2023 00: +0,1676419200
0.496,1,Feb 15 2023 02: +0,1676426400
0.557,9,Feb 15 2023 04: +0,1676433600
0.574,1,Feb 15 2023 05: +0,1676437200
0.513,1,Feb 15 2023 06: +0,1676440800
0.533,1,Feb 15 2023 10: +0,1676455200
0.492,2,Feb 15 2023 11: +0,1676458800
0.582,10,Feb 15 2023 12: +0,1676462400
0.517,2,Feb 15 2023 13: +0,1676466000
0.513,5,Feb 15 2023 14: +0,1676469600
0.513,4,Feb 15 2023 15: +0,1676473200
0.505,3,Feb 15 2023 16: +0,1676476800
0.517,3,Feb 15 2023 17: +0,1676480400
0.471,1,Feb 15 2023 18: +0,1676484000
0.484,2,Feb 15 2023 19: +0,1676487600
0.521,6,Feb 15 2023 20: +0,1676491200
0.522,3,Feb 15 2023 21: +0,1676494800
0.516,2,Feb 15 2023 22: +0,1676498400
0.463,2,Feb 16 2023 00: +0,1676505600
0.53,3,Feb 16 2023 01: +0,1676509200
0.52,1,Feb 16 2023 04: +0,1676520000
0.52,1,Feb 16 2023 06: +0,1676527200
0.53,1,Feb 16 2023 07: +0,1676530800
0.505,2,Feb 16 2023 08: +0,1676534400
0.48,1,Feb 16 2023 09: +0,1676538000
0.505,3,Feb 16 2023 10: +0,1676541600
0.513,6,Feb 16 2023 13: +0,1676552400
0.5,2,Feb 16 2023 14: +0,1676556000
0.521,5,Feb 16 2023 15: +0,1676559600
0.513,1,Feb 16 2023 16: +0,1676563200
0.505,3,Feb 16 2023 17: +0,1676566800
0.521,3,Feb 16 2023 18: +0,1676570400
0.539,3,Feb 16 2023 19: +0,1676574000
0.551,30,Feb 16 2023 20: +0,1676577600
0.546,8,Feb 16 2023 21: +0,1676581200
0.547,1,Feb 16 2023 22: +0,1676584800
0.547,1,Feb 16 2023 23: +0,1676588400
0.547,4,Feb 17 2023 00: +0,1676592000
0.496,1,Feb 17 2023 02: +0,1676599200
0.389,3,Feb 17 2023 03: +0,1676602800
0.571,4,Feb 17 2023 05: +0,1676610000
0.521,1,Feb 17 2023 09: +0,1676624400
0.51,1,Feb 17 2023 12: +0,1676635200
0.5,2,Feb 17 2023 13: +0,1676638800
0.513,1,Feb 17 2023 14: +0,1676642400
0.517,2,Feb 17 2023 15: +0,1676646000
0.521,3,Feb 17 2023 16: +0,1676649600
0.549,2,Feb 17 2023 17: +0,1676653200
0.532,2,Feb 17 2023 18: +0,1676656800
0.529,1,Feb 17 2023 19: +0,1676660400
0.538,3,Feb 17 2023 20: +0,1676664000
0.525,2,Feb 17 2023 21: +0,1676667600
0.488,2,Feb 17 2023 23: +0,1676674800
0.533,8,Feb 18 2023 00: +0,1676678400
0.505,1,Feb 18 2023 01: +0,1676682000
0.536,1,Feb 18 2023 02: +0,1676685600
0.521,2,Feb 18 2023 05: +0,1676696400
0.529,1,Feb 18 2023 06: +0,1676700000
0.529,1,Feb 18 2023 07: +0,1676703600
0.517,2,Feb 18 2023 08: +0,1676707200
0.521,4,Feb 18 2023 09: +0,1676710800
0.513,2,Feb 18 2023 10: +0,1676714400
0.529,2,Feb 18 2023 11: +0,1676718000
0.538,4,Feb 18 2023 12: +0,1676721600
0.538,3,Feb 18 2023 13: +0,1676725200
0.529,1,Feb 18 2023 14: +0,1676728800
0.529,1,Feb 18 2023 15: +0,1676732400
0.517,4,Feb 18 2023 16: +0,1676736000
0.389,1,Feb 18 2023 18: +0,1676743200
0.53,4,Feb 18 2023 19: +0,1676746800
0.542,2,Feb 18 2023 20: +0,1676750400
0.538,6,Feb 18 2023 21: +0,1676754000
0.54,2,Feb 19 2023 00: +0,1676764800
0.529,4,Feb 19 2023 02: +0,1676772000
0.552,2,Feb 19 2023 03: +0,1676775600
0.524,2,Feb 19 2023 04: +0,1676779200
0.532,2,Feb 19 2023 07: +0,1676790000
0.531,2,Feb 19 2023 08: +0,1676793600
0.528,2,Feb 19 2023 09: +0,1676797200
0.505,1,Feb 19 2023 10: +0,1676800800
0.447,1,Feb 19 2023 11: +0,1676804400
0.528,1,Feb 19 2023 12: +0,1676808000
0.488,1,Feb 19 2023 13: +0,1676811600
0.521,3,Feb 19 2023 14: +0,1676815200
0.528,2,Feb 19 2023 15: +0,1676818800
0.528,5,Feb 19 2023 16: +0,1676822400
0.513,7,Feb 19 2023 17: +0,1676826000
0.521,3,Feb 19 2023 19: +0,1676833200
0.534,4,Feb 19 2023 21: +0,1676840400
0.526,1,Feb 19 2023 23: +0,1676847600
0.535,2,Feb 20 2023 00: +0,1676851200
0.529,1,Feb 20 2023 02: +0,1676858400
0.521,1,Feb 20 2023 03: +0,1676862000
0.48,4,Feb 20 2023 04: +0,1676865600
0.529,1,Feb 20 2023 07: +0,1676876400
0.49,2,Feb 20 2023 10: +0,1676887200
0.505,1,Feb 20 2023 11: +0,1676890800
0.537,6,Feb 20 2023 13: +0,1676898000
0.521,5,Feb 20 2023 14: +0,1676901600
0.505,1,Feb 20 2023 15: +0,1676905200
0.509,2,Feb 20 2023 17: +0,1676912400
0.535,2,Feb 20 2023 18: +0,1676916000
0.533,9,Feb 20 2023 19: +0,1676919600
0.505,4,Feb 20 2023 20: +0,1676923200
0.521,1,Feb 20 2023 21: +0,1676926800
0.527,4,Feb 20 2023 22: +0,1676930400
0.488,2,Feb 20 2023 23: +0,1676934000
0.537,3,Feb 21 2023 00: +0,1676937600
0.538,6,Feb 21 2023 03: +0,1676948400
0.533,2,Feb 21 2023 04: +0,1676952000
0.529,1,Feb 21 2023 06: +0,1676959200
0.521,2,Feb 21 2023 07: +0,1676962800
0.529,1,Feb 21 2023 08: +0,1676966400
0.447,1,Feb 21 2023 10: +0,1676973600
0.496,1,Feb 21 2023 11: +0,1676977200
0.529,5,Feb 21 2023 13: +0,1676984400
0.545,4,Feb 21 2023 14: +0,1676988000
0.529,1,Feb 21 2023 15: +0,1676991600
0.529,1,Feb 21 2023 18: +0,1677002400
0.521,3,Feb 21 2023 19: +0,1677006000
0.529,2,Feb 21 2023 20: +0,1677009600
0.521,3,Feb 21 2023 21: +0,1677013200
0.405,1,Feb 21 2023 22: +0,1677016800
0.471,4,Feb 21 2023 23: +0,1677020400
0.471,1,Feb 22 2023 00: +0,1677024000
0.414,1,Feb 22 2023 01: +0,1677027600
0.513,1,Feb 22 2023 02: +0,1677031200
0.405,2,Feb 22 2023 04: +0,1677038400
0.513,6,Feb 22 2023 07: +0,1677049200
0.513,2,Feb 22 2023 10: +0,1677060000
0.505,1,Feb 22 2023 11: +0,1677063600
0.521,1,Feb 22 2023 12: +0,1677067200
0.513,2,Feb 22 2023 13: +0,1677070800
0.521,1,Feb 22 2023 14: +0,1677074400
0.505,2,Feb 22 2023 15: +0,1677078000
0.521,1,Feb 22 2023 16: +0,1677081600
0.505,2,Feb 22 2023 17: +0,1677085200
0.513,5,Feb 22 2023 19: +0,1677092400
0.513,3,Feb 22 2023 20: +0,1677096000
0.52,4,Feb 22 2023 21: +0,1677099600
0.521,1,Feb 22 2023 22: +0,1677103200
0.513,5,Feb 22 2023 23: +0,1677106800
0.527,1,Feb 23 2023 02: +0,1677117600
0.531,1,Feb 23 2023 06: +0,1677132000
0.513,6,Feb 23 2023 08: +0,1677139200
0.488,1,Feb 23 2023 09: +0,1677142800
0.446,2,Feb 23 2023 11: +0,1677150000
0.505,3,Feb 23 2023 12: +0,1677153600
0.534,3,Feb 23 2023 13: +0,1677157200
0.544,6,Feb 23 2023 14: +0,1677160800
0.476,2,Feb 23 2023 16: +0,1677168000
0.538,1,Feb 23 2023 17: +0,1677171600
0.496,3,Feb 23 2023 18: +0,1677175200
0.534,6,Feb 23 2023 19: +0,1677178800
0.551,2,Feb 23 2023 20: +0,1677182400
0.541,1,Feb 23 2023 21: +0,1677186000
0.48,1,Feb 23 2023 22: +0,1677189600
0.496,1,Feb 23 2023 23: +0,1677193200
0.511,2,Feb 24 2023 04: +0,1677211200
0.496,1,Feb 24 2023 06: +0,1677218400
0.496,1,Feb 24 2023 07: +0,1677222000
0.501,2,Feb 24 2023 08: +0,1677225600
0.496,5,Feb 24 2023 11: +0,1677236400
0.505,2,Feb 24 2023 12: +0,1677240000
0.508,1,Feb 24 2023 13: +0,1677243600
0.455,2,Feb 24 2023 14: +0,1677247200
0.538,8,Feb 24 2023 16: +0,1677254400
0.496,1,Feb 24 2023 17: +0,1677258000
0.496,5,Feb 24 2023 18: +0,1677261600
0.498,2,Feb 24 2023 19: +0,1677265200
0.496,8,Feb 24 2023 20: +0,1677268800
0.515,2,Feb 24 2023 21: +0,1677272400
0.469,2,Feb 24 2023 22: +0,1677276000
0.496,1,Feb 24 2023 23: +0,1677279600
0.532,5,Feb 25 2023 00: +0,1677283200
0.542,6,Feb 25 2023 01: +0,1677286800
0.496,1,Feb 25 2023 05: +0,1677301200
0.546,4,Feb 25 2023 07: +0,1677308400
0.546,4,Feb 25 2023 08: +0,1677312000
0.546,5,Feb 25 2023 09: +0,1677315600
0.48,1,Feb 25 2023 10: +0,1677319200
0.496,1,Feb 25 2023 12: +0,1677326400
0.488,3,Feb 25 2023 13: +0,1677330000
0.504,4,Feb 25 2023 15: +0,1677337200
0.496,3,Feb 25 2023 16: +0,1677340800
0.533,7,Feb 25 2023 17: +0,1677344400
0.477,2,Feb 25 2023 18: +0,1677348000
0.484,8,Feb 25 2023 19: +0,1677351600
0.55,7,Feb 25 2023 20: +0,1677355200
0.496,2,Feb 25 2023 21: +0,1677358800
0.496,5,Feb 25 2023 22: +0,1677362400
0.496,1,Feb 25 2023 23: +0,1677366000
0.546,1,Feb 26 2023 00: +0,1677369600
0.455,1,Feb 26 2023 04: +0,1677384000
0.538,3,Feb 26 2023 05: +0,1677387600
0.521,2,Feb 26 2023 07: +0,1677394800
0.488,5,Feb 26 2023 09: +0,1677402000
0.506,2,Feb 26 2023 10: +0,1677405600
0.749,84,Feb 26 2023 11: +0,1677409200
0.624,2,Feb 26 2023 12: +0,1677412800
0.736,13,Feb 26 2023 14: +0,1677420000
0.802,15,Feb 26 2023 15: +0,1677423600
0.687,13,Feb 26 2023 16: +0,1677427200
0.543,1,Feb 26 2023 17: +0,1677430800
0.689,1,Feb 26 2023 18: +0,1677434400
0.522,5,Feb 26 2023 19: +0,1677438000
0.548,4,Feb 26 2023 20: +0,1677441600
0.562,3,Feb 26 2023 21: +0,1677445200
0.554,3,Feb 26 2023 22: +0,1677448800
0.535,16,Feb 26 2023 23: +0,1677452400
0.532,2,Feb 27 2023 00: +0,1677456000
0.571,1,Feb 27 2023 01: +0,1677459600
0.521,2,Feb 27 2023 02: +0,1677463200
0.571,1,Feb 27 2023 03: +0,1677466800
0.56,1,Feb 27 2023 04: +0,1677470400
0.652,31,Feb 27 2023 08: +0,1677484800
0.871,4,Feb 27 2023 10: +0,1677492000
0.75,4,Feb 27 2023 11: +0,1677495600
0.829,1,Feb 27 2023 12: +0,1677499200
0.676,2,Feb 27 2023 13: +0,1677502800
0.741,1,Feb 27 2023 14: +0,1677506400
0.542,3,Feb 27 2023 15: +0,1677510000
0.505,20,Feb 27 2023 16: +0,1677513600
0.609,1,Feb 27 2023 18: +0,1677520800
0.515,1,Feb 27 2023 19: +0,1677524400
0.471,1,Feb 27 2023 20: +0,1677528000
0.62,3,Feb 27 2023 21: +0,1677531600
0.438,1,Feb 27 2023 22: +0,1677535200
0.438,1,Feb 28 2023 01: +0,1677546000
0.521,1,Feb 28 2023 02: +0,1677549600
0.624,6,Feb 28 2023 06: +0,1677564000
0.602,2,Feb 28 2023 07: +0,1677567600
0.564,4,Feb 28 2023 12: +0,1677585600
0.637,1,Feb 28 2023 13: +0,1677589200
0.604,1,Feb 28 2023 16: +0,1677600000
0.565,1,Feb 28 2023 18: +0,1677607200
0.626,4,Feb 28 2023 20: +0,1677614400
0.538,4,Feb 28 2023 21: +0,1677618000
0.529,1,Feb 28 2023 22: +0,1677621600
0.62,3,Mar 01 2023 03: +0,1677639600
0.645,1,Mar 01 2023 04: +0,1677643200
0.534,2,Mar 01 2023 05: +0,1677646800
0.645,3,Mar 01 2023 08: +0,1677657600
0.612,15,Mar 01 2023 10: +0,1677664800
0.612,2,Mar 01 2023 11: +0,1677668400
0.604,1,Mar 01 2023 12: +0,1677672000
0.645,9,Mar 01 2023 14: +0,1677679200
0.629,3,Mar 01 2023 15: +0,1677682800
0.608,2,Mar 01 2023 16: +0,1677686400
0.617,4,Mar 01 2023 17: +0,1677690000
0.645,5,Mar 01 2023 18: +0,1677693600
0.637,4,Mar 01 2023 19: +0,1677697200
0.645,4,Mar 01 2023 20: +0,1677700800
0.645,3,Mar 01 2023 21: +0,1677704400
0.631,6,Mar 01 2023 22: +0,1677708000
0.637,6,Mar 01 2023 23: +0,1677711600
0.625,2,Mar 02 2023 00: +0,1677715200
0.629,11,Mar 02 2023 01: +0,1677718800
0.649,1,Mar 02 2023 02: +0,1677722400
0.62,1,Mar 02 2023 03: +0,1677726000
0.662,11,Mar 02 2023 04: +0,1677729600
0.67,2,Mar 02 2023 05: +0,1677733200
0.786,5,Mar 02 2023 07: +0,1677740400
0.823,3,Mar 02 2023 08: +0,1677744000
0.629,1,Mar 02 2023 09: +0,1677747600
0.67,3,Mar 02 2023 10: +0,1677751200
0.794,3,Mar 02 2023 11: +0,1677754800
0.794,7,Mar 02 2023 12: +0,1677758400
0.683,2,Mar 02 2023 13: +0,1677762000
0.788,7,Mar 02 2023 14: +0,1677765600
0.794,13,Mar 02 2023 15: +0,1677769200
0.852,16,Mar 02 2023 16: +0,1677772800
0.761,4,Mar 02 2023 18: +0,1677780000
0.716,3,Mar 02 2023 19: +0,1677783600
0.736,3,Mar 02 2023 20: +0,1677787200
0.787,7,Mar 02 2023 21: +0,1677790800
0.778,1,Mar 02 2023 22: +0,1677794400
0.786,1,Mar 02 2023 23: +0,1677798000
0.769,4,Mar 03 2023 00: +0,1677801600
0.798,4,Mar 03 2023 01: +0,1677805200
0.786,1,Mar 03 2023 02: +0,1677808800
0.827,4,Mar 03 2023 05: +0,1677819600
0.829,5,Mar 03 2023 06: +0,1677823200
0.852,1,Mar 03 2023 08: +0,1677830400
0.835,3,Mar 03 2023 09: +0,1677834000
0.837,2,Mar 03 2023 10: +0,1677837600
0.811,2,Mar 03 2023 11: +0,1677841200
0.844,6,Mar 03 2023 12: +0,1677844800
0.86,40,Mar 03 2023 14: +0,1677852000
0.827,1,Mar 03 2023 15: +0,1677855600
0.835,6,Mar 03 2023 16: +0,1677859200
0.835,8,Mar 03 2023 17: +0,1677862800
0.831,2,Mar 03 2023 18: +0,1677866400
0.835,10,Mar 03 2023 19: +0,1677870000
0.837,2,Mar 03 2023 20: +0,1677873600
0.827,2,Mar 03 2023 21: +0,1677877200
0.835,4,Mar 03 2023 22: +0,1677880800
0.835,10,Mar 03 2023 23: +0,1677884400
0.827,1,Mar 04 2023 00: +0,1677888000
0.827,4,Mar 04 2023 01: +0,1677891600
0.852,13,Mar 04 2023 02: +0,1677895200
0.856,8,Mar 04 2023 03: +0,1677898800
0.869,8,Mar 04 2023 04: +0,1677902400
0.802,1,Mar 04 2023 05: +0,1677906000
0.877,3,Mar 04 2023 06: +0,1677909600
0.835,1,Mar 04 2023 09: +0,1677920400
0.802,1,Mar 04 2023 10: +0,1677924000
0.835,5,Mar 04 2023 11: +0,1677927600
0.835,3,Mar 04 2023 12: +0,1677931200
0.835,9,Mar 04 2023 14: +0,1677938400
0.827,6,Mar 04 2023 15: +0,1677942000
0.869,13,Mar 04 2023 16: +0,1677945600
0.827,7,Mar 04 2023 17: +0,1677949200
0.794,3,Mar 04 2023 18: +0,1677952800
0.802,4,Mar 04 2023 19: +0,1677956400
0.846,2,Mar 04 2023 20: +0,1677960000
0.827,5,Mar 04 2023 21: +0,1677963600
0.748,1,Mar 04 2023 22: +0,1677967200
0.802,5,Mar 05 2023 00: +0,1677974400
0.769,3,Mar 05 2023 01: +0,1677978000
0.818,1,Mar 05 2023 02: +0,1677981600
0.818,7,Mar 05 2023 04: +0,1677988800
0.786,3,Mar 05 2023 05: +0,1677992400
0.817,3,Mar 05 2023 07: +0,1677999600
0.794,3,Mar 05 2023 09: +0,1678006800
0.794,1,Mar 05 2023 10: +0,1678010400
0.794,1,Mar 05 2023 11: +0,1678014000
0.794,4,Mar 05 2023 13: +0,1678021200
0.761,1,Mar 05 2023 14: +0,1678024800
0.728,6,Mar 05 2023 16: +0,1678032000
0.707,1,Mar 05 2023 17: +0,1678035600
0.696,5,Mar 05 2023 18: +0,1678039200
0.742,1,Mar 05 2023 19: +0,1678042800
0.742,2,Mar 05 2023 20: +0,1678046400
0.589,2,Mar 05 2023 21: +0,1678050000
0.707,1,Mar 05 2023 22: +0,1678053600
0.717,6,Mar 05 2023 23: +0,1678057200
0.72,3,Mar 06 2023 00: +0,1678060800
0.776,1,Mar 06 2023 01: +0,1678064400
0.72,1,Mar 06 2023 02: +0,1678068000
0.707,2,Mar 06 2023 05: +0,1678078800
0.711,1,Mar 06 2023 07: +0,1678086000
0.529,3,Mar 06 2023 10: +0,1678096800
0.77,1,Mar 06 2023 13: +0,1678107600
0.637,1,Mar 06 2023 14: +0,1678111200
0.703,3,Mar 06 2023 15: +0,1678114800
0.728,8,Mar 06 2023 16: +0,1678118400
0.726,3,Mar 06 2023 17: +0,1678122000
0.703,1,Mar 06 2023 18: +0,1678125600
0.695,3,Mar 06 2023 19: +0,1678129200
0.709,2,Mar 06 2023 20: +0,1678132800
0.642,3,Mar 06 2023 21: +0,1678136400
0.62,1,Mar 06 2023 22: +0,1678140000
0.645,3,Mar 06 2023 23: +0,1678143600
0.687,2,Mar 07 2023 01: +0,1678150800
0.645,1,Mar 07 2023 02: +0,1678154400
0.645,1,Mar 07 2023 03: +0,1678158000
0.695,1,Mar 07 2023 06: +0,1678168800
0.696,1,Mar 07 2023 07: +0,1678172400
0.645,2,Mar 07 2023 08: +0,1678176000
0.662,1,Mar 07 2023 09: +0,1678179600
0.662,5,Mar 07 2023 10: +0,1678183200
0.67,4,Mar 07 2023 11: +0,1678186800
0.67,1,Mar 07 2023 12: +0,1678190400
0.645,3,Mar 07 2023 13: +0,1678194000
0.705,1,Mar 07 2023 14: +0,1678197600
0.71,4,Mar 07 2023 15: +0,1678201200
0.562,2,Mar 07 2023 16: +0,1678204800
0.703,4,Mar 07 2023 17: +0,1678208400
0.67,5,Mar 07 2023 18: +0,1678212000
0.616,2,Mar 07 2023 19: +0,1678215600
0.674,2,Mar 07 2023 20: +0,1678219200
