price,quantity,date,unix timestamp
7.242,3,Mar 04 2023 01: +0,1677891600
7.775,1,Mar 04 2023 02: +0,1677895200
7.296,1,Mar 04 2023 04: +0,1677902400
7.8,2,Mar 04 2023 07: +0,1677913200
7.205,3,Mar 04 2023 08: +0,1677916800
7.163,2,Mar 04 2023 09: +0,1677920400
7.196,5,Mar 04 2023 10: +0,1677924000
7.205,1,Mar 04 2023 12: +0,1677931200
7.825,3,Mar 04 2023 15: +0,1677942000
7.362,1,Mar 04 2023 17: +0,1677949200
5.363,1,Mar 04 2023 18: +0,1677952800
7.319,8,Mar 04 2023 20: +0,1677960000
7.139,1,Mar 04 2023 23: +0,1677970800
7.786,3,Mar 05 2023 01: +0,1677978000
7.787,3,Mar 05 2023 02: +0,1677981600
7.79,4,Mar 05 2023 03: +0,1677985200
7.819,1,Mar 05 2023 05: +0,1677992400
7.825,2,Mar 05 2023 06: +0,1677996000
7.147,6,Mar 05 2023 07: +0,1677999600
7.145,4,Mar 05 2023 09: +0,1678006800
7.242,1,Mar 05 2023 11: +0,1678014000
7.286,1,Mar 05 2023 12: +0,1678017600
7.242,2,Mar 05 2023 15: +0,1678028400
7.255,1,Mar 05 2023 16: +0,1678032000
6.961,7,Mar 05 2023 17: +0,1678035600
6.824,1,Mar 05 2023 18: +0,1678039200
6.892,3,Mar 05 2023 19: +0,1678042800
7.066,3,Mar 05 2023 20: +0,1678046400
7.07,10,Mar 05 2023 21: +0,1678050000
6.708,1,Mar 05 2023 22: +0,1678053600
7.013,1,Mar 06 2023 00: +0,1678060800
6.708,1,Mar 06 2023 01: +0,1678064400
6.847,2,Mar 06 2023 02: +0,1678068000
6.733,7,Mar 06 2023 04: +0,1678075200
6.984,1,Mar 06 2023 05: +0,1678078800
7.014,1,Mar 06 2023 07: +0,1678086000
6.733,3,Mar 06 2023 09: +0,1678093200
6.733,2,Mar 06 2023 11: +0,1678100400
6.733,2,Mar 06 2023 12: +0,1678104000
6.638,10,Mar 06 2023 13: +0,1678107600
6.572,20,Mar 06 2023 14: +0,1678111200
6.419,1,Mar 06 2023 15: +0,1678114800
6.208,4,Mar 06 2023 16: +0,1678118400
6.427,2,Mar 06 2023 17: +0,1678122000
6.55,3,Mar 06 2023 19: +0,1678129200
6.444,6,Mar 06 2023 20: +0,1678132800
6.99,5,Mar 06 2023 22: +0,1678140000
7.055,1,Mar 06 2023 23: +0,1678143600
6.444,5,Mar 07 2023 00: +0,1678147200
7.017,4,Mar 07 2023 01: +0,1678150800
7.052,4,Mar 07 2023 07: +0,1678172400
6.565,2,Mar 07 2023 09: +0,1678179600
6.99,4,Mar 07 2023 10: +0,1678183200
7.158,3,Mar 07 2023 13: +0,1678194000
7.163,4,Mar 07 2023 14: +0,1678197600
6.626,3,Mar 07 2023 15: +0,1678201200
7.043,1,Mar 07 2023 16: +0,1678204800
6.808,1,Mar 07 2023 17: +0,1678208400
7.219,1,Mar 07 2023 19: +0,1678215600
6.709,1,Mar 07 2023 20: +0,1678219200
6.468,1,Mar 07 2023 22: +0,1678226400
7.22,1,Mar 08 2023 01: +0,1678237200
6.72,1,Mar 08 2023 02: +0,1678240800
7.014,2,Mar 08 2023 06: +0,1678255200
7.22,1,Mar 08 2023 08: +0,1678262400
6.659,1,Mar 08 2023 09: +0,1678266000
6.744,1,Mar 08 2023 10: +0,1678269600
6.727,1,Mar 08 2023 11: +0,1678273200
7.211,1,Mar 08 2023 12: +0,1678276800
6.717,1,Mar 08 2023 13: +0,1678280400
7.205,6,Mar 08 2023 14: +0,1678284000
6.744,3,Mar 08 2023 16: +0,1678291200
6.879,4,Mar 08 2023 20: +0,1678305600
6.732,2,Mar 08 2023 21: +0,1678309200
6.804,2,Mar 08 2023 22: +0,1678312800
7.196,3,Mar 08 2023 23: +0,1678316400
7.212,1,Mar 09 2023 04: +0,1678334400
7.227,1,Mar 09 2023 06: +0,1678341600
6.584,1,Mar 09 2023 07: +0,1678345200
6.766,1,Mar 09 2023 08: +0,1678348800
6.114,2,Mar 09 2023 10: +0,1678356000
6.708,1,Mar 09 2023 11: +0,1678359600
7.126,2,Mar 09 2023 15: +0,1678374000
7.194,1,Mar 09 2023 20: +0,1678392000
7.199,3,Mar 09 2023 21: +0,1678395600
7.196,1,Mar 09 2023 23: +0,1678402800
7.467,17,Mar 10 2023 01: +0,1678410000
7.467,11,Mar 10 2023 02: +0,1678413600
7.866,2,Mar 10 2023 07: +0,1678431600
7.139,1,Mar 10 2023 08: +0,1678435200
7.089,1,Mar 10 2023 13: +0,1678453200
7.089,11,Mar 10 2023 15: +0,1678460400
7.047,6,Mar 10 2023 16: +0,1678464000
7.149,4,Mar 10 2023 17: +0,1678467600
7.182,2,Mar 10 2023 18: +0,1678471200
7.097,1,Mar 10 2023 20: +0,1678478400
7.287,2,Mar 10 2023 21: +0,1678482000
7.505,2,Mar 10 2023 22: +0,1678485600
7.742,1,Mar 11 2023 00: +0,1678492800
7.205,1,Mar 11 2023 01: +0,1678496400
7.806,1,Mar 11 2023 05: +0,1678510800
7.863,8,Mar 11 2023 06: +0,1678514400
8.022,1,Mar 11 2023 10: +0,1678528800
7.92,1,Mar 11 2023 11: +0,1678532400
7.666,1,Mar 11 2023 12: +0,1678536000
7.886,2,Mar 11 2023 13: +0,1678539600
8.053,1,Mar 11 2023 14: +0,1678543200
8.054,1,Mar 11 2023 15: +0,1678546800
7.831,1,Mar 11 2023 16: +0,1678550400
7.751,2,Mar 11 2023 18: +0,1678557600
7.751,1,Mar 11 2023 19: +0,1678561200
8.032,4,Mar 11 2023 21: +0,1678568400
7.905,1,Mar 11 2023 22: +0,1678572000
8.283,1,Mar 11 2023 23: +0,1678575600
8.566,2,Mar 12 2023 02: +0,1678586400
8.091,1,Mar 12 2023 03: +0,1678590000
8.57,1,Mar 12 2023 04: +0,1678593600
5.603,1,Mar 12 2023 05: +0,1678597200
8.054,2,Mar 12 2023 14: +0,1678629600
8.061,3,Mar 12 2023 15: +0,1678633200
7.871,2,Mar 12 2023 16: +0,1678636800
8.049,2,Mar 12 2023 17: +0,1678640400
7.717,2,Mar 12 2023 18: +0,1678644000
7.511,2,Mar 12 2023 20: +0,1678651200
7.975,2,Mar 12 2023 21: +0,1678654800
7.72,2,Mar 12 2023 22: +0,1678658400
7.378,1,Mar 12 2023 23: +0,1678662000
7.943,4,Mar 13 2023 00: +0,1678665600
7.975,1,Mar 13 2023 02: +0,1678672800
7.785,3,Mar 13 2023 04: +0,1678680000
7.908,1,Mar 13 2023 05: +0,1678683600
7.783,8,Mar 13 2023 06: +0,1678687200
7.846,2,Mar 13 2023 07: +0,1678690800
7.923,2,Mar 13 2023 11: +0,1678705200
7.759,1,Mar 13 2023 12: +0,1678708800
7.782,3,Mar 13 2023 13: +0,1678712400
7.759,1,Mar 13 2023 14: +0,1678716000
7.759,5,Mar 13 2023 18: +0,1678730400
7.96,6,Mar 13 2023 19: +0,1678734000
2.388,7,Mar 13 2023 20: +0,1678737600
7.8,1,Mar 13 2023 21: +0,1678741200
7.865,2,Mar 13 2023 22: +0,1678744800
7.98,4,Mar 13 2023 23: +0,1678748400
7.786,2,Mar 14 2023 00: +0,1678752000
7.989,1,Mar 14 2023 02: +0,1678759200
7.907,2,Mar 14 2023 06: +0,1678773600
7.562,2,Mar 14 2023 08: +0,1678780800
7.918,2,Mar 14 2023 11: +0,1678791600
7.825,5,Mar 14 2023 12: +0,1678795200
7.989,3,Mar 14 2023 13: +0,1678798800
7.837,6,Mar 14 2023 14: +0,1678802400
7.09,1,Mar 14 2023 16: +0,1678809600
7.989,7,Mar 14 2023 17: +0,1678813200
7.871,1,Mar 14 2023 18: +0,1678816800
7.875,3,Mar 14 2023 19: +0,1678820400
8.236,1,Mar 14 2023 20: +0,1678824000
8.29,8,Mar 14 2023 22: +0,1678831200
8.409,2,Mar 14 2023 23: +0,1678834800
7.904,1,Mar 15 2023 00: +0,1678838400
8.359,2,Mar 15 2023 01: +0,1678842000
8.689,5,Mar 15 2023 02: +0,1678845600
7.941,2,Mar 15 2023 03: +0,1678849200
8.382,4,Mar 15 2023 04: +0,1678852800
8.71,4,Mar 15 2023 05: +0,1678856400
8.731,2,Mar 15 2023 06: +0,1678860000
8.739,1,Mar 15 2023 07: +0,1678863600
8.814,1,Mar 15 2023 08: +0,1678867200
9.126,13,Mar 15 2023 10: +0,1678874400
7.908,2,Mar 15 2023 13: +0,1678885200
8.581,2,Mar 15 2023 14: +0,1678888800
8.475,2,Mar 15 2023 15: +0,1678892400
8.792,2,Mar 15 2023 16: +0,1678896000
8.723,5,Mar 15 2023 18: +0,1678903200
8.656,3,Mar 15 2023 20: +0,1678910400
8.888,6,Mar 15 2023 21: +0,1678914000
9.32,1,Mar 15 2023 22: +0,1678917600
9.311,4,Mar 15 2023 23: +0,1678921200
9.274,2,Mar 16 2023 00: +0,1678924800
9.37,4,Mar 16 2023 01: +0,1678928400
9.013,1,Mar 16 2023 02: +0,1678932000
9.396,1,Mar 16 2023 04: +0,1678939200
9.42,1,Mar 16 2023 05: +0,1678942800
8.728,2,Mar 16 2023 06: +0,1678946400
8.768,3,Mar 16 2023 07: +0,1678950000
9.152,3,Mar 16 2023 08: +0,1678953600
8.73,3,Mar 16 2023 10: +0,1678960800
9.374,3,Mar 16 2023 11: +0,1678964400
9.378,1,Mar 16 2023 12: +0,1678968000
9.449,16,Mar 16 2023 13: +0,1678971600
9.553,4,Mar 16 2023 14: +0,1678975200
9.561,7,Mar 16 2023 15: +0,1678978800
9.639,5,Mar 16 2023 16: +0,1678982400
9.301,2,Mar 16 2023 17: +0,1678986000
9.796,1,Mar 16 2023 18: +0,1678989600
8.797,1,Mar 16 2023 20: +0,1678996800
9.453,1,Mar 16 2023 21: +0,1679000400
9.362,5,Mar 16 2023 22: +0,1679004000
8.984,4,Mar 17 2023 00: +0,1679011200
9.528,1,Mar 17 2023 01: +0,1679014800
9.553,7,Mar 17 2023 02: +0,1679018400
9.611,4,Mar 17 2023 03: +0,1679022000
9.769,2,Mar 17 2023 04: +0,1679025600
9.579,1,Mar 17 2023 06: +0,1679032800
9.553,5,Mar 17 2023 07: +0,1679036400
9.553,34,Mar 17 2023 08: +0,1679040000
9.238,2,Mar 17 2023 09: +0,1679043600
8.899,1,Mar 17 2023 10: +0,1679047200
8.849,1,Mar 17 2023 12: +0,1679054400
9.382,5,Mar 17 2023 13: +0,1679058000
8.59,2,Mar 17 2023 14: +0,1679061600
8.777,1,Mar 17 2023 15: +0,1679065200
8.777,1,Mar 17 2023 16: +0,1679068800
8.874,1,Mar 17 2023 17: +0,1679072400
8.874,3,Mar 17 2023 18: +0,1679076000
8.8,2,Mar 17 2023 19: +0,1679079600
8.81,1,Mar 17 2023 20: +0,1679083200
8.803,3,Mar 17 2023 21: +0,1679086800
8.75,3,Mar 17 2023 22: +0,1679090400
8.728,2,Mar 17 2023 23: +0,1679094000
8.75,1,Mar 18 2023 00: +0,1679097600
8.75,1,Mar 18 2023 02: +0,1679104800
8.662,1,Mar 18 2023 03: +0,1679108400
8.754,1,Mar 18 2023 04: +0,1679112000
8.81,1,Mar 18 2023 05: +0,1679115600
8.858,1,Mar 18 2023 07: +0,1679122800
8.548,3,Mar 18 2023 08: +0,1679126400
8.75,3,Mar 18 2023 11: +0,1679137200
8.75,1,Mar 18 2023 12: +0,1679140800
8.723,1,Mar 18 2023 13: +0,1679144400
8.723,1,Mar 18 2023 14: +0,1679148000
8.538,2,Mar 18 2023 15: +0,1679151600
8.877,1,Mar 18 2023 16: +0,1679155200
9.329,6,Mar 18 2023 17: +0,1679158800
8.732,1,Mar 18 2023 20: +0,1679169600
8.75,3,Mar 18 2023 21: +0,1679173200
8.652,3,Mar 18 2023 23: +0,1679180400
8.669,1,Mar 19 2023 00: +0,1679184000
9.072,2,Mar 19 2023 02: +0,1679191200
8.468,2,Mar 19 2023 11: +0,1679223600
8.61,2,Mar 19 2023 12: +0,1679227200
8.934,1,Mar 19 2023 14: +0,1679234400
8.678,3,Mar 19 2023 15: +0,1679238000
9.024,12,Mar 19 2023 16: +0,1679241600
8.669,3,Mar 19 2023 17: +0,1679245200
8.686,2,Mar 19 2023 19: +0,1679252400
8.669,8,Mar 19 2023 20: +0,1679256000
8.998,7,Mar 19 2023 21: +0,1679259600
8.669,1,Mar 19 2023 22: +0,1679263200
9.454,2,Mar 20 2023 00: +0,1679270400
9.207,1,Mar 20 2023 02: +0,1679277600
9.454,5,Mar 20 2023 04: +0,1679284800
9.552,3,Mar 20 2023 06: +0,1679292000
7.799,2,Mar 20 2023 09: +0,1679302800
9.289,1,Mar 20 2023 10: +0,1679306400
9.576,10,Mar 20 2023 11: +0,1679310000
8.704,5,Mar 20 2023 13: +0,1679317200
8.712,1,Mar 20 2023 14: +0,1679320800
9.543,3,Mar 20 2023 17: +0,1679331600
9.894,24,Mar 20 2023 18: +0,1679335200
9.536,1,Mar 20 2023 20: +0,1679342400
8.429,2,Mar 20 2023 21: +0,1679346000
8.901,3,Mar 20 2023 22: +0,1679349600
9.126,1,Mar 20 2023 23: +0,1679353200
9.537,4,Mar 21 2023 00: +0,1679356800
9.453,3,Mar 21 2023 01: +0,1679360400
9.876,1,Mar 21 2023 03: +0,1679367600
9.723,1,Mar 21 2023 06: +0,1679378400
9.914,1,Mar 21 2023 07: +0,1679382000
9.731,3,Mar 21 2023 09: +0,1679389200
9.424,4,Mar 21 2023 10: +0,1679392800
9.936,3,Mar 21 2023 11: +0,1679396400
9.232,3,Mar 21 2023 12: +0,1679400000
9.895,2,Mar 21 2023 14: +0,1679407200
9.948,13,Mar 21 2023 16: +0,1679414400
10.12,3,Mar 21 2023 17: +0,1679418000
10.532,44,Mar 21 2023 18: +0,1679421600
9.934,1,Mar 21 2023 19: +0,1679425200
9.962,5,Mar 21 2023 20: +0,1679428800
10.407,4,Mar 21 2023 21: +0,1679432400
10.488,1,Mar 21 2023 22: +0,1679436000
10.197,4,Mar 21 2023 23: +0,1679439600
10.134,1,Mar 22 2023 00: +0,1679443200
10.356,2,Mar 22 2023 01: +0,1679446800
10.741,5,Mar 22 2023 02: +0,1679450400
10.323,2,Mar 22 2023 04: +0,1679457600
9.967,1,Mar 22 2023 07: +0,1679468400
10.848,1,Mar 22 2023 08: +0,1679472000
10.311,2,Mar 22 2023 09: +0,1679475600
13.222,44,Mar 22 2023 10: +0,1679479200
15.774,21,Mar 22 2023 11: +0,1679482800
14.066,3,Mar 22 2023 12: +0,1679486400
15.021,2,Mar 22 2023 13: +0,1679490000
14.6,1,Mar 22 2023 14: +0,1679493600
12.435,6,Mar 22 2023 16: +0,1679500800
14.254,3,Mar 22 2023 17: +0,1679504400
14.056,21,Mar 22 2023 18: +0,1679508000
14.881,8,Mar 22 2023 19: +0,1679511600
13.446,7,Mar 22 2023 20: +0,1679515200
14.452,3,Mar 22 2023 21: +0,1679518800
13.386,1,Mar 22 2023 22: +0,1679522400
13.509,4,Mar 22 2023 23: +0,1679526000
13.386,7,Mar 23 2023 00: +0,1679529600
13.46,4,Mar 23 2023 01: +0,1679533200
13.334,4,Mar 23 2023 02: +0,1679536800
13.852,9,Mar 23 2023 03: +0,1679540400
12.715,1,Mar 23 2023 04: +0,1679544000
13.214,5,Mar 23 2023 05: +0,1679547600
13.58,3,Mar 23 2023 06: +0,1679551200
12.593,4,Mar 23 2023 07: +0,1679554800
12.576,15,Mar 23 2023 08: +0,1679558400
12.249,20,Mar 23 2023 09: +0,1679562000
11.324,1,Mar 23 2023 10: +0,1679565600
12.069,7,Mar 23 2023 12: +0,1679572800
11.485,5,Mar 23 2023 13: +0,1679576400
11.611,3,Mar 23 2023 14: +0,1679580000
12.127,5,Mar 23 2023 15: +0,1679583600
12.262,4,Mar 23 2023 16: +0,1679587200
12.298,7,Mar 23 2023 17: +0,1679590800
12.274,1,Mar 23 2023 18: +0,1679594400
11.611,3,Mar 23 2023 19: +0,1679598000
12.302,3,Mar 23 2023 20: +0,1679601600
11.702,1,Mar 23 2023 22: +0,1679608800
12.525,7,Mar 23 2023 23: +0,1679612400
12.356,1,Mar 24 2023 00: +0,1679616000
11.645,1,Mar 24 2023 02: +0,1679623200
11.662,1,Mar 24 2023 05: +0,1679634000
12.103,3,Mar 24 2023 06: +0,1679637600
11.788,2,Mar 24 2023 07: +0,1679641200
12.888,3,Mar 24 2023 08: +0,1679644800
11.8,1,Mar 24 2023 09: +0,1679648400
12.976,1,Mar 24 2023 10: +0,1679652000
12.973,1,Mar 24 2023 11: +0,1679655600
12.655,2,Mar 24 2023 12: +0,1679659200
12.234,3,Mar 24 2023 13: +0,1679662800
13.099,5,Mar 24 2023 14: +0,1679666400
13.353,9,Mar 24 2023 15: +0,1679670000
13.57,3,Mar 24 2023 16: +0,1679673600
13.596,4,Mar 24 2023 18: +0,1679680800
14.242,1,Mar 24 2023 19: +0,1679684400
14.743,10,Mar 24 2023 20: +0,1679688000
15.171,1,Mar 24 2023 21: +0,1679691600
12.233,2,Mar 24 2023 22: +0,1679695200
13.501,3,Mar 24 2023 23: +0,1679698800
13.322,2,Mar 25 2023 00: +0,1679702400
13.976,2,Mar 25 2023 01: +0,1679706000
14.917,1,Mar 25 2023 02: +0,1679709600
13.28,1,Mar 25 2023 04: +0,1679716800
13.838,1,Mar 25 2023 05: +0,1679720400
13.994,1,Mar 25 2023 07: +0,1679727600
14.501,2,Mar 25 2023 08: +0,1679731200
15.046,1,Mar 25 2023 09: +0,1679734800
13.089,1,Mar 25 2023 10: +0,1679738400
14.034,1,Mar 25 2023 11: +0,1679742000
13.734,1,Mar 25 2023 12: +0,1679745600
14.32,2,Mar 25 2023 13: +0,1679749200
14.341,2,Mar 25 2023 14: +0,1679752800
14.373,4,Mar 25 2023 15: +0,1679756400
14.167,5,Mar 25 2023 16: +0,1679760000
13.937,4,Mar 25 2023 17: +0,1679763600
14.73,7,Mar 25 2023 18: +0,1679767200
14.875,12,Mar 25 2023 19: +0,1679770800
14.276,3,Mar 25 2023 20: +0,1679774400
14.906,4,Mar 25 2023 21: +0,1679778000
14.943,9,Mar 25 2023 22: +0,1679781600
14.788,6,Mar 25 2023 23: +0,1679785200
15.086,2,Mar 26 2023 00: +0,1679788800
14.839,3,Mar 26 2023 02: +0,1679792400
15.002,6,Mar 26 2023 03: +0,1679796000
15.451,15,Mar 26 2023 04: +0,1679799600
17.692,5,Mar 26 2023 05: +0,1679803200
17.39,2,Mar 26 2023 06: +0,1679806800
18.012,1,Mar 26 2023 07: +0,1679810400
18.765,1,Mar 26 2023 08: +0,1679814000
18.821,1,Mar 26 2023 10: +0,1679821200
19.173,1,Mar 26 2023 11: +0,1679824800
17.963,2,Mar 26 2023 13: +0,1679832000
17.946,1,Mar 26 2023 14: +0,1679835600
16.719,2,Mar 26 2023 15: +0,1679839200
15.792,8,Mar 26 2023 17: +0,1679846400
16.453,3,Mar 26 2023 18: +0,1679850000
15.604,3,Mar 26 2023 19: +0,1679853600
15.906,4,Mar 26 2023 20: +0,1679857200
15.327,6,Mar 26 2023 21: +0,1679860800
17.13,2,Mar 26 2023 22: +0,1679864400
16.078,1,Mar 27 2023 01: +0,1679875200
16.082,9,Mar 27 2023 02: +0,1679878800
16.06,1,Mar 27 2023 03: +0,1679882400
16.059,1,Mar 27 2023 04: +0,1679886000
15.906,1,Mar 27 2023 05: +0,1679889600
16.852,11,Mar 27 2023 06: +0,1679893200
16.298,1,Mar 27 2023 07: +0,1679896800
16.221,2,Mar 27 2023 09: +0,1679904000
15.996,2,Mar 27 2023 12: +0,1679914800
16.031,2,Mar 27 2023 13: +0,1679918400
16.46,1,Mar 27 2023 14: +0,1679922000
15.996,3,Mar 27 2023 15: +0,1679925600
16.026,3,Mar 27 2023 16: +0,1679929200
15.987,10,Mar 27 2023 17: +0,1679932800
16.007,5,Mar 27 2023 18: +0,1679936400
16.025,5,Mar 27 2023 19: +0,1679940000
15.996,3,Mar 27 2023 20: +0,1679943600
16.031,3,Mar 27 2023 21: +0,1679947200
15.996,5,Mar 27 2023 22: +0,1679950800
14.423,5,Mar 27 2023 23: +0,1679954400
13.54,4,Mar 28 2023 00: +0,1679958000
15.414,3,Mar 28 2023 01: +0,1679961600
15.345,1,Mar 28 2023 03: +0,1679968800
15.294,1,Mar 28 2023 08: +0,1679986800
15.149,1,Mar 28 2023 11: +0,1679997600
14.53,2,Mar 28 2023 12: +0,1680001200
14.281,1,Mar 28 2023 13: +0,1680004800
13.94,1,Mar 28 2023 14: +0,1680008400
14.11,4,Mar 28 2023 15: +0,1680012000
14.786,4,Mar 28 2023 16: +0,1680015600
13.767,6,Mar 28 2023 17: +0,1680019200
13.657,4,Mar 28 2023 18: +0,1680022800
14.078,6,Mar 28 2023 20: +0,1680030000
13.967,2,Mar 28 2023 21: +0,1680033600
13.638,5,Mar 28 2023 22: +0,1680037200
14.142,4,Mar 28 2023 23: +0,1680040800
13.646,6,Mar 29 2023 00: +0,1680044400
13.646,3,Mar 29 2023 01: +0,1680048000
12.934,2,Mar 29 2023 02: +0,1680051600
14.12,2,Mar 29 2023 03: +0,1680055200
13.84,2,Mar 29 2023 04: +0,1680058800
14.379,2,Mar 29 2023 05: +0,1680062400
14.551,1,Mar 29 2023 06: +0,1680066000
13.646,1,Mar 29 2023 07: +0,1680069600
14.575,3,Mar 29 2023 08: +0,1680073200
13.783,5,Mar 29 2023 09: +0,1680076800
14.74,6,Mar 29 2023 10: +0,1680080400
14.295,2,Mar 29 2023 11: +0,1680084000
14.756,3,Mar 29 2023 12: +0,1680087600
14.8,1,Mar 29 2023 13: +0,1680091200
13.053,2,Mar 29 2023 14: +0,1680094800
14.123,3,Mar 29 2023 15: +0,1680098400
14.725,2,Mar 29 2023 16: +0,1680102000
14.123,2,Mar 29 2023 17: +0,1680105600
14.159,2,Mar 29 2023 18: +0,1680109200
14.179,3,Mar 29 2023 19: +0,1680112800
14.241,4,Mar 29 2023 20: +0,1680116400
14.284,6,Mar 29 2023 21: +0,1680120000
14.319,2,Mar 29 2023 22: +0,1680123600
14.675,6,Mar 29 2023 23: +0,1680127200
14.814,8,Mar 30 2023 00: +0,1680130800
14.333,1,Mar 30 2023 01: +0,1680134400
14.381,3,Mar 30 2023 02: +0,1680138000
14.539,2,Mar 30 2023 04: +0,1680145200
14.399,6,Mar 30 2023 06: +0,1680152400
14.91,8,Mar 30 2023 07: +0,1680156000
14.389,1,Mar 30 2023 08: +0,1680159600
15.473,5,Mar 30 2023 09: +0,1680163200
15.359,3,Mar 30 2023 11: +0,1680170400
15.359,2,Mar 30 2023 12: +0,1680174000
15.511,4,Mar 30 2023 13: +0,1680177600
15.27,1,Mar 30 2023 14: +0,1680181200
15.368,2,Mar 30 2023 15: +0,1680184800
15.367,1,Mar 30 2023 16: +0,1680188400
15.715,8,Mar 30 2023 17: +0,1680192000
15.857,4,Mar 30 2023 19: +0,1680199200
15.862,3,Mar 30 2023 20: +0,1680202800
15.85,3,Mar 30 2023 23: +0,1680213600
15.814,2,Mar 31 2023 00: +0,1680217200
16.064,2,Mar 31 2023 02: +0,1680224400
16.329,1,Mar 31 2023 03: +0,1680228000
16.405,2,Mar 31 2023 04: +0,1680231600
15.773,3,Mar 31 2023 05: +0,1680235200
16.651,1,Mar 31 2023 06: +0,1680238800
16.434,2,Mar 31 2023 07: +0,1680242400
15.42,1,Mar 31 2023 10: +0,1680253200
16.77,14,Mar 31 2023 11: +0,1680256800
17.319,9,Mar 31 2023 12: +0,1680260400
15.526,1,Mar 31 2023 13: +0,1680264000
17.185,1,Mar 31 2023 22: +0,1680296400
15.822,7,Mar 31 2023 23: +0,1680300000
17.599,7,Apr 01 2023 00: +0,1680303600
15.768,3,Apr 01 2023 02: +0,1680310800
15.764,1,Apr 01 2023 03: +0,1680314400
15.772,2,Apr 01 2023 04: +0,1680318000
15.546,2,Apr 01 2023 07: +0,1680328800
17.392,7,Apr 01 2023 10: +0,1680339600
15.43,4,Apr 01 2023 11: +0,1680343200
16.714,3,Apr 01 2023 12: +0,1680346800
16.174,1,Apr 01 2023 17: +0,1680364800
17.077,8,Apr 01 2023 18: +0,1680368400
15.439,2,Apr 01 2023 19: +0,1680372000
16.144,3,Apr 01 2023 20: +0,1680375600
15.436,2,Apr 01 2023 21: +0,1680379200
15.433,1,Apr 01 2023 22: +0,1680382800
14.248,2,Apr 01 2023 23: +0,1680386400
13.808,2,Apr 02 2023 00: +0,1680390000
14.09,5,Apr 02 2023 01: +0,1680393600
14.142,2,Apr 02 2023 02: +0,1680397200
13.815,2,Apr 02 2023 03: +0,1680400800
13.53,9,Apr 02 2023 04: +0,1680404400
14.328,1,Apr 02 2023 05: +0,1680408000
13.54,4,Apr 02 2023 06: +0,1680411600
13.07,2,Apr 02 2023 07: +0,1680415200
12.983,8,Apr 02 2023 08: +0,1680418800
13.163,6,Apr 02 2023 09: +0,1680422400
12.957,2,Apr 02 2023 10: +0,1680426000
12.94,7,Apr 02 2023 11: +0,1680429600
15.48,6,Apr 02 2023 12: +0,1680433200
12.927,2,Apr 02 2023 14: +0,1680440400
12.795,1,Apr 02 2023 16: +0,1680447600
12.43,3,Apr 02 2023 17: +0,1680451200
14.333,5,Apr 02 2023 18: +0,1680454800
13.686,1,Apr 02 2023 21: +0,1680465600
13.023,1,Apr 02 2023 22: +0,1680469200
13.17,2,Apr 03 2023 00: +0,1680476400
13.169,3,Apr 03 2023 01: +0,1680480000
13.055,1,Apr 03 2023 02: +0,1680483600
13.128,2,Apr 03 2023 03: +0,1680487200
14.105,4,Apr 03 2023 06: +0,1680498000
14.07,3,Apr 03 2023 09: +0,1680508800
12.983,1,Apr 03 2023 10: +0,1680512400
13.142,1,Apr 03 2023 12: +0,1680519600
13.161,3,Apr 03 2023 13: +0,1680523200
13.154,1,Apr 03 2023 14: +0,1680526800
14.099,1,Apr 03 2023 15: +0,1680530400
13.137,4,Apr 03 2023 16: +0,1680534000
14.25,1,Apr 03 2023 17: +0,1680537600
14.251,3,Apr 03 2023 18: +0,1680541200
14.529,4,Apr 03 2023 19: +0,1680544800
13.616,1,Apr 03 2023 20: +0,1680548400
15.112,6,Apr 03 2023 21: +0,1680552000
15.452,3,Apr 03 2023 22: +0,1680555600
15.422,1,Apr 03 2023 23: +0,1680559200
13.411,2,Apr 04 2023 03: +0,1680573600
15.422,1,Apr 04 2023 05: +0,1680580800
13.34,1,Apr 04 2023 06: +0,1680584400
12.731,1,Apr 04 2023 09: +0,1680595200
13.329,2,Apr 04 2023 12: +0,1680606000
13.252,1,Apr 04 2023 13: +0,1680609600
13.722,2,Apr 04 2023 16: +0,1680620400
12.714,3,Apr 04 2023 17: +0,1680624000
14.312,4,Apr 04 2023 19: +0,1680631200
14.416,3,Apr 04 2023 23: +0,1680645600
13.129,3,Apr 05 2023 01: +0,1680652800
13.53,4,Apr 05 2023 05: +0,1680667200
13.086,3,Apr 05 2023 06: +0,1680670800
13.431,2,Apr 05 2023 07: +0,1680674400
13.118,2,Apr 05 2023 08: +0,1680678000
12.708,4,Apr 05 2023 09: +0,1680681600
12.667,1,Apr 05 2023 10: +0,1680685200
12.452,2,Apr 05 2023 12: +0,1680692400
12.63,2,Apr 05 2023 13: +0,1680696000
12.681,1,Apr 05 2023 14: +0,1680699600
12.421,3,Apr 05 2023 18: +0,1680714000
12.388,2,Apr 05 2023 19: +0,1680717600
12.235,4,Apr 05 2023 20: +0,1680721200
12.298,4,Apr 05 2023 21: +0,1680724800
12.349,3,Apr 05 2023 22: +0,1680728400
12.259,1,Apr 05 2023 23: +0,1680732000
12.547,6,Apr 06 2023 00: +0,1680735600
12.65,2,Apr 06 2023 01: +0,1680739200
12.203,9,Apr 06 2023 04: +0,1680750000
12.203,1,Apr 06 2023 05: +0,1680753600
11.103,1,Apr 06 2023 06: +0,1680757200
