price,quantity,date,unix timestamp
6.762,2,Feb 20 2024 20: +0,1708459200
7.186,1,Feb 22 2024 08: +0,1708588800
5.853,1,Feb 22 2024 20: +0,1708632000
6.519,1,Feb 23 2024 23: +0,1708729200
6.755,1,Feb 24 2024 09: +0,1708765200
5.719,1,Feb 27 2024 00: +0,1708992000
5.383,1,Feb 28 2024 07: +0,1709103600
5.143,1,Feb 28 2024 12: +0,1709121600
6.312,4,Feb 29 2024 00: +0,1709164800
6.139,1,Feb 29 2024 17: +0,1709226000
5.19,1,Mar 01 2024 10: +0,1709287200
4.953,1,Mar 01 2024 11: +0,1709290800
5.947,1,Mar 02 2024 16: +0,1709395200
5.949,1,Mar 02 2024 19: +0,1709406000
5.991,3,Mar 02 2024 21: +0,1709413200
6.233,1,Mar 03 2024 00: +0,1709424000
6.241,1,Mar 03 2024 06: +0,1709445600
6.319,1,Mar 03 2024 21: +0,1709499600
6.397,1,Mar 03 2024 22: +0,1709503200
5.446,1,Mar 04 2024 17: +0,1709571600
6.391,2,Mar 04 2024 21: +0,1709586000
6.404,1,Mar 05 2024 00: +0,1709596800
6.423,1,Mar 06 2024 01: +0,1709686800
5.166,2,Mar 06 2024 05: +0,1709701200
4.97,1,Mar 07 2024 18: +0,1709834400
6.226,1,Mar 08 2024 17: +0,1709917200
6.198,4,Mar 09 2024 09: +0,1709974800
6.381,1,Mar 10 2024 04: +0,1710043200
6.46,2,Mar 10 2024 06: +0,1710050400
6.592,1,Mar 10 2024 20: +0,1710100800
6.232,1,Mar 12 2024 21: +0,1710277200
5.053,1,Mar 14 2024 00: +0,1710374400
4.047,1,Mar 15 2024 16: +0,1710518400
4.495,1,Mar 16 2024 14: +0,1710597600
4.44,1,Mar 16 2024 16: +0,1710604800
4.46,1,Mar 17 2024 13: +0,1710680400
6.213,4,Mar 19 2024 07: +0,1710831600
4.845,1,Mar 22 2024 20: +0,1711137600
5.811,2,Mar 23 2024 01: +0,1711155600
5.91,2,Mar 23 2024 17: +0,1711213200
5.91,1,Mar 24 2024 21: +0,1711314000
5.909,4,Mar 25 2024 18: +0,1711389600
6.238,2,Mar 26 2024 05: +0,1711429200
6.24,1,Mar 26 2024 19: +0,1711479600
4.959,2,Apr 01 2024 19: +0,1711994400
5.752,1,Apr 02 2024 05: +0,1712030400
4.876,1,Apr 04 2024 16: +0,1712242800
4.951,1,Apr 05 2024 17: +0,1712332800
5.633,1,Apr 06 2024 13: +0,1712404800
5.702,2,Apr 06 2024 22: +0,1712437200
5.07,1,Apr 10 2024 18: +0,1712768400
5.227,1,Apr 11 2024 19: +0,1712858400
5.087,1,Apr 13 2024 12: +0,1713006000
5.223,3,Apr 14 2024 13: +0,1713096000
4.454,3,Apr 15 2024 17: +0,1713196800
4.451,1,Apr 17 2024 12: +0,1713351600
5.784,4,Apr 17 2024 16: +0,1713366000
6.158,1,Apr 20 2024 06: +0,1713589200
5.061,1,Apr 21 2024 22: +0,1713733200
5.111,2,Apr 22 2024 02: +0,1713747600
5.106,1,Apr 22 2024 04: +0,1713754800
5.923,1,Apr 22 2024 19: +0,1713808800
5.689,1,Apr 23 2024 01: +0,1713830400
6.185,3,Apr 23 2024 10: +0,1713862800
5.325,1,Apr 24 2024 10: +0,1713949200
4.141,1,Apr 24 2024 19: +0,1713981600
6.379,1,Apr 25 2024 03: +0,1714010400
7.036,1,Apr 25 2024 04: +0,1714014000
6.041,1,Apr 27 2024 13: +0,1714219200
4.994,1,Apr 27 2024 18: +0,1714237200
4.994,1,Apr 27 2024 20: +0,1714244400
6.059,3,Apr 28 2024 00: +0,1714258800
7.296,1,Apr 28 2024 10: +0,1714294800
7.296,3,Apr 29 2024 02: +0,1714352400
6.707,1,Apr 30 2024 14: +0,1714482000
7.566,1,May 01 2024 19: +0,1714586400
7.667,3,May 02 2024 03: +0,1714615200
7.949,4,May 04 2024 12: +0,1714820400
8.265,2,May 04 2024 13: +0,1714824000
6.591,1,May 06 2024 13: +0,1714996800
7.614,1,May 07 2024 16: +0,1715094000
6.311,1,May 08 2024 09: +0,1715155200
5.533,1,May 11 2024 17: +0,1715443200
6.772,1,May 16 2024 03: +0,1715824800
6.851,1,May 17 2024 10: +0,1715936400
5.95,1,May 19 2024 22: +0,1716152400
4.286,1,May 21 2024 16: +0,1716303600
6.916,1,May 22 2024 17: +0,1716393600
4.882,1,May 31 2024 14: +0,1717160400
6.643,2,Jun 01 2024 18: +0,1717261200
6.65,1,Jun 01 2024 23: +0,1717279200
6.69,3,Jun 03 2024 02: +0,1717376400
6.762,1,Jun 06 2024 02: +0,1717635600
6.749,1,Jun 07 2024 08: +0,1717743600
6.051,1,Jun 08 2024 13: +0,1717848000
5.79,1,Jun 08 2024 21: +0,1717876800
6.674,1,Jun 10 2024 03: +0,1717984800
6.851,3,Jun 13 2024 14: +0,1718283600
7.393,1,Jun 14 2024 18: +0,1718384400
