price,quantity,date,unix timestamp
0.228,37,Jun 24 2017 01: +0,1498262400
0.222,41,Jun 25 2017 01: +0,1498348800
0.217,32,Jun 26 2017 01: +0,1498435200
0.242,32,Jun 27 2017 01: +0,1498521600
0.242,23,Jun 28 2017 01: +0,1498608000
0.239,48,Jun 29 2017 01: +0,1498694400
0.251,37,Jun 30 2017 01: +0,1498780800
0.252,33,Jul 01 2017 01: +0,1498867200
0.232,29,Jul 02 2017 01: +0,1498953600
0.242,30,Jul 03 2017 01: +0,1499040000
0.24,31,Jul 04 2017 01: +0,1499126400
0.251,20,Jul 05 2017 01: +0,1499212800
0.25,27,Jul 06 2017 01: +0,1499299200
0.264,22,Jul 07 2017 01: +0,1499385600
0.24,35,Jul 08 2017 01: +0,1499472000
0.256,31,Jul 09 2017 01: +0,1499558400
0.248,35,Jul 10 2017 01: +0,1499644800
0.241,27,Jul 11 2017 01: +0,1499731200
0.241,33,Jul 12 2017 01: +0,1499817600
0.246,26,Jul 13 2017 01: +0,1499904000
0.247,21,Jul 14 2017 01: +0,1499990400
0.235,24,Jul 15 2017 01: +0,1500076800
0.237,26,Jul 16 2017 01: +0,1500163200
0.247,20,Jul 17 2017 01: +0,1500249600
0.229,20,Jul 18 2017 01: +0,1500336000
0.247,31,Jul 19 2017 01: +0,1500422400
0.248,25,Jul 20 2017 01: +0,1500508800
0.261,35,Jul 21 2017 01: +0,1500595200
0.255,19,Jul 22 2017 01: +0,1500681600
0.236,25,Jul 23 2017 01: +0,1500768000
0.255,22,Jul 24 2017 01: +0,1500854400
0.244,36,Jul 25 2017 01: +0,1500940800
0.246,23,Jul 26 2017 01: +0,1501027200
0.264,30,Jul 27 2017 01: +0,1501113600
0.265,34,Jul 28 2017 01: +0,1501200000
0.282,20,Jul 29 2017 01: +0,1501286400
0.282,20,Jul 30 2017 01: +0,1501372800
0.286,25,Jul 31 2017 01: +0,1501459200
0.295,23,Aug 01 2017 01: +0,1501545600
0.309,16,Aug 02 2017 01: +0,1501632000
0.309,24,Aug 03 2017 01: +0,1501718400
0.253,18,Aug 04 2017 01: +0,1501804800
0.276,34,Aug 05 2017 01: +0,1501891200
0.276,25,Aug 06 2017 01: +0,1501977600
0.266,24,Aug 07 2017 01: +0,1502064000
0.261,31,Aug 08 2017 01: +0,1502150400
0.263,25,Aug 09 2017 01: +0,1502236800
0.27,20,Aug 10 2017 01: +0,1502323200
0.264,30,Aug 11 2017 01: +0,1502409600
0.246,13,Aug 12 2017 01: +0,1502496000
0.253,39,Aug 13 2017 01: +0,1502582400
0.247,19,Aug 14 2017 01: +0,1502668800
0.246,24,Aug 15 2017 01: +0,1502755200
0.241,31,Aug 16 2017 01: +0,1502841600
0.249,23,Aug 17 2017 01: +0,1502928000
0.252,34,Aug 18 2017 01: +0,1503014400
0.257,23,Aug 19 2017 01: +0,1503100800
0.252,21,Aug 20 2017 01: +0,1503187200
0.239,18,Aug 21 2017 01: +0,1503273600
0.225,17,Aug 22 2017 01: +0,1503360000
0.243,32,Aug 23 2017 01: +0,1503446400
0.229,16,Aug 24 2017 01: +0,1503532800
0.259,21,Aug 25 2017 01: +0,1503619200
0.237,29,Aug 26 2017 01: +0,1503705600
0.241,28,Aug 27 2017 01: +0,1503792000
0.234,23,Aug 28 2017 01: +0,1503878400
0.249,23,Aug 29 2017 01: +0,1503964800
0.226,14,Aug 30 2017 01: +0,1504051200
0.237,50,Aug 31 2017 01: +0,1504137600
0.259,20,Sep 01 2017 01: +0,1504224000
0.251,17,Sep 02 2017 01: +0,1504310400
0.239,26,Sep 03 2017 01: +0,1504396800
0.238,33,Sep 04 2017 01: +0,1504483200
0.258,28,Sep 05 2017 01: +0,1504569600
0.26,19,Sep 06 2017 01: +0,1504656000
0.275,16,Sep 07 2017 01: +0,1504742400
0.256,14,Sep 08 2017 01: +0,1504828800
0.253,22,Sep 09 2017 01: +0,1504915200
0.245,22,Sep 10 2017 01: +0,1505001600
0.236,22,Sep 11 2017 01: +0,1505088000
0.247,32,Sep 12 2017 01: +0,1505174400
0.238,20,Sep 13 2017 01: +0,1505260800
0.242,10,Sep 14 2017 01: +0,1505347200
0.266,19,Sep 15 2017 01: +0,1505433600
0.266,23,Sep 16 2017 01: +0,1505520000
0.255,20,Sep 17 2017 01: +0,1505606400
0.267,15,Sep 18 2017 01: +0,1505692800
0.238,18,Sep 19 2017 01: +0,1505779200
0.253,13,Sep 20 2017 01: +0,1505865600
0.244,24,Sep 21 2017 01: +0,1505952000
0.25,17,Sep 22 2017 01: +0,1506038400
0.257,33,Sep 23 2017 01: +0,1506124800
0.244,23,Sep 24 2017 01: +0,1506211200
0.266,8,Sep 25 2017 01: +0,1506297600
0.259,17,Sep 26 2017 01: +0,1506384000
0.236,19,Sep 27 2017 01: +0,1506470400
0.245,15,Sep 28 2017 01: +0,1506556800
0.243,18,Sep 29 2017 01: +0,1506643200
0.234,22,Sep 30 2017 01: +0,1506729600
0.242,18,Oct 01 2017 01: +0,1506816000
0.24,15,Oct 02 2017 01: +0,1506902400
0.25,13,Oct 03 2017 01: +0,1506988800
0.254,18,Oct 04 2017 01: +0,1507075200
0.259,14,Oct 05 2017 01: +0,1507161600
0.254,12,Oct 06 2017 01: +0,1507248000
0.238,18,Oct 07 2017 01: +0,1507334400
0.247,12,Oct 08 2017 01: +0,1507420800
0.255,19,Oct 09 2017 01: +0,1507507200
0.271,10,Oct 10 2017 01: +0,1507593600
0.266,17,Oct 11 2017 01: +0,1507680000
0.27,9,Oct 12 2017 01: +0,1507766400
0.246,11,Oct 13 2017 01: +0,1507852800
0.241,19,Oct 14 2017 01: +0,1507939200
0.251,21,Oct 15 2017 01: +0,1508025600
0.249,10,Oct 16 2017 01: +0,1508112000
0.255,15,Oct 17 2017 01: +0,1508198400
0.26,12,Oct 18 2017 01: +0,1508284800
0.216,13,Oct 19 2017 01: +0,1508371200
0.244,17,Oct 20 2017 01: +0,1508457600
0.295,14,Oct 21 2017 01: +0,1508544000
0.246,13,Oct 22 2017 01: +0,1508630400
0.261,14,Oct 23 2017 01: +0,1508716800
0.251,10,Oct 24 2017 01: +0,1508803200
0.25,9,Oct 25 2017 01: +0,1508889600
0.246,11,Oct 26 2017 01: +0,1508976000
0.239,18,Oct 27 2017 01: +0,1509062400
0.228,27,Oct 28 2017 01: +0,1509148800
0.26,14,Oct 29 2017 01: +0,1509235200
0.334,12,Oct 30 2017 01: +0,1509325200
0.255,16,Oct 31 2017 01: +0,1509411600
0.229,7,Nov 01 2017 01: +0,1509498000
0.25,10,Nov 02 2017 01: +0,1509584400
0.26,17,Nov 03 2017 01: +0,1509670800
0.256,15,Nov 04 2017 01: +0,1509757200
0.245,9,Nov 05 2017 01: +0,1509843600
0.234,15,Nov 06 2017 01: +0,1509930000
0.224,11,Nov 07 2017 01: +0,1510016400
0.228,15,Nov 08 2017 01: +0,1510102800
0.23,15,Nov 09 2017 01: +0,1510189200
0.225,10,Nov 10 2017 01: +0,1510275600
0.229,14,Nov 11 2017 01: +0,1510362000
0.245,17,Nov 12 2017 01: +0,1510448400
0.222,12,Nov 13 2017 01: +0,1510534800
0.217,18,Nov 14 2017 01: +0,1510621200
0.213,14,Nov 15 2017 01: +0,1510707600
0.215,23,Nov 16 2017 01: +0,1510794000
0.25,12,Nov 17 2017 01: +0,1510880400
0.229,17,Nov 18 2017 01: +0,1510966800
0.231,13,Nov 19 2017 01: +0,1511053200
0.228,13,Nov 20 2017 01: +0,1511139600
0.21,10,Nov 21 2017 01: +0,1511226000
0.223,14,Nov 22 2017 01: +0,1511312400
0.186,13,Nov 23 2017 01: +0,1511398800
0.197,7,Nov 24 2017 01: +0,1511485200
0.187,11,Nov 25 2017 01: +0,1511571600
0.19,21,Nov 26 2017 01: +0,1511658000
0.182,18,Nov 27 2017 01: +0,1511744400
0.177,18,Nov 28 2017 01: +0,1511830800
0.194,9,Nov 29 2017 01: +0,1511917200
0.187,14,Nov 30 2017 01: +0,1512003600
0.183,10,Dec 01 2017 01: +0,1512090000
0.182,10,Dec 02 2017 01: +0,1512176400
0.177,36,Dec 03 2017 01: +0,1512262800
0.181,15,Dec 04 2017 01: +0,1512349200
0.182,20,Dec 05 2017 01: +0,1512435600
0.184,10,Dec 06 2017 01: +0,1512522000
0.19,20,Dec 07 2017 01: +0,1512608400
0.187,16,Dec 08 2017 01: +0,1512694800
0.193,23,Dec 09 2017 01: +0,1512781200
0.196,12,Dec 10 2017 01: +0,1512867600
0.194,28,Dec 11 2017 01: +0,1512954000
0.187,12,Dec 12 2017 01: +0,1513040400
0.181,10,Dec 13 2017 01: +0,1513126800
0.203,10,Dec 14 2017 01: +0,1513213200
0.188,10,Dec 15 2017 01: +0,1513299600
0.208,15,Dec 16 2017 01: +0,1513386000
0.226,14,Dec 17 2017 01: +0,1513472400
0.242,29,Dec 18 2017 01: +0,1513558800
0.283,19,Dec 19 2017 01: +0,1513645200
0.391,48,Dec 20 2017 01: +0,1513731600
0.243,13,Dec 21 2017 01: +0,1513818000
0.42,64,Dec 22 2017 01: +0,1513904400
0.37,33,Dec 23 2017 01: +0,1513990800
0.344,18,Dec 24 2017 01: +0,1514077200
0.27,21,Dec 25 2017 01: +0,1514163600
0.255,24,Dec 26 2017 01: +0,1514250000
0.263,28,Dec 27 2017 01: +0,1514336400
0.294,53,Dec 28 2017 01: +0,1514422800
0.304,30,Dec 29 2017 01: +0,1514509200
0.294,20,Dec 30 2017 01: +0,1514595600
0.281,14,Dec 31 2017 01: +0,1514682000
0.302,19,Jan 01 2018 01: +0,1514768400
0.291,27,Jan 02 2018 01: +0,1514854800
0.307,20,Jan 03 2018 01: +0,1514941200
0.295,23,Jan 04 2018 01: +0,1515027600
0.298,20,Jan 05 2018 01: +0,1515114000
0.283,22,Jan 06 2018 01: +0,1515200400
0.264,49,Jan 07 2018 01: +0,1515286800
0.248,23,Jan 08 2018 01: +0,1515373200
0.256,23,Jan 09 2018 01: +0,1515459600
0.254,21,Jan 10 2018 01: +0,1515546000
0.248,22,Jan 11 2018 01: +0,1515632400
0.236,23,Jan 12 2018 01: +0,1515718800
0.232,23,Jan 13 2018 01: +0,1515805200
0.239,24,Jan 14 2018 01: +0,1515891600
0.245,21,Jan 15 2018 01: +0,1515978000
0.246,22,Jan 16 2018 01: +0,1516064400
0.256,17,Jan 17 2018 01: +0,1516150800
0.254,20,Jan 18 2018 01: +0,1516237200
0.249,25,Jan 19 2018 01: +0,1516323600
0.244,27,Jan 20 2018 01: +0,1516410000
0.245,26,Jan 21 2018 01: +0,1516496400
0.247,27,Jan 22 2018 01: +0,1516582800
0.259,20,Jan 23 2018 01: +0,1516669200
0.257,15,Jan 24 2018 01: +0,1516755600
0.277,18,Jan 25 2018 01: +0,1516842000
0.261,16,Jan 26 2018 01: +0,1516928400
0.265,21,Jan 27 2018 01: +0,1517014800
0.298,17,Jan 28 2018 01: +0,1517101200
0.246,19,Jan 29 2018 01: +0,1517187600
0.25,13,Jan 30 2018 01: +0,1517274000
0.26,18,Jan 31 2018 01: +0,1517360400
0.267,11,Feb 01 2018 01: +0,1517446800
0.26,12,Feb 02 2018 01: +0,1517533200
0.238,25,Feb 03 2018 01: +0,1517619600
0.24,23,Feb 04 2018 01: +0,1517706000
0.263,13,Feb 05 2018 01: +0,1517792400
0.25,19,Feb 06 2018 01: +0,1517878800
0.276,9,Feb 07 2018 01: +0,1517965200
0.26,12,Feb 08 2018 01: +0,1518051600
0.242,17,Feb 09 2018 01: +0,1518138000
0.236,22,Feb 10 2018 01: +0,1518224400
0.245,17,Feb 11 2018 01: +0,1518310800
0.27,19,Feb 12 2018 01: +0,1518397200
0.27,10,Feb 13 2018 01: +0,1518483600
0.268,13,Feb 14 2018 01: +0,1518570000
0.276,12,Feb 15 2018 01: +0,1518656400
0.276,20,Feb 16 2018 01: +0,1518742800
0.264,33,Feb 17 2018 01: +0,1518829200
0.285,24,Feb 18 2018 01: +0,1518915600
0.254,19,Feb 19 2018 01: +0,1519002000
0.256,22,Feb 20 2018 01: +0,1519088400
0.25,17,Feb 21 2018 01: +0,1519174800
0.265,30,Feb 22 2018 01: +0,1519261200
0.276,15,Feb 23 2018 01: +0,1519347600
0.259,25,Feb 24 2018 01: +0,1519434000
0.251,23,Feb 25 2018 01: +0,1519520400
0.253,28,Feb 26 2018 01: +0,1519606800
0.252,13,Feb 27 2018 01: +0,1519693200
0.259,17,Feb 28 2018 01: +0,1519779600
0.282,12,Mar 01 2018 01: +0,1519866000
0.287,27,Mar 02 2018 01: +0,1519952400
0.301,24,Mar 03 2018 01: +0,1520038800
0.28,23,Mar 04 2018 01: +0,1520125200
0.259,17,Mar 05 2018 01: +0,1520211600
0.265,18,Mar 06 2018 01: +0,1520298000
0.288,18,Mar 07 2018 01: +0,1520384400
0.267,16,Mar 08 2018 01: +0,1520470800
0.263,18,Mar 09 2018 01: +0,1520557200
0.268,18,Mar 10 2018 01: +0,1520643600
0.264,24,Mar 11 2018 01: +0,1520730000
0.267,21,Mar 12 2018 01: +0,1520816400
0.252,16,Mar 13 2018 01: +0,1520902800
0.239,10,Mar 14 2018 01: +0,1520989200
0.25,13,Mar 15 2018 01: +0,1521075600
0.257,16,Mar 16 2018 01: +0,1521162000
0.28,28,Mar 17 2018 01: +0,1521248400
0.274,12,Mar 18 2018 01: +0,1521334800
0.26,21,Mar 19 2018 01: +0,1521421200
0.285,6,Mar 20 2018 01: +0,1521507600
0.292,7,Mar 21 2018 01: +0,1521594000
0.278,12,Mar 22 2018 01: +0,1521680400
0.277,11,Mar 23 2018 01: +0,1521766800
0.274,19,Mar 24 2018 01: +0,1521853200
0.266,14,Mar 25 2018 01: +0,1521939600
0.272,19,Mar 26 2018 01: +0,1522022400
0.279,14,Mar 27 2018 01: +0,1522108800
0.277,6,Mar 28 2018 01: +0,1522195200
0.262,13,Mar 29 2018 01: +0,1522281600
0.244,19,Mar 30 2018 01: +0,1522368000
0.259,10,Mar 31 2018 01: +0,1522454400
0.249,33,Apr 01 2018 01: +0,1522540800
0.224,15,Apr 02 2018 01: +0,1522627200
0.246,29,Apr 03 2018 01: +0,1522713600
0.267,16,Apr 04 2018 01: +0,1522800000
0.254,7,Apr 05 2018 01: +0,1522886400
0.257,15,Apr 06 2018 01: +0,1522972800
0.276,15,Apr 07 2018 01: +0,1523059200
0.262,15,Apr 08 2018 01: +0,1523145600
0.285,11,Apr 09 2018 01: +0,1523232000
0.268,12,Apr 10 2018 01: +0,1523318400
0.294,7,Apr 11 2018 01: +0,1523404800
0.27,11,Apr 12 2018 01: +0,1523491200
0.274,15,Apr 13 2018 01: +0,1523577600
0.289,14,Apr 14 2018 01: +0,1523664000
0.284,15,Apr 15 2018 01: +0,1523750400
0.296,7,Apr 16 2018 01: +0,1523836800
0.275,13,Apr 17 2018 01: +0,1523923200
0.23,8,Apr 18 2018 01: +0,1524009600
0.258,12,Apr 19 2018 01: +0,1524096000
0.28,6,Apr 20 2018 01: +0,1524182400
0.247,12,Apr 21 2018 01: +0,1524268800
0.269,12,Apr 22 2018 01: +0,1524355200
0.273,11,Apr 23 2018 01: +0,1524441600
0.264,11,Apr 24 2018 01: +0,1524528000
0.27,6,Apr 25 2018 01: +0,1524614400
0.243,5,Apr 26 2018 01: +0,1524700800
0.237,12,Apr 27 2018 01: +0,1524787200
0.225,14,Apr 28 2018 01: +0,1524873600
0.224,14,Apr 29 2018 01: +0,1524960000
0.237,12,Apr 30 2018 01: +0,1525046400
0.232,10,May 01 2018 01: +0,1525132800
0.237,9,May 02 2018 01: +0,1525219200
0.223,11,May 03 2018 01: +0,1525305600
0.217,10,May 04 2018 01: +0,1525392000
0.226,15,May 05 2018 01: +0,1525478400
0.214,9,May 06 2018 01: +0,1525564800
0.199,12,May 07 2018 01: +0,1525651200
0.21,15,May 08 2018 01: +0,1525737600
0.208,13,May 09 2018 01: +0,1525824000
0.22,10,May 10 2018 01: +0,1525910400
0.234,13,May 11 2018 01: +0,1525996800
0.215,12,May 12 2018 01: +0,1526083200
0.219,14,May 13 2018 01: +0,1526169600
0.216,10,May 14 2018 01: +0,1526256000
0.232,13,May 15 2018 01: +0,1526342400
0.211,13,May 16 2018 01: +0,1526428800
0.227,10,May 17 2018 01: +0,1526515200
0.211,15,May 18 2018 01: +0,1526601600
0.232,16,May 19 2018 01: +0,1526688000
0.266,13,May 20 2018 01: +0,1526774400
0.225,7,May 21 2018 01: +0,1526860800
0.216,11,May 22 2018 01: +0,1526947200
0.212,13,May 23 2018 01: +0,1527033600
0.21,11,May 24 2018 01: +0,1527120000
0.218,8,May 25 2018 01: +0,1527206400
0.211,9,May 26 2018 01: +0,1527292800
0.204,10,May 27 2018 01: +0,1527379200
0.219,18,May 28 2018 01: +0,1527465600
0.212,9,May 29 2018 01: +0,1527552000
0.222,4,May 30 2018 01: +0,1527638400
0.237,6,May 31 2018 01: +0,1527724800
0.218,10,Jun 01 2018 01: +0,1527811200
0.198,13,Jun 02 2018 01: +0,1527897600
0.21,7,Jun 03 2018 01: +0,1527984000
0.196,15,Jun 04 2018 01: +0,1528070400
0.214,10,Jun 05 2018 01: +0,1528156800
0.206,8,Jun 06 2018 01: +0,1528243200
0.223,11,Jun 07 2018 01: +0,1528329600
0.218,6,Jun 08 2018 01: +0,1528416000
0.224,15,Jun 09 2018 01: +0,1528502400
0.194,20,Jun 10 2018 01: +0,1528588800
0.205,6,Jun 11 2018 01: +0,1528675200
0.195,9,Jun 12 2018 01: +0,1528761600
0.217,9,Jun 13 2018 01: +0,1528848000
0.209,9,Jun 14 2018 01: +0,1528934400
0.46,14,Jun 15 2018 01: +0,1529020800
0.213,13,Jun 16 2018 01: +0,1529107200
0.218,11,Jun 17 2018 01: +0,1529193600
0.216,13,Jun 18 2018 01: +0,1529280000
0.184,10,Jun 19 2018 01: +0,1529366400
0.183,13,Jun 20 2018 01: +0,1529452800
0.189,14,Jun 21 2018 01: +0,1529539200
0.176,10,Jun 22 2018 01: +0,1529625600
0.181,18,Jun 23 2018 01: +0,1529712000
0.183,10,Jun 24 2018 01: +0,1529798400
0.166,20,Jun 25 2018 01: +0,1529884800
0.169,19,Jun 26 2018 01: +0,1529971200
0.175,10,Jun 27 2018 01: +0,1530057600
0.17,12,Jun 28 2018 01: +0,1530144000
0.174,9,Jun 29 2018 01: +0,1530230400
0.163,9,Jun 30 2018 01: +0,1530316800
0.174,16,Jul 01 2018 01: +0,1530403200
0.171,16,Jul 02 2018 01: +0,1530489600
0.186,10,Jul 03 2018 01: +0,1530576000
0.178,12,Jul 04 2018 01: +0,1530662400
0.197,13,Jul 05 2018 01: +0,1530748800
0.221,13,Jul 06 2018 01: +0,1530835200
0.288,12,Jul 07 2018 01: +0,1530921600
0.215,12,Jul 08 2018 01: +0,1531008000
0.219,9,Jul 09 2018 01: +0,1531094400
0.234,9,Jul 10 2018 01: +0,1531180800
0.239,8,Jul 11 2018 01: +0,1531267200
0.243,14,Jul 12 2018 01: +0,1531353600
0.236,6,Jul 13 2018 01: +0,1531440000
0.249,6,Jul 14 2018 01: +0,1531526400
0.257,6,Jul 15 2018 01: +0,1531612800
0.241,13,Jul 16 2018 01: +0,1531699200
0.243,10,Jul 17 2018 01: +0,1531785600
0.258,7,Jul 18 2018 01: +0,1531872000
0.257,9,Jul 19 2018 01: +0,1531958400
0.223,22,Jul 20 2018 01: +0,1532044800
0.236,12,Jul 21 2018 01: +0,1532131200
0.223,15,Jul 22 2018 01: +0,1532217600
0.22,12,Jul 23 2018 01: +0,1532304000
0.215,8,Jul 24 2018 01: +0,1532390400
0.232,12,Jul 25 2018 01: +0,1532476800
0.241,10,Jul 26 2018 01: +0,1532563200
0.217,11,Jul 27 2018 01: +0,1532649600
0.233,14,Jul 28 2018 01: +0,1532736000
0.25,14,Jul 29 2018 01: +0,1532822400
0.248,23,Jul 30 2018 01: +0,1532908800
0.238,10,Jul 31 2018 01: +0,1532995200
0.247,11,Aug 01 2018 01: +0,1533081600
0.257,7,Aug 02 2018 01: +0,1533168000
0.223,7,Aug 03 2018 01: +0,1533254400
0.252,15,Aug 04 2018 01: +0,1533340800
0.275,11,Aug 05 2018 01: +0,1533427200
0.243,9,Aug 06 2018 01: +0,1533513600
0.234,10,Aug 07 2018 01: +0,1533600000
0.226,14,Aug 08 2018 01: +0,1533686400
0.239,12,Aug 09 2018 01: +0,1533772800
0.218,10,Aug 10 2018 01: +0,1533859200
0.227,15,Aug 11 2018 01: +0,1533945600
0.226,13,Aug 12 2018 01: +0,1534032000
0.234,15,Aug 13 2018 01: +0,1534118400
0.253,11,Aug 14 2018 01: +0,1534204800
0.27,9,Aug 15 2018 01: +0,1534291200
0.23,12,Aug 16 2018 01: +0,1534377600
0.272,10,Aug 17 2018 01: +0,1534464000
0.246,10,Aug 18 2018 01: +0,1534550400
0.245,15,Aug 19 2018 01: +0,1534636800
0.248,15,Aug 20 2018 01: +0,1534723200
0.23,13,Aug 21 2018 01: +0,1534809600
0.229,20,Aug 22 2018 01: +0,1534896000
0.219,11,Aug 23 2018 01: +0,1534982400
0.232,13,Aug 24 2018 01: +0,1535068800
0.227,15,Aug 25 2018 01: +0,1535155200
0.229,10,Aug 26 2018 01: +0,1535241600
0.239,15,Aug 27 2018 01: +0,1535328000
0.246,10,Aug 28 2018 01: +0,1535414400
0.225,16,Aug 29 2018 01: +0,1535500800
0.237,16,Aug 30 2018 01: +0,1535587200
0.237,10,Aug 31 2018 01: +0,1535673600
0.231,11,Sep 01 2018 01: +0,1535760000
0.253,10,Sep 02 2018 01: +0,1535846400
0.249,8,Sep 03 2018 01: +0,1535932800
0.249,7,Sep 04 2018 01: +0,1536019200
0.238,6,Sep 05 2018 01: +0,1536105600
0.244,10,Sep 06 2018 01: +0,1536192000
0.25,5,Sep 07 2018 01: +0,1536278400
0.244,14,Sep 08 2018 01: +0,1536364800
0.232,15,Sep 09 2018 01: +0,1536451200
0.258,11,Sep 10 2018 01: +0,1536537600
0.255,4,Sep 11 2018 01: +0,1536624000
0.242,8,Sep 12 2018 01: +0,1536710400
0.239,9,Sep 13 2018 01: +0,1536796800
0.256,13,Sep 14 2018 01: +0,1536883200
0.252,8,Sep 15 2018 01: +0,1536969600
0.235,5,Sep 16 2018 01: +0,1537056000
0.241,10,Sep 17 2018 01: +0,1537142400
0.259,9,Sep 18 2018 01: +0,1537228800
0.269,10,Sep 19 2018 01: +0,1537315200
0.251,10,Sep 20 2018 01: +0,1537401600
0.26,13,Sep 21 2018 01: +0,1537488000
0.254,11,Sep 22 2018 01: +0,1537574400
0.22,16,Sep 23 2018 01: +0,1537660800
0.26,8,Sep 24 2018 01: +0,1537747200
0.245,8,Sep 25 2018 01: +0,1537833600
0.238,5,Sep 26 2018 01: +0,1537920000
0.255,10,Sep 27 2018 01: +0,1538006400
0.277,12,Sep 28 2018 01: +0,1538092800
0.27,13,Sep 29 2018 01: +0,1538179200
0.254,10,Sep 30 2018 01: +0,1538265600
0.258,7,Oct 01 2018 01: +0,1538352000
0.298,10,Oct 02 2018 01: +0,1538438400
0.283,12,Oct 03 2018 01: +0,1538524800
0.273,11,Oct 04 2018 01: +0,1538611200
0.294,8,Oct 05 2018 01: +0,1538697600
0.285,9,Oct 06 2018 01: +0,1538784000
0.278,16,Oct 07 2018 01: +0,1538870400
0.279,6,Oct 08 2018 01: +0,1538956800
0.253,7,Oct 09 2018 01: +0,1539043200
0.242,12,Oct 10 2018 01: +0,1539129600
0.274,12,Oct 11 2018 01: +0,1539216000
0.27,13,Oct 12 2018 01: +0,1539302400
0.277,10,Oct 13 2018 01: +0,1539388800
0.252,14,Oct 14 2018 01: +0,1539475200
0.244,12,Oct 15 2018 01: +0,1539561600
0.265,8,Oct 16 2018 01: +0,1539648000
0.269,9,Oct 17 2018 01: +0,1539734400
0.258,7,Oct 18 2018 01: +0,1539820800
0.289,8,Oct 19 2018 01: +0,1539907200
0.262,11,Oct 20 2018 01: +0,1539993600
0.265,14,Oct 21 2018 01: +0,1540080000
0.248,14,Oct 22 2018 01: +0,1540166400
0.245,15,Oct 23 2018 01: +0,1540252800
0.261,10,Oct 24 2018 01: +0,1540339200
0.274,17,Oct 25 2018 01: +0,1540425600
0.243,12,Oct 26 2018 01: +0,1540512000
0.233,12,Oct 27 2018 01: +0,1540598400
0.244,9,Oct 28 2018 01: +0,1540684800
0.214,14,Oct 29 2018 01: +0,1540774800
0.196,11,Oct 30 2018 01: +0,1540861200
0.191,12,Oct 31 2018 01: +0,1540947600
0.211,11,Nov 01 2018 01: +0,1541034000
0.244,12,Nov 02 2018 01: +0,1541120400
0.247,10,Nov 03 2018 01: +0,1541206800
0.277,14,Nov 04 2018 01: +0,1541293200
0.247,12,Nov 05 2018 01: +0,1541379600
0.24,8,Nov 06 2018 01: +0,1541466000
0.262,13,Nov 07 2018 01: +0,1541552400
0.24,4,Nov 08 2018 01: +0,1541638800
0.238,9,Nov 09 2018 01: +0,1541725200
0.256,8,Nov 10 2018 01: +0,1541811600
0.245,9,Nov 11 2018 01: +0,1541898000
0.281,9,Nov 12 2018 01: +0,1541984400
0.278,8,Nov 13 2018 01: +0,1542070800
0.288,9,Nov 14 2018 01: +0,1542157200
0.272,6,Nov 15 2018 01: +0,1542243600
0.269,12,Nov 16 2018 01: +0,1542330000
0.247,7,Nov 17 2018 01: +0,1542416400
0.256,23,Nov 18 2018 01: +0,1542502800
0.257,13,Nov 19 2018 01: +0,1542589200
0.247,12,Nov 20 2018 01: +0,1542675600
0.265,9,Nov 21 2018 01: +0,1542762000
0.244,12,Nov 22 2018 01: +0,1542848400
0.268,9,Nov 23 2018 01: +0,1542934800
0.241,13,Nov 24 2018 01: +0,1543021200
0.231,13,Nov 25 2018 01: +0,1543107600
0.233,8,Nov 26 2018 01: +0,1543194000
0.233,11,Nov 27 2018 01: +0,1543280400
0.248,11,Nov 28 2018 01: +0,1543366800
0.27,5,Nov 29 2018 01: +0,1543453200
0.3,23,Nov 30 2018 01: +0,1543539600
0.248,10,Dec 01 2018 01: +0,1543626000
0.238,7,Dec 02 2018 01: +0,1543712400
0.258,10,Dec 03 2018 01: +0,1543798800
0.247,23,Dec 04 2018 01: +0,1543885200
0.238,9,Dec 05 2018 01: +0,1543971600
0.228,7,Dec 06 2018 01: +0,1544058000
0.211,14,Dec 07 2018 01: +0,1544144400
0.219,16,Dec 08 2018 01: +0,1544230800
0.235,26,Dec 09 2018 01: +0,1544317200
0.233,15,Dec 10 2018 01: +0,1544403600
0.239,10,Dec 11 2018 01: +0,1544490000
0.247,7,Dec 12 2018 01: +0,1544576400
0.238,15,Dec 13 2018 01: +0,1544662800
0.25,11,Dec 14 2018 01: +0,1544749200
0.261,12,Dec 15 2018 01: +0,1544835600
0.235,13,Dec 16 2018 01: +0,1544922000
0.26,13,Dec 17 2018 01: +0,1545008400
0.246,14,Dec 18 2018 01: +0,1545094800
0.253,14,Dec 19 2018 01: +0,1545181200
0.235,25,Dec 20 2018 01: +0,1545267600
0.271,16,Dec 21 2018 01: +0,1545354000
0.221,12,Dec 22 2018 01: +0,1545440400
0.219,9,Dec 23 2018 01: +0,1545526800
0.218,16,Dec 24 2018 01: +0,1545613200
0.239,15,Dec 25 2018 01: +0,1545699600
0.227,11,Dec 26 2018 01: +0,1545786000
0.228,11,Dec 27 2018 01: +0,1545872400
0.207,16,Dec 28 2018 01: +0,1545958800
0.222,15,Dec 29 2018 01: +0,1546045200
0.236,15,Dec 30 2018 01: +0,1546131600
0.23,8,Dec 31 2018 01: +0,1546218000
0.232,11,Jan 01 2019 01: +0,1546304400
0.235,16,Jan 02 2019 01: +0,1546390800
0.254,18,Jan 03 2019 01: +0,1546477200
0.253,13,Jan 04 2019 01: +0,1546563600
0.316,31,Jan 05 2019 01: +0,1546650000
