price,quantity,date,unix timestamp
0.547,84,Aug 23 2015 01: +0,1440288000
0.57,98,Aug 24 2015 01: +0,1440374400
0.604,77,Aug 25 2015 01: +0,1440460800
0.598,73,Aug 26 2015 01: +0,1440547200
0.566,90,Aug 27 2015 01: +0,1440633600
0.544,97,Aug 28 2015 01: +0,1440720000
0.622,95,Aug 29 2015 01: +0,1440806400
0.629,91,Aug 30 2015 01: +0,1440892800
0.576,98,Aug 31 2015 01: +0,1440979200
0.589,90,Sep 01 2015 01: +0,1441065600
0.613,76,Sep 02 2015 01: +0,1441152000
0.594,87,Sep 03 2015 01: +0,1441238400
0.598,96,Sep 04 2015 01: +0,1441324800
0.596,109,Sep 05 2015 01: +0,1441411200
0.573,102,Sep 06 2015 01: +0,1441497600
0.579,95,Sep 07 2015 01: +0,1441584000
0.585,99,Sep 08 2015 01: +0,1441670400
0.588,75,Sep 09 2015 01: +0,1441756800
0.594,95,Sep 10 2015 01: +0,1441843200
0.588,104,Sep 11 2015 01: +0,1441929600
0.572,113,Sep 12 2015 01: +0,1442016000
0.586,101,Sep 13 2015 01: +0,1442102400
0.592,80,Sep 14 2015 01: +0,1442188800
0.577,101,Sep 15 2015 01: +0,1442275200
0.588,99,Sep 16 2015 01: +0,1442361600
0.57,101,Sep 17 2015 01: +0,1442448000
0.576,119,Sep 18 2015 01: +0,1442534400
0.546,161,Sep 19 2015 01: +0,1442620800
0.561,145,Sep 20 2015 01: +0,1442707200
0.561,110,Sep 21 2015 01: +0,1442793600
0.549,128,Sep 22 2015 01: +0,1442880000
0.551,125,Sep 23 2015 01: +0,1442966400
0.555,113,Sep 24 2015 01: +0,1443052800
0.552,144,Sep 25 2015 01: +0,1443139200
0.547,169,Sep 26 2015 01: +0,1443225600
0.547,154,Sep 27 2015 01: +0,1443312000
0.554,123,Sep 28 2015 01: +0,1443398400
0.566,115,Sep 29 2015 01: +0,1443484800
0.569,100,Sep 30 2015 01: +0,1443571200
0.565,116,Oct 01 2015 01: +0,1443657600
0.581,121,Oct 02 2015 01: +0,1443744000
0.573,126,Oct 03 2015 01: +0,1443830400
0.585,145,Oct 04 2015 01: +0,1443916800
0.582,113,Oct 05 2015 01: +0,1444003200
0.627,79,Oct 06 2015 01: +0,1444089600
0.626,99,Oct 07 2015 01: +0,1444176000
0.634,92,Oct 08 2015 01: +0,1444262400
0.65,111,Oct 09 2015 01: +0,1444348800
0.673,101,Oct 10 2015 01: +0,1444435200
0.681,136,Oct 11 2015 01: +0,1444521600
0.694,104,Oct 12 2015 01: +0,1444608000
0.714,79,Oct 13 2015 01: +0,1444694400
0.663,101,Oct 14 2015 01: +0,1444780800
0.666,88,Oct 15 2015 01: +0,1444867200
0.67,94,Oct 16 2015 01: +0,1444953600
0.646,129,Oct 17 2015 01: +0,1445040000
0.659,139,Oct 18 2015 01: +0,1445126400
0.65,82,Oct 19 2015 01: +0,1445212800
0.645,98,Oct 20 2015 01: +0,1445299200
0.608,92,Oct 21 2015 01: +0,1445385600
0.551,91,Oct 22 2015 01: +0,1445472000
0.648,90,Oct 23 2015 01: +0,1445558400
0.632,107,Oct 24 2015 01: +0,1445644800
0.603,97,Oct 25 2015 01: +0,1445731200
0.596,82,Oct 26 2015 01: +0,1445821200
0.63,82,Oct 27 2015 01: +0,1445907600
0.611,82,Oct 28 2015 01: +0,1445994000
0.613,90,Oct 29 2015 01: +0,1446080400
0.607,101,Oct 30 2015 01: +0,1446166800
0.585,118,Oct 31 2015 01: +0,1446253200
0.613,85,Nov 01 2015 01: +0,1446339600
0.582,76,Nov 02 2015 01: +0,1446426000
0.574,77,Nov 03 2015 01: +0,1446512400
0.618,67,Nov 04 2015 01: +0,1446598800
0.601,80,Nov 05 2015 01: +0,1446685200
0.608,92,Nov 06 2015 01: +0,1446771600
0.622,100,Nov 07 2015 01: +0,1446858000
0.614,95,Nov 08 2015 01: +0,1446944400
0.613,74,Nov 09 2015 01: +0,1447030800
0.635,66,Nov 10 2015 01: +0,1447117200
0.624,75,Nov 11 2015 01: +0,1447203600
0.594,72,Nov 12 2015 01: +0,1447290000
0.619,84,Nov 13 2015 01: +0,1447376400
0.561,95,Nov 14 2015 01: +0,1447462800
0.548,96,Nov 15 2015 01: +0,1447549200
0.558,77,Nov 16 2015 01: +0,1447635600
0.579,92,Nov 17 2015 01: +0,1447722000
0.586,73,Nov 18 2015 01: +0,1447808400
0.599,68,Nov 19 2015 01: +0,1447894800
0.621,71,Nov 20 2015 01: +0,1447981200
0.587,99,Nov 21 2015 01: +0,1448067600
0.616,60,Nov 22 2015 01: +0,1448154000
0.642,55,Nov 23 2015 01: +0,1448240400
0.629,65,Nov 24 2015 01: +0,1448326800
0.587,84,Nov 25 2015 01: +0,1448413200
0.547,71,Nov 26 2015 01: +0,1448499600
0.545,95,Nov 27 2015 01: +0,1448586000
0.561,84,Nov 28 2015 01: +0,1448672400
0.54,76,Nov 29 2015 01: +0,1448758800
0.531,67,Nov 30 2015 01: +0,1448845200
0.545,73,Dec 01 2015 01: +0,1448931600
0.555,75,Dec 02 2015 01: +0,1449018000
0.625,62,Dec 03 2015 01: +0,1449104400
0.602,91,Dec 04 2015 01: +0,1449190800
0.592,108,Dec 05 2015 01: +0,1449277200
0.584,104,Dec 06 2015 01: +0,1449363600
0.595,94,Dec 07 2015 01: +0,1449450000
0.599,90,Dec 08 2015 01: +0,1449536400
0.59,93,Dec 09 2015 01: +0,1449622800
0.547,123,Dec 10 2015 01: +0,1449709200
0.547,125,Dec 11 2015 01: +0,1449795600
0.553,142,Dec 12 2015 01: +0,1449882000
0.573,89,Dec 13 2015 01: +0,1449968400
0.605,70,Dec 14 2015 01: +0,1450054800
0.593,64,Dec 15 2015 01: +0,1450141200
0.637,68,Dec 16 2015 01: +0,1450227600
0.61,67,Dec 17 2015 01: +0,1450314000
0.611,55,Dec 18 2015 01: +0,1450400400
0.58,82,Dec 19 2015 01: +0,1450486800
0.606,68,Dec 20 2015 01: +0,1450573200
0.597,50,Dec 21 2015 01: +0,1450659600
0.641,58,Dec 22 2015 01: +0,1450746000
0.547,68,Dec 23 2015 01: +0,1450832400
0.548,65,Dec 24 2015 01: +0,1450918800
0.552,51,Dec 25 2015 01: +0,1451005200
0.541,81,Dec 26 2015 01: +0,1451091600
0.567,75,Dec 27 2015 01: +0,1451178000
0.59,83,Dec 28 2015 01: +0,1451264400
0.584,70,Dec 29 2015 01: +0,1451350800
0.545,81,Dec 30 2015 01: +0,1451437200
0.573,74,Dec 31 2015 01: +0,1451523600
0.532,71,Jan 01 2016 01: +0,1451610000
0.53,89,Jan 02 2016 01: +0,1451696400
0.521,89,Jan 03 2016 01: +0,1451782800
0.536,74,Jan 04 2016 01: +0,1451869200
0.556,77,Jan 05 2016 01: +0,1451955600
0.535,72,Jan 06 2016 01: +0,1452042000
0.563,79,Jan 07 2016 01: +0,1452128400
0.556,80,Jan 08 2016 01: +0,1452214800
0.577,107,Jan 09 2016 01: +0,1452301200
0.581,98,Jan 10 2016 01: +0,1452387600
0.568,70,Jan 11 2016 01: +0,1452474000
0.576,62,Jan 12 2016 01: +0,1452560400
0.6,70,Jan 13 2016 01: +0,1452646800
0.596,55,Jan 14 2016 01: +0,1452733200
0.597,81,Jan 15 2016 01: +0,1452819600
0.576,93,Jan 16 2016 01: +0,1452906000
0.578,102,Jan 17 2016 01: +0,1452992400
0.58,66,Jan 18 2016 01: +0,1453078800
0.564,76,Jan 19 2016 01: +0,1453165200
0.591,78,Jan 20 2016 01: +0,1453251600
0.585,71,Jan 21 2016 01: +0,1453338000
0.589,86,Jan 22 2016 01: +0,1453424400
0.588,102,Jan 23 2016 01: +0,1453510800
0.58,89,Jan 24 2016 01: +0,1453597200
0.58,69,Jan 25 2016 01: +0,1453683600
0.593,70,Jan 26 2016 01: +0,1453770000
0.592,74,Jan 27 2016 01: +0,1453856400
0.556,67,Jan 28 2016 01: +0,1453942800
0.573,88,Jan 29 2016 01: +0,1454029200
0.576,85,Jan 30 2016 01: +0,1454115600
0.569,81,Jan 31 2016 01: +0,1454202000
0.599,77,Feb 01 2016 01: +0,1454288400
0.575,74,Feb 02 2016 01: +0,1454374800
0.585,76,Feb 03 2016 01: +0,1454461200
0.609,77,Feb 04 2016 01: +0,1454547600
0.588,79,Feb 05 2016 01: +0,1454634000
0.597,84,Feb 06 2016 01: +0,1454720400
0.578,79,Feb 07 2016 01: +0,1454806800
0.604,74,Feb 08 2016 01: +0,1454893200
0.631,54,Feb 09 2016 01: +0,1454979600
0.609,56,Feb 10 2016 01: +0,1455066000
0.603,75,Feb 11 2016 01: +0,1455152400
0.632,55,Feb 12 2016 01: +0,1455238800
0.645,86,Feb 13 2016 01: +0,1455325200
0.607,86,Feb 14 2016 01: +0,1455411600
0.603,71,Feb 15 2016 01: +0,1455498000
0.655,60,Feb 16 2016 01: +0,1455584400
0.66,59,Feb 17 2016 01: +0,1455670800
0.598,61,Feb 18 2016 01: +0,1455757200
0.638,77,Feb 19 2016 01: +0,1455843600
0.59,108,Feb 20 2016 01: +0,1455930000
0.607,90,Feb 21 2016 01: +0,1456016400
0.607,66,Feb 22 2016 01: +0,1456102800
0.582,81,Feb 23 2016 01: +0,1456189200
0.599,80,Feb 24 2016 01: +0,1456275600
0.591,68,Feb 25 2016 01: +0,1456362000
0.623,96,Feb 26 2016 01: +0,1456448400
0.621,107,Feb 27 2016 01: +0,1456534800
0.613,80,Feb 28 2016 01: +0,1456621200
0.64,61,Feb 29 2016 01: +0,1456707600
0.607,66,Mar 01 2016 01: +0,1456794000
0.642,64,Mar 02 2016 01: +0,1456880400
0.633,72,Mar 03 2016 01: +0,1456966800
0.622,74,Mar 04 2016 01: +0,1457053200
0.606,81,Mar 05 2016 01: +0,1457139600
0.601,78,Mar 06 2016 01: +0,1457226000
0.626,69,Mar 07 2016 01: +0,1457312400
0.602,76,Mar 08 2016 01: +0,1457398800
0.578,68,Mar 09 2016 01: +0,1457485200
0.609,72,Mar 10 2016 01: +0,1457571600
0.643,57,Mar 11 2016 01: +0,1457658000
0.669,72,Mar 12 2016 01: +0,1457744400
0.67,62,Mar 13 2016 01: +0,1457830800
0.697,57,Mar 14 2016 01: +0,1457917200
0.69,40,Mar 15 2016 01: +0,1458003600
0.718,47,Mar 16 2016 01: +0,1458090000
0.872,92,Mar 17 2016 01: +0,1458176400
0.854,35,Mar 18 2016 01: +0,1458262800
0.669,38,Mar 19 2016 01: +0,1458349200
0.696,43,Mar 20 2016 01: +0,1458435600
0.718,37,Mar 21 2016 01: +0,1458522000
0.67,45,Mar 22 2016 01: +0,1458608400
0.76,34,Mar 23 2016 01: +0,1458694800
0.761,57,Mar 24 2016 01: +0,1458781200
0.69,36,Mar 25 2016 01: +0,1458867600
0.695,63,Mar 26 2016 01: +0,1458954000
0.696,64,Mar 27 2016 01: +0,1459040400
0.701,37,Mar 28 2016 01: +0,1459123200
0.69,40,Mar 29 2016 01: +0,1459209600
0.704,44,Mar 30 2016 01: +0,1459296000
0.803,43,Mar 31 2016 01: +0,1459382400
0.732,41,Apr 01 2016 01: +0,1459468800
0.734,61,Apr 02 2016 01: +0,1459555200
0.683,49,Apr 03 2016 01: +0,1459641600
0.705,50,Apr 04 2016 01: +0,1459728000
0.729,43,Apr 05 2016 01: +0,1459814400
0.818,32,Apr 06 2016 01: +0,1459900800
0.766,40,Apr 07 2016 01: +0,1459987200
0.765,46,Apr 08 2016 01: +0,1460073600
0.743,43,Apr 09 2016 01: +0,1460160000
0.816,46,Apr 10 2016 01: +0,1460246400
0.744,51,Apr 11 2016 01: +0,1460332800
0.75,38,Apr 12 2016 01: +0,1460419200
0.76,30,Apr 13 2016 01: +0,1460505600
0.761,43,Apr 14 2016 01: +0,1460592000
0.758,31,Apr 15 2016 01: +0,1460678400
0.722,58,Apr 16 2016 01: +0,1460764800
0.705,52,Apr 17 2016 01: +0,1460851200
0.726,43,Apr 18 2016 01: +0,1460937600
0.742,46,Apr 19 2016 01: +0,1461024000
0.786,43,Apr 20 2016 01: +0,1461110400
0.697,49,Apr 21 2016 01: +0,1461196800
0.691,44,Apr 22 2016 01: +0,1461283200
0.707,59,Apr 23 2016 01: +0,1461369600
0.679,54,Apr 24 2016 01: +0,1461456000
0.686,44,Apr 25 2016 01: +0,1461542400
0.705,36,Apr 26 2016 01: +0,1461628800
0.741,41,Apr 27 2016 01: +0,1461715200
0.728,55,Apr 28 2016 01: +0,1461801600
0.702,67,Apr 29 2016 01: +0,1461888000
0.723,59,Apr 30 2016 01: +0,1461974400
0.69,74,May 01 2016 01: +0,1462060800
0.68,69,May 02 2016 01: +0,1462147200
0.704,56,May 03 2016 01: +0,1462233600
0.7,62,May 04 2016 01: +0,1462320000
0.762,54,May 05 2016 01: +0,1462406400
0.731,48,May 06 2016 01: +0,1462492800
0.734,56,May 07 2016 01: +0,1462579200
0.775,48,May 08 2016 01: +0,1462665600
0.796,35,May 09 2016 01: +0,1462752000
0.801,40,May 10 2016 01: +0,1462838400
0.821,31,May 11 2016 01: +0,1462924800
0.788,39,May 12 2016 01: +0,1463011200
0.723,53,May 13 2016 01: +0,1463097600
0.817,44,May 14 2016 01: +0,1463184000
0.853,52,May 15 2016 01: +0,1463270400
0.849,34,May 16 2016 01: +0,1463356800
0.789,43,May 17 2016 01: +0,1463443200
0.765,44,May 18 2016 01: +0,1463529600
0.827,37,May 19 2016 01: +0,1463616000
0.833,41,May 20 2016 01: +0,1463702400
0.835,38,May 21 2016 01: +0,1463788800
0.779,47,May 22 2016 01: +0,1463875200
0.791,47,May 23 2016 01: +0,1463961600
0.886,19,May 24 2016 01: +0,1464048000
0.828,32,May 25 2016 01: +0,1464134400
0.803,37,May 26 2016 01: +0,1464220800
0.804,37,May 27 2016 01: +0,1464307200
0.815,50,May 28 2016 01: +0,1464393600
0.828,51,May 29 2016 01: +0,1464480000
0.884,19,May 30 2016 01: +0,1464566400
0.821,25,May 31 2016 01: +0,1464652800
0.797,41,Jun 01 2016 01: +0,1464739200
0.763,44,Jun 02 2016 01: +0,1464825600
0.791,32,Jun 03 2016 01: +0,1464912000
0.724,48,Jun 04 2016 01: +0,1464998400
0.707,48,Jun 05 2016 01: +0,1465084800
0.666,63,Jun 06 2016 01: +0,1465171200
0.699,30,Jun 07 2016 01: +0,1465257600
0.706,42,Jun 08 2016 01: +0,1465344000
0.722,50,Jun 09 2016 01: +0,1465430400
0.739,46,Jun 10 2016 01: +0,1465516800
0.766,37,Jun 11 2016 01: +0,1465603200
0.774,40,Jun 12 2016 01: +0,1465689600
0.777,23,Jun 13 2016 01: +0,1465776000
0.785,23,Jun 14 2016 01: +0,1465862400
0.766,45,Jun 15 2016 01: +0,1465948800
0.808,31,Jun 16 2016 01: +0,1466035200
0.826,42,Jun 17 2016 01: +0,1466121600
0.844,40,Jun 18 2016 01: +0,1466208000
0.762,44,Jun 19 2016 01: +0,1466294400
0.76,35,Jun 20 2016 01: +0,1466380800
0.743,44,Jun 21 2016 01: +0,1466467200
0.734,32,Jun 22 2016 01: +0,1466553600
0.709,33,Jun 23 2016 01: +0,1466640000
0.665,36,Jun 24 2016 01: +0,1466726400
0.631,42,Jun 25 2016 01: +0,1466812800
0.625,33,Jun 26 2016 01: +0,1466899200
0.638,35,Jun 27 2016 01: +0,1466985600
0.605,35,Jun 28 2016 01: +0,1467072000
0.673,37,Jun 29 2016 01: +0,1467158400
0.659,20,Jun 30 2016 01: +0,1467244800
0.619,38,Jul 01 2016 01: +0,1467331200
0.589,33,Jul 02 2016 01: +0,1467417600
0.64,42,Jul 03 2016 01: +0,1467504000
0.64,26,Jul 04 2016 01: +0,1467590400
0.661,29,Jul 05 2016 01: +0,1467676800
0.67,43,Jul 06 2016 01: +0,1467763200
0.712,34,Jul 07 2016 01: +0,1467849600
0.666,45,Jul 08 2016 01: +0,1467936000
0.678,50,Jul 09 2016 01: +0,1468022400
0.664,41,Jul 10 2016 01: +0,1468108800
0.635,28,Jul 11 2016 01: +0,1468195200
0.652,28,Jul 12 2016 01: +0,1468281600
0.734,40,Jul 13 2016 01: +0,1468368000
0.757,32,Jul 14 2016 01: +0,1468454400
0.694,31,Jul 15 2016 01: +0,1468540800
0.736,36,Jul 16 2016 01: +0,1468627200
0.669,29,Jul 17 2016 01: +0,1468713600
0.678,37,Jul 18 2016 01: +0,1468800000
0.667,30,Jul 19 2016 01: +0,1468886400
0.667,41,Jul 20 2016 01: +0,1468972800
0.66,36,Jul 21 2016 01: +0,1469059200
0.669,41,Jul 22 2016 01: +0,1469145600
0.703,34,Jul 23 2016 01: +0,1469232000
0.677,27,Jul 24 2016 01: +0,1469318400
0.645,36,Jul 25 2016 01: +0,1469404800
0.645,31,Jul 26 2016 01: +0,1469491200
0.694,24,Jul 27 2016 01: +0,1469577600
0.677,34,Jul 28 2016 01: +0,1469664000
0.672,31,Jul 29 2016 01: +0,1469750400
0.68,34,Jul 30 2016 01: +0,1469836800
0.686,39,Jul 31 2016 01: +0,1469923200
0.701,28,Aug 01 2016 01: +0,1470009600
0.709,34,Aug 02 2016 01: +0,1470096000
0.662,24,Aug 03 2016 01: +0,1470182400
0.636,22,Aug 04 2016 01: +0,1470268800
0.632,37,Aug 05 2016 01: +0,1470355200
0.598,44,Aug 06 2016 01: +0,1470441600
0.68,35,Aug 07 2016 01: +0,1470528000
0.671,32,Aug 08 2016 01: +0,1470614400
0.707,31,Aug 09 2016 01: +0,1470700800
0.675,24,Aug 10 2016 01: +0,1470787200
0.667,24,Aug 11 2016 01: +0,1470873600
0.669,40,Aug 12 2016 01: +0,1470960000
0.663,27,Aug 13 2016 01: +0,1471046400
0.666,32,Aug 14 2016 01: +0,1471132800
0.666,40,Aug 15 2016 01: +0,1471219200
0.719,34,Aug 16 2016 01: +0,1471305600
0.689,27,Aug 17 2016 01: +0,1471392000
0.701,28,Aug 18 2016 01: +0,1471478400
0.666,30,Aug 19 2016 01: +0,1471564800
0.669,36,Aug 20 2016 01: +0,1471651200
0.716,40,Aug 21 2016 01: +0,1471737600
0.717,36,Aug 22 2016 01: +0,1471824000
0.708,45,Aug 23 2016 01: +0,1471910400
0.709,25,Aug 24 2016 01: +0,1471996800
0.733,34,Aug 25 2016 01: +0,1472083200
0.77,38,Aug 26 2016 01: +0,1472169600
1.304,127,Aug 27 2016 01: +0,1472256000
0.697,42,Aug 28 2016 01: +0,1472342400
0.566,66,Aug 29 2016 01: +0,1472428800
0.617,38,Aug 30 2016 01: +0,1472515200
0.619,38,Aug 31 2016 01: +0,1472601600
0.675,40,Sep 01 2016 01: +0,1472688000
0.703,40,Sep 02 2016 01: +0,1472774400
0.727,30,Sep 03 2016 01: +0,1472860800
0.658,37,Sep 04 2016 01: +0,1472947200
0.719,26,Sep 05 2016 01: +0,1473033600
0.711,28,Sep 06 2016 01: +0,1473120000
0.73,34,Sep 07 2016 01: +0,1473206400
0.721,28,Sep 08 2016 01: +0,1473292800
0.765,29,Sep 09 2016 01: +0,1473379200
0.77,31,Sep 10 2016 01: +0,1473465600
0.741,31,Sep 11 2016 01: +0,1473552000
0.72,33,Sep 12 2016 01: +0,1473638400
0.629,43,Sep 13 2016 01: +0,1473724800
0.745,26,Sep 14 2016 01: +0,1473811200
0.732,28,Sep 15 2016 01: +0,1473897600
0.731,40,Sep 16 2016 01: +0,1473984000
0.717,29,Sep 17 2016 01: +0,1474070400
0.718,36,Sep 18 2016 01: +0,1474156800
0.707,26,Sep 19 2016 01: +0,1474243200
0.687,23,Sep 20 2016 01: +0,1474329600
0.688,21,Sep 21 2016 01: +0,1474416000
0.73,31,Sep 22 2016 01: +0,1474502400
0.651,35,Sep 23 2016 01: +0,1474588800
0.691,33,Sep 24 2016 01: +0,1474675200
0.664,34,Sep 25 2016 01: +0,1474761600
0.64,29,Sep 26 2016 01: +0,1474848000
0.688,29,Sep 27 2016 01: +0,1474934400
0.718,23,Sep 28 2016 01: +0,1475020800
0.676,24,Sep 29 2016 01: +0,1475107200
0.636,26,Sep 30 2016 01: +0,1475193600
0.655,41,Oct 01 2016 01: +0,1475280000
0.658,23,Oct 02 2016 01: +0,1475366400
0.714,24,Oct 03 2016 01: +0,1475452800
0.644,22,Oct 04 2016 01: +0,1475539200
0.728,20,Oct 05 2016 01: +0,1475625600
0.668,21,Oct 06 2016 01: +0,1475712000
0.674,25,Oct 07 2016 01: +0,1475798400
0.634,21,Oct 08 2016 01: +0,1475884800
0.616,24,Oct 09 2016 01: +0,1475971200
0.612,24,Oct 10 2016 01: +0,1476057600
0.591,18,Oct 11 2016 01: +0,1476144000
0.591,23,Oct 12 2016 01: +0,1476230400
0.589,16,Oct 13 2016 01: +0,1476316800
0.589,29,Oct 14 2016 01: +0,1476403200
0.654,31,Oct 15 2016 01: +0,1476489600
0.697,18,Oct 16 2016 01: +0,1476576000
0.701,25,Oct 17 2016 01: +0,1476662400
0.734,11,Oct 18 2016 01: +0,1476748800
0.722,13,Oct 19 2016 01: +0,1476835200
0.726,22,Oct 20 2016 01: +0,1476921600
0.676,17,Oct 21 2016 01: +0,1477008000
0.658,20,Oct 22 2016 01: +0,1477094400
0.683,11,Oct 23 2016 01: +0,1477180800
0.652,16,Oct 24 2016 01: +0,1477267200
0.577,17,Oct 25 2016 01: +0,1477353600
0.588,23,Oct 26 2016 01: +0,1477440000
0.598,15,Oct 27 2016 01: +0,1477526400
0.551,19,Oct 28 2016 01: +0,1477612800
0.579,23,Oct 29 2016 01: +0,1477699200
0.617,24,Oct 30 2016 01: +0,1477785600
0.576,16,Oct 31 2016 01: +0,1477875600
0.662,22,Nov 01 2016 01: +0,1477962000
0.587,17,Nov 02 2016 01: +0,1478048400
0.587,21,Nov 03 2016 01: +0,1478134800
0.652,25,Nov 04 2016 01: +0,1478221200
0.632,28,Nov 05 2016 01: +0,1478307600
0.663,22,Nov 06 2016 01: +0,1478394000
0.679,22,Nov 07 2016 01: +0,1478480400
0.653,17,Nov 08 2016 01: +0,1478566800
0.666,17,Nov 09 2016 01: +0,1478653200
0.657,14,Nov 10 2016 01: +0,1478739600
0.635,29,Nov 11 2016 01: +0,1478826000
0.656,21,Nov 12 2016 01: +0,1478912400
0.636,22,Nov 13 2016 01: +0,1478998800
0.625,19,Nov 14 2016 01: +0,1479085200
0.607,23,Nov 15 2016 01: +0,1479171600
0.627,18,Nov 16 2016 01: +0,1479258000
0.656,23,Nov 17 2016 01: +0,1479344400
0.688,25,Nov 18 2016 01: +0,1479430800
0.714,25,Nov 19 2016 01: +0,1479517200
0.713,13,Nov 20 2016 01: +0,1479603600
0.691,18,Nov 21 2016 01: +0,1479690000
0.743,14,Nov 22 2016 01: +0,1479776400
0.711,23,Nov 23 2016 01: +0,1479862800
0.625,22,Nov 24 2016 01: +0,1479949200
0.678,27,Nov 25 2016 01: +0,1480035600
0.665,21,Nov 26 2016 01: +0,1480122000
0.577,23,Nov 27 2016 01: +0,1480208400
0.541,17,Nov 28 2016 01: +0,1480294800
0.584,25,Nov 29 2016 01: +0,1480381200
0.601,24,Nov 30 2016 01: +0,1480467600
0.615,23,Dec 01 2016 01: +0,1480554000
0.663,24,Dec 02 2016 01: +0,1480640400
0.64,32,Dec 03 2016 01: +0,1480726800
0.647,18,Dec 04 2016 01: +0,1480813200
0.612,22,Dec 05 2016 01: +0,1480899600
0.609,28,Dec 06 2016 01: +0,1480986000
0.624,23,Dec 07 2016 01: +0,1481072400
0.662,26,Dec 08 2016 01: +0,1481158800
0.66,22,Dec 09 2016 01: +0,1481245200
0.627,29,Dec 10 2016 01: +0,1481331600
0.674,29,Dec 11 2016 01: +0,1481418000
0.628,26,Dec 12 2016 01: +0,1481504400
0.678,18,Dec 13 2016 01: +0,1481590800
0.658,20,Dec 14 2016 01: +0,1481677200
0.678,19,Dec 15 2016 01: +0,1481763600
0.662,21,Dec 16 2016 01: +0,1481850000
0.623,21,Dec 17 2016 01: +0,1481936400
0.635,27,Dec 18 2016 01: +0,1482022800
0.641,25,Dec 19 2016 01: +0,1482109200
0.645,24,Dec 20 2016 01: +0,1482195600
0.67,27,Dec 21 2016 01: +0,1482282000
0.712,20,Dec 22 2016 01: +0,1482368400
0.64,15,Dec 23 2016 01: +0,1482454800
0.641,27,Dec 24 2016 01: +0,1482541200
0.638,21,Dec 25 2016 01: +0,1482627600
0.622,32,Dec 26 2016 01: +0,1482714000
0.674,28,Dec 27 2016 01: +0,1482800400
0.669,30,Dec 28 2016 01: +0,1482886800
0.659,30,Dec 29 2016 01: +0,1482973200
0.723,27,Dec 30 2016 01: +0,1483059600
0.686,20,Dec 31 2016 01: +0,1483146000
0.693,29,Jan 01 2017 01: +0,1483232400
0.718,31,Jan 02 2017 01: +0,1483318800
0.674,30,Jan 03 2017 01: +0,1483405200
0.686,16,Jan 04 2017 01: +0,1483491600
0.761,25,Jan 05 2017 01: +0,1483578000
0.72,20,Jan 06 2017 01: +0,1483664400
0.685,31,Jan 07 2017 01: +0,1483750800
0.72,22,Jan 08 2017 01: +0,1483837200
0.668,28,Jan 09 2017 01: +0,1483923600
0.701,11,Jan 10 2017 01: +0,1484010000
0.745,19,Jan 11 2017 01: +0,1484096400
0.691,11,Jan 12 2017 01: +0,1484182800
0.702,24,Jan 13 2017 01: +0,1484269200
0.738,44,Jan 14 2017 01: +0,1484355600
0.747,21,Jan 15 2017 01: +0,1484442000
0.818,13,Jan 16 2017 01: +0,1484528400
0.691,17,Jan 17 2017 01: +0,1484614800
0.702,25,Jan 18 2017 01: +0,1484701200
0.823,17,Jan 19 2017 01: +0,1484787600
0.801,19,Jan 20 2017 01: +0,1484874000
0.776,21,Jan 21 2017 01: +0,1484960400
0.7,20,Jan 22 2017 01: +0,1485046800
0.675,18,Jan 23 2017 01: +0,1485133200
0.635,26,Jan 24 2017 01: +0,1485219600
0.661,39,Jan 25 2017 01: +0,1485306000
0.656,18,Jan 26 2017 01: +0,1485392400
0.638,28,Jan 27 2017 01: +0,1485478800
0.647,54,Jan 28 2017 01: +0,1485565200
0.756,25,Jan 29 2017 01: +0,1485651600
0.7,18,Jan 30 2017 01: +0,1485738000
0.676,22,Jan 31 2017 01: +0,1485824400
0.662,26,Feb 01 2017 01: +0,1485910800
0.741,17,Feb 02 2017 01: +0,1485997200
0.704,22,Feb 03 2017 01: +0,1486083600
0.69,28,Feb 04 2017 01: +0,1486170000
0.598,28,Feb 05 2017 01: +0,1486256400
0.605,19,Feb 06 2017 01: +0,1486342800
0.58,25,Feb 07 2017 01: +0,1486429200
0.624,21,Feb 08 2017 01: +0,1486515600
0.613,27,Feb 09 2017 01: +0,1486602000
0.621,28,Feb 10 2017 01: +0,1486688400
0.611,36,Feb 11 2017 01: +0,1486774800
0.661,29,Feb 12 2017 01: +0,1486861200
0.679,19,Feb 13 2017 01: +0,1486947600
0.576,28,Feb 14 2017 01: +0,1487034000
0.59,20,Feb 15 2017 01: +0,1487120400
0.621,28,Feb 16 2017 01: +0,1487206800
0.706,23,Feb 17 2017 01: +0,1487293200
0.674,26,Feb 18 2017 01: +0,1487379600
0.662,37,Feb 19 2017 01: +0,1487466000
0.72,16,Feb 20 2017 01: +0,1487552400
0.72,18,Feb 21 2017 01: +0,1487638800
0.689,18,Feb 22 2017 01: +0,1487725200
0.722,18,Feb 23 2017 01: +0,1487811600
0.74,24,Feb 24 2017 01: +0,1487898000
0.721,23,Feb 25 2017 01: +0,1487984400
0.749,17,Feb 26 2017 01: +0,1488070800
0.733,27,Feb 27 2017 01: +0,1488157200
0.687,26,Feb 28 2017 01: +0,1488243600
0.675,22,Mar 01 2017 01: +0,1488330000
0.683,30,Mar 02 2017 01: +0,1488416400
0.708,37,Mar 03 2017 01: +0,1488502800
0.768,16,Mar 04 2017 01: +0,1488589200
0.736,30,Mar 05 2017 01: +0,1488675600
