price,quantity,date,unix timestamp
0.757,1,May 09 2023 22: +0,1683666000
0.75,1,May 09 2023 23: +0,1683669600
0.755,1,May 10 2023 02: +0,1683680400
0.713,1,May 10 2023 12: +0,1683716400
0.707,1,May 10 2023 13: +0,1683720000
0.602,2,May 10 2023 19: +0,1683741600
0.588,2,May 10 2023 22: +0,1683752400
0.608,1,May 10 2023 23: +0,1683756000
0.608,1,May 11 2023 06: +0,1683781200
0.601,1,May 11 2023 12: +0,1683802800
0.6,1,May 11 2023 16: +0,1683817200
0.615,5,May 11 2023 18: +0,1683824400
0.611,1,May 11 2023 21: +0,1683835200
0.707,1,May 12 2023 11: +0,1683885600
0.624,1,May 12 2023 12: +0,1683889200
0.602,1,May 12 2023 13: +0,1683892800
0.721,1,May 12 2023 14: +0,1683896400
0.725,1,May 12 2023 15: +0,1683900000
0.751,5,May 12 2023 18: +0,1683910800
0.768,1,May 12 2023 19: +0,1683914400
0.76,2,May 12 2023 20: +0,1683918000
0.749,4,May 12 2023 21: +0,1683921600
0.736,1,May 12 2023 23: +0,1683928800
0.744,2,May 13 2023 00: +0,1683932400
0.744,1,May 13 2023 02: +0,1683939600
0.6,1,May 13 2023 14: +0,1683982800
0.62,1,May 13 2023 19: +0,1684000800
0.618,1,May 13 2023 22: +0,1684011600
0.58,1,May 14 2023 01: +0,1684022400
0.601,1,May 14 2023 03: +0,1684029600
0.586,2,May 14 2023 04: +0,1684033200
0.549,2,May 14 2023 08: +0,1684047600
0.653,1,May 14 2023 15: +0,1684072800
0.616,2,May 14 2023 16: +0,1684076400
0.639,1,May 14 2023 17: +0,1684080000
0.58,3,May 14 2023 18: +0,1684083600
0.648,1,May 14 2023 23: +0,1684101600
0.644,1,May 15 2023 06: +0,1684126800
0.652,2,May 15 2023 07: +0,1684130400
0.626,1,May 15 2023 09: +0,1684137600
0.58,2,May 15 2023 13: +0,1684152000
0.562,2,May 15 2023 14: +0,1684155600
0.609,1,May 15 2023 15: +0,1684159200
0.609,1,May 15 2023 16: +0,1684162800
0.609,1,May 15 2023 17: +0,1684166400
0.58,1,May 15 2023 18: +0,1684170000
0.609,1,May 15 2023 19: +0,1684173600
0.609,1,May 15 2023 20: +0,1684177200
0.609,3,May 15 2023 21: +0,1684180800
0.672,1,May 16 2023 03: +0,1684202400
0.68,7,May 16 2023 04: +0,1684206000
0.672,1,May 16 2023 06: +0,1684213200
0.705,1,May 16 2023 13: +0,1684238400
0.713,1,May 16 2023 14: +0,1684242000
0.722,1,May 16 2023 21: +0,1684267200
0.605,1,May 17 2023 08: +0,1684306800
0.742,1,May 17 2023 12: +0,1684321200
0.669,2,May 17 2023 15: +0,1684332000
0.578,2,May 17 2023 20: +0,1684350000
0.578,3,May 17 2023 22: +0,1684357200
0.674,1,May 18 2023 05: +0,1684382400
0.676,1,May 18 2023 21: +0,1684440000
0.702,4,May 18 2023 22: +0,1684443600
0.728,1,May 19 2023 13: +0,1684497600
0.668,2,May 19 2023 15: +0,1684504800
0.711,1,May 19 2023 17: +0,1684512000
0.716,1,May 19 2023 23: +0,1684533600
0.74,1,May 20 2023 00: +0,1684537200
0.507,1,May 20 2023 01: +0,1684540800
0.748,2,May 20 2023 03: +0,1684548000
0.748,1,May 20 2023 06: +0,1684558800
0.746,1,May 20 2023 14: +0,1684587600
0.749,2,May 20 2023 17: +0,1684598400
0.746,3,May 20 2023 18: +0,1684602000
0.716,1,May 20 2023 23: +0,1684620000
0.677,1,May 21 2023 03: +0,1684634400
0.648,2,May 21 2023 05: +0,1684641600
0.735,2,May 21 2023 07: +0,1684648800
0.737,1,May 21 2023 11: +0,1684663200
0.746,1,May 21 2023 13: +0,1684670400
0.755,1,May 21 2023 18: +0,1684688400
0.442,1,May 21 2023 19: +0,1684692000
0.746,1,May 21 2023 20: +0,1684695600
0.726,1,May 22 2023 03: +0,1684720800
0.72,1,May 22 2023 09: +0,1684742400
0.578,1,May 22 2023 11: +0,1684749600
0.72,1,May 22 2023 14: +0,1684760400
0.737,1,May 22 2023 18: +0,1684774800
0.747,1,May 22 2023 23: +0,1684792800
0.494,2,May 23 2023 01: +0,1684800000
0.738,4,May 23 2023 06: +0,1684818000
0.739,1,May 23 2023 13: +0,1684843200
0.755,1,May 23 2023 15: +0,1684850400
0.756,1,May 23 2023 16: +0,1684854000
0.761,2,May 23 2023 17: +0,1684857600
0.772,4,May 23 2023 19: +0,1684864800
0.736,1,May 24 2023 02: +0,1684890000
0.757,1,May 24 2023 08: +0,1684911600
0.664,1,May 24 2023 19: +0,1684951200
0.663,2,May 24 2023 21: +0,1684958400
0.654,1,May 25 2023 00: +0,1684969200
0.662,1,May 25 2023 10: +0,1685005200
0.655,2,May 25 2023 20: +0,1685041200
0.571,1,May 26 2023 01: +0,1685059200
0.667,3,May 26 2023 11: +0,1685095200
0.755,5,May 26 2023 22: +0,1685134800
0.755,2,May 26 2023 23: +0,1685138400
0.76,1,May 27 2023 12: +0,1685185200
0.764,1,May 27 2023 14: +0,1685192400
0.631,1,May 27 2023 20: +0,1685214000
0.777,1,May 27 2023 21: +0,1685217600
0.799,2,May 27 2023 22: +0,1685221200
0.793,3,May 28 2023 04: +0,1685242800
0.702,2,May 28 2023 18: +0,1685293200
0.631,1,May 28 2023 19: +0,1685296800
0.712,1,May 29 2023 00: +0,1685314800
0.799,1,May 29 2023 02: +0,1685322000
0.785,1,May 29 2023 05: +0,1685332800
0.784,4,May 29 2023 15: +0,1685368800
0.785,1,May 29 2023 16: +0,1685372400
0.799,1,May 29 2023 18: +0,1685379600
0.807,1,May 29 2023 19: +0,1685383200
0.793,1,May 30 2023 01: +0,1685404800
0.65,2,May 30 2023 11: +0,1685440800
0.772,3,May 30 2023 18: +0,1685466000
0.764,5,May 30 2023 19: +0,1685469600
0.833,1,May 30 2023 21: +0,1685476800
0.764,1,May 30 2023 23: +0,1685484000
0.793,1,May 31 2023 01: +0,1685491200
0.819,1,May 31 2023 06: +0,1685509200
0.673,2,May 31 2023 09: +0,1685520000
0.796,1,May 31 2023 11: +0,1685527200
0.798,1,May 31 2023 16: +0,1685545200
0.649,2,May 31 2023 18: +0,1685552400
0.769,1,May 31 2023 23: +0,1685570400
0.749,1,Jun 01 2023 13: +0,1685620800
0.698,1,Jun 01 2023 19: +0,1685642400
0.679,1,Jun 01 2023 22: +0,1685653200
0.511,1,Jun 02 2023 02: +0,1685667600
0.751,1,Jun 02 2023 05: +0,1685678400
0.795,2,Jun 02 2023 18: +0,1685725200
0.644,1,Jun 02 2023 19: +0,1685728800
0.791,1,Jun 02 2023 22: +0,1685739600
0.779,2,Jun 03 2023 06: +0,1685768400
0.787,2,Jun 03 2023 10: +0,1685782800
0.788,2,Jun 03 2023 13: +0,1685793600
0.833,2,Jun 03 2023 15: +0,1685800800
0.856,2,Jun 04 2023 00: +0,1685833200
0.717,1,Jun 04 2023 09: +0,1685865600
0.848,3,Jun 04 2023 12: +0,1685876400
0.592,1,Jun 04 2023 14: +0,1685883600
0.783,1,Jun 04 2023 17: +0,1685894400
0.766,1,Jun 05 2023 09: +0,1685952000
0.779,1,Jun 05 2023 14: +0,1685970000
0.791,7,Jun 05 2023 19: +0,1685988000
0.842,4,Jun 05 2023 21: +0,1685995200
0.856,1,Jun 06 2023 03: +0,1686016800
0.855,1,Jun 06 2023 15: +0,1686060000
0.848,1,Jun 06 2023 23: +0,1686088800
0.864,1,Jun 07 2023 03: +0,1686103200
0.704,1,Jun 07 2023 05: +0,1686110400
0.719,1,Jun 07 2023 08: +0,1686121200
0.8,1,Jun 07 2023 16: +0,1686150000
0.679,1,Jun 08 2023 16: +0,1686236400
0.649,1,Jun 08 2023 21: +0,1686254400
0.553,1,Jun 08 2023 23: +0,1686261600
0.731,2,Jun 09 2023 01: +0,1686268800
0.817,1,Jun 09 2023 16: +0,1686322800
0.803,1,Jun 10 2023 09: +0,1686384000
0.635,1,Jun 10 2023 11: +0,1686391200
0.798,1,Jun 10 2023 17: +0,1686412800
0.786,1,Jun 11 2023 00: +0,1686438000
0.524,1,Jun 11 2023 17: +0,1686499200
0.655,1,Jun 12 2023 04: +0,1686538800
0.545,1,Jun 12 2023 10: +0,1686560400
0.592,1,Jun 12 2023 16: +0,1686582000
0.684,1,Jun 12 2023 20: +0,1686596400
0.678,1,Jun 12 2023 21: +0,1686600000
0.607,1,Jun 14 2023 02: +0,1686704400
0.599,1,Jun 14 2023 05: +0,1686715200
0.749,1,Jun 15 2023 02: +0,1686790800
0.748,1,Jun 15 2023 09: +0,1686816000
0.602,1,Jun 15 2023 17: +0,1686844800
0.735,1,Jun 15 2023 20: +0,1686855600
0.658,1,Jun 16 2023 08: +0,1686898800
0.608,1,Jun 16 2023 09: +0,1686902400
0.679,1,Jun 16 2023 16: +0,1686927600
0.505,1,Jun 17 2023 07: +0,1686981600
0.717,1,Jun 17 2023 23: +0,1687039200
0.624,1,Jun 18 2023 20: +0,1687114800
0.7,1,Jun 18 2023 23: +0,1687125600
0.7,1,Jun 19 2023 09: +0,1687161600
0.716,1,Jun 19 2023 21: +0,1687204800
0.7,1,Jun 20 2023 08: +0,1687244400
0.637,1,Jun 20 2023 12: +0,1687258800
0.715,1,Jun 20 2023 16: +0,1687273200
0.72,1,Jun 20 2023 22: +0,1687294800
0.724,1,Jun 21 2023 04: +0,1687316400
0.72,1,Jun 21 2023 09: +0,1687334400
0.72,3,Jun 21 2023 14: +0,1687352400
0.68,1,Jun 21 2023 17: +0,1687363200
0.729,1,Jun 21 2023 18: +0,1687366800
0.767,2,Jun 21 2023 21: +0,1687377600
0.779,1,Jun 23 2023 05: +0,1687492800
0.645,2,Jun 23 2023 08: +0,1687503600
0.653,1,Jun 23 2023 12: +0,1687518000
0.755,1,Jun 23 2023 13: +0,1687521600
0.739,1,Jun 24 2023 01: +0,1687564800
0.747,1,Jun 24 2023 17: +0,1687622400
0.661,1,Jun 24 2023 18: +0,1687626000
0.739,1,Jun 25 2023 00: +0,1687647600
0.645,1,Jun 25 2023 12: +0,1687690800
0.601,1,Jun 25 2023 14: +0,1687698000
0.7,1,Jun 25 2023 16: +0,1687705200
0.644,1,Jun 26 2023 02: +0,1687741200
0.703,1,Jun 26 2023 08: +0,1687762800
0.606,1,Jun 26 2023 10: +0,1687770000
0.644,1,Jun 26 2023 12: +0,1687777200
0.711,2,Jun 26 2023 13: +0,1687780800
0.687,1,Jun 27 2023 11: +0,1687860000
0.673,2,Jun 27 2023 20: +0,1687892400
0.617,2,Jun 27 2023 23: +0,1687903200
0.708,1,Jun 28 2023 17: +0,1687968000
0.694,8,Jun 28 2023 22: +0,1687986000
0.712,1,Jun 29 2023 03: +0,1688004000
0.588,1,Jun 29 2023 14: +0,1688043600
0.591,1,Jun 29 2023 21: +0,1688068800
0.588,1,Jun 29 2023 23: +0,1688076000
0.588,1,Jun 30 2023 01: +0,1688083200
0.588,1,Jun 30 2023 04: +0,1688094000
0.535,1,Jun 30 2023 22: +0,1688158800
0.63,1,Jul 01 2023 10: +0,1688202000
0.632,2,Jul 01 2023 16: +0,1688223600
0.534,1,Jul 01 2023 18: +0,1688230800
0.652,2,Jul 01 2023 22: +0,1688245200
0.505,1,Jul 02 2023 00: +0,1688252400
0.543,1,Jul 02 2023 02: +0,1688259600
0.653,1,Jul 02 2023 19: +0,1688320800
0.539,2,Jul 02 2023 20: +0,1688324400
0.602,1,Jul 03 2023 18: +0,1688403600
0.516,1,Jul 03 2023 22: +0,1688418000
0.543,2,Jul 03 2023 23: +0,1688421600
0.591,1,Jul 04 2023 08: +0,1688454000
0.591,1,Jul 05 2023 01: +0,1688515200
0.592,1,Jul 05 2023 06: +0,1688533200
0.511,1,Jul 05 2023 12: +0,1688554800
0.531,1,Jul 05 2023 15: +0,1688565600
0.634,3,Jul 05 2023 20: +0,1688583600
0.622,1,Jul 05 2023 21: +0,1688587200
0.583,1,Jul 07 2023 01: +0,1688688000
0.562,1,Jul 07 2023 14: +0,1688734800
0.528,1,Jul 07 2023 17: +0,1688745600
0.587,1,Jul 07 2023 20: +0,1688756400
0.512,1,Jul 07 2023 21: +0,1688760000
0.501,1,Jul 07 2023 23: +0,1688767200
0.591,2,Jul 08 2023 00: +0,1688770800
0.546,2,Jul 08 2023 01: +0,1688774400
0.592,1,Jul 08 2023 19: +0,1688839200
0.595,1,Jul 08 2023 20: +0,1688842800
0.593,1,Jul 08 2023 22: +0,1688850000
0.634,1,Jul 09 2023 00: +0,1688857200
0.634,1,Jul 09 2023 07: +0,1688882400
0.559,2,Jul 09 2023 16: +0,1688914800
0.513,1,Jul 09 2023 21: +0,1688932800
0.601,1,Jul 10 2023 01: +0,1688947200
0.601,1,Jul 10 2023 07: +0,1688968800
0.55,1,Jul 11 2023 14: +0,1689080400
0.546,1,Jul 11 2023 21: +0,1689105600
0.627,1,Jul 11 2023 22: +0,1689109200
0.609,1,Jul 12 2023 09: +0,1689148800
0.216,1,Jul 12 2023 12: +0,1689159600
0.439,1,Jul 12 2023 20: +0,1689188400
0.573,1,Jul 13 2023 07: +0,1689228000
0.466,1,Jul 13 2023 10: +0,1689238800
0.405,1,Jul 13 2023 18: +0,1689267600
0.403,1,Jul 13 2023 22: +0,1689282000
0.565,1,Jul 14 2023 21: +0,1689364800
0.577,1,Jul 15 2023 00: +0,1689375600
0.572,1,Jul 15 2023 06: +0,1689397200
0.465,1,Jul 15 2023 09: +0,1689408000
0.557,1,Jul 16 2023 00: +0,1689462000
0.565,1,Jul 16 2023 01: +0,1689465600
0.567,1,Jul 16 2023 08: +0,1689490800
0.581,2,Jul 16 2023 11: +0,1689501600
0.58,1,Jul 16 2023 12: +0,1689505200
0.523,2,Jul 16 2023 16: +0,1689519600
0.591,1,Jul 16 2023 23: +0,1689544800
0.565,1,Jul 17 2023 08: +0,1689577200
0.582,1,Jul 17 2023 10: +0,1689584400
0.602,1,Jul 17 2023 17: +0,1689609600
0.491,1,Jul 18 2023 10: +0,1689670800
0.61,1,Jul 18 2023 11: +0,1689674400
0.615,1,Jul 18 2023 12: +0,1689678000
0.622,1,Jul 18 2023 13: +0,1689681600
0.481,1,Jul 18 2023 17: +0,1689696000
0.481,3,Jul 18 2023 22: +0,1689714000
0.617,1,Jul 18 2023 23: +0,1689717600
0.619,1,Jul 19 2023 01: +0,1689724800
0.61,1,Jul 19 2023 10: +0,1689757200
0.609,1,Jul 19 2023 11: +0,1689760800
0.61,1,Jul 19 2023 19: +0,1689789600
0.504,1,Jul 19 2023 20: +0,1689793200
0.611,1,Jul 20 2023 07: +0,1689832800
0.628,1,Jul 20 2023 10: +0,1689843600
0.628,1,Jul 20 2023 15: +0,1689861600
0.628,1,Jul 20 2023 20: +0,1689879600
0.657,4,Jul 20 2023 23: +0,1689890400
0.685,4,Jul 21 2023 16: +0,1689951600
0.692,1,Jul 22 2023 23: +0,1690063200
0.683,2,Jul 23 2023 07: +0,1690092000
0.694,2,Jul 23 2023 08: +0,1690095600
0.694,1,Jul 23 2023 10: +0,1690102800
0.712,1,Jul 23 2023 17: +0,1690128000
0.584,1,Jul 23 2023 21: +0,1690142400
0.651,1,Jul 24 2023 17: +0,1690214400
0.691,1,Jul 24 2023 23: +0,1690236000
0.565,1,Jul 25 2023 21: +0,1690315200
0.64,1,Jul 26 2023 03: +0,1690336800
0.511,1,Jul 26 2023 11: +0,1690365600
0.304,1,Jul 26 2023 14: +0,1690376400
0.648,1,Jul 26 2023 20: +0,1690398000
0.542,1,Jul 27 2023 02: +0,1690419600
0.685,1,Jul 27 2023 03: +0,1690423200
0.557,1,Jul 27 2023 10: +0,1690448400
0.545,1,Jul 27 2023 19: +0,1690480800
0.685,4,Jul 27 2023 22: +0,1690491600
0.625,1,Jul 28 2023 13: +0,1690545600
0.569,1,Jul 28 2023 16: +0,1690556400
0.682,4,Jul 28 2023 20: +0,1690570800
0.627,2,Jul 29 2023 10: +0,1690621200
0.701,3,Jul 29 2023 16: +0,1690642800
0.709,1,Jul 29 2023 21: +0,1690660800
0.718,1,Jul 30 2023 14: +0,1690722000
0.586,1,Jul 30 2023 20: +0,1690743600
0.7,1,Jul 31 2023 02: +0,1690765200
0.721,2,Jul 31 2023 07: +0,1690783200
0.726,1,Jul 31 2023 16: +0,1690815600
0.722,1,Aug 01 2023 05: +0,1690862400
0.606,1,Aug 01 2023 12: +0,1690887600
0.667,2,Aug 01 2023 18: +0,1690909200
0.711,1,Aug 01 2023 22: +0,1690923600
0.598,1,Aug 02 2023 03: +0,1690941600
0.689,2,Aug 02 2023 04: +0,1690945200
0.732,1,Aug 02 2023 05: +0,1690948800
0.598,1,Aug 03 2023 06: +0,1691038800
0.707,1,Aug 03 2023 16: +0,1691074800
0.541,1,Aug 03 2023 18: +0,1691082000
0.504,1,Aug 05 2023 03: +0,1691200800
0.515,1,Aug 05 2023 15: +0,1691244000
0.494,1,Aug 06 2023 06: +0,1691298000
0.576,1,Aug 06 2023 18: +0,1691341200
0.583,1,Aug 06 2023 19: +0,1691344800
0.572,1,Aug 06 2023 21: +0,1691352000
0.607,1,Aug 06 2023 22: +0,1691355600
0.642,1,Aug 07 2023 16: +0,1691420400
0.676,5,Aug 07 2023 18: +0,1691427600
0.7,1,Aug 08 2023 04: +0,1691463600
0.569,1,Aug 08 2023 15: +0,1691503200
0.56,1,Aug 09 2023 13: +0,1691582400
0.527,1,Aug 09 2023 21: +0,1691611200
0.637,1,Aug 09 2023 22: +0,1691614800
0.639,1,Aug 10 2023 10: +0,1691658000
0.425,1,Aug 10 2023 12: +0,1691665200
0.649,1,Aug 10 2023 16: +0,1691679600
0.433,1,Aug 11 2023 16: +0,1691766000
0.595,1,Aug 11 2023 22: +0,1691787600
0.551,1,Aug 12 2023 09: +0,1691827200
0.63,1,Aug 13 2023 01: +0,1691884800
0.63,2,Aug 13 2023 20: +0,1691953200
0.645,1,Aug 14 2023 07: +0,1691992800
0.591,2,Aug 14 2023 14: +0,1692018000
0.647,1,Aug 14 2023 15: +0,1692021600
0.653,1,Aug 14 2023 17: +0,1692028800
0.654,1,Aug 15 2023 00: +0,1692054000
0.651,2,Aug 15 2023 19: +0,1692122400
0.691,1,Aug 16 2023 05: +0,1692158400
0.558,1,Aug 18 2023 06: +0,1692334800
0.627,2,Aug 19 2023 06: +0,1692421200
0.518,1,Aug 19 2023 09: +0,1692432000
0.5,1,Aug 19 2023 12: +0,1692442800
0.623,1,Aug 19 2023 17: +0,1692460800
0.614,1,Aug 19 2023 19: +0,1692468000
0.622,1,Aug 19 2023 21: +0,1692475200
0.623,2,Aug 20 2023 00: +0,1692486000
0.61,2,Aug 20 2023 13: +0,1692532800
0.618,1,Aug 20 2023 14: +0,1692536400
0.628,1,Aug 20 2023 15: +0,1692540000
0.644,1,Aug 20 2023 19: +0,1692554400
0.624,1,Aug 20 2023 20: +0,1692558000
0.506,1,Aug 20 2023 21: +0,1692561600
0.495,1,Aug 21 2023 07: +0,1692597600
0.546,1,Aug 21 2023 17: +0,1692633600
0.607,1,Aug 22 2023 04: +0,1692673200
0.622,1,Aug 22 2023 15: +0,1692712800
0.635,1,Aug 22 2023 16: +0,1692716400
0.665,1,Aug 22 2023 22: +0,1692738000
0.638,1,Aug 23 2023 17: +0,1692806400
0.524,1,Aug 24 2023 12: +0,1692874800
0.603,1,Aug 24 2023 17: +0,1692892800
0.626,1,Aug 25 2023 23: +0,1693000800
0.634,1,Aug 26 2023 00: +0,1693004400
0.524,1,Aug 26 2023 07: +0,1693029600
0.513,1,Aug 26 2023 09: +0,1693036800
0.644,1,Aug 26 2023 23: +0,1693087200
0.508,1,Aug 27 2023 15: +0,1693144800
0.429,3,Aug 28 2023 01: +0,1693180800
0.651,1,Aug 28 2023 03: +0,1693188000
0.524,1,Aug 28 2023 10: +0,1693213200
0.639,2,Aug 28 2023 15: +0,1693231200
0.639,4,Aug 28 2023 18: +0,1693242000
0.647,5,Aug 29 2023 08: +0,1693292400
0.656,1,Aug 29 2023 12: +0,1693306800
0.56,1,Aug 30 2023 02: +0,1693357200
0.607,1,Aug 30 2023 17: +0,1693411200
0.605,1,Aug 31 2023 03: +0,1693447200
0.634,4,Aug 31 2023 11: +0,1693476000
0.696,1,Aug 31 2023 12: +0,1693479600
0.673,1,Aug 31 2023 18: +0,1693501200
0.539,1,Aug 31 2023 23: +0,1693519200
0.594,1,Sep 01 2023 23: +0,1693605600
0.488,1,Sep 02 2023 12: +0,1693652400
0.598,1,Sep 02 2023 19: +0,1693677600
0.497,1,Sep 02 2023 21: +0,1693684800
0.513,1,Sep 03 2023 00: +0,1693695600
0.618,1,Sep 03 2023 09: +0,1693728000
0.625,1,Sep 03 2023 15: +0,1693749600
0.623,1,Sep 03 2023 19: +0,1693764000
0.638,1,Sep 03 2023 20: +0,1693767600
0.532,1,Sep 03 2023 23: +0,1693778400
0.541,3,Sep 04 2023 10: +0,1693818000
0.651,1,Sep 04 2023 11: +0,1693821600
0.647,1,Sep 04 2023 13: +0,1693828800
0.66,1,Sep 04 2023 21: +0,1693857600
0.605,1,Sep 05 2023 10: +0,1693904400
0.552,2,Sep 05 2023 16: +0,1693926000
0.62,1,Sep 05 2023 19: +0,1693936800
0.646,2,Sep 05 2023 20: +0,1693940400
0.656,1,Sep 06 2023 10: +0,1693990800
0.66,1,Sep 06 2023 12: +0,1693998000
0.479,1,Sep 06 2023 23: +0,1694037600
0.652,1,Sep 07 2023 06: +0,1694062800
0.7,1,Sep 07 2023 16: +0,1694098800
0.502,1,Sep 07 2023 17: +0,1694102400
0.691,1,Sep 07 2023 19: +0,1694109600
0.563,1,Sep 08 2023 00: +0,1694127600
0.676,1,Sep 08 2023 04: +0,1694142000
0.671,1,Sep 08 2023 06: +0,1694149200
0.671,1,Sep 08 2023 13: +0,1694174400
0.686,1,Sep 08 2023 14: +0,1694178000
0.688,1,Sep 08 2023 20: +0,1694199600
0.495,1,Sep 08 2023 23: +0,1694210400
0.684,1,Sep 09 2023 02: +0,1694221200
0.7,1,Sep 09 2023 07: +0,1694239200
0.707,1,Sep 09 2023 21: +0,1694289600
0.644,1,Sep 10 2023 15: +0,1694354400
0.704,1,Sep 10 2023 23: +0,1694383200
0.707,2,Sep 11 2023 02: +0,1694394000
0.714,1,Sep 11 2023 03: +0,1694397600
0.714,1,Sep 11 2023 04: +0,1694401200
0.572,1,Sep 12 2023 11: +0,1694512800
0.484,1,Sep 12 2023 21: +0,1694548800
0.661,1,Sep 13 2023 09: +0,1694592000
0.563,1,Sep 13 2023 22: +0,1694638800
0.665,3,Sep 14 2023 10: +0,1694682000
0.669,1,Sep 14 2023 13: +0,1694692800
0.571,1,Sep 14 2023 16: +0,1694703600
0.7,1,Sep 14 2023 23: +0,1694728800
0.692,1,Sep 15 2023 04: +0,1694746800
0.563,1,Sep 15 2023 06: +0,1694754000
0.712,4,Sep 15 2023 12: +0,1694775600
0.594,1,Sep 16 2023 15: +0,1694872800
0.557,1,Sep 16 2023 18: +0,1694883600
0.702,4,Sep 16 2023 22: +0,1694898000
0.722,1,Sep 17 2023 05: +0,1694923200
0.711,1,Sep 17 2023 06: +0,1694926800
0.637,1,Sep 17 2023 21: +0,1694980800
0.673,2,Sep 17 2023 22: +0,1694984400
0.749,1,Sep 18 2023 02: +0,1694998800
0.574,1,Sep 18 2023 08: +0,1695020400
0.611,1,Sep 18 2023 20: +0,1695063600
0.701,1,Sep 19 2023 21: +0,1695153600
0.707,1,Sep 19 2023 23: +0,1695160800
0.718,1,Sep 20 2023 12: +0,1695207600
0.605,1,Sep 21 2023 16: +0,1695308400
0.428,1,Sep 22 2023 05: +0,1695355200
0.568,1,Sep 22 2023 12: +0,1695380400
0.61,3,Sep 22 2023 22: +0,1695416400
0.656,1,Sep 23 2023 11: +0,1695463200
0.654,1,Sep 23 2023 20: +0,1695495600
0.566,1,Sep 23 2023 21: +0,1695499200
0.606,1,Sep 24 2023 05: +0,1695528000
0.656,1,Sep 24 2023 08: +0,1695538800
0.658,1,Sep 24 2023 19: +0,1695578400
0.564,1,Sep 26 2023 06: +0,1695704400
0.659,2,Sep 26 2023 19: +0,1695751200
0.655,1,Sep 27 2023 00: +0,1695769200
0.659,1,Sep 27 2023 04: +0,1695783600
0.638,1,Sep 27 2023 11: +0,1695808800
0.591,2,Sep 27 2023 15: +0,1695823200
0.659,1,Sep 27 2023 17: +0,1695830400
0.709,3,Sep 27 2023 18: +0,1695834000
0.719,1,Sep 27 2023 20: +0,1695841200
0.719,1,Sep 27 2023 22: +0,1695848400
0.719,1,Sep 28 2023 11: +0,1695895200
0.726,1,Sep 28 2023 19: +0,1695924000
0.716,2,Sep 29 2023 01: +0,1695945600
0.712,1,Sep 29 2023 02: +0,1695949200
0.729,1,Sep 29 2023 11: +0,1695981600
0.734,1,Sep 29 2023 15: +0,1695996000
0.345,1,Sep 29 2023 21: +0,1696017600
0.697,1,Sep 29 2023 23: +0,1696024800
0.728,1,Sep 30 2023 02: +0,1696035600
0.738,2,Sep 30 2023 13: +0,1696075200
0.73,1,Sep 30 2023 20: +0,1696100400
0.75,1,Oct 01 2023 03: +0,1696125600
0.753,3,Oct 01 2023 18: +0,1696179600
0.736,1,Oct 01 2023 19: +0,1696183200
0.766,2,Oct 01 2023 20: +0,1696186800
0.753,2,Oct 01 2023 21: +0,1696190400
0.693,1,Oct 02 2023 13: +0,1696248000
0.745,2,Oct 02 2023 18: +0,1696266000
0.776,1,Oct 02 2023 21: +0,1696276800
0.543,1,Oct 03 2023 00: +0,1696287600
0.758,1,Oct 03 2023 08: +0,1696316400
0.54,1,Oct 03 2023 09: +0,1696320000
0.797,1,Oct 03 2023 10: +0,1696323600
0.498,1,Oct 03 2023 16: +0,1696345200
0.634,1,Oct 03 2023 20: +0,1696359600
0.642,1,Oct 03 2023 21: +0,1696363200
0.748,1,Oct 04 2023 02: +0,1696381200
0.728,1,Oct 04 2023 05: +0,1696392000
0.739,1,Oct 04 2023 12: +0,1696417200
0.626,1,Oct 04 2023 13: +0,1696420800
0.698,1,Oct 05 2023 12: +0,1696503600
0.641,2,Oct 05 2023 21: +0,1696536000
0.705,1,Oct 05 2023 23: +0,1696543200
0.733,1,Oct 06 2023 00: +0,1696546800
0.733,2,Oct 06 2023 06: +0,1696568400
0.733,1,Oct 06 2023 07: +0,1696572000
0.642,2,Oct 06 2023 10: +0,1696582800
0.771,1,Oct 06 2023 17: +0,1696608000
0.77,1,Oct 07 2023 14: +0,1696683600
0.637,1,Oct 07 2023 15: +0,1696687200
0.776,1,Oct 07 2023 18: +0,1696698000
0.763,1,Oct 07 2023 21: +0,1696708800
0.76,1,Oct 07 2023 22: +0,1696712400
0.661,1,Oct 08 2023 02: +0,1696726800
0.662,1,Oct 08 2023 06: +0,1696741200
0.789,4,Oct 08 2023 08: +0,1696748400
0.738,1,Oct 08 2023 15: +0,1696773600
0.738,1,Oct 08 2023 18: +0,1696784400
0.775,1,Oct 09 2023 04: +0,1696820400
0.493,1,Oct 09 2023 11: +0,1696845600
0.532,1,Oct 09 2023 14: +0,1696856400
0.755,1,Oct 10 2023 01: +0,1696896000
0.77,1,Oct 10 2023 10: +0,1696928400
0.751,1,Oct 11 2023 01: +0,1696982400
0.696,1,Oct 11 2023 04: +0,1696993200
0.741,1,Oct 11 2023 20: +0,1697050800
0.703,2,Oct 11 2023 21: +0,1697054400
0.732,1,Oct 12 2023 02: +0,1697072400
0.756,1,Oct 12 2023 05: +0,1697083200
0.75,1,Oct 12 2023 17: +0,1697126400
0.747,1,Oct 12 2023 22: +0,1697144400
0.765,1,Oct 13 2023 05: +0,1697169600
0.589,1,Oct 13 2023 14: +0,1697202000
0.756,4,Oct 13 2023 18: +0,1697216400
0.777,2,Oct 13 2023 19: +0,1697220000
0.68,1,Oct 13 2023 22: +0,1697230800
0.653,1,Oct 13 2023 23: +0,1697234400
