price,quantity,date,unix timestamp
0.066,1,Oct 02 2023 21: +0,1696276800
0.047,1,Oct 03 2023 04: +0,1696302000
0.04,4,Oct 03 2023 12: +0,1696330800
0.062,2,Oct 04 2023 06: +0,1696395600
0.06,3,Oct 04 2023 12: +0,1696417200
0.041,1,Oct 04 2023 14: +0,1696424400
0.041,1,Oct 04 2023 17: +0,1696435200
0.039,1,Oct 04 2023 18: +0,1696438800
0.048,1,Oct 04 2023 21: +0,1696449600
0.041,1,Oct 04 2023 22: +0,1696453200
0.058,4,Oct 04 2023 23: +0,1696456800
0.036,1,Oct 05 2023 07: +0,1696485600
0.041,1,Oct 05 2023 11: +0,1696500000
0.041,1,Oct 05 2023 13: +0,1696507200
0.06,1,Oct 05 2023 15: +0,1696514400
0.041,2,Oct 05 2023 16: +0,1696518000
0.051,2,Oct 05 2023 20: +0,1696532400
0.054,1,Oct 05 2023 22: +0,1696539600
0.037,1,Oct 06 2023 01: +0,1696550400
0.03,1,Oct 06 2023 10: +0,1696582800
0.047,1,Oct 06 2023 12: +0,1696590000
0.054,1,Oct 06 2023 13: +0,1696593600
0.038,2,Oct 06 2023 19: +0,1696615200
0.058,1,Oct 07 2023 06: +0,1696654800
0.054,26,Oct 07 2023 10: +0,1696669200
0.054,1,Oct 07 2023 12: +0,1696676400
0.049,2,Oct 07 2023 15: +0,1696687200
0.03,7,Oct 07 2023 22: +0,1696712400
0.035,1,Oct 08 2023 06: +0,1696741200
0.045,1,Oct 08 2023 07: +0,1696744800
0.062,20,Oct 08 2023 12: +0,1696762800
0.03,1,Oct 08 2023 19: +0,1696788000
0.039,1,Oct 08 2023 21: +0,1696795200
0.056,1,Oct 09 2023 03: +0,1696816800
0.058,1,Oct 09 2023 06: +0,1696827600
0.048,10,Oct 09 2023 10: +0,1696842000
0.047,1,Oct 09 2023 11: +0,1696845600
0.046,1,Oct 09 2023 17: +0,1696867200
0.069,1,Oct 09 2023 18: +0,1696870800
0.047,1,Oct 09 2023 20: +0,1696878000
0.069,1,Oct 09 2023 21: +0,1696881600
0.044,1,Oct 10 2023 10: +0,1696928400
0.046,1,Oct 10 2023 11: +0,1696932000
0.039,1,Oct 10 2023 15: +0,1696946400
0.044,1,Oct 10 2023 16: +0,1696950000
0.048,1,Oct 10 2023 20: +0,1696964400
0.048,5,Oct 10 2023 21: +0,1696968000
0.048,4,Oct 11 2023 01: +0,1696982400
0.04,1,Oct 11 2023 06: +0,1697000400
0.047,1,Oct 11 2023 09: +0,1697011200
0.03,5,Oct 11 2023 13: +0,1697025600
0.048,16,Oct 11 2023 16: +0,1697036400
0.061,1,Oct 11 2023 18: +0,1697043600
0.061,3,Oct 11 2023 19: +0,1697047200
0.041,1,Oct 11 2023 21: +0,1697054400
0.061,1,Oct 11 2023 22: +0,1697058000
0.045,1,Oct 12 2023 16: +0,1697122800
0.042,1,Oct 12 2023 23: +0,1697148000
0.047,1,Oct 13 2023 07: +0,1697176800
0.048,1,Oct 13 2023 10: +0,1697187600
0.049,1,Oct 13 2023 20: +0,1697223600
0.03,1,Oct 14 2023 01: +0,1697241600
0.03,2,Oct 14 2023 11: +0,1697277600
0.05,1,Oct 14 2023 16: +0,1697295600
0.048,1,Oct 14 2023 20: +0,1697310000
0.049,3,Oct 14 2023 21: +0,1697313600
0.046,1,Oct 14 2023 22: +0,1697317200
0.048,1,Oct 15 2023 10: +0,1697360400
0.04,3,Oct 15 2023 12: +0,1697367600
0.047,1,Oct 15 2023 13: +0,1697371200
0.05,1,Oct 15 2023 14: +0,1697374800
0.05,1,Oct 15 2023 16: +0,1697382000
0.048,1,Oct 15 2023 20: +0,1697396400
0.047,1,Oct 15 2023 22: +0,1697403600
0.03,1,Oct 16 2023 03: +0,1697421600
0.069,2,Oct 16 2023 10: +0,1697446800
0.05,1,Oct 16 2023 17: +0,1697472000
0.069,3,Oct 16 2023 20: +0,1697482800
0.031,1,Oct 17 2023 02: +0,1697504400
0.074,31,Oct 18 2023 00: +0,1697583600
0.066,1,Oct 18 2023 02: +0,1697590800
0.047,1,Oct 18 2023 16: +0,1697641200
0.057,3,Oct 18 2023 18: +0,1697648400
0.058,1,Oct 18 2023 19: +0,1697652000
0.061,1,Oct 18 2023 20: +0,1697655600
0.042,1,Oct 18 2023 21: +0,1697659200
0.047,1,Oct 19 2023 14: +0,1697720400
0.052,1,Oct 19 2023 17: +0,1697731200
0.034,1,Oct 19 2023 20: +0,1697742000
0.045,1,Oct 20 2023 02: +0,1697763600
0.053,1,Oct 20 2023 05: +0,1697774400
0.05,2,Oct 20 2023 15: +0,1697810400
0.053,2,Oct 20 2023 20: +0,1697828400
0.047,29,Oct 20 2023 22: +0,1697835600
0.07,1,Oct 21 2023 09: +0,1697875200
0.057,1,Oct 21 2023 14: +0,1697893200
0.074,1,Oct 21 2023 16: +0,1697900400
0.049,1,Oct 22 2023 06: +0,1697950800
0.045,1,Oct 22 2023 11: +0,1697968800
0.07,2,Oct 22 2023 20: +0,1698001200
0.07,1,Oct 22 2023 22: +0,1698008400
0.052,1,Oct 23 2023 08: +0,1698044400
0.052,1,Oct 23 2023 11: +0,1698055200
0.03,1,Oct 23 2023 18: +0,1698080400
0.04,1,Oct 23 2023 23: +0,1698098400
0.045,1,Oct 25 2023 05: +0,1698206400
0.045,1,Oct 25 2023 08: +0,1698217200
0.041,3,Oct 25 2023 17: +0,1698249600
0.047,3,Oct 25 2023 18: +0,1698253200
0.045,1,Oct 25 2023 19: +0,1698256800
0.045,1,Oct 25 2023 20: +0,1698260400
0.061,1,Oct 25 2023 23: +0,1698271200
0.049,1,Oct 26 2023 07: +0,1698300000
0.038,1,Oct 26 2023 08: +0,1698303600
0.03,2,Oct 26 2023 11: +0,1698314400
0.03,1,Oct 26 2023 12: +0,1698318000
0.048,5,Oct 26 2023 13: +0,1698321600
0.048,10,Oct 26 2023 14: +0,1698325200
0.06,5,Oct 26 2023 15: +0,1698328800
0.048,1,Oct 26 2023 21: +0,1698350400
0.039,1,Oct 26 2023 22: +0,1698354000
0.065,1,Oct 27 2023 02: +0,1698368400
0.039,9,Oct 27 2023 11: +0,1698400800
0.056,2,Oct 27 2023 12: +0,1698404400
0.05,1,Oct 27 2023 20: +0,1698433200
0.048,2,Oct 28 2023 11: +0,1698487200
0.031,1,Oct 28 2023 19: +0,1698516000
0.04,1,Oct 28 2023 20: +0,1698519600
0.043,1,Oct 29 2023 13: +0,1698584400
0.039,2,Oct 29 2023 16: +0,1698595200
0.041,2,Oct 29 2023 17: +0,1698598800
0.04,13,Oct 29 2023 20: +0,1698609600
0.031,6,Oct 29 2023 21: +0,1698613200
0.03,1,Oct 29 2023 22: +0,1698616800
0.052,5,Oct 30 2023 10: +0,1698660000
0.052,1,Oct 30 2023 16: +0,1698681600
0.044,1,Oct 31 2023 00: +0,1698710400
0.052,3,Oct 31 2023 09: +0,1698742800
0.052,1,Oct 31 2023 21: +0,1698786000
0.034,1,Oct 31 2023 23: +0,1698793200
0.048,1,Nov 01 2023 07: +0,1698822000
0.041,1,Nov 01 2023 11: +0,1698836400
0.051,2,Nov 01 2023 21: +0,1698872400
0.051,1,Nov 01 2023 23: +0,1698879600
0.041,1,Nov 02 2023 04: +0,1698897600
0.051,1,Nov 02 2023 07: +0,1698908400
0.042,1,Nov 02 2023 09: +0,1698915600
0.06,3,Nov 03 2023 01: +0,1698973200
0.052,1,Nov 03 2023 08: +0,1698998400
0.046,1,Nov 03 2023 10: +0,1699005600
0.052,1,Nov 03 2023 11: +0,1699009200
0.043,2,Nov 03 2023 13: +0,1699016400
0.061,1,Nov 03 2023 22: +0,1699048800
0.056,2,Nov 04 2023 00: +0,1699056000
0.045,2,Nov 04 2023 15: +0,1699110000
0.044,1,Nov 04 2023 23: +0,1699138800
0.052,2,Nov 05 2023 00: +0,1699142400
0.052,2,Nov 05 2023 02: +0,1699149600
0.052,1,Nov 05 2023 04: +0,1699156800
0.044,1,Nov 05 2023 17: +0,1699203600
0.038,2,Nov 05 2023 22: +0,1699221600
0.04,1,Nov 06 2023 12: +0,1699272000
0.033,17,Nov 06 2023 14: +0,1699279200
0.052,1,Nov 06 2023 23: +0,1699311600
0.034,1,Nov 07 2023 12: +0,1699358400
0.037,1,Nov 07 2023 15: +0,1699369200
0.037,1,Nov 07 2023 16: +0,1699372800
0.052,1,Nov 07 2023 21: +0,1699390800
0.051,1,Nov 08 2023 05: +0,1699419600
0.044,1,Nov 08 2023 12: +0,1699444800
0.051,2,Nov 08 2023 21: +0,1699477200
0.043,1,Nov 08 2023 22: +0,1699480800
0.033,1,Nov 09 2023 04: +0,1699502400
0.03,2,Nov 09 2023 08: +0,1699516800
0.051,1,Nov 09 2023 11: +0,1699527600
0.035,1,Nov 09 2023 12: +0,1699531200
0.044,4,Nov 09 2023 17: +0,1699549200
0.03,1,Nov 09 2023 20: +0,1699560000
0.046,22,Nov 09 2023 22: +0,1699567200
0.06,5,Nov 10 2023 11: +0,1699614000
0.048,5,Nov 10 2023 15: +0,1699628400
0.052,1,Nov 10 2023 16: +0,1699632000
0.03,1,Nov 10 2023 18: +0,1699639200
0.044,1,Nov 10 2023 20: +0,1699646400
0.048,1,Nov 11 2023 00: +0,1699660800
0.048,1,Nov 11 2023 01: +0,1699664400
0.038,2,Nov 11 2023 03: +0,1699671600
0.048,1,Nov 11 2023 07: +0,1699686000
0.047,4,Nov 11 2023 12: +0,1699704000
0.048,2,Nov 11 2023 14: +0,1699711200
0.048,1,Nov 11 2023 15: +0,1699714800
0.048,1,Nov 11 2023 16: +0,1699718400
0.051,1,Nov 11 2023 20: +0,1699732800
0.049,1,Nov 12 2023 06: +0,1699768800
0.064,1,Nov 12 2023 11: +0,1699786800
0.046,1,Nov 12 2023 13: +0,1699794000
0.049,1,Nov 12 2023 14: +0,1699797600
0.048,1,Nov 12 2023 15: +0,1699801200
0.046,1,Nov 12 2023 16: +0,1699804800
0.048,1,Nov 12 2023 19: +0,1699815600
0.049,1,Nov 12 2023 22: +0,1699826400
0.049,1,Nov 13 2023 13: +0,1699880400
0.04,1,Nov 13 2023 16: +0,1699891200
0.069,5,Nov 13 2023 20: +0,1699905600
0.04,1,Nov 14 2023 09: +0,1699952400
0.049,1,Nov 14 2023 14: +0,1699970400
0.051,1,Nov 14 2023 19: +0,1699988400
0.052,1,Nov 14 2023 23: +0,1700002800
0.056,8,Nov 15 2023 00: +0,1700006400
0.052,1,Nov 15 2023 01: +0,1700010000
0.043,1,Nov 15 2023 08: +0,1700035200
0.06,4,Nov 15 2023 18: +0,1700071200
0.064,1,Nov 15 2023 19: +0,1700074800
0.072,4,Nov 15 2023 20: +0,1700078400
0.05,1,Nov 16 2023 00: +0,1700092800
0.057,1,Nov 16 2023 11: +0,1700132400
0.041,9,Nov 16 2023 22: +0,1700172000
0.052,1,Nov 17 2023 01: +0,1700182800
0.049,2,Nov 17 2023 05: +0,1700197200
0.052,6,Nov 17 2023 09: +0,1700211600
0.052,1,Nov 17 2023 20: +0,1700251200
0.048,1,Nov 17 2023 21: +0,1700254800
0.052,1,Nov 18 2023 04: +0,1700280000
0.041,1,Nov 18 2023 10: +0,1700301600
0.052,11,Nov 18 2023 12: +0,1700308800
0.052,3,Nov 18 2023 13: +0,1700312400
0.052,1,Nov 18 2023 14: +0,1700316000
0.041,10,Nov 18 2023 18: +0,1700330400
0.041,1,Nov 18 2023 19: +0,1700334000
0.034,1,Nov 19 2023 01: +0,1700355600
0.052,1,Nov 19 2023 03: +0,1700362800
0.052,1,Nov 19 2023 11: +0,1700391600
0.036,1,Nov 19 2023 13: +0,1700398800
0.04,1,Nov 19 2023 14: +0,1700402400
0.033,1,Nov 19 2023 16: +0,1700409600
0.041,2,Nov 19 2023 22: +0,1700431200
0.052,1,Nov 20 2023 04: +0,1700452800
0.041,1,Nov 20 2023 12: +0,1700481600
0.052,1,Nov 20 2023 13: +0,1700485200
0.043,1,Nov 21 2023 06: +0,1700546400
0.053,1,Nov 21 2023 16: +0,1700582400
0.043,2,Nov 22 2023 08: +0,1700640000
0.053,1,Nov 22 2023 14: +0,1700661600
0.043,4,Nov 22 2023 16: +0,1700668800
0.035,2,Nov 22 2023 20: +0,1700683200
0.052,1,Nov 23 2023 11: +0,1700737200
0.044,2,Nov 23 2023 15: +0,1700751600
0.03,1,Nov 23 2023 17: +0,1700758800
0.042,2,Nov 23 2023 22: +0,1700776800
0.052,1,Nov 24 2023 05: +0,1700802000
0.03,1,Nov 24 2023 13: +0,1700830800
0.042,1,Nov 24 2023 16: +0,1700841600
0.04,1,Nov 24 2023 17: +0,1700845200
0.052,1,Nov 25 2023 05: +0,1700888400
0.052,1,Nov 25 2023 09: +0,1700902800
0.052,1,Nov 25 2023 10: +0,1700906400
0.038,1,Nov 25 2023 20: +0,1700942400
0.038,2,Nov 26 2023 00: +0,1700956800
0.04,1,Nov 26 2023 08: +0,1700985600
0.042,1,Nov 26 2023 11: +0,1700996400
0.04,1,Nov 26 2023 13: +0,1701003600
0.038,1,Nov 26 2023 19: +0,1701025200
0.04,1,Nov 27 2023 04: +0,1701057600
0.042,17,Nov 27 2023 05: +0,1701061200
0.045,4,Nov 27 2023 10: +0,1701079200
0.038,1,Nov 27 2023 13: +0,1701090000
0.04,1,Nov 27 2023 14: +0,1701093600
0.042,1,Nov 27 2023 17: +0,1701104400
0.04,1,Nov 28 2023 07: +0,1701154800
0.03,1,Nov 28 2023 18: +0,1701194400
0.052,1,Nov 28 2023 21: +0,1701205200
0.036,1,Nov 29 2023 08: +0,1701244800
0.031,1,Nov 29 2023 16: +0,1701273600
0.036,6,Nov 29 2023 19: +0,1701284400
0.053,1,Nov 29 2023 20: +0,1701288000
0.053,1,Nov 30 2023 03: +0,1701313200
0.053,1,Nov 30 2023 11: +0,1701342000
0.03,1,Dec 01 2023 02: +0,1701396000
0.03,1,Dec 01 2023 10: +0,1701424800
0.033,1,Dec 01 2023 11: +0,1701428400
0.034,1,Dec 01 2023 16: +0,1701446400
0.052,1,Dec 01 2023 17: +0,1701450000
0.052,1,Dec 01 2023 21: +0,1701464400
0.044,11,Dec 02 2023 06: +0,1701496800
0.036,1,Dec 02 2023 13: +0,1701522000
0.03,3,Dec 02 2023 18: +0,1701540000
0.03,1,Dec 03 2023 12: +0,1701604800
0.046,10,Dec 03 2023 15: +0,1701615600
0.052,1,Dec 03 2023 18: +0,1701626400
0.052,1,Dec 03 2023 19: +0,1701630000
0.049,1,Dec 04 2023 06: +0,1701669600
0.034,1,Dec 04 2023 19: +0,1701716400
0.056,1,Dec 04 2023 22: +0,1701727200
0.056,1,Dec 05 2023 15: +0,1701788400
0.056,3,Dec 05 2023 16: +0,1701792000
0.048,2,Dec 05 2023 19: +0,1701802800
0.034,1,Dec 06 2023 04: +0,1701835200
0.03,1,Dec 06 2023 05: +0,1701838800
0.036,4,Dec 06 2023 13: +0,1701867600
0.048,10,Dec 06 2023 21: +0,1701896400
0.04,1,Dec 06 2023 22: +0,1701900000
0.064,1,Dec 07 2023 08: +0,1701936000
0.047,40,Dec 07 2023 20: +0,1701979200
0.06,1,Dec 07 2023 21: +0,1701982800
0.06,2,Dec 07 2023 23: +0,1701990000
0.03,1,Dec 08 2023 08: +0,1702022400
0.046,7,Dec 08 2023 09: +0,1702026000
0.03,1,Dec 08 2023 16: +0,1702051200
0.033,1,Dec 08 2023 22: +0,1702072800
0.036,1,Dec 09 2023 03: +0,1702090800
0.037,1,Dec 09 2023 04: +0,1702094400
0.039,1,Dec 09 2023 15: +0,1702134000
0.03,3,Dec 10 2023 14: +0,1702216800
0.03,1,Dec 10 2023 21: +0,1702242000
0.03,1,Dec 11 2023 17: +0,1702314000
0.034,1,Dec 11 2023 19: +0,1702321200
0.035,1,Dec 11 2023 23: +0,1702335600
0.03,4,Dec 13 2023 01: +0,1702429200
0.036,1,Dec 13 2023 10: +0,1702461600
0.055,5,Dec 14 2023 00: +0,1702512000
0.033,1,Dec 14 2023 06: +0,1702533600
0.032,1,Dec 14 2023 12: +0,1702555200
0.033,1,Dec 14 2023 16: +0,1702569600
0.033,1,Dec 14 2023 18: +0,1702576800
0.03,2,Dec 14 2023 21: +0,1702587600
0.044,17,Dec 14 2023 23: +0,1702594800
0.032,3,Dec 15 2023 10: +0,1702634400
0.061,3,Dec 15 2023 15: +0,1702652400
0.078,1,Dec 15 2023 19: +0,1702666800
0.032,1,Dec 16 2023 01: +0,1702688400
0.032,1,Dec 16 2023 10: +0,1702720800
0.053,1,Dec 17 2023 00: +0,1702771200
0.053,1,Dec 17 2023 01: +0,1702774800
0.054,1,Dec 17 2023 02: +0,1702778400
0.069,3,Dec 17 2023 14: +0,1702821600
0.03,1,Dec 17 2023 18: +0,1702836000
0.03,1,Dec 19 2023 23: +0,1703026800
0.052,8,Dec 20 2023 07: +0,1703055600
0.03,1,Dec 20 2023 14: +0,1703080800
0.03,1,Dec 20 2023 20: +0,1703102400
0.03,1,Dec 20 2023 21: +0,1703106000
0.03,1,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 21 2023 09: +0,1703149200
0.03,1,Dec 21 2023 11: +0,1703156400
0.03,1,Dec 21 2023 14: +0,1703167200
0.032,1,Dec 21 2023 15: +0,1703170800
0.03,4,Dec 21 2023 17: +0,1703178000
0.032,1,Dec 22 2023 21: +0,1703278800
0.03,1,Dec 22 2023 22: +0,1703282400
0.03,1,Dec 22 2023 23: +0,1703286000
0.052,1,Dec 23 2023 10: +0,1703325600
0.032,4,Dec 23 2023 13: +0,1703336400
0.03,1,Dec 23 2023 14: +0,1703340000
0.03,1,Dec 23 2023 16: +0,1703347200
0.03,1,Dec 23 2023 17: +0,1703350800
0.032,1,Dec 23 2023 18: +0,1703354400
0.033,4,Dec 23 2023 19: +0,1703358000
0.03,2,Dec 24 2023 01: +0,1703379600
0.036,3,Dec 24 2023 02: +0,1703383200
0.03,2,Dec 24 2023 17: +0,1703437200
0.032,1,Dec 24 2023 19: +0,1703444400
0.03,1,Dec 25 2023 00: +0,1703462400
0.03,1,Dec 25 2023 06: +0,1703484000
0.033,1,Dec 25 2023 19: +0,1703530800
0.03,1,Dec 25 2023 20: +0,1703534400
0.03,1,Dec 25 2023 23: +0,1703545200
0.032,2,Dec 26 2023 16: +0,1703606400
0.03,1,Dec 26 2023 17: +0,1703610000
0.034,1,Dec 27 2023 04: +0,1703649600
0.032,2,Dec 27 2023 07: +0,1703660400
0.033,1,Dec 27 2023 16: +0,1703692800
0.039,9,Dec 27 2023 23: +0,1703718000
0.03,2,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 17: +0,1703782800
0.03,1,Dec 28 2023 18: +0,1703786400
0.053,2,Dec 30 2023 01: +0,1703898000
0.03,1,Dec 31 2023 19: +0,1704049200
0.03,1,Jan 01 2024 00: +0,1704067200
0.03,1,Jan 01 2024 01: +0,1704070800
0.03,1,Jan 01 2024 06: +0,1704088800
0.03,1,Jan 01 2024 10: +0,1704103200
0.033,1,Jan 01 2024 17: +0,1704128400
0.03,1,Jan 02 2024 00: +0,1704153600
0.03,1,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 04: +0,1704168000
0.03,1,Jan 02 2024 18: +0,1704218400
0.033,1,Jan 03 2024 01: +0,1704243600
0.033,1,Jan 03 2024 08: +0,1704268800
0.033,1,Jan 03 2024 13: +0,1704286800
0.031,1,Jan 03 2024 18: +0,1704304800
0.03,1,Jan 04 2024 02: +0,1704333600
0.033,1,Jan 04 2024 09: +0,1704358800
0.03,2,Jan 04 2024 18: +0,1704391200
0.051,2,Jan 04 2024 19: +0,1704394800
0.034,1,Jan 05 2024 07: +0,1704438000
0.05,1,Jan 05 2024 23: +0,1704495600
0.031,1,Jan 06 2024 10: +0,1704535200
0.031,1,Jan 06 2024 14: +0,1704549600
0.034,7,Jan 06 2024 18: +0,1704564000
0.03,1,Jan 06 2024 22: +0,1704578400
0.03,1,Jan 07 2024 11: +0,1704625200
0.032,1,Jan 07 2024 14: +0,1704636000
0.036,2,Jan 07 2024 19: +0,1704654000
0.037,2,Jan 07 2024 20: +0,1704657600
0.03,1,Jan 08 2024 02: +0,1704679200
0.037,2,Jan 08 2024 17: +0,1704733200
0.06,3,Jan 09 2024 14: +0,1704808800
0.03,2,Jan 10 2024 00: +0,1704844800
0.03,2,Jan 10 2024 02: +0,1704852000
0.031,1,Jan 10 2024 03: +0,1704855600
0.03,3,Jan 10 2024 06: +0,1704866400
0.03,1,Jan 10 2024 20: +0,1704916800
0.03,1,Jan 10 2024 21: +0,1704920400
0.03,3,Jan 11 2024 10: +0,1704967200
0.035,1,Jan 11 2024 19: +0,1704999600
0.03,1,Jan 12 2024 08: +0,1705046400
0.034,1,Jan 12 2024 14: +0,1705068000
0.031,1,Jan 12 2024 23: +0,1705100400
0.032,2,Jan 13 2024 07: +0,1705129200
0.047,1,Jan 13 2024 12: +0,1705147200
0.03,1,Jan 13 2024 20: +0,1705176000
0.035,1,Jan 14 2024 11: +0,1705230000
0.03,1,Jan 15 2024 06: +0,1705298400
0.035,1,Jan 15 2024 09: +0,1705309200
0.03,1,Jan 15 2024 17: +0,1705338000
0.035,1,Jan 15 2024 21: +0,1705352400
0.03,1,Jan 16 2024 10: +0,1705399200
0.035,1,Jan 16 2024 18: +0,1705428000
0.03,1,Jan 17 2024 12: +0,1705492800
0.03,1,Jan 17 2024 20: +0,1705521600
0.03,1,Jan 18 2024 01: +0,1705539600
0.035,1,Jan 18 2024 09: +0,1705568400
0.03,1,Jan 18 2024 13: +0,1705582800
0.03,1,Jan 18 2024 16: +0,1705593600
0.03,1,Jan 19 2024 21: +0,1705698000
0.03,1,Jan 20 2024 01: +0,1705712400
0.03,1,Jan 20 2024 14: +0,1705759200
0.03,1,Jan 20 2024 15: +0,1705762800
0.03,1,Jan 20 2024 18: +0,1705773600
0.03,1,Jan 20 2024 20: +0,1705780800
0.03,1,Jan 20 2024 21: +0,1705784400
0.03,1,Jan 21 2024 02: +0,1705802400
0.03,2,Jan 21 2024 12: +0,1705838400
0.03,1,Jan 21 2024 16: +0,1705852800
0.034,1,Jan 22 2024 05: +0,1705899600
0.047,1,Jan 22 2024 12: +0,1705924800
0.03,1,Jan 22 2024 17: +0,1705942800
0.03,1,Jan 22 2024 20: +0,1705953600
0.03,1,Jan 23 2024 05: +0,1705986000
0.03,1,Jan 23 2024 18: +0,1706032800
0.03,1,Jan 24 2024 11: +0,1706094000
0.03,1,Jan 25 2024 17: +0,1706202000
0.03,1,Jan 25 2024 19: +0,1706209200
0.031,8,Jan 25 2024 20: +0,1706212800
0.033,1,Jan 26 2024 12: +0,1706270400
0.03,2,Jan 26 2024 20: +0,1706299200
0.03,1,Jan 26 2024 21: +0,1706302800
0.052,1,Jan 27 2024 03: +0,1706324400
0.031,1,Jan 27 2024 14: +0,1706364000
0.03,1,Jan 27 2024 16: +0,1706371200
0.03,1,Jan 27 2024 19: +0,1706382000
0.03,1,Jan 28 2024 03: +0,1706410800
0.03,1,Jan 28 2024 09: +0,1706432400
0.031,11,Jan 29 2024 09: +0,1706518800
0.03,1,Jan 29 2024 16: +0,1706544000
0.03,1,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 10: +0,1706608800
0.051,18,Jan 30 2024 20: +0,1706644800
0.06,2,Jan 30 2024 21: +0,1706648400
0.04,1,Jan 31 2024 04: +0,1706673600
0.053,4,Jan 31 2024 05: +0,1706677200
0.03,1,Feb 01 2024 08: +0,1706774400
0.03,1,Feb 02 2024 04: +0,1706846400
0.03,1,Feb 02 2024 08: +0,1706860800
0.043,4,Feb 02 2024 18: +0,1706896800
0.048,1,Feb 02 2024 19: +0,1706900400
0.03,1,Feb 03 2024 17: +0,1706979600
0.03,1,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 06: +0,1707026400
0.03,1,Feb 04 2024 07: +0,1707030000
0.03,1,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 04 2024 16: +0,1707062400
0.03,1,Feb 05 2024 03: +0,1707102000
0.03,1,Feb 05 2024 09: +0,1707123600
0.031,2,Feb 05 2024 10: +0,1707127200
0.03,1,Feb 05 2024 12: +0,1707134400
0.03,2,Feb 05 2024 15: +0,1707145200
0.03,1,Feb 05 2024 23: +0,1707174000
0.03,4,Feb 06 2024 16: +0,1707235200
0.03,1,Feb 06 2024 19: +0,1707246000
0.03,1,Feb 06 2024 20: +0,1707249600
0.036,1,Feb 07 2024 07: +0,1707289200
0.03,2,Feb 07 2024 08: +0,1707292800
0.03,1,Feb 07 2024 09: +0,1707296400
0.036,1,Feb 07 2024 10: +0,1707300000
0.03,1,Feb 07 2024 11: +0,1707303600
0.03,1,Feb 07 2024 12: +0,1707307200
0.03,1,Feb 07 2024 16: +0,1707321600
0.043,1,Feb 07 2024 17: +0,1707325200
0.03,4,Feb 07 2024 20: +0,1707336000
0.048,1,Feb 07 2024 21: +0,1707339600
0.03,1,Feb 08 2024 00: +0,1707350400
0.03,1,Feb 08 2024 02: +0,1707357600
0.03,1,Feb 08 2024 04: +0,1707364800
0.03,1,Feb 08 2024 15: +0,1707404400
0.03,4,Feb 08 2024 17: +0,1707411600
0.043,4,Feb 08 2024 18: +0,1707415200
0.03,1,Feb 09 2024 01: +0,1707440400
0.032,1,Feb 09 2024 04: +0,1707451200
0.03,1,Feb 09 2024 08: +0,1707465600
0.051,1,Feb 09 2024 09: +0,1707469200
0.048,1,Feb 09 2024 14: +0,1707487200
0.03,1,Feb 09 2024 15: +0,1707490800
0.03,2,Feb 09 2024 19: +0,1707505200
0.03,1,Feb 09 2024 20: +0,1707508800
0.03,1,Feb 09 2024 21: +0,1707512400
0.03,1,Feb 09 2024 23: +0,1707519600
0.03,1,Feb 10 2024 02: +0,1707530400
0.03,1,Feb 10 2024 10: +0,1707559200
0.03,1,Feb 10 2024 13: +0,1707570000
0.03,1,Feb 10 2024 14: +0,1707573600
0.052,1,Feb 10 2024 15: +0,1707577200
0.03,1,Feb 10 2024 20: +0,1707595200
0.048,1,Feb 11 2024 03: +0,1707620400
0.03,1,Feb 11 2024 08: +0,1707638400
0.03,1,Feb 11 2024 10: +0,1707645600
0.052,1,Feb 11 2024 13: +0,1707656400
0.03,1,Feb 11 2024 15: +0,1707663600
0.03,1,Feb 11 2024 16: +0,1707667200
0.037,2,Feb 11 2024 20: +0,1707681600
0.03,1,Feb 12 2024 05: +0,1707714000
0.048,9,Feb 12 2024 06: +0,1707717600
0.038,1,Feb 12 2024 17: +0,1707757200
0.039,1,Feb 12 2024 18: +0,1707760800
0.03,1,Feb 12 2024 20: +0,1707768000
0.056,1,Feb 12 2024 22: +0,1707775200
0.056,2,Feb 13 2024 01: +0,1707786000
0.039,1,Feb 13 2024 11: +0,1707822000
0.06,1,Feb 13 2024 13: +0,1707829200
0.039,1,Feb 13 2024 14: +0,1707832800
0.031,1,Feb 13 2024 18: +0,1707847200
0.048,1,Feb 13 2024 20: +0,1707854400
0.051,1,Feb 13 2024 22: +0,1707861600
0.03,1,Feb 14 2024 07: +0,1707894000
0.03,2,Feb 14 2024 14: +0,1707919200
0.03,1,Feb 14 2024 15: +0,1707922800
0.03,2,Feb 14 2024 16: +0,1707926400
0.051,10,Feb 14 2024 17: +0,1707930000
0.03,2,Feb 14 2024 18: +0,1707933600
0.04,2,Feb 14 2024 19: +0,1707937200
0.03,2,Feb 14 2024 21: +0,1707944400
0.03,1,Feb 14 2024 22: +0,1707948000
0.048,1,Feb 15 2024 10: +0,1707991200
0.03,3,Feb 15 2024 20: +0,1708027200
0.03,1,Feb 16 2024 09: +0,1708074000
0.03,1,Feb 16 2024 11: +0,1708081200
0.03,1,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 16 2024 18: +0,1708106400
0.03,1,Feb 16 2024 21: +0,1708117200
