price,quantity,date,unix timestamp
0.769,1,Mar 06 2023 15: +0,1678114800
0.941,2,Mar 06 2023 19: +0,1678129200
0.761,1,Mar 07 2023 01: +0,1678150800
1.031,1,Mar 07 2023 17: +0,1678208400
0.942,1,Mar 07 2023 23: +0,1678230000
0.851,1,Mar 08 2023 20: +0,1678305600
0.778,1,Mar 09 2023 00: +0,1678320000
0.98,1,Mar 09 2023 20: +0,1678392000
0.995,2,Mar 10 2023 00: +0,1678406400
1.016,1,Mar 10 2023 21: +0,1678482000
1.012,1,Mar 10 2023 22: +0,1678485600
1.064,2,Mar 10 2023 23: +0,1678489200
1.074,1,Mar 11 2023 09: +0,1678525200
0.916,1,Mar 11 2023 22: +0,1678572000
0.91,1,Mar 12 2023 20: +0,1678651200
1.073,1,Mar 12 2023 22: +0,1678658400
1.125,2,Mar 12 2023 23: +0,1678662000
1.15,1,Mar 13 2023 23: +0,1678748400
1.15,1,Mar 14 2023 11: +0,1678791600
0.968,1,Mar 15 2023 01: +0,1678842000
0.965,1,Mar 17 2023 13: +0,1679058000
1.137,1,Mar 18 2023 12: +0,1679140800
0.962,1,Mar 18 2023 13: +0,1679144400
0.718,1,Mar 20 2023 15: +0,1679324400
0.946,1,Mar 21 2023 16: +0,1679414400
0.859,1,Mar 21 2023 19: +0,1679425200
0.856,1,Mar 24 2023 00: +0,1679616000
0.821,1,Mar 24 2023 19: +0,1679684400
0.772,1,Mar 25 2023 09: +0,1679734800
0.732,1,Mar 25 2023 10: +0,1679738400
0.761,1,Mar 25 2023 12: +0,1679745600
0.871,2,Mar 26 2023 19: +0,1679853600
0.745,1,Mar 28 2023 04: +0,1679972400
0.752,1,Mar 28 2023 21: +0,1680033600
0.846,1,Mar 28 2023 22: +0,1680037200
0.747,1,Mar 29 2023 22: +0,1680123600
0.849,1,Mar 30 2023 09: +0,1680163200
0.852,1,Mar 30 2023 10: +0,1680166800
0.889,1,Mar 30 2023 18: +0,1680195600
0.768,1,Mar 31 2023 04: +0,1680231600
1.01,1,Mar 31 2023 18: +0,1680282000
0.647,1,Apr 01 2023 05: +0,1680321600
0.671,1,Apr 01 2023 07: +0,1680328800
0.837,1,Apr 01 2023 20: +0,1680375600
0.816,1,Apr 02 2023 20: +0,1680462000
0.613,1,Apr 03 2023 03: +0,1680487200
0.889,1,Apr 04 2023 00: +0,1680562800
0.792,1,Apr 04 2023 07: +0,1680588000
0.81,1,Apr 05 2023 05: +0,1680667200
0.766,1,Apr 05 2023 17: +0,1680710400
0.802,1,Apr 05 2023 22: +0,1680728400
4.051,1,Apr 06 2023 12: +0,1680778800
0.886,3,Apr 06 2023 15: +0,1680789600
0.95,1,Apr 06 2023 19: +0,1680804000
0.788,1,Apr 08 2023 08: +0,1680937200
0.816,1,Apr 08 2023 09: +0,1680940800
0.986,1,Apr 08 2023 22: +0,1680987600
0.877,1,Apr 09 2023 19: +0,1681063200
0.839,1,Apr 09 2023 23: +0,1681077600
0.853,1,Apr 10 2023 03: +0,1681092000
0.853,1,Apr 10 2023 06: +0,1681102800
0.882,1,Apr 12 2023 00: +0,1681254000
0.89,1,Apr 12 2023 01: +0,1681257600
1.003,1,Apr 12 2023 23: +0,1681336800
1.018,1,Apr 14 2023 11: +0,1681466400
0.938,1,Apr 15 2023 03: +0,1681524000
0.979,1,Apr 17 2023 06: +0,1681707600
0.95,1,Apr 17 2023 08: +0,1681714800
0.874,1,Apr 17 2023 18: +0,1681750800
0.902,1,Apr 17 2023 19: +0,1681754400
0.925,1,Apr 17 2023 22: +0,1681765200
0.932,1,Apr 18 2023 06: +0,1681794000
0.927,1,Apr 18 2023 12: +0,1681815600
1.021,1,Apr 18 2023 13: +0,1681819200
0.709,1,Apr 18 2023 17: +0,1681833600
1.013,1,Apr 19 2023 10: +0,1681894800
1.014,1,Apr 20 2023 09: +0,1681977600
1.137,1,Apr 20 2023 12: +0,1681988400
1.084,1,Apr 21 2023 21: +0,1682107200
0.973,1,Apr 22 2023 15: +0,1682172000
0.916,1,Apr 23 2023 12: +0,1682247600
0.901,1,Apr 23 2023 17: +0,1682265600
0.853,1,Apr 23 2023 22: +0,1682283600
0.804,1,Apr 24 2023 05: +0,1682308800
0.814,1,Apr 24 2023 15: +0,1682344800
0.922,1,Apr 24 2023 19: +0,1682359200
0.788,1,Apr 25 2023 10: +0,1682413200
0.921,1,Apr 25 2023 11: +0,1682416800
0.804,1,Apr 25 2023 13: +0,1682424000
0.796,1,Apr 25 2023 17: +0,1682438400
0.935,1,Apr 26 2023 01: +0,1682467200
0.8,1,Apr 27 2023 06: +0,1682571600
0.929,5,Apr 27 2023 14: +0,1682600400
0.95,1,Apr 28 2023 02: +0,1682643600
0.968,1,Apr 28 2023 05: +0,1682654400
0.864,1,Apr 28 2023 20: +0,1682708400
0.889,1,Apr 29 2023 12: +0,1682766000
0.977,1,Apr 29 2023 15: +0,1682776800
0.854,1,Apr 30 2023 11: +0,1682848800
0.862,1,May 02 2023 13: +0,1683028800
0.985,1,May 02 2023 22: +0,1683061200
0.995,1,May 03 2023 00: +0,1683068400
0.852,1,May 04 2023 12: +0,1683198000
0.978,1,May 06 2023 05: +0,1683345600
0.988,1,May 06 2023 17: +0,1683388800
0.987,1,May 07 2023 16: +0,1683471600
0.8,1,May 08 2023 22: +0,1683579600
0.797,2,May 10 2023 13: +0,1683720000
0.899,2,May 11 2023 16: +0,1683817200
0.901,1,May 11 2023 17: +0,1683820800
0.979,2,May 11 2023 20: +0,1683831600
1.04,1,May 11 2023 21: +0,1683835200
1.042,2,May 11 2023 22: +0,1683838800
1.142,2,May 11 2023 23: +0,1683842400
2.561,1,May 13 2023 21: +0,1684008000
1.39,1,May 14 2023 13: +0,1684065600
0.872,1,May 14 2023 15: +0,1684072800
0.8,1,May 16 2023 00: +0,1684191600
0.976,1,May 16 2023 16: +0,1684249200
0.872,1,May 16 2023 19: +0,1684260000
0.973,1,May 19 2023 08: +0,1684479600
0.925,1,May 20 2023 08: +0,1684566000
0.917,1,May 20 2023 10: +0,1684573200
0.9,1,May 22 2023 11: +0,1684749600
0.691,1,May 22 2023 15: +0,1684764000
0.995,1,May 24 2023 11: +0,1684922400
0.952,1,May 25 2023 16: +0,1685026800
0.948,2,May 26 2023 15: +0,1685109600
1.007,1,May 26 2023 22: +0,1685134800
0.801,1,May 27 2023 22: +0,1685221200
0.931,1,May 29 2023 12: +0,1685358000
1.033,1,May 29 2023 16: +0,1685372400
0.931,1,May 29 2023 18: +0,1685379600
1.041,1,May 30 2023 23: +0,1685484000
0.924,1,Jun 01 2023 01: +0,1685577600
0.919,1,Jun 01 2023 13: +0,1685620800
1.725,1,Jun 03 2023 01: +0,1685750400
0.956,1,Jun 04 2023 00: +0,1685833200
0.995,1,Jun 05 2023 14: +0,1685970000
1.292,1,Jun 05 2023 18: +0,1685984400
0.889,1,Jun 05 2023 21: +0,1685995200
0.648,1,Jun 07 2023 08: +0,1686121200
0.92,1,Jun 07 2023 13: +0,1686139200
0.913,1,Jun 07 2023 16: +0,1686150000
0.92,1,Jun 08 2023 02: +0,1686186000
0.915,1,Jun 10 2023 01: +0,1686355200
0.947,1,Jun 11 2023 03: +0,1686448800
0.942,1,Jun 11 2023 20: +0,1686510000
0.885,1,Jun 14 2023 04: +0,1686711600
0.928,1,Jun 15 2023 19: +0,1686852000
1.07,4,Jun 16 2023 16: +0,1686927600
1.103,1,Jun 16 2023 17: +0,1686931200
1.232,3,Jun 16 2023 23: +0,1686952800
1.451,1,Jun 17 2023 14: +0,1687006800
1.17,1,Jun 18 2023 02: +0,1687050000
1.306,1,Jun 18 2023 15: +0,1687096800
1.267,3,Jun 19 2023 21: +0,1687204800
1.183,1,Jun 20 2023 10: +0,1687251600
1.33,1,Jun 21 2023 06: +0,1687323600
1.314,1,Jun 21 2023 10: +0,1687338000
1.416,1,Jun 22 2023 00: +0,1687388400
1.423,1,Jun 22 2023 16: +0,1687446000
1.23,1,Jun 25 2023 06: +0,1687669200
1.115,1,Jun 26 2023 18: +0,1687798800
1.457,1,Jun 27 2023 10: +0,1687856400
1.345,1,Jun 28 2023 22: +0,1687986000
1.392,2,Jun 29 2023 07: +0,1688018400
1.167,2,Jun 29 2023 08: +0,1688022000
1.349,1,Jul 01 2023 11: +0,1688205600
1.488,1,Jul 01 2023 23: +0,1688248800
1.498,1,Jul 02 2023 00: +0,1688252400
1.41,1,Jul 03 2023 22: +0,1688418000
1.151,1,Jul 04 2023 10: +0,1688461200
1.014,1,Jul 04 2023 17: +0,1688486400
1.385,1,Jul 06 2023 09: +0,1688630400
1.341,1,Jul 07 2023 14: +0,1688734800
1.33,2,Jul 09 2023 16: +0,1688914800
1.359,1,Jul 09 2023 17: +0,1688918400
1.101,1,Jul 10 2023 00: +0,1688943600
1.009,1,Jul 10 2023 08: +0,1688972400
1.016,1,Jul 14 2023 15: +0,1689343200
0.947,1,Jul 14 2023 17: +0,1689350400
1.351,1,Jul 15 2023 01: +0,1689379200
0.848,1,Jul 15 2023 10: +0,1689411600
0.874,1,Jul 15 2023 17: +0,1689436800
1.27,1,Jul 16 2023 10: +0,1689498000
1.015,1,Jul 16 2023 11: +0,1689501600
0.849,2,Jul 20 2023 11: +0,1689847200
0.97,1,Jul 22 2023 14: +0,1690030800
0.972,1,Jul 23 2023 22: +0,1690146000
0.962,1,Jul 25 2023 07: +0,1690264800
0.962,1,Jul 25 2023 11: +0,1690279200
0.983,1,Jul 25 2023 13: +0,1690286400
0.972,1,Jul 25 2023 22: +0,1690318800
0.979,1,Jul 26 2023 07: +0,1690351200
0.981,1,Jul 26 2023 08: +0,1690354800
0.988,1,Jul 26 2023 09: +0,1690358400
1.004,1,Jul 26 2023 20: +0,1690398000
1.157,1,Jul 29 2023 19: +0,1690653600
0.952,1,Jul 29 2023 23: +0,1690668000
1.158,1,Aug 01 2023 12: +0,1690887600
1.139,1,Aug 02 2023 17: +0,1690992000
1.204,1,Aug 04 2023 05: +0,1691121600
1.023,1,Aug 04 2023 22: +0,1691182800
1.022,1,Aug 07 2023 16: +0,1691420400
0.85,1,Aug 14 2023 10: +0,1692003600
0.834,3,Aug 14 2023 11: +0,1692007200
0.758,1,Aug 15 2023 11: +0,1692093600
0.662,1,Aug 15 2023 14: +0,1692104400
0.768,1,Aug 15 2023 20: +0,1692126000
0.66,1,Aug 16 2023 21: +0,1692216000
0.675,1,Aug 17 2023 05: +0,1692244800
0.796,1,Aug 17 2023 21: +0,1692302400
0.699,1,Aug 18 2023 05: +0,1692331200
0.832,1,Aug 18 2023 12: +0,1692356400
0.813,1,Aug 18 2023 18: +0,1692378000
0.81,1,Aug 18 2023 22: +0,1692392400
0.989,5,Aug 19 2023 18: +0,1692464400
0.699,1,Aug 20 2023 19: +0,1692554400
0.858,1,Aug 20 2023 20: +0,1692558000
0.831,2,Aug 21 2023 17: +0,1692633600
0.853,1,Aug 21 2023 18: +0,1692637200
0.802,1,Aug 22 2023 22: +0,1692738000
0.889,1,Aug 23 2023 17: +0,1692806400
1.033,1,Aug 24 2023 14: +0,1692882000
0.683,1,Aug 26 2023 11: +0,1693044000
0.952,2,Aug 26 2023 17: +0,1693065600
0.93,2,Aug 27 2023 23: +0,1693173600
1.016,1,Aug 29 2023 07: +0,1693288800
0.852,1,Aug 30 2023 04: +0,1693364400
0.978,1,Aug 30 2023 15: +0,1693404000
0.698,1,Aug 31 2023 07: +0,1693461600
0.836,1,Aug 31 2023 14: +0,1693486800
0.788,1,Sep 01 2023 22: +0,1693602000
0.879,2,Sep 02 2023 20: +0,1693681200
0.974,1,Sep 04 2023 22: +0,1693861200
0.958,1,Sep 06 2023 14: +0,1694005200
0.805,1,Sep 07 2023 21: +0,1694116800
0.983,1,Sep 13 2023 12: +0,1694602800
0.961,1,Sep 15 2023 20: +0,1694804400
0.929,1,Sep 17 2023 11: +0,1694944800
0.864,1,Sep 17 2023 15: +0,1694959200
0.921,1,Sep 18 2023 13: +0,1695038400
0.889,2,Sep 18 2023 15: +0,1695045600
0.942,1,Sep 19 2023 04: +0,1695092400
0.975,1,Sep 19 2023 11: +0,1695117600
1.04,1,Sep 19 2023 18: +0,1695142800
1.033,1,Sep 20 2023 12: +0,1695207600
1.147,1,Sep 25 2023 21: +0,1695672000
1.156,1,Sep 26 2023 17: +0,1695744000
1.087,1,Sep 30 2023 09: +0,1696060800
0.854,1,Sep 30 2023 20: +0,1696100400
1.125,1,Oct 01 2023 20: +0,1696186800
1.129,1,Oct 02 2023 20: +0,1696273200
1.139,2,Oct 02 2023 22: +0,1696280400
1.288,1,Oct 02 2023 23: +0,1696284000
1.389,2,Oct 03 2023 00: +0,1696287600
1.112,3,Oct 03 2023 01: +0,1696291200
1.3,1,Oct 04 2023 09: +0,1696406400
1.034,1,Oct 04 2023 20: +0,1696446000
1.201,1,Oct 07 2023 06: +0,1696654800
0.427,1,Oct 07 2023 12: +0,1696676400
1.278,1,Oct 08 2023 21: +0,1696795200
0.898,1,Oct 09 2023 13: +0,1696852800
0.971,1,Oct 10 2023 21: +0,1696968000
0.767,1,Oct 11 2023 01: +0,1696982400
0.967,1,Oct 11 2023 08: +0,1697007600
0.904,1,Oct 11 2023 19: +0,1697047200
0.905,1,Oct 11 2023 21: +0,1697054400
0.847,1,Oct 12 2023 11: +0,1697104800
0.978,1,Oct 12 2023 20: +0,1697137200
1.0,1,Oct 13 2023 18: +0,1697216400
0.872,1,Oct 13 2023 22: +0,1697230800
0.843,1,Oct 14 2023 10: +0,1697274000
0.945,1,Oct 14 2023 17: +0,1697299200
0.955,1,Oct 14 2023 18: +0,1697302800
0.83,2,Oct 14 2023 19: +0,1697306400
1.04,1,Oct 14 2023 22: +0,1697317200
1.142,1,Oct 15 2023 15: +0,1697378400
0.925,2,Oct 15 2023 18: +0,1697389200
1.148,2,Oct 16 2023 04: +0,1697425200
1.151,1,Oct 16 2023 14: +0,1697461200
1.194,1,Oct 17 2023 18: +0,1697562000
1.111,1,Oct 18 2023 11: +0,1697623200
1.21,1,Oct 18 2023 20: +0,1697655600
1.235,1,Oct 19 2023 09: +0,1697702400
1.136,1,Oct 19 2023 12: +0,1697713200
1.203,1,Oct 23 2023 16: +0,1698073200
0.835,1,Oct 23 2023 17: +0,1698076800
1.081,1,Oct 25 2023 21: +0,1698264000
1.035,1,Oct 26 2023 19: +0,1698343200
1.258,1,Oct 28 2023 05: +0,1698465600
0.869,1,Oct 28 2023 08: +0,1698476400
1.274,1,Oct 28 2023 09: +0,1698480000
1.185,1,Nov 01 2023 22: +0,1698876000
1.198,1,Nov 02 2023 22: +0,1698962400
1.193,1,Nov 03 2023 11: +0,1699009200
1.185,1,Nov 04 2023 00: +0,1699056000
1.182,1,Nov 04 2023 17: +0,1699117200
1.189,2,Nov 07 2023 14: +0,1699365600
1.199,2,Nov 08 2023 14: +0,1699452000
1.183,2,Nov 09 2023 09: +0,1699520400
1.218,1,Nov 09 2023 18: +0,1699552800
0.794,1,Nov 10 2023 18: +0,1699639200
1.172,1,Nov 12 2023 06: +0,1699768800
1.011,1,Nov 12 2023 20: +0,1699819200
1.088,1,Nov 13 2023 17: +0,1699894800
0.867,1,Nov 13 2023 18: +0,1699898400
1.03,1,Nov 15 2023 22: +0,1700085600
1.062,3,Nov 16 2023 16: +0,1700150400
0.923,1,Nov 16 2023 21: +0,1700168400
0.967,1,Nov 17 2023 09: +0,1700211600
1.02,3,Nov 18 2023 06: +0,1700287200
1.069,1,Nov 20 2023 09: +0,1700470800
0.982,1,Nov 22 2023 22: +0,1700690400
1.077,1,Nov 23 2023 03: +0,1700708400
0.873,1,Nov 23 2023 21: +0,1700773200
1.141,1,Nov 24 2023 18: +0,1700848800
1.0,1,Nov 30 2023 21: +0,1701378000
1.143,1,Dec 01 2023 06: +0,1701410400
0.919,1,Dec 03 2023 04: +0,1701576000
0.964,1,Dec 06 2023 16: +0,1701878400
1.082,1,Dec 08 2023 11: +0,1702033200
1.103,1,Dec 10 2023 02: +0,1702173600
1.072,1,Dec 10 2023 17: +0,1702227600
1.108,1,Dec 12 2023 09: +0,1702371600
1.137,1,Dec 12 2023 16: +0,1702396800
1.176,2,Dec 15 2023 08: +0,1702627200
1.038,1,Dec 16 2023 23: +0,1702767600
1.129,1,Dec 18 2023 01: +0,1702861200
0.995,1,Dec 18 2023 18: +0,1702922400
0.973,1,Dec 23 2023 13: +0,1703336400
1.176,1,Dec 23 2023 19: +0,1703358000
1.25,1,Dec 25 2023 15: +0,1703516400
1.266,1,Dec 26 2023 23: +0,1703631600
1.344,1,Dec 27 2023 13: +0,1703682000
1.354,1,Dec 29 2023 13: +0,1703854800
1.298,2,Dec 29 2023 15: +0,1703862000
0.85,1,Dec 29 2023 21: +0,1703883600
1.401,2,Dec 30 2023 07: +0,1703919600
1.448,1,Dec 30 2023 09: +0,1703926800
1.409,1,Dec 30 2023 16: +0,1703952000
1.43,1,Dec 31 2023 01: +0,1703984400
1.141,1,Jan 01 2024 01: +0,1704070800
1.4,1,Jan 01 2024 17: +0,1704128400
1.196,1,Jan 03 2024 12: +0,1704283200
1.196,1,Jan 03 2024 13: +0,1704286800
1.416,1,Jan 09 2024 07: +0,1704783600
1.424,1,Jan 11 2024 20: +0,1705003200
1.414,1,Jan 13 2024 07: +0,1705129200
1.436,1,Jan 14 2024 08: +0,1705219200
1.443,1,Jan 14 2024 10: +0,1705226400
1.431,1,Jan 16 2024 18: +0,1705428000
1.291,1,Jan 21 2024 17: +0,1705856400
1.301,1,Jan 22 2024 14: +0,1705932000
0.905,1,Jan 23 2024 07: +0,1705993200
1.065,1,Jan 28 2024 11: +0,1706439600
1.364,1,Jan 28 2024 17: +0,1706461200
1.39,1,Jan 29 2024 00: +0,1706486400
1.249,1,Jan 30 2024 11: +0,1706612400
1.256,1,Feb 01 2024 21: +0,1706821200
1.128,1,Feb 03 2024 00: +0,1706918400
1.096,1,Feb 04 2024 10: +0,1707040800
1.22,1,Feb 07 2024 10: +0,1707300000
0.952,1,Feb 08 2024 15: +0,1707404400
1.041,1,Feb 09 2024 09: +0,1707469200
0.972,1,Feb 09 2024 18: +0,1707501600
1.036,1,Feb 10 2024 22: +0,1707602400
0.972,1,Feb 11 2024 09: +0,1707642000
0.988,1,Feb 11 2024 20: +0,1707681600
0.868,1,Feb 11 2024 21: +0,1707685200
1.042,5,Feb 12 2024 14: +0,1707746400
1.044,1,Feb 12 2024 16: +0,1707753600
1.202,1,Feb 13 2024 13: +0,1707829200
0.988,1,Feb 14 2024 18: +0,1707933600
1.095,1,Feb 16 2024 23: +0,1708124400
0.988,1,Feb 17 2024 13: +0,1708174800
1.084,1,Feb 19 2024 08: +0,1708329600
0.852,1,Feb 22 2024 05: +0,1708578000
1.065,1,Feb 22 2024 16: +0,1708617600
0.678,1,Feb 23 2024 15: +0,1708700400
1.056,1,Feb 23 2024 16: +0,1708704000
1.058,1,Feb 23 2024 22: +0,1708725600
1.047,1,Feb 24 2024 03: +0,1708743600
1.071,2,Feb 25 2024 08: +0,1708848000
1.12,1,Feb 25 2024 13: +0,1708866000
1.222,1,Feb 25 2024 17: +0,1708880400
1.157,3,Feb 26 2024 06: +0,1708927200
1.145,1,Feb 26 2024 18: +0,1708970400
1.154,1,Feb 26 2024 23: +0,1708988400
1.154,1,Feb 28 2024 08: +0,1709107200
1.154,1,Feb 28 2024 15: +0,1709132400
1.145,1,Feb 29 2024 11: +0,1709204400
1.185,1,Mar 01 2024 21: +0,1709326800
1.161,1,Mar 02 2024 04: +0,1709352000
1.374,2,Mar 02 2024 11: +0,1709377200
1.357,1,Mar 02 2024 15: +0,1709391600
1.342,1,Mar 02 2024 17: +0,1709398800
1.357,1,Mar 02 2024 18: +0,1709402400
1.378,1,Mar 02 2024 19: +0,1709406000
1.362,1,Mar 04 2024 15: +0,1709564400
1.393,2,Mar 05 2024 16: +0,1709654400
1.439,1,Mar 05 2024 18: +0,1709661600
1.558,1,Mar 06 2024 11: +0,1709722800
1.373,1,Mar 06 2024 12: +0,1709726400
1.537,1,Mar 07 2024 09: +0,1709802000
1.572,2,Mar 07 2024 19: +0,1709838000
1.63,3,Mar 08 2024 12: +0,1709899200
1.638,1,Mar 08 2024 17: +0,1709917200
1.63,1,Mar 08 2024 21: +0,1709931600
1.591,1,Mar 09 2024 00: +0,1709942400
1.646,1,Mar 09 2024 03: +0,1709953200
1.716,1,Mar 09 2024 19: +0,1710010800
1.3,1,Mar 12 2024 15: +0,1710255600
1.74,1,Mar 13 2024 12: +0,1710331200
1.521,2,Mar 13 2024 21: +0,1710363600
1.422,2,Mar 16 2024 09: +0,1710579600
1.363,1,Mar 16 2024 17: +0,1710608400
1.284,1,Mar 18 2024 23: +0,1710802800
1.119,1,Mar 19 2024 04: +0,1710820800
1.103,1,Mar 25 2024 12: +0,1711368000
1.525,3,Mar 25 2024 20: +0,1711396800
1.242,1,Mar 29 2024 12: +0,1711713600
1.346,1,Mar 30 2024 17: +0,1711818000
1.361,1,Apr 01 2024 17: +0,1711987200
1.46,1,Apr 02 2024 22: +0,1712091600
1.533,1,Apr 04 2024 18: +0,1712250000
1.607,1,Apr 08 2024 12: +0,1712574000
1.606,1,Apr 08 2024 15: +0,1712584800
1.69,1,Apr 08 2024 20: +0,1712602800
1.842,1,Apr 10 2024 16: +0,1712761200
1.55,1,Apr 15 2024 16: +0,1713193200
1.55,1,Apr 15 2024 18: +0,1713200400
1.671,1,Apr 17 2024 06: +0,1713330000
1.695,1,Apr 19 2024 02: +0,1713488400
1.879,1,Apr 19 2024 17: +0,1713542400
1.919,1,Apr 19 2024 18: +0,1713546000
1.855,1,Apr 19 2024 21: +0,1713556800
1.547,1,Apr 23 2024 16: +0,1713884400
1.445,1,Apr 24 2024 09: +0,1713945600
1.08,1,Apr 28 2024 08: +0,1714287600
1.557,1,Apr 28 2024 09: +0,1714291200
1.685,1,May 05 2024 09: +0,1714896000
1.937,1,May 05 2024 11: +0,1714903200
1.849,1,May 13 2024 13: +0,1715601600
1.778,1,May 18 2024 09: +0,1716019200
1.699,1,May 18 2024 10: +0,1716022800
1.952,1,May 19 2024 22: +0,1716152400
1.37,1,May 20 2024 03: +0,1716170400
1.417,1,May 22 2024 09: +0,1716364800
1.409,1,May 22 2024 11: +0,1716372000
1.676,1,May 22 2024 20: +0,1716404400
1.683,1,May 23 2024 12: +0,1716462000
1.792,1,May 23 2024 15: +0,1716472800
3.534,1,May 24 2024 04: +0,1716519600
1.712,1,May 28 2024 20: +0,1716922800
1.783,1,May 30 2024 02: +0,1717030800
1.834,2,May 30 2024 18: +0,1717088400
1.843,1,May 30 2024 21: +0,1717099200
1.874,1,May 30 2024 23: +0,1717106400
1.906,1,Jun 01 2024 00: +0,1717196400
1.945,1,Jun 01 2024 06: +0,1717218000
1.961,1,Jun 01 2024 19: +0,1717264800
2.0,1,Jun 02 2024 03: +0,1717293600
2.008,1,Jun 02 2024 11: +0,1717322400
2.047,2,Jun 03 2024 12: +0,1717412400
2.069,1,Jun 09 2024 07: +0,1717912800
1.509,1,Jun 09 2024 17: +0,1717948800
1.287,1,Jun 09 2024 20: +0,1717959600
1.96,1,Jun 13 2024 04: +0,1718247600
