price,quantity,date,unix timestamp
2.396,1,Mar 16 2024 18: +0,1710612000
2.624,1,Mar 17 2024 01: +0,1710637200
2.632,1,Mar 17 2024 08: +0,1710662400
2.624,5,Mar 17 2024 11: +0,1710673200
2.689,5,Mar 17 2024 16: +0,1710691200
2.663,5,Mar 18 2024 01: +0,1710723600
0.881,1,Mar 18 2024 10: +0,1710756000
2.658,1,Mar 18 2024 21: +0,1710795600
2.658,1,Mar 18 2024 23: +0,1710802800
2.676,1,Mar 19 2024 00: +0,1710806400
2.678,1,Mar 19 2024 05: +0,1710824400
2.676,3,Mar 19 2024 11: +0,1710846000
2.693,1,Mar 19 2024 12: +0,1710849600
2.71,5,Mar 19 2024 16: +0,1710864000
2.727,5,Mar 19 2024 17: +0,1710867600
2.727,5,Mar 19 2024 18: +0,1710871200
2.611,4,Mar 20 2024 17: +0,1710954000
2.211,1,Mar 21 2024 08: +0,1711008000
2.014,2,Mar 21 2024 12: +0,1711022400
2.204,4,Mar 21 2024 13: +0,1711026000
2.623,6,Mar 21 2024 14: +0,1711029600
2.245,1,Mar 21 2024 16: +0,1711036800
2.616,5,Mar 21 2024 20: +0,1711051200
2.578,3,Mar 22 2024 10: +0,1711101600
2.578,4,Mar 22 2024 16: +0,1711123200
2.573,4,Mar 22 2024 20: +0,1711137600
2.564,1,Mar 22 2024 21: +0,1711141200
2.57,1,Mar 23 2024 02: +0,1711159200
2.571,5,Mar 23 2024 05: +0,1711170000
2.747,15,Mar 23 2024 06: +0,1711173600
3.006,5,Mar 23 2024 11: +0,1711191600
2.661,2,Mar 23 2024 14: +0,1711202400
2.964,5,Mar 24 2024 00: +0,1711238400
2.438,1,Mar 24 2024 13: +0,1711285200
2.353,2,Mar 24 2024 15: +0,1711292400
2.504,2,Mar 24 2024 19: +0,1711306800
2.684,5,Mar 24 2024 20: +0,1711310400
2.689,5,Mar 24 2024 21: +0,1711314000
2.693,1,Mar 25 2024 00: +0,1711324800
2.676,5,Mar 25 2024 01: +0,1711328400
2.549,5,Mar 25 2024 09: +0,1711357200
2.28,3,Mar 25 2024 12: +0,1711368000
2.22,1,Mar 25 2024 15: +0,1711378800
2.205,5,Mar 25 2024 18: +0,1711389600
2.209,1,Mar 25 2024 20: +0,1711396800
2.194,1,Mar 26 2024 09: +0,1711443600
1.924,1,Mar 27 2024 15: +0,1711551600
2.122,1,Mar 27 2024 18: +0,1711562400
2.134,6,Mar 27 2024 19: +0,1711566000
2.139,1,Mar 27 2024 22: +0,1711576800
1.821,1,Mar 28 2024 07: +0,1711609200
2.139,1,Mar 28 2024 18: +0,1711648800
1.875,2,Mar 28 2024 19: +0,1711652400
1.857,1,Mar 29 2024 02: +0,1711677600
1.894,7,Mar 29 2024 11: +0,1711710000
1.964,2,Mar 29 2024 18: +0,1711735200
1.974,5,Mar 29 2024 23: +0,1711753200
2.047,2,Mar 30 2024 15: +0,1711810800
2.121,1,Mar 30 2024 18: +0,1711821600
2.121,5,Mar 30 2024 20: +0,1711828800
2.123,1,Mar 30 2024 21: +0,1711832400
2.123,1,Mar 31 2024 01: +0,1711846800
2.121,5,Mar 31 2024 12: +0,1711882800
2.155,6,Mar 31 2024 14: +0,1711890000
2.231,3,Mar 31 2024 21: +0,1711915200
2.24,2,Apr 01 2024 02: +0,1711933200
2.31,1,Apr 01 2024 08: +0,1711954800
2.376,4,Apr 01 2024 13: +0,1711972800
2.34,1,Apr 01 2024 14: +0,1711976400
2.325,2,Apr 01 2024 18: +0,1711990800
2.328,1,Apr 02 2024 03: +0,1712023200
2.277,3,Apr 02 2024 16: +0,1712070000
2.22,1,Apr 02 2024 21: +0,1712088000
1.983,1,Apr 03 2024 12: +0,1712142000
2.235,4,Apr 03 2024 15: +0,1712152800
2.285,11,Apr 03 2024 20: +0,1712170800
2.564,5,Apr 04 2024 01: +0,1712188800
2.615,2,Apr 04 2024 02: +0,1712192400
2.615,1,Apr 04 2024 05: +0,1712203200
2.561,1,Apr 04 2024 23: +0,1712268000
2.557,1,Apr 05 2024 01: +0,1712275200
2.368,1,Apr 05 2024 04: +0,1712286000
2.636,4,Apr 05 2024 21: +0,1712347200
2.678,10,Apr 06 2024 04: +0,1712372400
2.617,2,Apr 06 2024 11: +0,1712397600
2.756,3,Apr 06 2024 20: +0,1712430000
2.768,10,Apr 07 2024 00: +0,1712444400
2.739,1,Apr 07 2024 14: +0,1712494800
2.743,2,Apr 07 2024 15: +0,1712498400
2.702,1,Apr 07 2024 20: +0,1712516400
2.748,5,Apr 08 2024 14: +0,1712581200
2.758,1,Apr 08 2024 15: +0,1712584800
2.843,9,Apr 08 2024 16: +0,1712588400
2.855,2,Apr 08 2024 19: +0,1712599200
2.861,1,Apr 08 2024 21: +0,1712606400
2.861,1,Apr 08 2024 22: +0,1712610000
2.857,1,Apr 08 2024 23: +0,1712613600
2.289,1,Apr 09 2024 14: +0,1712667600
2.7,5,Apr 09 2024 15: +0,1712671200
2.721,1,Apr 09 2024 17: +0,1712678400
2.822,5,Apr 09 2024 18: +0,1712682000
2.819,5,Apr 10 2024 05: +0,1712721600
2.817,1,Apr 10 2024 20: +0,1712775600
2.838,5,Apr 10 2024 23: +0,1712786400
2.82,5,Apr 11 2024 14: +0,1712840400
2.851,1,Apr 11 2024 15: +0,1712844000
2.859,6,Apr 11 2024 20: +0,1712862000
2.844,1,Apr 11 2024 23: +0,1712872800
2.879,1,Apr 12 2024 04: +0,1712890800
2.827,2,Apr 12 2024 07: +0,1712901600
2.835,1,Apr 12 2024 09: +0,1712908800
2.329,5,Apr 12 2024 10: +0,1712912400
2.816,3,Apr 12 2024 15: +0,1712930400
2.999,20,Apr 12 2024 16: +0,1712934000
3.507,8,Apr 12 2024 17: +0,1712937600
3.62,16,Apr 12 2024 18: +0,1712941200
3.657,9,Apr 12 2024 19: +0,1712944800
3.809,15,Apr 12 2024 20: +0,1712948400
4.034,6,Apr 12 2024 21: +0,1712952000
4.19,4,Apr 13 2024 00: +0,1712962800
3.963,6,Apr 13 2024 01: +0,1712966400
3.614,1,Apr 13 2024 03: +0,1712973600
4.096,8,Apr 13 2024 04: +0,1712977200
4.2,4,Apr 13 2024 05: +0,1712980800
3.614,1,Apr 13 2024 08: +0,1712991600
4.13,10,Apr 13 2024 09: +0,1712995200
3.871,2,Apr 13 2024 11: +0,1713002400
4.119,5,Apr 13 2024 12: +0,1713006000
4.128,7,Apr 13 2024 15: +0,1713016800
4.186,4,Apr 13 2024 16: +0,1713020400
4.288,6,Apr 13 2024 17: +0,1713024000
4.281,1,Apr 13 2024 20: +0,1713034800
4.477,10,Apr 13 2024 22: +0,1713042000
5.453,1,Apr 14 2024 04: +0,1713063600
3.486,1,Apr 14 2024 08: +0,1713078000
5.462,5,Apr 14 2024 14: +0,1713099600
5.461,1,Apr 14 2024 16: +0,1713106800
5.429,3,Apr 14 2024 19: +0,1713117600
5.322,1,Apr 15 2024 01: +0,1713139200
5.397,5,Apr 15 2024 02: +0,1713142800
4.297,1,Apr 15 2024 05: +0,1713153600
4.321,3,Apr 15 2024 12: +0,1713178800
4.421,2,Apr 15 2024 13: +0,1713182400
4.225,1,Apr 15 2024 15: +0,1713189600
4.032,12,Apr 15 2024 17: +0,1713196800
4.016,2,Apr 15 2024 18: +0,1713200400
4.412,7,Apr 15 2024 19: +0,1713204000
4.0,2,Apr 15 2024 20: +0,1713207600
4.409,5,Apr 16 2024 02: +0,1713229200
4.409,6,Apr 16 2024 03: +0,1713232800
3.594,4,Apr 16 2024 07: +0,1713247200
4.514,1,Apr 16 2024 08: +0,1713250800
3.99,2,Apr 16 2024 19: +0,1713290400
4.265,1,Apr 17 2024 00: +0,1713308400
3.582,1,Apr 17 2024 04: +0,1713322800
4.273,4,Apr 17 2024 08: +0,1713337200
4.341,1,Apr 17 2024 12: +0,1713351600
4.341,1,Apr 17 2024 13: +0,1713355200
4.327,5,Apr 17 2024 14: +0,1713358800
4.288,5,Apr 17 2024 22: +0,1713387600
4.337,9,Apr 18 2024 00: +0,1713394800
4.634,5,Apr 18 2024 10: +0,1713430800
4.873,2,Apr 18 2024 15: +0,1713448800
5.061,5,Apr 18 2024 17: +0,1713456000
5.086,5,Apr 18 2024 23: +0,1713477600
4.658,1,Apr 19 2024 03: +0,1713492000
5.011,1,Apr 19 2024 05: +0,1713499200
4.369,1,Apr 19 2024 17: +0,1713542400
4.946,5,Apr 19 2024 20: +0,1713553200
5.175,6,Apr 19 2024 21: +0,1713556800
6.891,1,Apr 19 2024 23: +0,1713564000
4.621,1,Apr 20 2024 12: +0,1713610800
6.224,2,Apr 20 2024 14: +0,1713618000
5.06,1,Apr 20 2024 15: +0,1713621600
4.378,28,Apr 20 2024 17: +0,1713628800
4.04,10,Apr 20 2024 19: +0,1713636000
4.606,2,Apr 20 2024 21: +0,1713643200
4.678,2,Apr 21 2024 00: +0,1713654000
4.73,5,Apr 21 2024 07: +0,1713679200
4.0,6,Apr 21 2024 14: +0,1713704400
4.564,1,Apr 21 2024 16: +0,1713711600
4.562,1,Apr 21 2024 18: +0,1713718800
4.662,4,Apr 21 2024 19: +0,1713722400
4.917,5,Apr 21 2024 21: +0,1713729600
5.189,1,Apr 22 2024 03: +0,1713751200
5.189,4,Apr 22 2024 04: +0,1713754800
4.549,1,Apr 22 2024 22: +0,1713819600
4.311,1,Apr 23 2024 00: +0,1713826800
4.387,9,Apr 23 2024 09: +0,1713859200
4.901,5,Apr 23 2024 16: +0,1713884400
5.292,1,Apr 23 2024 22: +0,1713906000
5.165,5,Apr 24 2024 04: +0,1713927600
5.173,1,Apr 24 2024 07: +0,1713938400
4.304,1,Apr 24 2024 11: +0,1713952800
4.338,1,Apr 24 2024 13: +0,1713960000
4.598,1,Apr 25 2024 18: +0,1714064400
4.352,1,Apr 25 2024 22: +0,1714078800
4.592,5,Apr 26 2024 00: +0,1714086000
4.352,4,Apr 26 2024 08: +0,1714114800
4.018,4,Apr 26 2024 13: +0,1714132800
4.518,11,Apr 26 2024 14: +0,1714136400
4.726,1,Apr 26 2024 15: +0,1714140000
5.168,5,Apr 26 2024 23: +0,1714168800
5.173,1,Apr 27 2024 04: +0,1714186800
4.704,2,Apr 27 2024 13: +0,1714219200
5.324,4,Apr 27 2024 20: +0,1714244400
4.351,1,Apr 28 2024 19: +0,1714327200
5.029,5,Apr 29 2024 01: +0,1714348800
5.061,1,Apr 29 2024 07: +0,1714370400
5.061,5,Apr 29 2024 12: +0,1714388400
5.031,1,Apr 29 2024 14: +0,1714395600
5.061,1,Apr 29 2024 15: +0,1714399200
5.183,2,Apr 29 2024 16: +0,1714402800
5.324,5,Apr 30 2024 01: +0,1714435200
5.209,4,Apr 30 2024 15: +0,1714485600
5.212,5,May 01 2024 02: +0,1714525200
5.251,5,May 01 2024 17: +0,1714579200
4.254,1,May 01 2024 19: +0,1714586400
4.254,1,May 01 2024 21: +0,1714593600
5.044,1,May 02 2024 00: +0,1714604400
5.044,3,May 02 2024 01: +0,1714608000
5.012,6,May 02 2024 03: +0,1714615200
5.012,1,May 02 2024 06: +0,1714626000
5.094,5,May 02 2024 19: +0,1714672800
4.286,1,May 03 2024 09: +0,1714723200
3.998,1,May 03 2024 17: +0,1714752000
4.062,1,May 04 2024 02: +0,1714784400
4.92,4,May 04 2024 04: +0,1714791600
4.916,2,May 04 2024 11: +0,1714816800
4.968,4,May 04 2024 16: +0,1714834800
5.002,1,May 04 2024 22: +0,1714856400
5.011,4,May 04 2024 23: +0,1714860000
4.968,5,May 06 2024 00: +0,1714950000
3.972,5,May 06 2024 18: +0,1715014800
4.771,1,May 06 2024 19: +0,1715018400
4.762,2,May 07 2024 02: +0,1715043600
4.142,2,May 07 2024 19: +0,1715104800
4.653,2,May 08 2024 04: +0,1715137200
4.581,1,May 08 2024 10: +0,1715158800
4.004,2,May 08 2024 12: +0,1715166000
3.972,1,May 08 2024 20: +0,1715194800
3.9,1,May 09 2024 08: +0,1715238000
4.536,4,May 09 2024 21: +0,1715284800
3.872,1,May 10 2024 12: +0,1715338800
4.583,1,May 10 2024 21: +0,1715371200
4.595,5,May 10 2024 22: +0,1715374800
4.753,1,May 11 2024 00: +0,1715382000
4.844,5,May 11 2024 19: +0,1715450400
4.884,1,May 12 2024 04: +0,1715482800
4.672,1,May 12 2024 18: +0,1715533200
4.143,1,May 13 2024 23: +0,1715637600
4.734,2,May 14 2024 08: +0,1715670000
4.125,3,May 14 2024 15: +0,1715695200
4.677,1,May 16 2024 07: +0,1715839200
4.735,3,May 16 2024 11: +0,1715853600
4.765,1,May 17 2024 00: +0,1715900400
4.781,5,May 17 2024 06: +0,1715922000
4.234,11,May 18 2024 13: +0,1716033600
4.707,5,May 19 2024 02: +0,1716080400
4.904,1,May 19 2024 03: +0,1716084000
4.927,5,May 19 2024 05: +0,1716091200
4.943,3,May 19 2024 06: +0,1716094800
4.368,4,May 19 2024 07: +0,1716098400
4.793,1,May 19 2024 22: +0,1716152400
4.793,1,May 20 2024 02: +0,1716166800
4.793,6,May 20 2024 03: +0,1716170400
4.794,2,May 20 2024 15: +0,1716213600
4.97,8,May 20 2024 16: +0,1716217200
4.866,2,May 21 2024 23: +0,1716328800
5.034,6,May 22 2024 00: +0,1716332400
4.636,1,May 22 2024 08: +0,1716361200
5.112,1,May 22 2024 14: +0,1716382800
5.377,11,May 23 2024 06: +0,1716440400
5.494,15,May 23 2024 13: +0,1716465600
5.49,1,May 23 2024 17: +0,1716480000
6.429,2,May 24 2024 03: +0,1716516000
5.42,2,May 24 2024 14: +0,1716555600
5.42,1,May 24 2024 16: +0,1716562800
6.289,2,May 24 2024 17: +0,1716566400
6.708,2,May 25 2024 00: +0,1716591600
6.777,4,May 25 2024 14: +0,1716642000
6.726,1,May 25 2024 15: +0,1716645600
6.717,1,May 25 2024 18: +0,1716656400
6.717,2,May 25 2024 19: +0,1716660000
6.726,1,May 26 2024 09: +0,1716710400
6.726,1,May 26 2024 12: +0,1716721200
6.831,1,May 26 2024 15: +0,1716732000
5.671,2,May 27 2024 09: +0,1716796800
5.92,1,May 27 2024 15: +0,1716818400
5.718,1,May 27 2024 22: +0,1716843600
6.646,1,May 28 2024 23: +0,1716933600
5.867,1,May 30 2024 14: +0,1717074000
5.907,1,May 30 2024 16: +0,1717081200
5.717,1,May 31 2024 14: +0,1717160400
6.019,5,May 31 2024 17: +0,1717171200
6.501,5,May 31 2024 19: +0,1717178400
7.633,5,May 31 2024 20: +0,1717182000
6.509,1,Jun 01 2024 11: +0,1717236000
7.377,5,Jun 01 2024 23: +0,1717279200
7.786,1,Jun 02 2024 01: +0,1717286400
7.457,1,Jun 02 2024 19: +0,1717351200
7.661,2,Jun 04 2024 18: +0,1717520400
7.788,2,Jun 05 2024 14: +0,1717592400
7.583,1,Jun 07 2024 17: +0,1717776000
7.085,1,Jun 08 2024 05: +0,1717819200
6.43,3,Jun 08 2024 07: +0,1717826400
6.406,1,Jun 08 2024 08: +0,1717830000
6.066,1,Jun 08 2024 09: +0,1717833600
6.066,7,Jun 09 2024 02: +0,1717894800
5.963,6,Jun 09 2024 16: +0,1717945200
6.425,4,Jun 09 2024 18: +0,1717952400
6.168,1,Jun 10 2024 04: +0,1717988400
5.971,1,Jun 10 2024 05: +0,1717992000
5.963,2,Jun 10 2024 17: +0,1718035200
5.722,1,Jun 11 2024 01: +0,1718064000
6.307,2,Jun 11 2024 10: +0,1718096400
6.307,4,Jun 11 2024 17: +0,1718121600
6.289,1,Jun 11 2024 22: +0,1718139600
6.306,2,Jun 12 2024 19: +0,1718215200
5.551,1,Jun 13 2024 11: +0,1718272800
5.483,6,Jun 13 2024 19: +0,1718301600
5.49,1,Jun 13 2024 20: +0,1718305200
5.462,1,Jun 13 2024 23: +0,1718316000
5.452,2,Jun 14 2024 03: +0,1718330400
6.135,5,Jun 14 2024 11: +0,1718359200
