price,quantity,date,unix timestamp
95.917,1,Dec 15 2023 21: +0,1702674000
104.988,2,Dec 15 2023 22: +0,1702677600
95.925,1,Dec 15 2023 23: +0,1702681200
90.793,1,Dec 16 2023 00: +0,1702684800
108.912,1,Dec 16 2023 04: +0,1702699200
108.302,1,Dec 16 2023 12: +0,1702728000
107.67,1,Dec 16 2023 15: +0,1702738800
108.174,1,Dec 16 2023 16: +0,1702742400
103.359,1,Dec 16 2023 17: +0,1702746000
99.052,1,Dec 16 2023 18: +0,1702749600
95.53,1,Dec 16 2023 20: +0,1702756800
103.766,2,Dec 16 2023 21: +0,1702760400
95.53,1,Dec 16 2023 22: +0,1702764000
128.768,1,Dec 17 2023 02: +0,1702778400
108.351,1,Dec 17 2023 04: +0,1702785600
100.272,1,Dec 17 2023 09: +0,1702803600
106.09,3,Dec 17 2023 11: +0,1702810800
125.357,1,Dec 17 2023 14: +0,1702821600
105.073,1,Dec 17 2023 17: +0,1702832400
100.332,2,Dec 17 2023 20: +0,1702843200
105.34,1,Dec 17 2023 22: +0,1702850400
90.259,1,Dec 17 2023 23: +0,1702854000
95.64,1,Dec 18 2023 02: +0,1702864800
95.632,1,Dec 18 2023 03: +0,1702868400
95.632,1,Dec 18 2023 04: +0,1702872000
95.505,1,Dec 18 2023 07: +0,1702882800
95.49,1,Dec 18 2023 09: +0,1702890000
99.051,1,Dec 18 2023 18: +0,1702922400
95.328,1,Dec 18 2023 19: +0,1702926000
94.59,2,Dec 19 2023 01: +0,1702947600
134.197,1,Dec 19 2023 08: +0,1702972800
95.704,1,Dec 19 2023 10: +0,1702980000
93.785,1,Dec 19 2023 11: +0,1702983600
95.988,2,Dec 19 2023 14: +0,1702994400
96.276,2,Dec 19 2023 16: +0,1703001600
98.148,1,Dec 19 2023 17: +0,1703005200
97.6,1,Dec 19 2023 20: +0,1703016000
94.764,1,Dec 20 2023 03: +0,1703041200
104.317,1,Dec 20 2023 05: +0,1703048400
116.144,2,Dec 20 2023 06: +0,1703052000
94.353,1,Dec 20 2023 18: +0,1703095200
111.868,2,Dec 20 2023 20: +0,1703102400
94.338,1,Dec 20 2023 21: +0,1703106000
106.263,2,Dec 21 2023 00: +0,1703116800
94.125,1,Dec 21 2023 03: +0,1703127600
102.635,1,Dec 21 2023 04: +0,1703131200
94.219,1,Dec 21 2023 12: +0,1703160000
93.951,1,Dec 21 2023 14: +0,1703167200
94.117,1,Dec 21 2023 15: +0,1703170800
93.572,1,Dec 21 2023 19: +0,1703185200
102.801,1,Dec 21 2023 20: +0,1703188800
110.519,1,Dec 21 2023 22: +0,1703196000
99.579,1,Dec 22 2023 01: +0,1703206800
102.204,3,Dec 22 2023 09: +0,1703235600
110.138,1,Dec 22 2023 12: +0,1703246400
100.463,1,Dec 22 2023 21: +0,1703278800
104.325,1,Dec 22 2023 22: +0,1703282400
93.394,1,Dec 23 2023 01: +0,1703293200
93.425,1,Dec 23 2023 02: +0,1703296800
90.954,2,Dec 23 2023 06: +0,1703311200
94.803,1,Dec 23 2023 07: +0,1703314800
95.483,1,Dec 23 2023 09: +0,1703322000
95.92,2,Dec 23 2023 14: +0,1703340000
97.201,3,Dec 23 2023 19: +0,1703358000
96.146,2,Dec 23 2023 22: +0,1703368800
102.814,1,Dec 23 2023 23: +0,1703372400
126.633,1,Dec 24 2023 03: +0,1703386800
96.552,1,Dec 24 2023 06: +0,1703397600
93.339,1,Dec 24 2023 07: +0,1703401200
92.969,1,Dec 24 2023 08: +0,1703404800
93.182,2,Dec 24 2023 13: +0,1703422800
92.406,2,Dec 24 2023 15: +0,1703430000
94.464,1,Dec 24 2023 18: +0,1703440800
110.239,1,Dec 24 2023 19: +0,1703444400
92.67,1,Dec 24 2023 22: +0,1703455200
84.849,1,Dec 25 2023 01: +0,1703466000
92.654,1,Dec 25 2023 03: +0,1703473200
99.346,1,Dec 25 2023 10: +0,1703498400
74.851,1,Dec 25 2023 12: +0,1703505600
125.858,1,Dec 25 2023 13: +0,1703509200
98.087,1,Dec 25 2023 19: +0,1703530800
95.488,1,Dec 25 2023 20: +0,1703534400
92.106,1,Dec 25 2023 21: +0,1703538000
97.889,1,Dec 25 2023 23: +0,1703545200
90.489,1,Dec 26 2023 00: +0,1703548800
96.673,2,Dec 26 2023 05: +0,1703566800
99.198,1,Dec 26 2023 10: +0,1703584800
97.317,2,Dec 26 2023 11: +0,1703588400
80.735,1,Dec 26 2023 14: +0,1703599200
93.948,1,Dec 26 2023 15: +0,1703602800
91.284,1,Dec 26 2023 19: +0,1703617200
114.157,2,Dec 26 2023 20: +0,1703620800
101.754,1,Dec 27 2023 00: +0,1703635200
90.528,1,Dec 27 2023 01: +0,1703638800
105.143,1,Dec 27 2023 03: +0,1703646000
137.92,1,Dec 27 2023 04: +0,1703649600
151.382,1,Dec 27 2023 05: +0,1703653200
90.528,1,Dec 27 2023 10: +0,1703671200
98.983,1,Dec 27 2023 15: +0,1703689200
89.93,1,Dec 27 2023 20: +0,1703707200
96.722,2,Dec 27 2023 21: +0,1703710800
89.641,1,Dec 27 2023 23: +0,1703718000
99.015,1,Dec 28 2023 02: +0,1703728800
100.971,1,Dec 28 2023 10: +0,1703757600
106.312,1,Dec 28 2023 11: +0,1703761200
87.159,1,Dec 28 2023 13: +0,1703768400
85.42,1,Dec 28 2023 15: +0,1703775600
90.418,1,Dec 28 2023 19: +0,1703790000
100.086,1,Dec 28 2023 22: +0,1703800800
92.103,1,Dec 28 2023 23: +0,1703804400
100.339,1,Dec 29 2023 17: +0,1703869200
91.591,1,Dec 29 2023 20: +0,1703880000
90.528,1,Dec 29 2023 21: +0,1703883600
98.196,1,Dec 29 2023 22: +0,1703887200
98.326,1,Dec 30 2023 05: +0,1703912400
92.394,1,Dec 30 2023 15: +0,1703948400
91.89,1,Dec 30 2023 18: +0,1703959200
86.994,1,Dec 30 2023 20: +0,1703966400
92.21,1,Dec 30 2023 21: +0,1703970000
92.89,3,Dec 30 2023 22: +0,1703973600
96.578,1,Dec 30 2023 23: +0,1703977200
91.867,1,Dec 31 2023 03: +0,1703991600
102.336,1,Dec 31 2023 11: +0,1704020400
87.771,2,Dec 31 2023 15: +0,1704034800
91.818,1,Jan 01 2024 03: +0,1704078000
92.963,2,Jan 01 2024 05: +0,1704085200
91.244,1,Jan 01 2024 07: +0,1704092400
91.636,2,Jan 01 2024 10: +0,1704103200
92.038,1,Jan 01 2024 20: +0,1704139200
93.112,2,Jan 01 2024 21: +0,1704142800
89.524,2,Jan 02 2024 00: +0,1704153600
82.583,1,Jan 02 2024 02: +0,1704160800
93.103,2,Jan 02 2024 03: +0,1704164400
91.149,1,Jan 02 2024 05: +0,1704171600
91.779,1,Jan 02 2024 12: +0,1704196800
93.354,2,Jan 02 2024 13: +0,1704200400
96.202,4,Jan 02 2024 14: +0,1704204000
91.842,1,Jan 02 2024 15: +0,1704207600
81.836,1,Jan 02 2024 23: +0,1704236400
78.729,1,Jan 03 2024 00: +0,1704240000
93.91,1,Jan 03 2024 01: +0,1704243600
90.457,1,Jan 03 2024 06: +0,1704261600
106.147,1,Jan 03 2024 10: +0,1704276000
88.491,1,Jan 03 2024 14: +0,1704290400
90.685,3,Jan 03 2024 19: +0,1704308400
90.638,1,Jan 03 2024 20: +0,1704312000
90.103,1,Jan 03 2024 23: +0,1704322800
94.395,1,Jan 04 2024 06: +0,1704348000
94.55,3,Jan 04 2024 13: +0,1704373200
90.151,1,Jan 04 2024 19: +0,1704394800
94.73,1,Jan 04 2024 20: +0,1704398400
93.372,2,Jan 04 2024 22: +0,1704405600
95.642,2,Jan 05 2024 00: +0,1704412800
90.937,1,Jan 05 2024 01: +0,1704416400
100.101,1,Jan 05 2024 04: +0,1704427200
101.501,1,Jan 05 2024 12: +0,1704456000
101.411,1,Jan 05 2024 15: +0,1704466800
97.055,1,Jan 05 2024 17: +0,1704474000
91.087,3,Jan 05 2024 19: +0,1704481200
98.912,1,Jan 05 2024 20: +0,1704484800
104.787,1,Jan 05 2024 21: +0,1704488400
99.902,1,Jan 06 2024 00: +0,1704499200
114.047,1,Jan 06 2024 04: +0,1704513600
100.549,1,Jan 06 2024 05: +0,1704517200
91.253,1,Jan 06 2024 13: +0,1704546000
87.248,1,Jan 06 2024 16: +0,1704556800
139.736,1,Jan 06 2024 18: +0,1704564000
91.826,1,Jan 06 2024 19: +0,1704567600
98.842,1,Jan 06 2024 21: +0,1704574800
91.138,2,Jan 07 2024 00: +0,1704585600
99.433,1,Jan 07 2024 01: +0,1704589200
101.301,1,Jan 07 2024 03: +0,1704596400
107.616,1,Jan 07 2024 04: +0,1704600000
93.092,2,Jan 07 2024 06: +0,1704607200
91.684,1,Jan 07 2024 09: +0,1704618000
99.003,1,Jan 07 2024 11: +0,1704625200
97.537,1,Jan 07 2024 12: +0,1704628800
91.637,1,Jan 07 2024 20: +0,1704657600
92.116,1,Jan 07 2024 22: +0,1704664800
111.916,1,Jan 07 2024 23: +0,1704668400
91.661,1,Jan 08 2024 00: +0,1704672000
113.567,1,Jan 08 2024 07: +0,1704697200
91.645,1,Jan 08 2024 09: +0,1704704400
100.428,2,Jan 08 2024 11: +0,1704711600
101.156,1,Jan 08 2024 13: +0,1704718800
91.614,1,Jan 08 2024 14: +0,1704722400
101.202,1,Jan 08 2024 22: +0,1704751200
91.244,1,Jan 09 2024 00: +0,1704758400
112.277,1,Jan 09 2024 04: +0,1704772800
100.827,1,Jan 09 2024 15: +0,1704812400
103.815,1,Jan 09 2024 17: +0,1704819600
85.305,1,Jan 09 2024 19: +0,1704826800
89.191,1,Jan 09 2024 21: +0,1704834000
106.92,1,Jan 10 2024 02: +0,1704852000
91.181,1,Jan 10 2024 03: +0,1704855600
91.181,1,Jan 10 2024 06: +0,1704866400
88.145,1,Jan 10 2024 07: +0,1704870000
91.197,1,Jan 10 2024 08: +0,1704873600
91.094,2,Jan 10 2024 09: +0,1704877200
91.181,1,Jan 10 2024 12: +0,1704888000
91.157,1,Jan 10 2024 13: +0,1704891600
109.335,1,Jan 10 2024 15: +0,1704898800
88.75,1,Jan 10 2024 17: +0,1704906000
91.149,1,Jan 10 2024 18: +0,1704909600
96.342,1,Jan 10 2024 21: +0,1704920400
95.319,2,Jan 11 2024 00: +0,1704931200
95.908,2,Jan 11 2024 02: +0,1704938400
99.647,2,Jan 11 2024 10: +0,1704967200
88.986,1,Jan 11 2024 12: +0,1704974400
91.653,2,Jan 11 2024 16: +0,1704988800
129.787,1,Jan 11 2024 17: +0,1704992400
89.888,1,Jan 11 2024 21: +0,1705006800
89.429,1,Jan 11 2024 22: +0,1705010400
97.579,1,Jan 11 2024 23: +0,1705014000
101.469,1,Jan 12 2024 03: +0,1705028400
112.605,1,Jan 12 2024 11: +0,1705057200
90.126,1,Jan 12 2024 15: +0,1705071600
90.605,2,Jan 12 2024 16: +0,1705075200
90.449,1,Jan 12 2024 19: +0,1705086000
99.998,1,Jan 12 2024 21: +0,1705093200
96.618,2,Jan 12 2024 22: +0,1705096800
90.433,1,Jan 13 2024 01: +0,1705107600
99.252,1,Jan 13 2024 05: +0,1705122000
90.014,1,Jan 13 2024 07: +0,1705129200
135.429,1,Jan 13 2024 08: +0,1705132800
91.274,1,Jan 13 2024 10: +0,1705140000
100.906,1,Jan 13 2024 14: +0,1705154400
102.78,1,Jan 13 2024 15: +0,1705158000
107.284,2,Jan 13 2024 16: +0,1705161600
92.023,1,Jan 13 2024 17: +0,1705165200
100.678,1,Jan 13 2024 20: +0,1705176000
90.544,1,Jan 14 2024 00: +0,1705190400
95.477,1,Jan 14 2024 04: +0,1705204800
86.362,1,Jan 14 2024 08: +0,1705219200
101.187,1,Jan 14 2024 11: +0,1705230000
101.919,3,Jan 14 2024 14: +0,1705240800
88.651,2,Jan 14 2024 15: +0,1705244400
88.663,2,Jan 14 2024 16: +0,1705248000
88.789,2,Jan 14 2024 19: +0,1705258800
104.776,1,Jan 14 2024 20: +0,1705262400
86.781,1,Jan 14 2024 22: +0,1705269600
90.525,2,Jan 15 2024 04: +0,1705291200
86.955,1,Jan 15 2024 07: +0,1705302000
90.275,1,Jan 15 2024 12: +0,1705320000
105.93,1,Jan 15 2024 17: +0,1705338000
114.234,1,Jan 15 2024 21: +0,1705352400
92.836,2,Jan 15 2024 22: +0,1705356000
101.053,2,Jan 16 2024 01: +0,1705366800
102.771,1,Jan 16 2024 03: +0,1705374000
83.382,1,Jan 16 2024 06: +0,1705384800
105.908,1,Jan 16 2024 09: +0,1705395600
90.038,1,Jan 16 2024 19: +0,1705431600
114.625,1,Jan 16 2024 23: +0,1705446000
114.03,1,Jan 17 2024 02: +0,1705456800
97.164,1,Jan 17 2024 10: +0,1705485600
90.038,1,Jan 17 2024 15: +0,1705503600
90.299,1,Jan 17 2024 19: +0,1705518000
90.806,1,Jan 17 2024 20: +0,1705521600
97.232,1,Jan 17 2024 22: +0,1705528800
134.84,1,Jan 18 2024 01: +0,1705539600
90.971,1,Jan 18 2024 02: +0,1705543200
86.955,1,Jan 18 2024 03: +0,1705546800
90.939,1,Jan 18 2024 09: +0,1705568400
98.026,1,Jan 18 2024 10: +0,1705572000
90.947,1,Jan 18 2024 17: +0,1705597200
89.888,4,Jan 18 2024 19: +0,1705604400
101.113,1,Jan 18 2024 20: +0,1705608000
89.793,1,Jan 18 2024 21: +0,1705611600
96.823,1,Jan 19 2024 00: +0,1705622400
89.535,1,Jan 19 2024 03: +0,1705633200
96.755,1,Jan 19 2024 08: +0,1705651200
89.216,1,Jan 19 2024 11: +0,1705662000
96.352,1,Jan 19 2024 13: +0,1705669200
100.246,1,Jan 19 2024 21: +0,1705698000
89.327,3,Jan 19 2024 23: +0,1705705200
89.303,1,Jan 20 2024 00: +0,1705708800
89.345,1,Jan 20 2024 03: +0,1705719600
89.342,1,Jan 20 2024 04: +0,1705723200
91.423,2,Jan 20 2024 07: +0,1705734000
89.311,1,Jan 20 2024 11: +0,1705748400
88.711,2,Jan 20 2024 12: +0,1705752000
95.0,1,Jan 20 2024 15: +0,1705762800
101.392,1,Jan 20 2024 21: +0,1705784400
96.991,1,Jan 21 2024 03: +0,1705806000
100.397,1,Jan 21 2024 13: +0,1705842000
95.419,1,Jan 21 2024 14: +0,1705845600
95.618,1,Jan 21 2024 19: +0,1705863600
95.76,1,Jan 21 2024 21: +0,1705870800
89.677,2,Jan 22 2024 11: +0,1705921200
89.518,2,Jan 22 2024 13: +0,1705928400
87.048,1,Jan 22 2024 16: +0,1705939200
83.168,1,Jan 22 2024 18: +0,1705946400
87.285,1,Jan 22 2024 21: +0,1705957200
86.592,1,Jan 23 2024 00: +0,1705968000
83.457,1,Jan 23 2024 05: +0,1705986000
83.444,1,Jan 23 2024 12: +0,1706011200
86.847,2,Jan 23 2024 13: +0,1706014800
76.256,1,Jan 23 2024 20: +0,1706040000
87.176,1,Jan 23 2024 22: +0,1706047200
80.572,1,Jan 23 2024 23: +0,1706050800
88.783,1,Jan 24 2024 00: +0,1706054400
82.503,2,Jan 24 2024 01: +0,1706058000
86.592,1,Jan 24 2024 05: +0,1706072400
89.295,1,Jan 24 2024 14: +0,1706104800
88.334,1,Jan 24 2024 16: +0,1706112000
91.681,2,Jan 24 2024 17: +0,1706115600
83.719,1,Jan 24 2024 18: +0,1706119200
89.124,1,Jan 24 2024 19: +0,1706122800
88.423,1,Jan 24 2024 20: +0,1706126400
89.399,1,Jan 25 2024 01: +0,1706144400
82.987,1,Jan 25 2024 03: +0,1706151600
90.528,1,Jan 25 2024 04: +0,1706155200
73.934,1,Jan 25 2024 12: +0,1706184000
106.816,1,Jan 25 2024 13: +0,1706187600
83.223,1,Jan 25 2024 14: +0,1706191200
81.67,1,Jan 25 2024 18: +0,1706205600
78.065,2,Jan 25 2024 19: +0,1706209200
79.828,1,Jan 25 2024 20: +0,1706212800
79.858,1,Jan 25 2024 22: +0,1706220000
78.72,1,Jan 25 2024 23: +0,1706223600
77.776,1,Jan 26 2024 03: +0,1706238000
78.437,1,Jan 26 2024 05: +0,1706245200
80.082,1,Jan 26 2024 09: +0,1706259600
78.406,1,Jan 26 2024 10: +0,1706263200
78.106,1,Jan 26 2024 16: +0,1706284800
81.139,1,Jan 26 2024 17: +0,1706288400
82.997,1,Jan 26 2024 18: +0,1706292000
83.548,2,Jan 26 2024 20: +0,1706299200
78.691,1,Jan 26 2024 22: +0,1706306400
77.222,2,Jan 27 2024 00: +0,1706313600
82.257,1,Jan 27 2024 01: +0,1706317200
78.643,1,Jan 27 2024 02: +0,1706320800
108.547,1,Jan 27 2024 08: +0,1706342400
83.735,2,Jan 27 2024 10: +0,1706349600
91.941,2,Jan 27 2024 17: +0,1706374800
77.658,1,Jan 27 2024 18: +0,1706378400
86.3,1,Jan 27 2024 21: +0,1706389200
86.27,1,Jan 28 2024 00: +0,1706400000
78.731,1,Jan 28 2024 01: +0,1706403600
88.03,1,Jan 28 2024 02: +0,1706407200
95.419,1,Jan 28 2024 05: +0,1706418000
89.716,1,Jan 28 2024 15: +0,1706454000
86.404,1,Jan 28 2024 21: +0,1706475600
86.183,1,Jan 28 2024 23: +0,1706482800
76.268,1,Jan 29 2024 04: +0,1706500800
87.397,1,Jan 29 2024 11: +0,1706526000
92.587,1,Jan 29 2024 15: +0,1706540400
77.452,1,Jan 29 2024 18: +0,1706551200
75.863,1,Jan 29 2024 19: +0,1706554800
85.353,1,Jan 29 2024 23: +0,1706569200
86.588,1,Jan 30 2024 04: +0,1706587200
77.658,1,Jan 30 2024 06: +0,1706594400
77.777,1,Jan 30 2024 09: +0,1706605200
87.168,2,Jan 30 2024 13: +0,1706619600
77.936,1,Jan 30 2024 15: +0,1706626800
83.026,2,Jan 30 2024 16: +0,1706630400
79.485,1,Jan 30 2024 19: +0,1706641200
73.09,1,Jan 30 2024 20: +0,1706644800
78.024,1,Jan 30 2024 22: +0,1706652000
99.43,2,Jan 31 2024 00: +0,1706659200
78.31,1,Jan 31 2024 03: +0,1706670000
84.967,1,Jan 31 2024 04: +0,1706673600
86.216,1,Jan 31 2024 10: +0,1706695200
79.096,1,Jan 31 2024 17: +0,1706720400
83.012,2,Jan 31 2024 18: +0,1706724000
87.802,1,Jan 31 2024 19: +0,1706727600
125.978,1,Jan 31 2024 20: +0,1706731200
83.54,2,Feb 01 2024 03: +0,1706756400
79.867,1,Feb 01 2024 04: +0,1706760000
97.273,1,Feb 01 2024 06: +0,1706767200
81.154,1,Feb 01 2024 11: +0,1706785200
88.154,1,Feb 01 2024 13: +0,1706792400
81.154,1,Feb 01 2024 17: +0,1706806800
98.279,1,Feb 01 2024 20: +0,1706817600
82.059,2,Feb 02 2024 00: +0,1706832000
83.505,1,Feb 02 2024 10: +0,1706868000
81.655,2,Feb 02 2024 17: +0,1706893200
83.418,1,Feb 02 2024 22: +0,1706911200
82.967,2,Feb 03 2024 01: +0,1706922000
81.964,1,Feb 03 2024 02: +0,1706925600
83.418,1,Feb 03 2024 04: +0,1706932800
82.608,1,Feb 03 2024 07: +0,1706943600
86.798,1,Feb 03 2024 12: +0,1706961600
81.022,2,Feb 03 2024 14: +0,1706968800
88.876,1,Feb 03 2024 15: +0,1706972400
95.926,1,Feb 03 2024 18: +0,1706983200
90.851,1,Feb 03 2024 22: +0,1706997600
86.184,2,Feb 04 2024 13: +0,1707051600
85.882,3,Feb 04 2024 20: +0,1707076800
80.324,2,Feb 04 2024 21: +0,1707080400
82.743,1,Feb 04 2024 22: +0,1707084000
99.475,1,Feb 05 2024 00: +0,1707091200
81.829,1,Feb 05 2024 05: +0,1707109200
82.679,1,Feb 05 2024 09: +0,1707123600
87.39,1,Feb 05 2024 10: +0,1707127200
82.981,1,Feb 05 2024 15: +0,1707145200
85.871,1,Feb 05 2024 19: +0,1707159600
83.394,1,Feb 06 2024 00: +0,1707177600
83.394,1,Feb 06 2024 02: +0,1707184800
82.623,1,Feb 06 2024 05: +0,1707195600
84.006,1,Feb 06 2024 06: +0,1707199200
83.521,1,Feb 06 2024 08: +0,1707206400
81.384,1,Feb 06 2024 09: +0,1707210000
82.608,1,Feb 06 2024 11: +0,1707217200
85.28,1,Feb 06 2024 21: +0,1707253200
84.03,1,Feb 07 2024 02: +0,1707271200
77.658,1,Feb 07 2024 03: +0,1707274800
79.263,2,Feb 07 2024 04: +0,1707278400
85.511,2,Feb 07 2024 05: +0,1707282000
86.92,1,Feb 07 2024 09: +0,1707296400
84.101,1,Feb 07 2024 11: +0,1707303600
83.833,1,Feb 07 2024 14: +0,1707314400
81.36,1,Feb 07 2024 18: +0,1707328800
79.326,1,Feb 07 2024 19: +0,1707332400
80.534,2,Feb 07 2024 20: +0,1707336000
81.632,2,Feb 07 2024 21: +0,1707339600
96.298,1,Feb 07 2024 22: +0,1707343200
85.428,1,Feb 08 2024 00: +0,1707350400
79.446,1,Feb 08 2024 02: +0,1707357600
96.098,1,Feb 08 2024 04: +0,1707364800
79.708,1,Feb 08 2024 10: +0,1707386400
77.714,1,Feb 08 2024 11: +0,1707390000
87.154,1,Feb 08 2024 14: +0,1707400800
87.154,1,Feb 08 2024 15: +0,1707404400
85.05,1,Feb 08 2024 18: +0,1707415200
78.691,1,Feb 08 2024 19: +0,1707418800
102.636,1,Feb 08 2024 21: +0,1707426000
79.684,1,Feb 08 2024 22: +0,1707429600
86.905,1,Feb 09 2024 01: +0,1707440400
77.158,1,Feb 09 2024 05: +0,1707454800
86.007,2,Feb 09 2024 08: +0,1707465600
87.443,1,Feb 09 2024 09: +0,1707469200
101.209,2,Feb 09 2024 12: +0,1707480000
74.774,1,Feb 09 2024 13: +0,1707483600
75.783,1,Feb 09 2024 15: +0,1707490800
75.871,1,Feb 09 2024 17: +0,1707498000
76.074,1,Feb 09 2024 18: +0,1707501600
85.244,1,Feb 09 2024 19: +0,1707505200
76.146,1,Feb 09 2024 21: +0,1707512400
8.758,1,Feb 09 2024 22: +0,1707516000
85.863,1,Feb 10 2024 00: +0,1707523200
83.21,1,Feb 10 2024 04: +0,1707537600
79.253,1,Feb 10 2024 08: +0,1707552000
80.969,1,Feb 10 2024 09: +0,1707555600
94.033,1,Feb 10 2024 14: +0,1707573600
101.767,1,Feb 10 2024 18: +0,1707588000
82.854,1,Feb 10 2024 19: +0,1707591600
83.65,1,Feb 10 2024 21: +0,1707598800
83.657,1,Feb 10 2024 23: +0,1707606000
104.315,1,Feb 11 2024 02: +0,1707616800
77.277,1,Feb 11 2024 03: +0,1707620400
76.48,1,Feb 11 2024 06: +0,1707631200
79.853,1,Feb 11 2024 08: +0,1707638400
80.949,1,Feb 11 2024 09: +0,1707642000
84.146,1,Feb 11 2024 11: +0,1707649200
78.4,1,Feb 11 2024 13: +0,1707656400
84.375,4,Feb 11 2024 15: +0,1707663600
86.829,1,Feb 11 2024 16: +0,1707667200
87.958,1,Feb 11 2024 17: +0,1707670800
87.615,3,Feb 11 2024 18: +0,1707674400
78.496,1,Feb 11 2024 19: +0,1707678000
79.082,2,Feb 11 2024 20: +0,1707681600
84.407,1,Feb 11 2024 23: +0,1707692400
82.761,2,Feb 12 2024 03: +0,1707706800
78.528,1,Feb 12 2024 12: +0,1707739200
69.549,1,Feb 12 2024 17: +0,1707757200
77.444,1,Feb 12 2024 18: +0,1707760800
78.884,2,Feb 12 2024 19: +0,1707764400
78.615,1,Feb 12 2024 20: +0,1707768000
78.496,1,Feb 12 2024 22: +0,1707775200
78.464,3,Feb 13 2024 00: +0,1707782400
77.452,1,Feb 13 2024 01: +0,1707786000
85.771,1,Feb 13 2024 04: +0,1707796800
77.731,1,Feb 13 2024 08: +0,1707811200
89.167,1,Feb 13 2024 13: +0,1707829200
101.695,1,Feb 13 2024 17: +0,1707843600
87.958,1,Feb 13 2024 18: +0,1707847200
71.7,1,Feb 13 2024 19: +0,1707850800
83.654,1,Feb 14 2024 04: +0,1707883200
85.345,1,Feb 14 2024 07: +0,1707894000
94.456,2,Feb 14 2024 09: +0,1707901200
79.585,2,Feb 14 2024 10: +0,1707904800
81.929,1,Feb 14 2024 16: +0,1707926400
79.795,1,Feb 14 2024 17: +0,1707930000
82.368,1,Feb 14 2024 18: +0,1707933600
84.372,2,Feb 14 2024 21: +0,1707944400
84.369,1,Feb 14 2024 22: +0,1707948000
79.731,1,Feb 14 2024 23: +0,1707951600
89.06,1,Feb 15 2024 01: +0,1707958800
81.665,2,Feb 15 2024 03: +0,1707966000
98.166,1,Feb 15 2024 05: +0,1707973200
77.875,1,Feb 15 2024 08: +0,1707984000
78.221,2,Feb 15 2024 09: +0,1707987600
84.167,1,Feb 15 2024 11: +0,1707994800
84.286,1,Feb 15 2024 15: +0,1708009200
78.066,1,Feb 15 2024 17: +0,1708016400
95.963,2,Feb 15 2024 18: +0,1708020000
78.058,2,Feb 15 2024 19: +0,1708023600
78.082,1,Feb 15 2024 20: +0,1708027200
82.828,1,Feb 15 2024 22: +0,1708034400
84.065,1,Feb 15 2024 23: +0,1708038000
95.138,2,Feb 16 2024 00: +0,1708041600
89.013,1,Feb 16 2024 01: +0,1708045200
78.066,1,Feb 16 2024 02: +0,1708048800
78.122,1,Feb 16 2024 04: +0,1708056000
89.211,1,Feb 16 2024 06: +0,1708063200
78.827,1,Feb 16 2024 09: +0,1708074000
91.511,2,Feb 16 2024 14: +0,1708092000
78.735,1,Feb 16 2024 15: +0,1708095600
103.063,2,Feb 16 2024 17: +0,1708102800
89.631,2,Feb 16 2024 19: +0,1708110000
77.277,1,Feb 16 2024 22: +0,1708120800
85.315,1,Feb 17 2024 00: +0,1708128000
78.767,1,Feb 17 2024 05: +0,1708146000
85.65,2,Feb 17 2024 06: +0,1708149600
78.847,1,Feb 17 2024 07: +0,1708153200
88.451,1,Feb 17 2024 09: +0,1708160400
88.646,1,Feb 17 2024 13: +0,1708174800
79.356,1,Feb 17 2024 17: +0,1708189200
85.162,2,Feb 17 2024 20: +0,1708200000
88.205,1,Feb 17 2024 22: +0,1708207200
79.667,1,Feb 18 2024 04: +0,1708228800
71.693,1,Feb 18 2024 05: +0,1708232400
85.987,2,Feb 18 2024 07: +0,1708239600
88.501,1,Feb 18 2024 13: +0,1708261200
114.03,1,Feb 18 2024 15: +0,1708268400
77.967,1,Feb 18 2024 16: +0,1708272000
87.147,1,Feb 18 2024 17: +0,1708275600
88.8,1,Feb 18 2024 18: +0,1708279200
87.629,1,Feb 18 2024 20: +0,1708286400
85.973,1,Feb 19 2024 04: +0,1708315200
85.987,1,Feb 19 2024 10: +0,1708336800
100.957,1,Feb 19 2024 11: +0,1708340400
103.65,1,Feb 19 2024 13: +0,1708347600
77.967,1,Feb 19 2024 16: +0,1708358400
122.725,1,Feb 19 2024 17: +0,1708362000
91.429,2,Feb 19 2024 21: +0,1708376400
80.633,2,Feb 19 2024 22: +0,1708380000
80.53,1,Feb 20 2024 00: +0,1708387200
85.191,2,Feb 20 2024 05: +0,1708405200
80.601,1,Feb 20 2024 06: +0,1708408800
87.63,1,Feb 20 2024 09: +0,1708419600
80.562,1,Feb 20 2024 11: +0,1708426800
77.967,1,Feb 20 2024 12: +0,1708430400
90.91,1,Feb 20 2024 14: +0,1708437600
84.749,1,Feb 20 2024 15: +0,1708441200
87.546,1,Feb 20 2024 16: +0,1708444800
87.631,1,Feb 20 2024 17: +0,1708448400
88.182,1,Feb 20 2024 18: +0,1708452000
114.41,1,Feb 20 2024 20: +0,1708459200
94.663,1,Feb 20 2024 21: +0,1708462800
85.193,1,Feb 21 2024 02: +0,1708480800
85.192,1,Feb 21 2024 03: +0,1708484400
92.826,2,Feb 21 2024 09: +0,1708506000
80.594,1,Feb 21 2024 11: +0,1708513200
87.638,1,Feb 21 2024 14: +0,1708524000
89.449,2,Feb 21 2024 15: +0,1708527600
87.651,1,Feb 21 2024 16: +0,1708531200
80.759,1,Feb 21 2024 18: +0,1708538400
