price,quantity,date,unix timestamp
0.451,38,Jun 24 2017 01: +0,1498262400
0.484,22,Jun 25 2017 01: +0,1498348800
0.472,16,Jun 26 2017 01: +0,1498435200
0.465,28,Jun 27 2017 01: +0,1498521600
0.47,26,Jun 28 2017 01: +0,1498608000
0.456,19,Jun 29 2017 01: +0,1498694400
0.46,25,Jun 30 2017 01: +0,1498780800
0.481,15,Jul 01 2017 01: +0,1498867200
0.449,28,Jul 02 2017 01: +0,1498953600
0.488,23,Jul 03 2017 01: +0,1499040000
0.471,35,Jul 04 2017 01: +0,1499126400
0.471,29,Jul 05 2017 01: +0,1499212800
0.512,13,Jul 06 2017 01: +0,1499299200
0.5,24,Jul 07 2017 01: +0,1499385600
0.485,25,Jul 08 2017 01: +0,1499472000
0.487,20,Jul 09 2017 01: +0,1499558400
0.47,16,Jul 10 2017 01: +0,1499644800
0.41,23,Jul 11 2017 01: +0,1499731200
0.484,23,Jul 12 2017 01: +0,1499817600
0.485,24,Jul 13 2017 01: +0,1499904000
0.485,23,Jul 14 2017 01: +0,1499990400
0.451,20,Jul 15 2017 01: +0,1500076800
0.462,24,Jul 16 2017 01: +0,1500163200
0.5,19,Jul 17 2017 01: +0,1500249600
0.468,18,Jul 18 2017 01: +0,1500336000
0.458,23,Jul 19 2017 01: +0,1500422400
0.459,28,Jul 20 2017 01: +0,1500508800
0.489,25,Jul 21 2017 01: +0,1500595200
0.515,24,Jul 22 2017 01: +0,1500681600
0.449,25,Jul 23 2017 01: +0,1500768000
0.397,14,Jul 24 2017 01: +0,1500854400
0.417,27,Jul 25 2017 01: +0,1500940800
0.462,28,Jul 26 2017 01: +0,1501027200
0.467,22,Jul 27 2017 01: +0,1501113600
0.493,21,Jul 28 2017 01: +0,1501200000
0.497,29,Jul 29 2017 01: +0,1501286400
0.52,20,Jul 30 2017 01: +0,1501372800
0.509,24,Jul 31 2017 01: +0,1501459200
0.447,36,Aug 01 2017 01: +0,1501545600
0.437,23,Aug 02 2017 01: +0,1501632000
0.408,23,Aug 03 2017 01: +0,1501718400
0.417,24,Aug 04 2017 01: +0,1501804800
0.42,26,Aug 05 2017 01: +0,1501891200
0.376,25,Aug 06 2017 01: +0,1501977600
0.445,21,Aug 07 2017 01: +0,1502064000
0.492,26,Aug 08 2017 01: +0,1502150400
0.446,23,Aug 09 2017 01: +0,1502236800
0.458,21,Aug 10 2017 01: +0,1502323200
0.439,19,Aug 11 2017 01: +0,1502409600
0.405,29,Aug 12 2017 01: +0,1502496000
0.421,23,Aug 13 2017 01: +0,1502582400
0.426,28,Aug 14 2017 01: +0,1502668800
0.425,22,Aug 15 2017 01: +0,1502755200
0.43,22,Aug 16 2017 01: +0,1502841600
0.454,22,Aug 17 2017 01: +0,1502928000
0.462,14,Aug 18 2017 01: +0,1503014400
0.439,35,Aug 19 2017 01: +0,1503100800
0.446,26,Aug 20 2017 01: +0,1503187200
0.467,27,Aug 21 2017 01: +0,1503273600
0.442,21,Aug 22 2017 01: +0,1503360000
0.476,13,Aug 23 2017 01: +0,1503446400
0.484,15,Aug 24 2017 01: +0,1503532800
0.482,20,Aug 25 2017 01: +0,1503619200
0.452,18,Aug 26 2017 01: +0,1503705600
0.418,21,Aug 27 2017 01: +0,1503792000
0.435,27,Aug 28 2017 01: +0,1503878400
0.43,29,Aug 29 2017 01: +0,1503964800
0.465,27,Aug 30 2017 01: +0,1504051200
0.451,22,Aug 31 2017 01: +0,1504137600
0.45,23,Sep 01 2017 01: +0,1504224000
0.427,37,Sep 02 2017 01: +0,1504310400
0.455,29,Sep 03 2017 01: +0,1504396800
0.458,17,Sep 04 2017 01: +0,1504483200
0.447,23,Sep 05 2017 01: +0,1504569600
0.442,19,Sep 06 2017 01: +0,1504656000
0.443,18,Sep 07 2017 01: +0,1504742400
0.421,36,Sep 08 2017 01: +0,1504828800
0.376,45,Sep 09 2017 01: +0,1504915200
0.39,42,Sep 10 2017 01: +0,1505001600
0.373,30,Sep 11 2017 01: +0,1505088000
0.38,24,Sep 12 2017 01: +0,1505174400
0.365,30,Sep 13 2017 01: +0,1505260800
0.361,32,Sep 14 2017 01: +0,1505347200
0.364,39,Sep 15 2017 01: +0,1505433600
0.355,52,Sep 16 2017 01: +0,1505520000
0.356,47,Sep 17 2017 01: +0,1505606400
0.377,36,Sep 18 2017 01: +0,1505692800
0.369,26,Sep 19 2017 01: +0,1505779200
0.367,20,Sep 20 2017 01: +0,1505865600
0.358,21,Sep 21 2017 01: +0,1505952000
0.38,44,Sep 22 2017 01: +0,1506038400
0.365,43,Sep 23 2017 01: +0,1506124800
0.387,41,Sep 24 2017 01: +0,1506211200
0.366,23,Sep 25 2017 01: +0,1506297600
0.394,24,Sep 26 2017 01: +0,1506384000
0.334,22,Sep 27 2017 01: +0,1506470400
0.35,37,Sep 28 2017 01: +0,1506556800
0.371,32,Sep 29 2017 01: +0,1506643200
0.361,42,Sep 30 2017 01: +0,1506729600
0.373,46,Oct 01 2017 01: +0,1506816000
0.368,36,Oct 02 2017 01: +0,1506902400
0.385,31,Oct 03 2017 01: +0,1506988800
0.391,28,Oct 04 2017 01: +0,1507075200
0.365,28,Oct 05 2017 01: +0,1507161600
0.38,38,Oct 06 2017 01: +0,1507248000
0.389,52,Oct 07 2017 01: +0,1507334400
0.39,37,Oct 08 2017 01: +0,1507420800
0.384,17,Oct 09 2017 01: +0,1507507200
0.371,30,Oct 10 2017 01: +0,1507593600
0.36,25,Oct 11 2017 01: +0,1507680000
0.339,33,Oct 12 2017 01: +0,1507766400
0.377,37,Oct 13 2017 01: +0,1507852800
0.386,46,Oct 14 2017 01: +0,1507939200
0.371,39,Oct 15 2017 01: +0,1508025600
0.378,33,Oct 16 2017 01: +0,1508112000
0.366,33,Oct 17 2017 01: +0,1508198400
0.388,22,Oct 18 2017 01: +0,1508284800
0.36,28,Oct 19 2017 01: +0,1508371200
0.34,39,Oct 20 2017 01: +0,1508457600
0.352,38,Oct 21 2017 01: +0,1508544000
0.359,38,Oct 22 2017 01: +0,1508630400
0.33,27,Oct 23 2017 01: +0,1508716800
0.33,24,Oct 24 2017 01: +0,1508803200
0.347,35,Oct 25 2017 01: +0,1508889600
0.354,31,Oct 26 2017 01: +0,1508976000
0.379,28,Oct 27 2017 01: +0,1509062400
0.381,24,Oct 28 2017 01: +0,1509148800
0.35,29,Oct 29 2017 01: +0,1509235200
0.365,16,Oct 30 2017 01: +0,1509325200
0.346,25,Oct 31 2017 01: +0,1509411600
0.372,20,Nov 01 2017 01: +0,1509498000
0.361,23,Nov 02 2017 01: +0,1509584400
0.384,17,Nov 03 2017 01: +0,1509670800
0.393,28,Nov 04 2017 01: +0,1509757200
0.4,28,Nov 05 2017 01: +0,1509843600
0.389,20,Nov 06 2017 01: +0,1509930000
0.355,18,Nov 07 2017 01: +0,1510016400
0.328,18,Nov 08 2017 01: +0,1510102800
0.335,16,Nov 09 2017 01: +0,1510189200
0.356,24,Nov 10 2017 01: +0,1510275600
0.335,31,Nov 11 2017 01: +0,1510362000
0.341,33,Nov 12 2017 01: +0,1510448400
0.371,20,Nov 13 2017 01: +0,1510534800
0.353,13,Nov 14 2017 01: +0,1510621200
0.363,22,Nov 15 2017 01: +0,1510707600
0.363,12,Nov 16 2017 01: +0,1510794000
0.334,21,Nov 17 2017 01: +0,1510880400
0.352,21,Nov 18 2017 01: +0,1510966800
0.362,25,Nov 19 2017 01: +0,1511053200
0.356,18,Nov 20 2017 01: +0,1511139600
0.374,17,Nov 21 2017 01: +0,1511226000
0.366,24,Nov 22 2017 01: +0,1511312400
0.358,13,Nov 23 2017 01: +0,1511398800
0.322,21,Nov 24 2017 01: +0,1511485200
0.371,28,Nov 25 2017 01: +0,1511571600
0.377,20,Nov 26 2017 01: +0,1511658000
0.406,16,Nov 27 2017 01: +0,1511744400
0.43,8,Nov 28 2017 01: +0,1511830800
0.417,12,Nov 29 2017 01: +0,1511917200
0.369,14,Nov 30 2017 01: +0,1512003600
0.443,13,Dec 01 2017 01: +0,1512090000
0.401,16,Dec 02 2017 01: +0,1512176400
0.43,18,Dec 03 2017 01: +0,1512262800
0.442,10,Dec 04 2017 01: +0,1512349200
0.435,23,Dec 05 2017 01: +0,1512435600
0.391,24,Dec 06 2017 01: +0,1512522000
0.407,20,Dec 07 2017 01: +0,1512608400
0.397,18,Dec 08 2017 01: +0,1512694800
0.389,30,Dec 09 2017 01: +0,1512781200
0.408,20,Dec 10 2017 01: +0,1512867600
0.416,17,Dec 11 2017 01: +0,1512954000
0.446,7,Dec 12 2017 01: +0,1513040400
0.431,10,Dec 13 2017 01: +0,1513126800
0.432,13,Dec 14 2017 01: +0,1513213200
0.437,18,Dec 15 2017 01: +0,1513299600
0.439,19,Dec 16 2017 01: +0,1513386000
0.432,16,Dec 17 2017 01: +0,1513472400
0.439,12,Dec 18 2017 01: +0,1513558800
0.409,16,Dec 19 2017 01: +0,1513645200
0.409,17,Dec 20 2017 01: +0,1513731600
0.393,20,Dec 21 2017 01: +0,1513818000
0.407,18,Dec 22 2017 01: +0,1513904400
0.405,18,Dec 23 2017 01: +0,1513990800
0.364,20,Dec 24 2017 01: +0,1514077200
0.373,25,Dec 25 2017 01: +0,1514163600
0.405,21,Dec 26 2017 01: +0,1514250000
0.389,30,Dec 27 2017 01: +0,1514336400
0.401,16,Dec 28 2017 01: +0,1514422800
0.383,15,Dec 29 2017 01: +0,1514509200
0.4,32,Dec 30 2017 01: +0,1514595600
0.412,23,Dec 31 2017 01: +0,1514682000
0.429,14,Jan 01 2018 01: +0,1514768400
0.472,20,Jan 02 2018 01: +0,1514854800
0.458,17,Jan 03 2018 01: +0,1514941200
0.382,21,Jan 04 2018 01: +0,1515027600
0.408,30,Jan 05 2018 01: +0,1515114000
0.39,29,Jan 06 2018 01: +0,1515200400
0.431,15,Jan 07 2018 01: +0,1515286800
0.417,14,Jan 08 2018 01: +0,1515373200
0.456,19,Jan 09 2018 01: +0,1515459600
0.465,17,Jan 10 2018 01: +0,1515546000
0.477,20,Jan 11 2018 01: +0,1515632400
0.46,21,Jan 12 2018 01: +0,1515718800
0.453,22,Jan 13 2018 01: +0,1515805200
0.457,20,Jan 14 2018 01: +0,1515891600
0.372,19,Jan 15 2018 01: +0,1515978000
0.403,26,Jan 16 2018 01: +0,1516064400
0.387,15,Jan 17 2018 01: +0,1516150800
0.378,18,Jan 18 2018 01: +0,1516237200
0.402,21,Jan 19 2018 01: +0,1516323600
0.394,23,Jan 20 2018 01: +0,1516410000
0.424,33,Jan 21 2018 01: +0,1516496400
0.398,17,Jan 22 2018 01: +0,1516582800
0.397,19,Jan 23 2018 01: +0,1516669200
0.386,27,Jan 24 2018 01: +0,1516755600
0.375,20,Jan 25 2018 01: +0,1516842000
0.38,23,Jan 26 2018 01: +0,1516928400
0.403,25,Jan 27 2018 01: +0,1517014800
0.385,25,Jan 28 2018 01: +0,1517101200
0.365,17,Jan 29 2018 01: +0,1517187600
0.37,20,Jan 30 2018 01: +0,1517274000
0.392,18,Jan 31 2018 01: +0,1517360400
0.4,17,Feb 01 2018 01: +0,1517446800
0.402,20,Feb 02 2018 01: +0,1517533200
0.381,28,Feb 03 2018 01: +0,1517619600
0.376,24,Feb 04 2018 01: +0,1517706000
0.404,26,Feb 05 2018 01: +0,1517792400
0.423,27,Feb 06 2018 01: +0,1517878800
0.4,23,Feb 07 2018 01: +0,1517965200
0.411,19,Feb 08 2018 01: +0,1518051600
0.425,17,Feb 09 2018 01: +0,1518138000
0.377,19,Feb 10 2018 01: +0,1518224400
0.389,27,Feb 11 2018 01: +0,1518310800
0.367,24,Feb 12 2018 01: +0,1518397200
0.356,25,Feb 13 2018 01: +0,1518483600
0.377,24,Feb 14 2018 01: +0,1518570000
0.442,14,Feb 15 2018 01: +0,1518656400
0.399,21,Feb 16 2018 01: +0,1518742800
0.397,36,Feb 17 2018 01: +0,1518829200
0.427,29,Feb 18 2018 01: +0,1518915600
0.407,24,Feb 19 2018 01: +0,1519002000
0.415,25,Feb 20 2018 01: +0,1519088400
0.371,30,Feb 21 2018 01: +0,1519174800
0.355,24,Feb 22 2018 01: +0,1519261200
0.362,35,Feb 23 2018 01: +0,1519347600
0.377,29,Feb 24 2018 01: +0,1519434000
0.363,37,Feb 25 2018 01: +0,1519520400
0.373,31,Feb 26 2018 01: +0,1519606800
0.366,23,Feb 27 2018 01: +0,1519693200
0.358,19,Feb 28 2018 01: +0,1519779600
0.368,31,Mar 01 2018 01: +0,1519866000
0.362,28,Mar 02 2018 01: +0,1519952400
0.343,40,Mar 03 2018 01: +0,1520038800
0.33,31,Mar 04 2018 01: +0,1520125200
0.347,29,Mar 05 2018 01: +0,1520211600
0.351,25,Mar 06 2018 01: +0,1520298000
0.351,15,Mar 07 2018 01: +0,1520384400
0.345,29,Mar 08 2018 01: +0,1520470800
0.349,37,Mar 09 2018 01: +0,1520557200
0.352,32,Mar 10 2018 01: +0,1520643600
0.356,25,Mar 11 2018 01: +0,1520730000
0.371,21,Mar 12 2018 01: +0,1520816400
0.344,16,Mar 13 2018 01: +0,1520902800
0.369,21,Mar 14 2018 01: +0,1520989200
0.343,23,Mar 15 2018 01: +0,1521075600
0.365,28,Mar 16 2018 01: +0,1521162000
0.373,28,Mar 17 2018 01: +0,1521248400
0.396,29,Mar 18 2018 01: +0,1521334800
0.396,16,Mar 19 2018 01: +0,1521421200
0.363,19,Mar 20 2018 01: +0,1521507600
0.373,16,Mar 21 2018 01: +0,1521594000
0.361,23,Mar 22 2018 01: +0,1521680400
0.4,16,Mar 23 2018 01: +0,1521766800
0.404,22,Mar 24 2018 01: +0,1521853200
0.385,16,Mar 25 2018 01: +0,1521939600
0.36,22,Mar 26 2018 01: +0,1522022400
0.347,23,Mar 27 2018 01: +0,1522108800
0.375,23,Mar 28 2018 01: +0,1522195200
0.357,17,Mar 29 2018 01: +0,1522281600
0.361,28,Mar 30 2018 01: +0,1522368000
0.383,28,Mar 31 2018 01: +0,1522454400
0.362,19,Apr 01 2018 01: +0,1522540800
0.355,13,Apr 02 2018 01: +0,1522627200
0.354,17,Apr 03 2018 01: +0,1522713600
0.349,17,Apr 04 2018 01: +0,1522800000
0.362,21,Apr 05 2018 01: +0,1522886400
0.398,18,Apr 06 2018 01: +0,1522972800
0.403,17,Apr 07 2018 01: +0,1523059200
0.482,14,Apr 08 2018 01: +0,1523145600
0.45,12,Apr 09 2018 01: +0,1523232000
0.451,13,Apr 10 2018 01: +0,1523318400
0.433,15,Apr 11 2018 01: +0,1523404800
0.397,13,Apr 12 2018 01: +0,1523491200
0.397,17,Apr 13 2018 01: +0,1523577600
0.401,17,Apr 14 2018 01: +0,1523664000
0.409,21,Apr 15 2018 01: +0,1523750400
0.377,18,Apr 16 2018 01: +0,1523836800
0.382,10,Apr 17 2018 01: +0,1523923200
0.355,15,Apr 18 2018 01: +0,1524009600
0.366,22,Apr 19 2018 01: +0,1524096000
0.39,13,Apr 20 2018 01: +0,1524182400
0.361,24,Apr 21 2018 01: +0,1524268800
0.369,18,Apr 22 2018 01: +0,1524355200
0.364,19,Apr 23 2018 01: +0,1524441600
0.362,18,Apr 24 2018 01: +0,1524528000
0.354,9,Apr 25 2018 01: +0,1524614400
0.36,19,Apr 26 2018 01: +0,1524700800
0.376,13,Apr 27 2018 01: +0,1524787200
0.387,18,Apr 28 2018 01: +0,1524873600
0.396,22,Apr 29 2018 01: +0,1524960000
0.349,17,Apr 30 2018 01: +0,1525046400
0.35,18,May 01 2018 01: +0,1525132800
0.368,13,May 02 2018 01: +0,1525219200
0.376,16,May 03 2018 01: +0,1525305600
0.38,15,May 04 2018 01: +0,1525392000
0.359,16,May 05 2018 01: +0,1525478400
0.377,18,May 06 2018 01: +0,1525564800
0.394,15,May 07 2018 01: +0,1525651200
0.379,13,May 08 2018 01: +0,1525737600
0.34,22,May 09 2018 01: +0,1525824000
0.36,10,May 10 2018 01: +0,1525910400
0.364,16,May 11 2018 01: +0,1525996800
0.403,14,May 12 2018 01: +0,1526083200
0.364,14,May 13 2018 01: +0,1526169600
0.361,21,May 14 2018 01: +0,1526256000
0.358,15,May 15 2018 01: +0,1526342400
0.353,13,May 16 2018 01: +0,1526428800
0.329,22,May 17 2018 01: +0,1526515200
0.351,11,May 18 2018 01: +0,1526601600
0.346,15,May 19 2018 01: +0,1526688000
0.385,13,May 20 2018 01: +0,1526774400
0.372,12,May 21 2018 01: +0,1526860800
0.373,16,May 22 2018 01: +0,1526947200
0.379,12,May 23 2018 01: +0,1527033600
0.386,13,May 24 2018 01: +0,1527120000
0.387,15,May 25 2018 01: +0,1527206400
0.351,15,May 26 2018 01: +0,1527292800
0.372,16,May 27 2018 01: +0,1527379200
0.361,19,May 28 2018 01: +0,1527465600
0.381,13,May 29 2018 01: +0,1527552000
0.379,10,May 30 2018 01: +0,1527638400
0.384,11,May 31 2018 01: +0,1527724800
0.347,13,Jun 01 2018 01: +0,1527811200
0.401,12,Jun 02 2018 01: +0,1527897600
0.377,21,Jun 03 2018 01: +0,1527984000
0.357,16,Jun 04 2018 01: +0,1528070400
0.365,19,Jun 05 2018 01: +0,1528156800
0.357,14,Jun 06 2018 01: +0,1528243200
0.325,18,Jun 07 2018 01: +0,1528329600
0.33,18,Jun 08 2018 01: +0,1528416000
0.37,24,Jun 09 2018 01: +0,1528502400
0.403,9,Jun 10 2018 01: +0,1528588800
0.349,12,Jun 11 2018 01: +0,1528675200
0.384,14,Jun 12 2018 01: +0,1528761600
0.353,13,Jun 13 2018 01: +0,1528848000
0.36,22,Jun 14 2018 01: +0,1528934400
0.338,12,Jun 15 2018 01: +0,1529020800
0.37,12,Jun 16 2018 01: +0,1529107200
0.357,10,Jun 17 2018 01: +0,1529193600
0.356,15,Jun 18 2018 01: +0,1529280000
0.349,11,Jun 19 2018 01: +0,1529366400
0.37,14,Jun 20 2018 01: +0,1529452800
0.355,11,Jun 21 2018 01: +0,1529539200
0.327,15,Jun 22 2018 01: +0,1529625600
0.321,22,Jun 23 2018 01: +0,1529712000
0.338,16,Jun 24 2018 01: +0,1529798400
0.36,16,Jun 25 2018 01: +0,1529884800
0.327,15,Jun 26 2018 01: +0,1529971200
0.334,9,Jun 27 2018 01: +0,1530057600
0.347,18,Jun 28 2018 01: +0,1530144000
0.355,15,Jun 29 2018 01: +0,1530230400
0.369,11,Jun 30 2018 01: +0,1530316800
0.342,10,Jul 01 2018 01: +0,1530403200
0.353,13,Jul 02 2018 01: +0,1530489600
0.347,14,Jul 03 2018 01: +0,1530576000
0.343,16,Jul 04 2018 01: +0,1530662400
0.378,8,Jul 05 2018 01: +0,1530748800
0.361,14,Jul 06 2018 01: +0,1530835200
0.366,9,Jul 07 2018 01: +0,1530921600
0.364,14,Jul 08 2018 01: +0,1531008000
0.401,13,Jul 09 2018 01: +0,1531094400
0.393,11,Jul 10 2018 01: +0,1531180800
0.402,17,Jul 11 2018 01: +0,1531267200
0.36,11,Jul 12 2018 01: +0,1531353600
0.345,15,Jul 13 2018 01: +0,1531440000
0.33,15,Jul 14 2018 01: +0,1531526400
0.367,17,Jul 15 2018 01: +0,1531612800
0.369,16,Jul 16 2018 01: +0,1531699200
0.347,23,Jul 17 2018 01: +0,1531785600
0.35,19,Jul 18 2018 01: +0,1531872000
0.36,18,Jul 19 2018 01: +0,1531958400
0.368,20,Jul 20 2018 01: +0,1532044800
0.356,16,Jul 21 2018 01: +0,1532131200
0.344,20,Jul 22 2018 01: +0,1532217600
0.339,14,Jul 23 2018 01: +0,1532304000
0.349,23,Jul 24 2018 01: +0,1532390400
0.362,17,Jul 25 2018 01: +0,1532476800
0.361,20,Jul 26 2018 01: +0,1532563200
0.353,8,Jul 27 2018 01: +0,1532649600
0.349,17,Jul 28 2018 01: +0,1532736000
0.325,15,Jul 29 2018 01: +0,1532822400
0.359,18,Jul 30 2018 01: +0,1532908800
0.339,16,Jul 31 2018 01: +0,1532995200
0.347,31,Aug 01 2018 01: +0,1533081600
0.339,18,Aug 02 2018 01: +0,1533168000
0.34,21,Aug 03 2018 01: +0,1533254400
0.327,29,Aug 04 2018 01: +0,1533340800
0.346,26,Aug 05 2018 01: +0,1533427200
0.337,26,Aug 06 2018 01: +0,1533513600
0.322,26,Aug 07 2018 01: +0,1533600000
0.319,25,Aug 08 2018 01: +0,1533686400
0.341,20,Aug 09 2018 01: +0,1533772800
0.329,33,Aug 10 2018 01: +0,1533859200
0.337,32,Aug 11 2018 01: +0,1533945600
0.358,31,Aug 12 2018 01: +0,1534032000
0.363,26,Aug 13 2018 01: +0,1534118400
0.37,20,Aug 14 2018 01: +0,1534204800
0.359,23,Aug 15 2018 01: +0,1534291200
0.391,26,Aug 16 2018 01: +0,1534377600
0.341,16,Aug 17 2018 01: +0,1534464000
0.357,13,Aug 18 2018 01: +0,1534550400
0.363,26,Aug 19 2018 01: +0,1534636800
0.368,21,Aug 20 2018 01: +0,1534723200
0.373,22,Aug 21 2018 01: +0,1534809600
0.381,21,Aug 22 2018 01: +0,1534896000
0.368,16,Aug 23 2018 01: +0,1534982400
0.381,22,Aug 24 2018 01: +0,1535068800
0.389,22,Aug 25 2018 01: +0,1535155200
0.379,26,Aug 26 2018 01: +0,1535241600
0.377,17,Aug 27 2018 01: +0,1535328000
0.369,18,Aug 28 2018 01: +0,1535414400
0.403,33,Aug 29 2018 01: +0,1535500800
0.408,25,Aug 30 2018 01: +0,1535587200
0.353,21,Aug 31 2018 01: +0,1535673600
0.368,23,Sep 01 2018 01: +0,1535760000
0.368,18,Sep 02 2018 01: +0,1535846400
0.383,15,Sep 03 2018 01: +0,1535932800
0.41,9,Sep 04 2018 01: +0,1536019200
0.412,13,Sep 05 2018 01: +0,1536105600
0.474,14,Sep 06 2018 01: +0,1536192000
0.465,15,Sep 07 2018 01: +0,1536278400
0.467,14,Sep 08 2018 01: +0,1536364800
0.401,17,Sep 09 2018 01: +0,1536451200
0.384,9,Sep 10 2018 01: +0,1536537600
0.413,16,Sep 11 2018 01: +0,1536624000
0.416,13,Sep 12 2018 01: +0,1536710400
0.378,18,Sep 13 2018 01: +0,1536796800
0.364,21,Sep 14 2018 01: +0,1536883200
0.417,12,Sep 15 2018 01: +0,1536969600
0.385,25,Sep 16 2018 01: +0,1537056000
0.409,15,Sep 17 2018 01: +0,1537142400
0.409,20,Sep 18 2018 01: +0,1537228800
0.396,12,Sep 19 2018 01: +0,1537315200
0.389,17,Sep 20 2018 01: +0,1537401600
0.405,17,Sep 21 2018 01: +0,1537488000
0.444,20,Sep 22 2018 01: +0,1537574400
0.418,21,Sep 23 2018 01: +0,1537660800
0.389,9,Sep 24 2018 01: +0,1537747200
0.384,14,Sep 25 2018 01: +0,1537833600
0.399,14,Sep 26 2018 01: +0,1537920000
0.388,11,Sep 27 2018 01: +0,1538006400
0.432,20,Sep 28 2018 01: +0,1538092800
0.435,14,Sep 29 2018 01: +0,1538179200
0.382,17,Sep 30 2018 01: +0,1538265600
0.385,17,Oct 01 2018 01: +0,1538352000
0.415,19,Oct 02 2018 01: +0,1538438400
0.403,18,Oct 03 2018 01: +0,1538524800
0.401,18,Oct 04 2018 01: +0,1538611200
0.333,12,Oct 05 2018 01: +0,1538697600
0.364,17,Oct 06 2018 01: +0,1538784000
0.366,23,Oct 07 2018 01: +0,1538870400
0.379,22,Oct 08 2018 01: +0,1538956800
0.388,14,Oct 09 2018 01: +0,1539043200
0.377,17,Oct 10 2018 01: +0,1539129600
0.396,16,Oct 11 2018 01: +0,1539216000
0.394,26,Oct 12 2018 01: +0,1539302400
0.378,19,Oct 13 2018 01: +0,1539388800
0.445,16,Oct 14 2018 01: +0,1539475200
0.443,15,Oct 15 2018 01: +0,1539561600
0.393,18,Oct 16 2018 01: +0,1539648000
0.387,9,Oct 17 2018 01: +0,1539734400
0.402,20,Oct 18 2018 01: +0,1539820800
0.393,13,Oct 19 2018 01: +0,1539907200
0.362,23,Oct 20 2018 01: +0,1539993600
0.372,18,Oct 21 2018 01: +0,1540080000
0.389,13,Oct 22 2018 01: +0,1540166400
0.389,19,Oct 23 2018 01: +0,1540252800
0.374,14,Oct 24 2018 01: +0,1540339200
0.364,15,Oct 25 2018 01: +0,1540425600
0.35,24,Oct 26 2018 01: +0,1540512000
0.371,24,Oct 27 2018 01: +0,1540598400
0.383,12,Oct 28 2018 01: +0,1540684800
0.356,19,Oct 29 2018 01: +0,1540774800
0.4,21,Oct 30 2018 01: +0,1540861200
0.378,11,Oct 31 2018 01: +0,1540947600
0.392,16,Nov 01 2018 01: +0,1541034000
0.427,15,Nov 02 2018 01: +0,1541120400
0.427,17,Nov 03 2018 01: +0,1541206800
0.483,10,Nov 04 2018 01: +0,1541293200
0.488,13,Nov 05 2018 01: +0,1541379600
0.445,9,Nov 06 2018 01: +0,1541466000
0.378,12,Nov 07 2018 01: +0,1541552400
0.417,16,Nov 08 2018 01: +0,1541638800
0.383,18,Nov 09 2018 01: +0,1541725200
0.408,16,Nov 10 2018 01: +0,1541811600
0.387,13,Nov 11 2018 01: +0,1541898000
0.363,19,Nov 12 2018 01: +0,1541984400
0.392,17,Nov 13 2018 01: +0,1542070800
0.371,15,Nov 14 2018 01: +0,1542157200
0.36,22,Nov 15 2018 01: +0,1542243600
0.341,23,Nov 16 2018 01: +0,1542330000
0.361,24,Nov 17 2018 01: +0,1542416400
0.341,22,Nov 18 2018 01: +0,1542502800
0.283,13,Nov 19 2018 01: +0,1542589200
0.328,17,Nov 20 2018 01: +0,1542675600
0.313,23,Nov 21 2018 01: +0,1542762000
0.329,15,Nov 22 2018 01: +0,1542848400
0.337,15,Nov 23 2018 01: +0,1542934800
0.346,12,Nov 24 2018 01: +0,1543021200
0.344,22,Nov 25 2018 01: +0,1543107600
0.306,6,Nov 26 2018 01: +0,1543194000
0.322,18,Nov 27 2018 01: +0,1543280400
0.329,16,Nov 28 2018 01: +0,1543366800
0.351,11,Nov 29 2018 01: +0,1543453200
0.335,29,Nov 30 2018 01: +0,1543539600
0.381,32,Dec 01 2018 01: +0,1543626000
0.357,20,Dec 02 2018 01: +0,1543712400
0.334,18,Dec 03 2018 01: +0,1543798800
0.328,12,Dec 04 2018 01: +0,1543885200
0.342,20,Dec 05 2018 01: +0,1543971600
0.351,29,Dec 06 2018 01: +0,1544058000
0.346,24,Dec 07 2018 01: +0,1544144400
0.322,28,Dec 08 2018 01: +0,1544230800
0.357,26,Dec 09 2018 01: +0,1544317200
0.33,24,Dec 10 2018 01: +0,1544403600
0.342,16,Dec 11 2018 01: +0,1544490000
0.345,16,Dec 12 2018 01: +0,1544576400
0.347,18,Dec 13 2018 01: +0,1544662800
0.327,21,Dec 14 2018 01: +0,1544749200
0.345,24,Dec 15 2018 01: +0,1544835600
0.353,27,Dec 16 2018 01: +0,1544922000
0.329,27,Dec 17 2018 01: +0,1545008400
0.351,18,Dec 18 2018 01: +0,1545094800
0.359,17,Dec 19 2018 01: +0,1545181200
0.362,22,Dec 20 2018 01: +0,1545267600
0.357,13,Dec 21 2018 01: +0,1545354000
0.35,16,Dec 22 2018 01: +0,1545440400
0.389,19,Dec 23 2018 01: +0,1545526800
0.412,16,Dec 24 2018 01: +0,1545613200
0.426,16,Dec 25 2018 01: +0,1545699600
0.397,19,Dec 26 2018 01: +0,1545786000
0.392,20,Dec 27 2018 01: +0,1545872400
0.454,21,Dec 28 2018 01: +0,1545958800
0.376,16,Dec 29 2018 01: +0,1546045200
0.4,21,Dec 30 2018 01: +0,1546131600
0.409,13,Dec 31 2018 01: +0,1546218000
0.352,17,Jan 01 2019 01: +0,1546304400
0.37,16,Jan 02 2019 01: +0,1546390800
0.357,16,Jan 03 2019 01: +0,1546477200
0.37,27,Jan 04 2019 01: +0,1546563600
0.365,24,Jan 05 2019 01: +0,1546650000
