price,quantity,date,unix timestamp
5.654,6,Feb 01 2022 01: +0,1643677200
6.792,1,Feb 03 2022 01: +0,1643850000
5.509,2,Feb 05 2022 01: +0,1644022800
6.025,2,Feb 07 2022 01: +0,1644195600
6.167,13,Feb 08 2022 01: +0,1644282000
5.66,1,Feb 09 2022 01: +0,1644368400
6.596,1,Feb 10 2022 01: +0,1644454800
6.135,3,Feb 11 2022 01: +0,1644541200
6.415,2,Feb 12 2022 01: +0,1644627600
6.592,2,Feb 13 2022 01: +0,1644714000
7.139,1,Feb 14 2022 01: +0,1644800400
8.344,2,Feb 17 2022 01: +0,1645059600
5.683,1,Feb 18 2022 01: +0,1645146000
6.923,1,Feb 19 2022 01: +0,1645232400
6.477,1,Feb 20 2022 01: +0,1645318800
6.82,4,Feb 21 2022 01: +0,1645405200
7.27,2,Feb 22 2022 01: +0,1645491600
7.01,3,Feb 23 2022 01: +0,1645578000
7.529,7,Feb 24 2022 01: +0,1645664400
7.515,1,Feb 25 2022 01: +0,1645750800
8.845,3,Feb 26 2022 01: +0,1645837200
5.914,1,Feb 27 2022 01: +0,1645923600
5.898,1,Feb 28 2022 01: +0,1646010000
5.911,1,Mar 01 2022 01: +0,1646096400
6.165,4,Mar 02 2022 01: +0,1646182800
6.866,5,Mar 04 2022 01: +0,1646355600
7.043,2,Mar 06 2022 01: +0,1646528400
7.163,3,Mar 07 2022 01: +0,1646614800
7.158,2,Mar 09 2022 01: +0,1646787600
7.223,3,Mar 10 2022 01: +0,1646874000
7.048,4,Mar 11 2022 01: +0,1646960400
8.074,2,Mar 12 2022 01: +0,1647046800
6.659,1,Mar 13 2022 01: +0,1647133200
8.102,4,Mar 14 2022 01: +0,1647219600
8.16,2,Mar 15 2022 01: +0,1647306000
8.287,1,Mar 16 2022 01: +0,1647392400
7.689,3,Mar 17 2022 01: +0,1647478800
6.824,1,Mar 18 2022 01: +0,1647565200
9.538,1,Mar 20 2022 01: +0,1647738000
8.04,1,Mar 21 2022 01: +0,1647824400
12.543,2,Mar 22 2022 01: +0,1647910800
7.962,2,Mar 24 2022 01: +0,1648083600
7.287,2,Mar 25 2022 01: +0,1648170000
7.684,1,Mar 26 2022 01: +0,1648256400
8.378,7,Mar 27 2022 01: +0,1648342800
7.908,1,Mar 30 2022 01: +0,1648598400
7.734,2,Mar 31 2022 01: +0,1648684800
9.0,4,Apr 01 2022 01: +0,1648771200
8.65,7,Apr 02 2022 01: +0,1648857600
5.55,1,Apr 03 2022 01: +0,1648944000
9.736,1,Apr 04 2022 01: +0,1649030400
7.999,1,Apr 06 2022 01: +0,1649203200
8.399,2,Apr 07 2022 01: +0,1649289600
8.098,1,Apr 12 2022 01: +0,1649721600
8.757,3,Apr 13 2022 01: +0,1649808000
8.487,2,Apr 14 2022 01: +0,1649894400
9.496,4,Apr 15 2022 01: +0,1649980800
11.218,4,Apr 16 2022 01: +0,1650067200
15.073,1,Apr 17 2022 01: +0,1650153600
8.561,1,Apr 18 2022 01: +0,1650240000
8.545,2,Apr 19 2022 01: +0,1650326400
10.652,1,Apr 20 2022 01: +0,1650412800
10.025,1,Apr 22 2022 01: +0,1650585600
11.026,2,Apr 24 2022 01: +0,1650758400
10.744,1,Apr 25 2022 01: +0,1650844800
9.169,2,Apr 26 2022 01: +0,1650931200
9.209,3,Apr 27 2022 01: +0,1651017600
10.39,3,Apr 28 2022 01: +0,1651104000
8.652,1,Apr 30 2022 01: +0,1651276800
9.552,3,May 02 2022 01: +0,1651449600
10.001,1,May 04 2022 01: +0,1651622400
20.133,1,May 05 2022 01: +0,1651708800
8.859,1,May 07 2022 01: +0,1651881600
10.406,4,May 09 2022 01: +0,1652054400
8.272,1,May 11 2022 01: +0,1652227200
8.346,1,May 12 2022 01: +0,1652313600
9.074,1,May 13 2022 01: +0,1652400000
8.578,1,May 15 2022 01: +0,1652572800
8.73,2,May 16 2022 01: +0,1652659200
8.655,1,May 18 2022 01: +0,1652832000
8.216,2,May 19 2022 01: +0,1652918400
28.142,2,May 20 2022 01: +0,1653004800
9.348,1,May 23 2022 01: +0,1653264000
8.536,1,May 24 2022 01: +0,1653350400
9.072,1,May 25 2022 01: +0,1653436800
8.97,3,May 26 2022 01: +0,1653523200
8.615,2,May 27 2022 01: +0,1653609600
8.989,1,May 30 2022 01: +0,1653868800
8.71,1,May 31 2022 01: +0,1653955200
8.476,1,Jun 01 2022 01: +0,1654041600
8.218,1,Jun 03 2022 01: +0,1654214400
11.401,4,Jun 04 2022 01: +0,1654300800
7.378,1,Jun 08 2022 01: +0,1654646400
7.657,7,Jun 09 2022 01: +0,1654732800
9.5,12,Jun 10 2022 01: +0,1654819200
8.54,2,Jun 13 2022 01: +0,1655078400
9.042,2,Jun 14 2022 01: +0,1655164800
8.285,2,Jun 18 2022 01: +0,1655510400
7.85,1,Jun 19 2022 01: +0,1655596800
9.316,1,Jun 20 2022 01: +0,1655683200
8.558,1,Jun 21 2022 01: +0,1655769600
8.349,1,Jun 22 2022 01: +0,1655856000
8.637,3,Jun 23 2022 01: +0,1655942400
7.966,1,Jun 24 2022 01: +0,1656028800
8.728,2,Jun 25 2022 01: +0,1656115200
7.585,1,Jun 27 2022 01: +0,1656288000
8.743,2,Jun 29 2022 01: +0,1656460800
7.775,1,Jun 30 2022 01: +0,1656547200
7.8,1,Jul 01 2022 01: +0,1656633600
7.907,5,Jul 03 2022 01: +0,1656806400
8.429,2,Jul 04 2022 01: +0,1656892800
8.485,1,Jul 05 2022 01: +0,1656979200
8.22,5,Jul 06 2022 01: +0,1657065600
7.577,1,Jul 07 2022 01: +0,1657152000
9.429,1,Jul 08 2022 01: +0,1657238400
11.599,5,Jul 09 2022 01: +0,1657324800
7.643,2,Jul 11 2022 01: +0,1657497600
8.498,2,Jul 12 2022 01: +0,1657584000
8.281,1,Jul 13 2022 01: +0,1657670400
0.091,1,Jul 14 2022 01: +0,1657756800
8.136,3,Jul 15 2022 01: +0,1657843200
8.9,1,Jul 17 2022 01: +0,1658016000
8.164,2,Jul 19 2022 01: +0,1658188800
8.624,5,Jul 20 2022 01: +0,1658275200
8.815,3,Jul 21 2022 01: +0,1658361600
8.703,2,Jul 22 2022 01: +0,1658448000
8.585,3,Jul 24 2022 01: +0,1658620800
8.678,2,Jul 25 2022 01: +0,1658707200
11.814,1,Jul 26 2022 01: +0,1658793600
8.363,2,Jul 28 2022 01: +0,1658966400
9.049,2,Jul 30 2022 01: +0,1659139200
7.875,1,Jul 31 2022 01: +0,1659225600
14.479,1,Aug 01 2022 01: +0,1659312000
8.719,1,Aug 03 2022 01: +0,1659484800
8.279,2,Aug 04 2022 01: +0,1659571200
7.775,1,Aug 05 2022 01: +0,1659657600
8.578,1,Aug 06 2022 01: +0,1659744000
8.661,3,Aug 08 2022 01: +0,1659916800
8.352,2,Aug 10 2022 01: +0,1660089600
8.98,4,Aug 11 2022 01: +0,1660176000
8.16,2,Aug 12 2022 01: +0,1660262400
8.051,3,Aug 13 2022 01: +0,1660348800
9.027,1,Aug 14 2022 01: +0,1660435200
9.496,1,Aug 15 2022 01: +0,1660521600
7.908,1,Aug 17 2022 01: +0,1660694400
9.24,2,Aug 18 2022 01: +0,1660780800
8.534,3,Aug 19 2022 01: +0,1660867200
7.61,1,Aug 20 2022 01: +0,1660953600
18.317,2,Aug 21 2022 01: +0,1661040000
11.013,5,Aug 23 2022 01: +0,1661212800
8.917,1,Aug 24 2022 01: +0,1661299200
7.66,1,Aug 25 2022 01: +0,1661385600
8.189,1,Aug 26 2022 01: +0,1661472000
8.95,1,Aug 30 2022 01: +0,1661817600
8.884,5,Aug 31 2022 01: +0,1661904000
11.171,2,Sep 01 2022 01: +0,1661990400
8.065,1,Sep 02 2022 01: +0,1662076800
7.775,1,Sep 04 2022 01: +0,1662249600
9.263,8,Sep 05 2022 01: +0,1662336000
8.346,1,Sep 06 2022 01: +0,1662422400
8.235,4,Sep 07 2022 01: +0,1662508800
8.512,1,Sep 08 2022 01: +0,1662595200
9.376,5,Sep 09 2022 01: +0,1662681600
10.116,1,Sep 10 2022 01: +0,1662768000
9.074,3,Sep 11 2022 01: +0,1662854400
9.671,3,Sep 12 2022 01: +0,1662940800
9.714,1,Sep 13 2022 01: +0,1663027200
10.558,3,Sep 14 2022 01: +0,1663113600
8.479,2,Sep 15 2022 01: +0,1663200000
8.054,5,Sep 16 2022 01: +0,1663286400
9.413,1,Sep 17 2022 01: +0,1663372800
21.457,1,Sep 18 2022 01: +0,1663459200
8.985,7,Sep 19 2022 01: +0,1663545600
9.908,1,Sep 20 2022 01: +0,1663632000
9.431,3,Sep 21 2022 01: +0,1663718400
8.125,1,Sep 22 2022 01: +0,1663804800
8.491,3,Sep 25 2022 01: +0,1664064000
9.678,2,Sep 29 2022 01: +0,1664409600
10.001,10,Oct 01 2022 01: +0,1664582400
8.673,2,Oct 02 2022 01: +0,1664668800
8.139,1,Oct 03 2022 01: +0,1664755200
8.984,3,Oct 04 2022 01: +0,1664841600
8.28,1,Oct 05 2022 01: +0,1664928000
9.322,1,Oct 06 2022 01: +0,1665014400
8.131,1,Oct 07 2022 01: +0,1665100800
8.482,3,Oct 08 2022 01: +0,1665187200
9.986,5,Oct 09 2022 01: +0,1665273600
8.486,2,Oct 10 2022 01: +0,1665360000
8.88,2,Oct 13 2022 01: +0,1665619200
8.578,1,Oct 17 2022 01: +0,1665964800
10.439,1,Oct 18 2022 01: +0,1666051200
8.706,2,Oct 19 2022 01: +0,1666137600
9.308,3,Oct 20 2022 01: +0,1666224000
10.318,7,Oct 21 2022 01: +0,1666310400
11.995,3,Oct 22 2022 01: +0,1666396800
9.297,1,Oct 26 2022 01: +0,1666742400
9.297,1,Oct 28 2022 01: +0,1666915200
7.9,1,Oct 29 2022 01: +0,1667001600
8.388,1,Oct 31 2022 01: +0,1667178000
9.611,2,Nov 01 2022 01: +0,1667264400
8.222,1,Nov 02 2022 01: +0,1667350800
6.493,1,Nov 03 2022 01: +0,1667437200
9.118,3,Nov 04 2022 01: +0,1667523600
12.297,2,Nov 05 2022 01: +0,1667610000
9.684,4,Nov 06 2022 01: +0,1667696400
9.24,1,Nov 07 2022 01: +0,1667782800
15.31,1,Nov 08 2022 01: +0,1667869200
9.822,2,Nov 11 2022 01: +0,1668128400
9.632,1,Nov 12 2022 01: +0,1668214800
8.272,1,Nov 13 2022 01: +0,1668301200
10.641,7,Nov 14 2022 01: +0,1668387600
9.516,1,Nov 15 2022 01: +0,1668474000
10.319,2,Nov 16 2022 01: +0,1668560400
8.727,1,Nov 17 2022 01: +0,1668646800
9.742,2,Nov 18 2022 01: +0,1668733200
8.694,1,Nov 19 2022 01: +0,1668819600
10.111,1,Nov 20 2022 01: +0,1668906000
8.685,1,Nov 22 2022 01: +0,1669078800
10.306,2,Nov 23 2022 01: +0,1669165200
7.751,1,Nov 24 2022 01: +0,1669251600
7.684,1,Nov 26 2022 01: +0,1669424400
8.578,1,Nov 27 2022 01: +0,1669510800
9.221,6,Nov 28 2022 01: +0,1669597200
13.241,1,Nov 29 2022 01: +0,1669683600
9.441,2,Dec 01 2022 01: +0,1669856400
9.074,2,Dec 02 2022 01: +0,1669942800
9.497,1,Dec 03 2022 01: +0,1670029200
9.512,1,Dec 04 2022 01: +0,1670115600
8.346,1,Dec 05 2022 01: +0,1670202000
9.222,4,Dec 07 2022 01: +0,1670374800
9.225,3,Dec 08 2022 01: +0,1670461200
10.1,1,Dec 09 2022 01: +0,1670547600
9.514,1,Dec 10 2022 01: +0,1670634000
8.803,4,Dec 12 2022 01: +0,1670806800
10.39,6,Dec 13 2022 01: +0,1670893200
9.041,1,Dec 14 2022 01: +0,1670979600
12.085,2,Dec 18 2022 01: +0,1671325200
11.171,1,Dec 20 2022 01: +0,1671498000
9.347,1,Dec 23 2022 01: +0,1671757200
9.149,2,Dec 24 2022 01: +0,1671843600
9.61,4,Dec 25 2022 01: +0,1671930000
10.272,2,Dec 26 2022 01: +0,1672016400
10.542,1,Dec 27 2022 01: +0,1672102800
9.47,3,Dec 28 2022 01: +0,1672189200
8.593,4,Dec 30 2022 01: +0,1672362000
8.669,1,Jan 01 2023 01: +0,1672534800
8.718,1,Jan 02 2023 01: +0,1672621200
9.278,7,Jan 03 2023 01: +0,1672707600
9.86,1,Jan 04 2023 01: +0,1672794000
9.43,1,Jan 05 2023 01: +0,1672880400
9.546,1,Jan 06 2023 01: +0,1672966800
10.359,2,Jan 08 2023 01: +0,1673139600
9.931,3,Jan 09 2023 01: +0,1673226000
9.626,3,Jan 10 2023 01: +0,1673312400
11.037,1,Jan 11 2023 01: +0,1673398800
9.587,1,Jan 13 2023 01: +0,1673571600
13.958,2,Jan 14 2023 01: +0,1673658000
10.207,2,Jan 15 2023 01: +0,1673744400
10.894,1,Jan 16 2023 01: +0,1673830800
10.707,1,Jan 17 2023 01: +0,1673917200
9.157,1,Jan 18 2023 01: +0,1674003600
9.19,1,Jan 20 2023 01: +0,1674176400
10.728,1,Jan 21 2023 01: +0,1674262800
10.017,1,Jan 22 2023 01: +0,1674349200
10.277,2,Jan 24 2023 01: +0,1674522000
9.436,2,Jan 25 2023 01: +0,1674608400
9.633,1,Jan 26 2023 01: +0,1674694800
9.319,1,Jan 27 2023 01: +0,1674781200
10.712,2,Jan 28 2023 01: +0,1674867600
10.763,2,Jan 30 2023 01: +0,1675040400
9.256,1,Jan 31 2023 01: +0,1675126800
10.821,3,Feb 02 2023 01: +0,1675299600
10.323,1,Feb 05 2023 01: +0,1675558800
53.877,1,Feb 06 2023 01: +0,1675645200
12.344,11,Feb 07 2023 01: +0,1675731600
10.113,2,Feb 08 2023 01: +0,1675818000
10.149,1,Feb 10 2023 01: +0,1675990800
10.596,1,Feb 11 2023 01: +0,1676077200
11.19,3,Feb 12 2023 01: +0,1676163600
10.103,2,Feb 13 2023 01: +0,1676250000
10.139,1,Feb 15 2023 06: +0,1676440800
11.961,1,Feb 16 2023 18: +0,1676570400
10.097,1,Feb 16 2023 21: +0,1676581200
11.381,1,Feb 16 2023 22: +0,1676584800
9.922,1,Feb 18 2023 13: +0,1676725200
21.37,1,Feb 18 2023 15: +0,1676732400
10.758,1,Feb 18 2023 18: +0,1676743200
11.167,1,Feb 19 2023 10: +0,1676800800
11.13,4,Feb 19 2023 17: +0,1676826000
9.703,1,Feb 23 2023 20: +0,1677182400
11.803,1,Feb 24 2023 19: +0,1677265200
9.67,1,Feb 24 2023 21: +0,1677272400
9.612,1,Feb 26 2023 05: +0,1677387600
9.678,1,Feb 26 2023 16: +0,1677427200
10.034,1,Feb 26 2023 20: +0,1677441600
10.757,1,Feb 27 2023 15: +0,1677510000
9.678,1,Feb 27 2023 16: +0,1677513600
9.493,1,Feb 28 2023 05: +0,1677560400
11.153,2,Feb 28 2023 22: +0,1677621600
8.798,1,Mar 01 2023 18: +0,1677693600
11.167,3,Mar 01 2023 22: +0,1677708000
11.025,1,Mar 02 2023 17: +0,1677776400
11.236,1,Mar 03 2023 22: +0,1677880800
10.273,1,Mar 04 2023 00: +0,1677888000
10.92,1,Mar 04 2023 06: +0,1677909600
10.878,1,Mar 04 2023 16: +0,1677945600
9.777,1,Mar 05 2023 12: +0,1678017600
9.57,1,Mar 05 2023 14: +0,1678024800
9.438,1,Mar 05 2023 19: +0,1678042800
11.084,4,Mar 06 2023 01: +0,1678064400
9.868,1,Mar 07 2023 11: +0,1678186800
17.401,1,Mar 07 2023 12: +0,1678190400
9.512,1,Mar 07 2023 14: +0,1678197600
10.516,1,Mar 07 2023 18: +0,1678212000
9.736,1,Mar 07 2023 20: +0,1678219200
9.612,1,Mar 08 2023 07: +0,1678258800
10.204,2,Mar 09 2023 16: +0,1678377600
10.497,1,Mar 10 2023 00: +0,1678406400
9.521,1,Mar 11 2023 02: +0,1678500000
13.755,1,Mar 12 2023 15: +0,1678633200
9.554,1,Mar 14 2023 09: +0,1678784400
9.853,2,Mar 14 2023 16: +0,1678809600
9.802,1,Mar 15 2023 00: +0,1678838400
9.553,1,Mar 15 2023 22: +0,1678917600
10.533,1,Mar 16 2023 17: +0,1678986000
16.597,1,Mar 17 2023 01: +0,1679014800
16.519,1,Mar 18 2023 01: +0,1679101200
9.879,1,Mar 18 2023 09: +0,1679130000
9.727,2,Mar 18 2023 17: +0,1679158800
14.954,1,Mar 19 2023 00: +0,1679184000
9.486,1,Mar 19 2023 02: +0,1679191200
9.813,1,Mar 19 2023 12: +0,1679227200
26.008,1,Mar 19 2023 20: +0,1679256000
11.2,1,Mar 19 2023 22: +0,1679263200
11.023,1,Mar 22 2023 16: +0,1679500800
9.886,1,Mar 22 2023 19: +0,1679511600
11.021,1,Mar 23 2023 18: +0,1679594400
10.589,1,Mar 24 2023 20: +0,1679688000
10.613,1,Mar 24 2023 21: +0,1679691600
22.258,1,Mar 25 2023 04: +0,1679716800
10.885,2,Mar 25 2023 10: +0,1679738400
11.131,1,Mar 25 2023 19: +0,1679770800
10.041,1,Mar 26 2023 05: +0,1679803200
9.788,1,Mar 26 2023 18: +0,1679850000
9.217,1,Mar 26 2023 21: +0,1679860800
9.517,1,Mar 27 2023 00: +0,1679871600
20.395,1,Mar 28 2023 11: +0,1679997600
10.114,3,Mar 28 2023 15: +0,1680012000
9.793,1,Mar 28 2023 16: +0,1680015600
10.755,1,Mar 28 2023 17: +0,1680019200
9.224,1,Mar 29 2023 02: +0,1680051600
9.231,1,Mar 29 2023 09: +0,1680076800
9.248,1,Mar 29 2023 10: +0,1680080400
8.497,2,Mar 29 2023 11: +0,1680084000
10.701,1,Mar 29 2023 21: +0,1680120000
9.175,1,Mar 30 2023 14: +0,1680181200
9.705,1,Mar 31 2023 09: +0,1680249600
9.183,1,Mar 31 2023 14: +0,1680267600
9.701,1,Apr 02 2023 04: +0,1680404400
9.706,1,Apr 02 2023 09: +0,1680422400
10.311,1,Apr 02 2023 18: +0,1680454800
10.211,1,Apr 03 2023 21: +0,1680552000
10.097,1,Apr 04 2023 01: +0,1680566400
16.15,1,Apr 04 2023 08: +0,1680591600
12.035,1,Apr 04 2023 10: +0,1680598800
10.072,2,Apr 05 2023 03: +0,1680660000
10.156,1,Apr 06 2023 00: +0,1680735600
10.145,1,Apr 06 2023 12: +0,1680778800
10.431,1,Apr 06 2023 23: +0,1680818400
8.102,1,Apr 07 2023 00: +0,1680822000
9.663,1,Apr 07 2023 08: +0,1680850800
10.38,4,Apr 07 2023 11: +0,1680861600
9.074,1,Apr 07 2023 12: +0,1680865200
9.985,1,Apr 08 2023 00: +0,1680908400
8.766,1,Apr 08 2023 12: +0,1680951600
9.647,2,Apr 09 2023 07: +0,1681020000
9.621,1,Apr 09 2023 18: +0,1681059600
8.871,1,Apr 09 2023 19: +0,1681063200
8.758,1,Apr 10 2023 01: +0,1681084800
9.675,3,Apr 10 2023 07: +0,1681106400
9.588,1,Apr 10 2023 16: +0,1681138800
6.929,1,Apr 10 2023 18: +0,1681146000
10.5,2,Apr 11 2023 01: +0,1681171200
10.531,1,Apr 11 2023 02: +0,1681174800
10.084,1,Apr 11 2023 12: +0,1681210800
10.457,2,Apr 11 2023 16: +0,1681225200
10.431,1,Apr 12 2023 10: +0,1681290000
10.45,1,Apr 14 2023 22: +0,1681506000
19.179,1,Apr 15 2023 14: +0,1681563600
10.597,1,Apr 15 2023 21: +0,1681588800
10.516,3,Apr 16 2023 06: +0,1681621200
10.805,2,Apr 16 2023 17: +0,1681660800
10.211,1,Apr 17 2023 05: +0,1681704000
10.694,1,Apr 17 2023 07: +0,1681711200
10.756,1,Apr 17 2023 21: +0,1681761600
10.759,1,Apr 18 2023 04: +0,1681786800
10.653,1,Apr 18 2023 07: +0,1681797600
10.401,1,Apr 19 2023 01: +0,1681862400
10.48,1,Apr 19 2023 17: +0,1681920000
10.887,1,Apr 19 2023 21: +0,1681934400
10.397,1,Apr 19 2023 23: +0,1681941600
21.389,1,Apr 20 2023 06: +0,1681966800
10.984,3,Apr 20 2023 16: +0,1682002800
11.271,6,Apr 20 2023 17: +0,1682006400
17.421,1,Apr 21 2023 14: +0,1682082000
12.516,1,Apr 22 2023 01: +0,1682121600
10.359,1,Apr 22 2023 10: +0,1682154000
10.15,1,Apr 22 2023 14: +0,1682168400
11.925,1,Apr 22 2023 18: +0,1682182800
11.561,1,Apr 23 2023 10: +0,1682240400
10.845,1,Apr 23 2023 12: +0,1682247600
11.583,1,Apr 23 2023 14: +0,1682254800
11.46,1,Apr 23 2023 16: +0,1682262000
12.024,1,Apr 24 2023 11: +0,1682330400
10.601,1,Apr 24 2023 15: +0,1682344800
11.424,2,Apr 24 2023 16: +0,1682348400
10.512,1,Apr 24 2023 20: +0,1682362800
7.593,1,Apr 25 2023 02: +0,1682384400
12.339,1,Apr 25 2023 05: +0,1682395200
11.96,1,Apr 25 2023 14: +0,1682427600
12.172,2,Apr 25 2023 15: +0,1682431200
10.591,1,Apr 25 2023 19: +0,1682445600
10.143,3,Apr 26 2023 20: +0,1682535600
9.911,1,Apr 26 2023 21: +0,1682539200
10.551,1,Apr 27 2023 02: +0,1682557200
10.625,1,Apr 27 2023 03: +0,1682560800
10.298,1,Apr 27 2023 10: +0,1682586000
10.404,1,Apr 28 2023 10: +0,1682672400
10.051,1,Apr 29 2023 20: +0,1682794800
9.695,1,Apr 29 2023 21: +0,1682798400
9.815,1,Apr 29 2023 22: +0,1682802000
10.091,1,Apr 30 2023 04: +0,1682823600
10.121,1,Apr 30 2023 05: +0,1682827200
10.403,1,Apr 30 2023 09: +0,1682841600
9.607,1,Apr 30 2023 13: +0,1682856000
11.494,1,Apr 30 2023 16: +0,1682866800
11.415,1,Apr 30 2023 18: +0,1682874000
10.031,1,Apr 30 2023 22: +0,1682888400
10.46,1,May 01 2023 03: +0,1682906400
10.121,1,May 01 2023 10: +0,1682931600
11.327,1,May 01 2023 15: +0,1682949600
11.421,2,May 02 2023 09: +0,1683014400
11.447,1,May 02 2023 10: +0,1683018000
10.365,1,May 03 2023 05: +0,1683086400
10.667,2,May 03 2023 06: +0,1683090000
11.609,2,May 03 2023 14: +0,1683118800
11.212,1,May 03 2023 17: +0,1683129600
10.095,1,May 04 2023 07: +0,1683180000
10.051,1,May 05 2023 05: +0,1683259200
9.947,1,May 06 2023 10: +0,1683363600
10.479,1,May 07 2023 20: +0,1683486000
10.414,1,May 08 2023 17: +0,1683561600
11.265,1,May 08 2023 19: +0,1683568800
10.399,1,May 09 2023 09: +0,1683619200
10.099,1,May 09 2023 16: +0,1683644400
10.15,1,May 10 2023 03: +0,1683684000
9.861,1,May 10 2023 04: +0,1683687600
10.005,1,May 10 2023 12: +0,1683716400
10.15,1,May 10 2023 13: +0,1683720000
10.002,1,May 10 2023 15: +0,1683727200
20.984,1,May 11 2023 01: +0,1683763200
15.635,1,May 11 2023 16: +0,1683817200
10.014,1,May 11 2023 23: +0,1683842400
10.033,1,May 12 2023 02: +0,1683853200
12.57,1,May 14 2023 16: +0,1684076400
9.589,1,May 14 2023 17: +0,1684080000
10.005,1,May 15 2023 04: +0,1684119600
9.477,1,May 15 2023 15: +0,1684159200
10.005,1,May 15 2023 17: +0,1684166400
9.205,1,May 15 2023 19: +0,1684173600
9.491,1,May 16 2023 02: +0,1684198800
10.928,2,May 16 2023 12: +0,1684234800
10.877,1,May 16 2023 15: +0,1684245600
11.289,1,May 17 2023 03: +0,1684288800
10.649,1,May 17 2023 13: +0,1684324800
9.561,1,May 18 2023 07: +0,1684389600
9.352,1,May 18 2023 13: +0,1684411200
8.04,1,May 18 2023 18: +0,1684429200
10.412,1,May 19 2023 23: +0,1684533600
9.455,1,May 20 2023 00: +0,1684537200
9.225,1,May 20 2023 01: +0,1684540800
10.686,1,May 20 2023 03: +0,1684548000
11.047,2,May 20 2023 07: +0,1684562400
9.455,1,May 20 2023 16: +0,1684594800
9.528,1,May 21 2023 00: +0,1684623600
9.958,1,May 21 2023 12: +0,1684666800
9.649,1,May 22 2023 06: +0,1684731600
9.935,1,May 22 2023 10: +0,1684746000
9.556,1,May 22 2023 11: +0,1684749600
9.965,1,May 22 2023 15: +0,1684764000
9.588,1,May 23 2023 02: +0,1684803600
9.95,2,May 23 2023 03: +0,1684807200
9.845,1,May 23 2023 05: +0,1684814400
11.485,1,May 23 2023 14: +0,1684846800
9.62,1,May 23 2023 22: +0,1684875600
9.62,1,May 24 2023 04: +0,1684897200
9.805,1,May 24 2023 06: +0,1684904400
10.424,1,May 24 2023 08: +0,1684911600
11.086,1,May 25 2023 00: +0,1684969200
9.701,1,May 25 2023 23: +0,1685052000
9.717,1,May 26 2023 18: +0,1685120400
10.546,2,May 27 2023 14: +0,1685192400
10.92,2,May 27 2023 18: +0,1685206800
11.633,2,May 28 2023 01: +0,1685232000
11.289,1,May 28 2023 08: +0,1685257200
11.596,1,May 28 2023 17: +0,1685289600
11.499,1,May 28 2023 22: +0,1685307600
12.576,1,May 28 2023 23: +0,1685311200
12.139,3,May 29 2023 03: +0,1685325600
10.091,1,May 29 2023 15: +0,1685368800
12.152,1,May 29 2023 17: +0,1685376000
11.976,1,May 30 2023 11: +0,1685440800
12.413,3,May 31 2023 04: +0,1685502000
13.888,1,May 31 2023 09: +0,1685520000
12.526,2,Jun 01 2023 08: +0,1685602800
10.334,1,Jun 02 2023 14: +0,1685710800
11.751,1,Jun 04 2023 08: +0,1685862000
11.244,1,Jun 04 2023 13: +0,1685880000
11.75,2,Jun 05 2023 16: +0,1685977200
12.311,1,Jun 05 2023 20: +0,1685991600
9.009,2,Jun 08 2023 02: +0,1686186000
10.708,2,Jun 08 2023 08: +0,1686207600
10.936,1,Jun 08 2023 10: +0,1686214800
9.529,1,Jun 08 2023 11: +0,1686218400
11.009,1,Jun 09 2023 06: +0,1686286800
10.553,1,Jun 09 2023 19: +0,1686333600
10.317,1,Jun 10 2023 18: +0,1686416400
11.886,3,Jun 10 2023 22: +0,1686430800
9.749,1,Jun 13 2023 15: +0,1686664800
11.849,1,Jun 13 2023 17: +0,1686672000
11.835,2,Jun 14 2023 02: +0,1686704400
9.828,1,Jun 15 2023 07: +0,1686808800
9.594,1,Jun 15 2023 23: +0,1686866400
11.462,2,Jun 16 2023 22: +0,1686949200
19.22,1,Jun 17 2023 08: +0,1686985200
10.655,1,Jun 19 2023 14: +0,1687179600
11.773,2,Jun 19 2023 15: +0,1687183200
12.683,1,Jun 19 2023 22: +0,1687208400
12.913,1,Jun 20 2023 10: +0,1687251600
11.267,1,Jun 21 2023 20: +0,1687374000
12.004,3,Jun 22 2023 14: +0,1687438800
12.583,1,Jun 23 2023 14: +0,1687525200
11.372,1,Jun 24 2023 01: +0,1687564800
12.319,1,Jun 24 2023 18: +0,1687626000
12.319,1,Jun 24 2023 22: +0,1687640400
8.568,1,Jun 25 2023 11: +0,1687687200
12.324,1,Jun 25 2023 16: +0,1687705200
12.192,1,Jun 30 2023 19: +0,1688148000
9.296,1,Jul 01 2023 14: +0,1688216400
31.734,1,Jul 03 2023 15: +0,1688392800
10.908,1,Jul 03 2023 19: +0,1688407200
11.178,1,Jul 04 2023 08: +0,1688454000
10.901,1,Jul 05 2023 06: +0,1688533200
9.441,1,Jul 05 2023 16: +0,1688569200
9.432,1,Jul 06 2023 07: +0,1688623200
51.239,1,Jul 07 2023 02: +0,1688691600
12.368,1,Jul 07 2023 04: +0,1688698800
10.397,1,Jul 08 2023 06: +0,1688792400
9.333,1,Jul 08 2023 22: +0,1688850000
9.325,1,Jul 09 2023 11: +0,1688896800
10.583,2,Jul 10 2023 02: +0,1688950800
9.189,1,Jul 10 2023 21: +0,1689019200
11.162,1,Jul 11 2023 12: +0,1689073200
10.705,1,Jul 13 2023 12: +0,1689246000
9.012,1,Jul 13 2023 20: +0,1689274800
8.783,1,Jul 16 2023 20: +0,1689534000
10.45,1,Jul 17 2023 05: +0,1689566400
