price,quantity,date,unix timestamp
0.121,1,May 25 2023 19: +0,1685037600
0.097,1,May 25 2023 22: +0,1685048400
0.075,1,May 25 2023 23: +0,1685052000
0.06,1,May 26 2023 02: +0,1685062800
0.077,5,May 26 2023 07: +0,1685080800
0.097,1,May 26 2023 08: +0,1685084400
0.097,1,May 26 2023 12: +0,1685098800
0.113,1,May 26 2023 15: +0,1685109600
0.117,2,May 26 2023 16: +0,1685113200
0.127,1,May 26 2023 18: +0,1685120400
0.097,1,May 26 2023 19: +0,1685124000
0.097,1,May 26 2023 21: +0,1685131200
0.115,1,May 26 2023 22: +0,1685134800
0.13,2,May 26 2023 23: +0,1685138400
0.122,1,May 27 2023 18: +0,1685206800
0.109,2,May 27 2023 20: +0,1685214000
0.102,1,May 28 2023 05: +0,1685246400
0.102,1,May 28 2023 06: +0,1685250000
0.11,1,May 28 2023 13: +0,1685275200
0.091,1,May 28 2023 14: +0,1685278800
0.113,1,May 28 2023 15: +0,1685282400
0.122,7,May 28 2023 16: +0,1685286000
0.102,1,May 28 2023 19: +0,1685296800
0.102,1,May 28 2023 20: +0,1685300400
0.102,1,May 28 2023 23: +0,1685311200
0.102,1,May 29 2023 02: +0,1685322000
0.123,1,May 29 2023 09: +0,1685347200
0.102,1,May 29 2023 16: +0,1685372400
0.1,2,May 29 2023 18: +0,1685379600
0.096,2,May 29 2023 20: +0,1685386800
0.121,1,May 29 2023 22: +0,1685394000
0.121,1,May 30 2023 13: +0,1685448000
0.121,1,May 30 2023 15: +0,1685455200
0.13,1,May 30 2023 16: +0,1685458800
0.121,1,May 30 2023 18: +0,1685466000
0.069,1,May 30 2023 20: +0,1685473200
0.121,1,May 30 2023 21: +0,1685476800
0.057,1,May 31 2023 11: +0,1685527200
0.081,1,May 31 2023 13: +0,1685534400
0.104,1,May 31 2023 14: +0,1685538000
0.108,1,May 31 2023 17: +0,1685548800
0.117,2,May 31 2023 22: +0,1685566800
0.106,2,Jun 01 2023 04: +0,1685588400
0.107,1,Jun 01 2023 08: +0,1685602800
0.094,1,Jun 01 2023 11: +0,1685613600
0.077,1,Jun 01 2023 12: +0,1685617200
0.111,2,Jun 01 2023 15: +0,1685628000
0.111,1,Jun 01 2023 20: +0,1685646000
0.12,1,Jun 01 2023 22: +0,1685653200
0.082,2,Jun 02 2023 03: +0,1685671200
0.068,1,Jun 02 2023 04: +0,1685674800
0.089,1,Jun 02 2023 09: +0,1685692800
0.117,7,Jun 02 2023 10: +0,1685696400
0.03,1,Jun 02 2023 12: +0,1685703600
0.138,1,Jun 02 2023 13: +0,1685707200
0.137,1,Jun 02 2023 15: +0,1685714400
0.087,1,Jun 02 2023 22: +0,1685739600
0.098,1,Jun 03 2023 00: +0,1685746800
0.103,1,Jun 03 2023 12: +0,1685790000
0.115,1,Jun 03 2023 13: +0,1685793600
0.078,1,Jun 03 2023 15: +0,1685800800
0.12,1,Jun 03 2023 19: +0,1685815200
0.075,1,Jun 03 2023 22: +0,1685826000
0.059,1,Jun 04 2023 00: +0,1685833200
0.11,1,Jun 04 2023 08: +0,1685862000
0.127,12,Jun 04 2023 14: +0,1685883600
0.1,1,Jun 04 2023 15: +0,1685887200
0.112,1,Jun 04 2023 16: +0,1685890800
0.138,2,Jun 04 2023 17: +0,1685894400
0.08,1,Jun 05 2023 01: +0,1685923200
0.087,1,Jun 05 2023 04: +0,1685934000
0.112,1,Jun 05 2023 12: +0,1685962800
0.138,2,Jun 05 2023 13: +0,1685966400
0.077,1,Jun 05 2023 16: +0,1685977200
0.092,1,Jun 05 2023 20: +0,1685991600
0.092,1,Jun 05 2023 23: +0,1686002400
0.076,1,Jun 06 2023 01: +0,1686009600
0.076,1,Jun 06 2023 03: +0,1686016800
0.08,1,Jun 06 2023 13: +0,1686052800
0.076,1,Jun 06 2023 15: +0,1686060000
0.094,1,Jun 06 2023 18: +0,1686070800
0.096,2,Jun 06 2023 19: +0,1686074400
0.137,13,Jun 06 2023 20: +0,1686078000
0.205,19,Jun 06 2023 21: +0,1686081600
0.378,1,Jun 07 2023 03: +0,1686103200
0.087,1,Jun 07 2023 08: +0,1686121200
0.076,1,Jun 07 2023 12: +0,1686135600
0.256,1,Jun 07 2023 13: +0,1686139200
0.256,3,Jun 07 2023 14: +0,1686142800
0.109,1,Jun 07 2023 18: +0,1686157200
0.109,1,Jun 07 2023 20: +0,1686164400
0.109,1,Jun 07 2023 22: +0,1686171600
0.192,1,Jun 08 2023 08: +0,1686207600
0.145,2,Jun 08 2023 10: +0,1686214800
0.091,1,Jun 08 2023 16: +0,1686236400
0.105,2,Jun 08 2023 21: +0,1686254400
0.172,4,Jun 08 2023 22: +0,1686258000
0.138,3,Jun 09 2023 14: +0,1686315600
0.125,1,Jun 09 2023 18: +0,1686330000
0.118,2,Jun 09 2023 19: +0,1686333600
0.109,1,Jun 10 2023 01: +0,1686355200
0.151,1,Jun 10 2023 03: +0,1686362400
0.104,2,Jun 10 2023 10: +0,1686387600
0.128,1,Jun 10 2023 14: +0,1686402000
0.114,1,Jun 10 2023 15: +0,1686405600
0.121,5,Jun 10 2023 19: +0,1686420000
0.108,2,Jun 11 2023 07: +0,1686463200
0.127,1,Jun 11 2023 13: +0,1686484800
0.114,2,Jun 11 2023 16: +0,1686495600
0.098,1,Jun 11 2023 22: +0,1686517200
0.108,1,Jun 12 2023 00: +0,1686524400
0.115,1,Jun 12 2023 07: +0,1686549600
0.099,1,Jun 12 2023 08: +0,1686553200
0.078,1,Jun 12 2023 10: +0,1686560400
0.109,1,Jun 12 2023 11: +0,1686564000
0.109,1,Jun 12 2023 12: +0,1686567600
0.099,1,Jun 12 2023 15: +0,1686578400
0.122,1,Jun 12 2023 21: +0,1686600000
0.112,1,Jun 13 2023 04: +0,1686625200
0.109,1,Jun 13 2023 09: +0,1686643200
0.123,1,Jun 13 2023 14: +0,1686661200
0.092,1,Jun 13 2023 22: +0,1686690000
0.113,1,Jun 13 2023 23: +0,1686693600
0.109,2,Jun 14 2023 06: +0,1686718800
0.104,1,Jun 14 2023 12: +0,1686740400
0.106,4,Jun 14 2023 13: +0,1686744000
0.11,1,Jun 14 2023 15: +0,1686751200
0.101,2,Jun 14 2023 16: +0,1686754800
0.119,4,Jun 14 2023 17: +0,1686758400
0.109,1,Jun 15 2023 08: +0,1686812400
0.1,1,Jun 15 2023 10: +0,1686819600
0.109,2,Jun 15 2023 12: +0,1686826800
0.106,1,Jun 15 2023 13: +0,1686830400
0.11,1,Jun 15 2023 17: +0,1686844800
0.087,1,Jun 15 2023 18: +0,1686848400
0.105,3,Jun 15 2023 21: +0,1686859200
0.133,1,Jun 16 2023 03: +0,1686880800
0.105,1,Jun 16 2023 10: +0,1686906000
0.105,22,Jun 16 2023 14: +0,1686920400
0.12,1,Jun 16 2023 18: +0,1686934800
0.066,2,Jun 16 2023 20: +0,1686942000
0.12,1,Jun 16 2023 21: +0,1686945600
0.12,1,Jun 16 2023 22: +0,1686949200
0.097,2,Jun 16 2023 23: +0,1686952800
0.093,1,Jun 17 2023 00: +0,1686956400
0.106,1,Jun 17 2023 02: +0,1686963600
0.117,1,Jun 17 2023 03: +0,1686967200
0.12,1,Jun 17 2023 10: +0,1686992400
0.12,1,Jun 17 2023 12: +0,1686999600
0.12,1,Jun 17 2023 13: +0,1687003200
0.111,1,Jun 17 2023 20: +0,1687028400
0.097,2,Jun 17 2023 22: +0,1687035600
0.069,1,Jun 18 2023 00: +0,1687042800
0.052,1,Jun 18 2023 06: +0,1687064400
0.106,1,Jun 18 2023 07: +0,1687068000
0.128,9,Jun 18 2023 08: +0,1687071600
0.083,1,Jun 18 2023 13: +0,1687089600
0.129,1,Jun 18 2023 14: +0,1687093200
0.129,1,Jun 18 2023 15: +0,1687096800
0.098,1,Jun 18 2023 19: +0,1687111200
0.137,2,Jun 18 2023 20: +0,1687114800
0.162,16,Jun 18 2023 21: +0,1687118400
0.163,3,Jun 18 2023 22: +0,1687122000
0.156,1,Jun 19 2023 06: +0,1687150800
0.077,1,Jun 19 2023 10: +0,1687165200
0.073,1,Jun 19 2023 12: +0,1687172400
0.121,2,Jun 19 2023 16: +0,1687186800
0.139,1,Jun 19 2023 20: +0,1687201200
0.14,1,Jun 19 2023 21: +0,1687204800
0.128,1,Jun 19 2023 22: +0,1687208400
0.134,4,Jun 20 2023 17: +0,1687276800
0.127,2,Jun 20 2023 20: +0,1687287600
0.107,1,Jun 21 2023 00: +0,1687302000
0.096,1,Jun 21 2023 07: +0,1687327200
0.156,4,Jun 21 2023 10: +0,1687338000
0.104,1,Jun 21 2023 17: +0,1687363200
0.108,1,Jun 21 2023 18: +0,1687366800
0.117,1,Jun 21 2023 20: +0,1687374000
0.093,1,Jun 21 2023 21: +0,1687377600
0.098,2,Jun 21 2023 23: +0,1687384800
0.118,1,Jun 22 2023 07: +0,1687413600
0.118,1,Jun 22 2023 10: +0,1687424400
0.129,3,Jun 22 2023 14: +0,1687438800
0.118,1,Jun 22 2023 19: +0,1687456800
0.109,1,Jun 22 2023 21: +0,1687464000
0.111,2,Jun 23 2023 04: +0,1687489200
0.106,2,Jun 23 2023 08: +0,1687503600
0.108,2,Jun 23 2023 10: +0,1687510800
0.094,1,Jun 23 2023 12: +0,1687518000
0.107,1,Jun 23 2023 14: +0,1687525200
0.109,1,Jun 23 2023 16: +0,1687532400
0.102,1,Jun 23 2023 21: +0,1687550400
0.109,1,Jun 23 2023 22: +0,1687554000
0.079,1,Jun 23 2023 23: +0,1687557600
0.09,1,Jun 24 2023 03: +0,1687572000
0.092,1,Jun 24 2023 05: +0,1687579200
0.111,1,Jun 24 2023 08: +0,1687590000
0.079,1,Jun 24 2023 16: +0,1687618800
0.1,6,Jun 24 2023 17: +0,1687622400
0.096,1,Jun 24 2023 18: +0,1687626000
0.079,1,Jun 24 2023 20: +0,1687633200
0.129,2,Jun 24 2023 22: +0,1687640400
0.107,1,Jun 24 2023 23: +0,1687644000
0.134,1,Jun 25 2023 07: +0,1687672800
0.073,1,Jun 25 2023 14: +0,1687698000
0.066,1,Jun 25 2023 15: +0,1687701600
0.082,3,Jun 25 2023 19: +0,1687716000
0.079,1,Jun 25 2023 20: +0,1687719600
0.098,2,Jun 26 2023 00: +0,1687734000
0.098,1,Jun 26 2023 06: +0,1687755600
0.124,8,Jun 26 2023 08: +0,1687762800
0.137,1,Jun 26 2023 15: +0,1687788000
0.137,4,Jun 26 2023 16: +0,1687791600
0.146,2,Jun 26 2023 17: +0,1687795200
0.111,1,Jun 26 2023 18: +0,1687798800
0.112,1,Jun 26 2023 21: +0,1687809600
0.106,2,Jun 27 2023 08: +0,1687849200
0.129,4,Jun 27 2023 10: +0,1687856400
0.1,1,Jun 27 2023 14: +0,1687870800
0.104,39,Jun 27 2023 15: +0,1687874400
0.095,1,Jun 27 2023 19: +0,1687888800
0.12,1,Jun 27 2023 22: +0,1687899600
0.081,1,Jun 28 2023 03: +0,1687917600
0.096,1,Jun 28 2023 07: +0,1687932000
0.073,1,Jun 28 2023 11: +0,1687946400
0.093,1,Jun 28 2023 17: +0,1687968000
0.096,1,Jun 28 2023 19: +0,1687975200
0.096,3,Jun 28 2023 20: +0,1687978800
0.07,1,Jun 28 2023 23: +0,1687989600
0.09,2,Jun 29 2023 00: +0,1687993200
0.084,1,Jun 29 2023 02: +0,1688000400
0.099,2,Jun 29 2023 03: +0,1688004000
0.104,4,Jun 29 2023 05: +0,1688011200
0.104,3,Jun 29 2023 10: +0,1688029200
0.095,1,Jun 29 2023 13: +0,1688040000
0.109,1,Jun 29 2023 17: +0,1688054400
0.112,1,Jun 29 2023 21: +0,1688068800
0.119,3,Jun 29 2023 22: +0,1688072400
0.129,2,Jun 30 2023 00: +0,1688079600
0.077,1,Jun 30 2023 04: +0,1688094000
0.068,1,Jun 30 2023 07: +0,1688104800
0.064,4,Jun 30 2023 12: +0,1688122800
0.111,2,Jun 30 2023 16: +0,1688137200
0.071,1,Jun 30 2023 21: +0,1688155200
0.089,4,Jun 30 2023 23: +0,1688162400
0.077,1,Jul 01 2023 02: +0,1688173200
0.06,1,Jul 01 2023 03: +0,1688176800
0.052,1,Jul 01 2023 05: +0,1688184000
0.089,1,Jul 01 2023 10: +0,1688202000
0.079,1,Jul 01 2023 14: +0,1688216400
0.1,3,Jul 01 2023 15: +0,1688220000
0.079,1,Jul 01 2023 16: +0,1688223600
0.077,1,Jul 01 2023 18: +0,1688230800
0.089,1,Jul 01 2023 19: +0,1688234400
0.087,1,Jul 01 2023 20: +0,1688238000
0.073,2,Jul 02 2023 01: +0,1688256000
0.075,1,Jul 02 2023 03: +0,1688263200
0.088,1,Jul 02 2023 08: +0,1688281200
0.077,3,Jul 02 2023 09: +0,1688284800
0.083,1,Jul 02 2023 11: +0,1688292000
0.081,1,Jul 02 2023 12: +0,1688295600
0.095,5,Jul 02 2023 13: +0,1688299200
0.079,7,Jul 02 2023 19: +0,1688320800
0.079,1,Jul 02 2023 20: +0,1688324400
0.095,2,Jul 03 2023 07: +0,1688364000
0.112,10,Jul 03 2023 10: +0,1688374800
0.079,1,Jul 03 2023 20: +0,1688410800
0.077,3,Jul 03 2023 21: +0,1688414400
0.102,1,Jul 03 2023 22: +0,1688418000
0.076,2,Jul 04 2023 00: +0,1688425200
0.074,1,Jul 04 2023 05: +0,1688443200
0.098,1,Jul 04 2023 08: +0,1688454000
0.079,2,Jul 04 2023 13: +0,1688472000
0.086,2,Jul 05 2023 14: +0,1688562000
0.077,1,Jul 05 2023 18: +0,1688576400
0.079,1,Jul 05 2023 19: +0,1688580000
0.089,1,Jul 05 2023 20: +0,1688583600
0.078,4,Jul 05 2023 21: +0,1688587200
0.103,1,Jul 05 2023 22: +0,1688590800
0.077,1,Jul 06 2023 03: +0,1688608800
0.072,1,Jul 06 2023 04: +0,1688612400
0.076,1,Jul 06 2023 12: +0,1688641200
0.069,1,Jul 07 2023 11: +0,1688724000
0.07,3,Jul 07 2023 14: +0,1688734800
0.075,1,Jul 07 2023 18: +0,1688749200
0.09,2,Jul 07 2023 20: +0,1688756400
0.102,16,Jul 07 2023 21: +0,1688760000
0.098,1,Jul 08 2023 01: +0,1688774400
0.094,1,Jul 08 2023 06: +0,1688792400
0.066,1,Jul 08 2023 10: +0,1688806800
0.054,1,Jul 08 2023 15: +0,1688824800
0.078,1,Jul 08 2023 19: +0,1688839200
0.078,1,Jul 08 2023 23: +0,1688853600
0.078,1,Jul 09 2023 00: +0,1688857200
0.09,2,Jul 09 2023 12: +0,1688900400
0.088,1,Jul 09 2023 19: +0,1688925600
0.086,1,Jul 09 2023 20: +0,1688929200
0.101,3,Jul 09 2023 21: +0,1688932800
0.109,1,Jul 09 2023 22: +0,1688936400
0.097,1,Jul 10 2023 02: +0,1688950800
0.094,1,Jul 10 2023 11: +0,1688983200
0.087,1,Jul 10 2023 19: +0,1689012000
0.077,1,Jul 10 2023 22: +0,1689022800
0.095,1,Jul 11 2023 02: +0,1689037200
0.062,1,Jul 11 2023 10: +0,1689066000
0.059,1,Jul 11 2023 12: +0,1689073200
0.087,1,Jul 11 2023 13: +0,1689076800
0.089,1,Jul 11 2023 17: +0,1689091200
0.085,1,Jul 11 2023 21: +0,1689105600
0.076,1,Jul 12 2023 00: +0,1689116400
0.042,3,Jul 12 2023 07: +0,1689141600
0.097,1,Jul 12 2023 09: +0,1689148800
0.097,1,Jul 12 2023 11: +0,1689156000
0.077,1,Jul 12 2023 12: +0,1689159600
0.077,1,Jul 12 2023 16: +0,1689174000
0.078,1,Jul 12 2023 20: +0,1689188400
0.077,2,Jul 12 2023 21: +0,1689192000
0.059,1,Jul 13 2023 03: +0,1689213600
0.087,1,Jul 13 2023 04: +0,1689217200
0.093,1,Jul 13 2023 09: +0,1689235200
0.092,1,Jul 13 2023 13: +0,1689249600
0.102,4,Jul 13 2023 20: +0,1689274800
0.102,1,Jul 13 2023 23: +0,1689285600
0.094,1,Jul 14 2023 06: +0,1689310800
0.069,1,Jul 14 2023 12: +0,1689332400
0.091,2,Jul 14 2023 14: +0,1689339600
0.102,1,Jul 14 2023 20: +0,1689361200
0.088,1,Jul 15 2023 14: +0,1689426000
0.088,1,Jul 15 2023 16: +0,1689433200
0.071,1,Jul 16 2023 14: +0,1689512400
0.075,1,Jul 17 2023 02: +0,1689555600
0.081,1,Jul 17 2023 08: +0,1689577200
0.076,2,Jul 17 2023 11: +0,1689588000
0.076,1,Jul 17 2023 12: +0,1689591600
0.078,2,Jul 17 2023 14: +0,1689598800
0.086,1,Jul 17 2023 20: +0,1689620400
0.081,4,Jul 17 2023 22: +0,1689627600
0.084,4,Jul 18 2023 06: +0,1689656400
0.099,1,Jul 18 2023 10: +0,1689670800
0.08,2,Jul 18 2023 21: +0,1689710400
0.08,1,Jul 19 2023 02: +0,1689728400
0.096,1,Jul 19 2023 07: +0,1689746400
0.096,1,Jul 19 2023 11: +0,1689760800
0.089,1,Jul 19 2023 14: +0,1689771600
0.067,1,Jul 19 2023 21: +0,1689796800
0.073,1,Jul 19 2023 22: +0,1689800400
0.098,1,Jul 20 2023 07: +0,1689832800
0.072,1,Jul 20 2023 12: +0,1689850800
0.074,1,Jul 20 2023 16: +0,1689865200
0.08,1,Jul 20 2023 19: +0,1689876000
0.088,2,Jul 20 2023 20: +0,1689879600
0.096,1,Jul 20 2023 21: +0,1689883200
0.122,29,Jul 21 2023 00: +0,1689894000
0.122,9,Jul 21 2023 11: +0,1689933600
0.099,1,Jul 21 2023 19: +0,1689962400
0.081,1,Jul 21 2023 21: +0,1689969600
0.088,1,Jul 22 2023 13: +0,1690027200
0.119,1,Jul 22 2023 14: +0,1690030800
0.12,3,Jul 22 2023 21: +0,1690056000
0.136,1,Jul 23 2023 02: +0,1690074000
0.1,1,Jul 23 2023 09: +0,1690099200
0.13,1,Jul 23 2023 12: +0,1690110000
0.131,1,Jul 23 2023 21: +0,1690142400
0.135,2,Jul 24 2023 00: +0,1690153200
0.103,1,Jul 24 2023 12: +0,1690196400
0.142,1,Jul 24 2023 16: +0,1690210800
0.101,1,Jul 24 2023 18: +0,1690218000
0.15,1,Jul 24 2023 22: +0,1690232400
0.14,2,Jul 25 2023 01: +0,1690243200
0.101,1,Jul 25 2023 03: +0,1690250400
0.098,1,Jul 25 2023 05: +0,1690257600
0.149,1,Jul 25 2023 13: +0,1690286400
0.03,1,Jul 26 2023 05: +0,1690344000
0.128,1,Jul 26 2023 10: +0,1690362000
0.147,1,Jul 26 2023 17: +0,1690387200
0.1,1,Jul 27 2023 03: +0,1690423200
0.116,4,Jul 27 2023 10: +0,1690448400
0.099,1,Jul 27 2023 13: +0,1690459200
0.112,2,Jul 27 2023 15: +0,1690466400
0.061,1,Jul 27 2023 17: +0,1690473600
0.107,1,Jul 27 2023 19: +0,1690480800
0.099,2,Jul 27 2023 23: +0,1690495200
0.099,1,Jul 28 2023 00: +0,1690498800
0.111,1,Jul 28 2023 11: +0,1690538400
0.078,1,Jul 28 2023 18: +0,1690563600
0.108,1,Jul 28 2023 20: +0,1690570800
0.071,2,Jul 28 2023 21: +0,1690574400
0.072,1,Jul 29 2023 00: +0,1690585200
0.095,1,Jul 29 2023 02: +0,1690592400
0.094,1,Jul 29 2023 09: +0,1690617600
0.051,1,Jul 29 2023 13: +0,1690632000
0.071,1,Jul 29 2023 16: +0,1690642800
0.079,12,Jul 29 2023 17: +0,1690646400
0.095,1,Jul 29 2023 21: +0,1690660800
0.069,1,Jul 30 2023 00: +0,1690671600
0.081,1,Jul 30 2023 01: +0,1690675200
0.095,1,Jul 30 2023 05: +0,1690689600
0.077,3,Jul 30 2023 06: +0,1690693200
0.094,1,Jul 30 2023 09: +0,1690704000
0.095,1,Jul 30 2023 10: +0,1690707600
0.087,1,Jul 30 2023 12: +0,1690714800
0.095,1,Jul 30 2023 15: +0,1690725600
0.098,1,Jul 30 2023 16: +0,1690729200
0.098,1,Jul 30 2023 17: +0,1690732800
0.098,2,Jul 30 2023 18: +0,1690736400
0.095,1,Jul 30 2023 23: +0,1690754400
0.077,1,Jul 31 2023 01: +0,1690761600
0.104,1,Jul 31 2023 08: +0,1690786800
0.093,1,Jul 31 2023 13: +0,1690804800
0.104,1,Jul 31 2023 14: +0,1690808400
0.093,1,Aug 01 2023 03: +0,1690855200
0.096,2,Aug 01 2023 11: +0,1690884000
0.104,3,Aug 01 2023 12: +0,1690887600
0.087,1,Aug 01 2023 16: +0,1690902000
0.07,1,Aug 01 2023 18: +0,1690909200
0.104,1,Aug 01 2023 22: +0,1690923600
0.104,1,Aug 02 2023 10: +0,1690966800
0.106,1,Aug 02 2023 15: +0,1690984800
0.076,1,Aug 02 2023 21: +0,1691006400
0.075,1,Aug 03 2023 04: +0,1691031600
0.084,1,Aug 03 2023 11: +0,1691056800
0.109,3,Aug 03 2023 17: +0,1691078400
0.1,2,Aug 03 2023 20: +0,1691089200
0.094,1,Aug 03 2023 23: +0,1691100000
0.09,1,Aug 04 2023 00: +0,1691103600
0.09,1,Aug 04 2023 02: +0,1691110800
0.112,1,Aug 04 2023 16: +0,1691161200
0.083,1,Aug 04 2023 18: +0,1691168400
0.083,1,Aug 04 2023 19: +0,1691172000
0.107,2,Aug 04 2023 20: +0,1691175600
0.118,1,Aug 05 2023 04: +0,1691204400
0.074,1,Aug 05 2023 08: +0,1691218800
0.089,1,Aug 05 2023 11: +0,1691229600
0.089,1,Aug 05 2023 13: +0,1691236800
0.094,1,Aug 05 2023 16: +0,1691247600
0.111,1,Aug 05 2023 20: +0,1691262000
0.102,1,Aug 05 2023 21: +0,1691265600
0.106,2,Aug 06 2023 03: +0,1691287200
0.102,2,Aug 06 2023 04: +0,1691290800
0.102,1,Aug 06 2023 10: +0,1691312400
0.08,1,Aug 06 2023 15: +0,1691330400
0.107,1,Aug 06 2023 16: +0,1691334000
0.11,2,Aug 07 2023 15: +0,1691416800
0.076,1,Aug 07 2023 16: +0,1691420400
0.107,1,Aug 07 2023 17: +0,1691424000
0.107,1,Aug 07 2023 18: +0,1691427600
0.121,6,Aug 07 2023 20: +0,1691434800
0.079,1,Aug 07 2023 21: +0,1691438400
0.081,1,Aug 07 2023 22: +0,1691442000
0.081,1,Aug 08 2023 01: +0,1691452800
0.121,1,Aug 08 2023 14: +0,1691499600
0.046,1,Aug 08 2023 15: +0,1691503200
0.082,1,Aug 08 2023 16: +0,1691506800
0.073,1,Aug 08 2023 18: +0,1691514000
0.073,1,Aug 08 2023 22: +0,1691528400
0.084,1,Aug 09 2023 00: +0,1691535600
0.089,1,Aug 09 2023 05: +0,1691553600
0.093,1,Aug 09 2023 06: +0,1691557200
0.111,1,Aug 09 2023 17: +0,1691596800
0.121,1,Aug 09 2023 21: +0,1691611200
0.118,2,Aug 10 2023 17: +0,1691683200
0.134,2,Aug 10 2023 19: +0,1691690400
0.088,1,Aug 11 2023 02: +0,1691715600
0.09,1,Aug 11 2023 05: +0,1691726400
0.148,1,Aug 11 2023 16: +0,1691766000
0.079,4,Aug 11 2023 21: +0,1691784000
0.138,1,Aug 12 2023 03: +0,1691805600
0.142,1,Aug 12 2023 04: +0,1691809200
0.087,2,Aug 12 2023 14: +0,1691845200
0.103,1,Aug 12 2023 15: +0,1691848800
0.13,2,Aug 12 2023 21: +0,1691870400
0.134,2,Aug 12 2023 22: +0,1691874000
0.09,2,Aug 13 2023 01: +0,1691884800
0.079,1,Aug 13 2023 03: +0,1691892000
0.091,1,Aug 13 2023 12: +0,1691924400
0.079,1,Aug 13 2023 20: +0,1691953200
0.111,1,Aug 14 2023 13: +0,1692014400
0.112,1,Aug 14 2023 14: +0,1692018000
0.12,2,Aug 14 2023 21: +0,1692043200
0.069,1,Aug 15 2023 09: +0,1692086400
0.108,1,Aug 15 2023 14: +0,1692104400
0.098,4,Aug 15 2023 16: +0,1692111600
0.071,1,Aug 15 2023 17: +0,1692115200
0.079,1,Aug 16 2023 15: +0,1692194400
0.081,1,Aug 17 2023 03: +0,1692237600
0.069,1,Aug 17 2023 12: +0,1692270000
0.093,1,Aug 17 2023 14: +0,1692277200
0.103,1,Aug 17 2023 20: +0,1692298800
0.094,1,Aug 18 2023 04: +0,1692327600
0.055,1,Aug 18 2023 13: +0,1692360000
0.096,1,Aug 18 2023 15: +0,1692367200
0.083,1,Aug 18 2023 17: +0,1692374400
0.096,1,Aug 18 2023 20: +0,1692385200
0.098,1,Aug 19 2023 02: +0,1692406800
0.102,1,Aug 19 2023 03: +0,1692410400
0.085,1,Aug 19 2023 14: +0,1692450000
0.083,1,Aug 19 2023 15: +0,1692453600
0.082,2,Aug 19 2023 19: +0,1692468000
0.093,2,Aug 19 2023 23: +0,1692482400
0.078,1,Aug 20 2023 15: +0,1692540000
0.102,1,Aug 20 2023 16: +0,1692543600
0.069,1,Aug 20 2023 17: +0,1692547200
0.075,1,Aug 21 2023 06: +0,1692594000
0.041,1,Aug 21 2023 11: +0,1692612000
0.094,1,Aug 21 2023 12: +0,1692615600
0.094,1,Aug 21 2023 13: +0,1692619200
0.078,1,Aug 21 2023 18: +0,1692637200
0.103,1,Aug 21 2023 21: +0,1692648000
0.094,1,Aug 22 2023 04: +0,1692673200
0.096,1,Aug 22 2023 07: +0,1692684000
0.082,1,Aug 22 2023 09: +0,1692691200
0.097,1,Aug 22 2023 11: +0,1692698400
0.104,1,Aug 22 2023 13: +0,1692705600
0.079,1,Aug 22 2023 14: +0,1692709200
0.095,1,Aug 22 2023 17: +0,1692720000
0.099,2,Aug 22 2023 19: +0,1692727200
0.092,2,Aug 22 2023 21: +0,1692734400
0.081,1,Aug 22 2023 22: +0,1692738000
0.102,1,Aug 23 2023 00: +0,1692745200
0.102,1,Aug 23 2023 11: +0,1692784800
0.056,2,Aug 23 2023 12: +0,1692788400
0.07,1,Aug 23 2023 15: +0,1692799200
0.1,1,Aug 23 2023 17: +0,1692806400
0.1,1,Aug 23 2023 19: +0,1692813600
0.1,2,Aug 23 2023 20: +0,1692817200
0.07,1,Aug 23 2023 21: +0,1692820800
0.103,1,Aug 24 2023 06: +0,1692853200
0.099,1,Aug 24 2023 08: +0,1692860400
0.103,1,Aug 24 2023 15: +0,1692885600
0.079,1,Aug 24 2023 17: +0,1692892800
0.112,2,Aug 24 2023 19: +0,1692900000
0.092,2,Aug 25 2023 00: +0,1692918000
0.083,1,Aug 25 2023 07: +0,1692943200
0.064,1,Aug 25 2023 13: +0,1692964800
0.086,1,Aug 25 2023 18: +0,1692982800
0.095,1,Aug 25 2023 19: +0,1692986400
0.09,1,Aug 25 2023 20: +0,1692990000
0.067,3,Aug 26 2023 06: +0,1693026000
0.073,1,Aug 26 2023 09: +0,1693036800
0.069,1,Aug 26 2023 16: +0,1693062000
0.103,1,Aug 26 2023 19: +0,1693072800
0.091,1,Aug 26 2023 21: +0,1693080000
0.075,1,Aug 26 2023 22: +0,1693083600
0.064,1,Aug 27 2023 02: +0,1693098000
0.073,1,Aug 27 2023 04: +0,1693105200
0.073,1,Aug 27 2023 09: +0,1693123200
0.067,1,Aug 27 2023 12: +0,1693134000
0.082,7,Aug 27 2023 13: +0,1693137600
0.09,1,Aug 27 2023 15: +0,1693144800
0.086,4,Aug 27 2023 16: +0,1693148400
0.081,1,Aug 27 2023 17: +0,1693152000
0.069,1,Aug 28 2023 00: +0,1693177200
0.066,1,Aug 28 2023 06: +0,1693198800
0.069,1,Aug 28 2023 10: +0,1693213200
0.081,1,Aug 28 2023 12: +0,1693220400
0.082,1,Aug 28 2023 15: +0,1693231200
0.069,1,Aug 28 2023 17: +0,1693238400
0.076,2,Aug 29 2023 17: +0,1693324800
0.063,1,Aug 29 2023 21: +0,1693339200
0.088,3,Aug 30 2023 04: +0,1693364400
0.091,2,Aug 30 2023 10: +0,1693386000
0.089,2,Aug 30 2023 12: +0,1693393200
