price,quantity,date,unix timestamp
208.941,2,Jul 27 2022 01: +0,1658880000
209.275,1,Jul 29 2022 01: +0,1659052800
261.745,1,Jul 31 2022 01: +0,1659225600
181.202,1,Aug 01 2022 01: +0,1659312000
171.907,2,Aug 02 2022 01: +0,1659398400
186.106,3,Aug 03 2022 01: +0,1659484800
214.941,1,Aug 04 2022 01: +0,1659571200
183.517,1,Aug 07 2022 01: +0,1659830400
198.905,3,Aug 08 2022 01: +0,1659916800
212.503,1,Aug 10 2022 01: +0,1660089600
215.917,1,Aug 12 2022 01: +0,1660262400
194.578,3,Aug 13 2022 01: +0,1660348800
181.738,1,Aug 14 2022 01: +0,1660435200
225.188,1,Aug 15 2022 01: +0,1660521600
176.987,2,Aug 16 2022 01: +0,1660608000
209.324,1,Aug 17 2022 01: +0,1660694400
214.126,2,Aug 18 2022 01: +0,1660780800
203.736,3,Aug 22 2022 01: +0,1661126400
220.954,1,Aug 23 2022 01: +0,1661212800
183.703,1,Aug 27 2022 01: +0,1661558400
181.598,1,Aug 28 2022 01: +0,1661644800
205.292,1,Aug 29 2022 01: +0,1661731200
214.353,1,Aug 30 2022 01: +0,1661817600
180.746,1,Sep 02 2022 01: +0,1662076800
182.78,1,Sep 05 2022 01: +0,1662336000
205.55,1,Sep 06 2022 01: +0,1662422400
220.152,1,Sep 10 2022 01: +0,1662768000
178.843,1,Sep 11 2022 01: +0,1662854400
209.204,1,Sep 13 2022 01: +0,1663027200
209.275,1,Sep 15 2022 01: +0,1663200000
182.904,1,Sep 16 2022 01: +0,1663286400
183.657,1,Sep 18 2022 01: +0,1663459200
177.057,2,Sep 21 2022 01: +0,1663718400
186.003,2,Sep 24 2022 01: +0,1663977600
176.845,2,Oct 03 2022 01: +0,1664755200
180.977,1,Oct 08 2022 01: +0,1665187200
248.011,1,Oct 11 2022 01: +0,1665446400
229.769,1,Oct 16 2022 01: +0,1665878400
210.966,2,Oct 17 2022 01: +0,1665964800
229.755,1,Oct 18 2022 01: +0,1666051200
262.708,1,Oct 21 2022 01: +0,1666310400
186.23,1,Oct 23 2022 01: +0,1666483200
225.817,1,Oct 24 2022 01: +0,1666569600
213.921,1,Oct 25 2022 01: +0,1666656000
189.431,1,Oct 29 2022 01: +0,1667001600
210.79,1,Oct 30 2022 01: +0,1667088000
186.61,1,Oct 31 2022 01: +0,1667178000
218.786,1,Nov 05 2022 01: +0,1667610000
201.679,3,Nov 08 2022 01: +0,1667869200
223.847,1,Nov 09 2022 01: +0,1667955600
275.3,1,Nov 10 2022 01: +0,1668042000
182.962,1,Nov 11 2022 01: +0,1668128400
194.579,2,Nov 13 2022 01: +0,1668301200
200.656,2,Nov 14 2022 01: +0,1668387600
181.839,1,Nov 16 2022 01: +0,1668560400
184.288,1,Nov 17 2022 01: +0,1668646800
177.92,1,Nov 20 2022 01: +0,1668906000
196.868,1,Nov 21 2022 01: +0,1668992400
263.608,1,Nov 23 2022 01: +0,1669165200
206.888,1,Nov 24 2022 01: +0,1669251600
191.894,1,Nov 26 2022 01: +0,1669424400
190.519,2,Nov 27 2022 01: +0,1669510800
212.79,1,Nov 28 2022 01: +0,1669597200
220.945,1,Dec 06 2022 01: +0,1670288400
186.792,1,Dec 08 2022 01: +0,1670461200
220.206,2,Dec 11 2022 01: +0,1670720400
197.62,1,Dec 14 2022 01: +0,1670979600
239.2,1,Dec 16 2022 01: +0,1671152400
250.427,1,Dec 18 2022 01: +0,1671325200
204.155,1,Dec 21 2022 01: +0,1671584400
159.501,1,Dec 23 2022 01: +0,1671757200
204.171,1,Dec 24 2022 01: +0,1671843600
205.801,1,Dec 26 2022 01: +0,1672016400
230.296,1,Dec 27 2022 01: +0,1672102800
228.408,1,Dec 28 2022 01: +0,1672189200
209.812,1,Dec 29 2022 01: +0,1672275600
208.869,1,Dec 30 2022 01: +0,1672362000
218.823,1,Dec 31 2022 01: +0,1672448400
221.265,1,Jan 01 2023 01: +0,1672534800
235.171,1,Jan 04 2023 01: +0,1672794000
237.773,3,Jan 06 2023 01: +0,1672966800
259.879,2,Jan 08 2023 01: +0,1673139600
260.554,1,Jan 09 2023 01: +0,1673226000
244.909,1,Jan 13 2023 01: +0,1673571600
232.094,5,Jan 14 2023 01: +0,1673658000
267.89,1,Jan 15 2023 01: +0,1673744400
219.209,1,Jan 16 2023 01: +0,1673830800
238.57,2,Jan 17 2023 01: +0,1673917200
212.845,2,Jan 18 2023 01: +0,1674003600
220.276,1,Jan 22 2023 01: +0,1674349200
250.278,1,Jan 27 2023 01: +0,1674781200
224.909,3,Jan 29 2023 01: +0,1674954000
239.474,2,Jan 31 2023 01: +0,1675126800
258.235,1,Feb 03 2023 01: +0,1675386000
249.91,1,Feb 04 2023 01: +0,1675472400
220.009,1,Feb 06 2023 01: +0,1675645200
219.714,1,Feb 09 2023 01: +0,1675904400
249.248,2,Feb 10 2023 01: +0,1675990800
268.558,1,Feb 11 2023 01: +0,1676077200
213.253,2,Feb 12 2023 01: +0,1676163600
263.183,1,Feb 14 2023 01: +0,1676336400
218.283,1,Feb 18 2023 03: +0,1676689200
263.209,1,Feb 18 2023 17: +0,1676739600
238.763,1,Feb 18 2023 19: +0,1676746800
220.317,1,Feb 19 2023 07: +0,1676790000
220.028,1,Feb 19 2023 19: +0,1676833200
252.294,1,Feb 22 2023 21: +0,1677099600
268.442,1,Feb 23 2023 13: +0,1677157200
262.863,1,Feb 24 2023 16: +0,1677254400
264.355,1,Feb 25 2023 14: +0,1677333600
235.938,1,Feb 27 2023 14: +0,1677506400
260.874,1,Feb 27 2023 21: +0,1677531600
267.876,1,Feb 28 2023 00: +0,1677542400
223.618,1,Mar 01 2023 16: +0,1677686400
281.247,1,Mar 04 2023 08: +0,1677916800
260.563,1,Mar 06 2023 20: +0,1678132800
268.475,1,Mar 07 2023 01: +0,1678150800
302.853,1,Mar 07 2023 20: +0,1678219200
273.166,1,Mar 11 2023 23: +0,1678575600
248.041,1,Mar 13 2023 03: +0,1678676400
238.151,1,Mar 13 2023 11: +0,1678705200
282.43,1,Mar 15 2023 01: +0,1678842000
279.964,1,Mar 17 2023 12: +0,1679054400
240.492,1,Mar 18 2023 00: +0,1679097600
263.678,1,Mar 18 2023 20: +0,1679169600
246.128,1,Mar 19 2023 15: +0,1679238000
274.744,1,Mar 20 2023 15: +0,1679324400
274.396,1,Mar 20 2023 20: +0,1679342400
274.011,1,Mar 20 2023 22: +0,1679349600
243.856,1,Mar 21 2023 13: +0,1679403600
242.344,1,Mar 23 2023 15: +0,1679583600
286.247,1,Mar 24 2023 01: +0,1679619600
286.256,1,Mar 24 2023 15: +0,1679670000
308.712,1,Mar 24 2023 18: +0,1679680800
308.723,1,Mar 24 2023 21: +0,1679691600
315.908,1,Mar 26 2023 07: +0,1679810400
271.895,1,Mar 26 2023 13: +0,1679832000
326.276,1,Mar 26 2023 14: +0,1679835600
264.885,1,Mar 27 2023 18: +0,1679936400
315.425,1,Mar 29 2023 02: +0,1680051600
322.086,1,Mar 29 2023 07: +0,1680069600
261.093,1,Apr 01 2023 00: +0,1680303600
302.938,1,Apr 01 2023 01: +0,1680307200
291.026,1,Apr 01 2023 04: +0,1680318000
334.66,1,Apr 01 2023 05: +0,1680321600
300.277,1,Apr 01 2023 12: +0,1680346800
334.034,1,Apr 02 2023 00: +0,1680390000
334.928,1,Apr 02 2023 14: +0,1680440400
275.151,1,Apr 03 2023 12: +0,1680519600
274.998,1,Apr 03 2023 22: +0,1680555600
330.848,1,Apr 05 2023 01: +0,1680652800
311.225,1,Apr 07 2023 17: +0,1680883200
360.064,1,Apr 09 2023 19: +0,1681063200
355.604,1,Apr 11 2023 03: +0,1681178400
355.636,1,Apr 11 2023 09: +0,1681200000
354.547,1,Apr 13 2023 19: +0,1681408800
361.668,1,Apr 14 2023 00: +0,1681426800
375.207,1,Apr 15 2023 05: +0,1681531200
301.3,1,Apr 15 2023 11: +0,1681552800
355.977,1,Apr 16 2023 07: +0,1681624800
352.569,1,Apr 17 2023 15: +0,1681740000
372.515,1,Apr 18 2023 17: +0,1681833600
384.718,1,Apr 18 2023 18: +0,1681837200
367.604,1,Apr 20 2023 00: +0,1681945200
328.407,1,Apr 21 2023 18: +0,1682096400
328.49,1,Apr 21 2023 20: +0,1682103600
314.705,1,Apr 22 2023 16: +0,1682175600
319.184,1,Apr 23 2023 17: +0,1682265600
332.089,1,Apr 24 2023 13: +0,1682337600
358.048,1,Apr 25 2023 08: +0,1682406000
372.493,1,Apr 26 2023 04: +0,1682478000
352.139,1,Apr 26 2023 05: +0,1682481600
369.373,1,Apr 27 2023 19: +0,1682618400
369.811,1,Apr 30 2023 01: +0,1682812800
299.962,1,May 01 2023 00: +0,1682895600
299.931,1,May 04 2023 09: +0,1683187200
366.32,1,May 05 2023 01: +0,1683244800
366.352,1,May 05 2023 06: +0,1683262800
297.931,1,May 09 2023 02: +0,1683594000
337.992,1,May 12 2023 23: +0,1683928800
330.795,1,May 14 2023 15: +0,1684072800
368.199,1,May 15 2023 01: +0,1684108800
366.354,1,May 17 2023 20: +0,1684350000
299.173,1,May 19 2023 15: +0,1684504800
382.14,1,May 20 2023 21: +0,1684612800
361.793,1,May 21 2023 06: +0,1684645200
297.59,1,May 21 2023 13: +0,1684670400
289.642,1,May 23 2023 21: +0,1684872000
283.719,1,May 25 2023 10: +0,1685005200
272.018,1,May 27 2023 05: +0,1685160000
276.881,1,May 28 2023 21: +0,1685304000
337.333,1,May 30 2023 22: +0,1685480400
337.344,1,May 31 2023 03: +0,1685498400
332.094,1,Jun 01 2023 11: +0,1685613600
286.529,1,Jun 03 2023 18: +0,1685811600
366.302,1,Jun 04 2023 05: +0,1685851200
360.016,1,Jun 06 2023 14: +0,1686056400
344.989,1,Jun 09 2023 05: +0,1686283200
317.28,1,Jun 09 2023 22: +0,1686344400
341.645,1,Jun 10 2023 00: +0,1686351600
340.16,1,Jun 10 2023 14: +0,1686402000
326.143,1,Jun 14 2023 23: +0,1686780000
381.431,1,Jun 18 2023 15: +0,1687096800
339.091,1,Jun 18 2023 19: +0,1687111200
330.321,1,Jun 20 2023 21: +0,1687291200
445.617,1,Jun 23 2023 02: +0,1687482000
308.458,1,Jun 24 2023 12: +0,1687604400
309.41,1,Jun 24 2023 21: +0,1687636800
406.034,1,Jun 25 2023 16: +0,1687705200
363.587,1,Jun 28 2023 19: +0,1687975200
284.635,1,Jul 03 2023 07: +0,1688364000
274.093,1,Jul 08 2023 17: +0,1688832000
218.986,1,Jul 09 2023 15: +0,1688911200
265.288,1,Jul 09 2023 23: +0,1688940000
218.419,1,Jul 12 2023 21: +0,1689192000
290.79,1,Jul 13 2023 14: +0,1689253200
300.333,1,Jul 13 2023 20: +0,1689274800
324.149,1,Jul 17 2023 18: +0,1689613200
299.576,1,Jul 20 2023 21: +0,1689883200
308.07,1,Jul 23 2023 11: +0,1690106400
308.061,1,Jul 23 2023 15: +0,1690120800
316.799,1,Jul 23 2023 19: +0,1690135200
308.138,1,Jul 24 2023 07: +0,1690178400
262.966,1,Jul 24 2023 23: +0,1690236000
262.849,1,Jul 25 2023 00: +0,1690239600
315.809,1,Jul 26 2023 00: +0,1690326000
257.476,1,Jul 27 2023 16: +0,1690470000
260.483,1,Aug 01 2023 03: +0,1690855200
314.578,1,Aug 03 2023 02: +0,1691024400
334.471,1,Aug 06 2023 01: +0,1691280000
322.447,1,Aug 11 2023 18: +0,1691773200
255.706,1,Aug 19 2023 21: +0,1692475200
333.439,1,Aug 25 2023 01: +0,1692921600
258.323,1,Aug 28 2023 18: +0,1693242000
315.33,1,Aug 30 2023 05: +0,1693368000
279.636,2,Aug 30 2023 19: +0,1693418400
253.899,1,Sep 02 2023 17: +0,1693670400
256.194,1,Sep 04 2023 03: +0,1693792800
351.489,1,Sep 06 2023 06: +0,1693976400
337.996,1,Sep 09 2023 00: +0,1694214000
266.95,1,Sep 09 2023 12: +0,1694257200
301.196,1,Sep 12 2023 19: +0,1694541600
326.163,1,Sep 14 2023 11: +0,1694685600
315.042,1,Sep 15 2023 19: +0,1694800800
322.848,1,Sep 15 2023 21: +0,1694808000
282.776,1,Sep 16 2023 01: +0,1694822400
313.348,1,Sep 16 2023 05: +0,1694836800
314.003,1,Sep 16 2023 19: +0,1694887200
280.392,1,Sep 18 2023 14: +0,1695042000
280.376,1,Sep 18 2023 15: +0,1695045600
315.505,1,Sep 19 2023 00: +0,1695078000
286.011,1,Sep 25 2023 15: +0,1695650400
310.875,1,Sep 25 2023 22: +0,1695675600
328.765,1,Sep 26 2023 04: +0,1695697200
330.953,1,Sep 29 2023 01: +0,1695945600
285.162,1,Sep 29 2023 14: +0,1695992400
278.27,1,Sep 30 2023 04: +0,1696042800
286.467,1,Sep 30 2023 23: +0,1696111200
324.764,1,Oct 02 2023 18: +0,1696266000
275.939,1,Oct 02 2023 21: +0,1696276800
324.905,1,Oct 03 2023 16: +0,1696345200
329.48,1,Oct 03 2023 20: +0,1696359600
358.944,1,Oct 05 2023 19: +0,1696528800
298.883,1,Oct 07 2023 06: +0,1696654800
339.112,1,Oct 07 2023 11: +0,1696672800
293.878,1,Oct 07 2023 12: +0,1696676400
342.243,1,Oct 08 2023 11: +0,1696759200
325.953,1,Oct 08 2023 15: +0,1696773600
274.493,1,Oct 10 2023 21: +0,1696968000
361.139,1,Oct 14 2023 02: +0,1697245200
304.144,1,Oct 14 2023 16: +0,1697295600
304.218,1,Oct 14 2023 22: +0,1697317200
304.851,1,Oct 14 2023 23: +0,1697320800
303.568,1,Oct 15 2023 09: +0,1697356800
360.452,1,Oct 15 2023 21: +0,1697400000
308.97,1,Oct 16 2023 13: +0,1697457600
345.083,1,Oct 16 2023 16: +0,1697468400
340.787,1,Oct 20 2023 06: +0,1697778000
356.319,1,Oct 21 2023 03: +0,1697853600
346.404,1,Oct 22 2023 16: +0,1697986800
350.548,1,Oct 23 2023 04: +0,1698030000
350.534,1,Oct 24 2023 23: +0,1698184800
346.416,1,Oct 26 2023 01: +0,1698278400
296.365,1,Oct 28 2023 19: +0,1698516000
296.572,1,Nov 01 2023 11: +0,1698836400
297.882,1,Nov 03 2023 21: +0,1699045200
344.176,1,Nov 04 2023 06: +0,1699077600
344.965,1,Nov 07 2023 07: +0,1699340400
298.471,1,Nov 09 2023 00: +0,1699488000
299.881,1,Nov 12 2023 04: +0,1699761600
264.736,1,Nov 18 2023 08: +0,1700294400
244.126,1,Nov 18 2023 14: +0,1700316000
311.178,1,Nov 20 2023 15: +0,1700492400
230.641,1,Nov 21 2023 01: +0,1700528400
236.754,1,Nov 21 2023 11: +0,1700564400
242.995,1,Nov 27 2023 16: +0,1701100800
279.681,1,Dec 04 2023 20: +0,1701720000
259.944,1,Dec 10 2023 21: +0,1702242000
272.377,1,Dec 11 2023 12: +0,1702296000
292.353,1,Dec 12 2023 01: +0,1702342800
272.023,1,Dec 13 2023 08: +0,1702454400
301.472,1,Dec 16 2023 20: +0,1702756800
313.717,1,Dec 18 2023 21: +0,1702933200
271.851,1,Dec 18 2023 23: +0,1702940400
270.499,1,Dec 28 2023 23: +0,1703804400
270.603,1,Jan 01 2024 17: +0,1704128400
290.847,1,Jan 06 2024 01: +0,1704502800
289.183,1,Jan 09 2024 12: +0,1704801600
299.363,1,Jan 14 2024 03: +0,1705201200
300.39,1,Jan 14 2024 18: +0,1705255200
242.881,1,Jan 16 2024 09: +0,1705395600
300.241,1,Jan 19 2024 21: +0,1705698000
288.516,1,Feb 10 2024 18: +0,1707588000
286.81,1,Feb 16 2024 16: +0,1708099200
275.649,1,Feb 17 2024 21: +0,1708203600
237.64,1,Feb 18 2024 14: +0,1708264800
268.608,1,Feb 19 2024 21: +0,1708376400
272.759,1,Feb 23 2024 20: +0,1708718400
236.898,1,Feb 24 2024 11: +0,1708772400
298.636,1,Feb 25 2024 14: +0,1708869600
321.15,1,Feb 28 2024 02: +0,1709085600
263.445,1,Mar 01 2024 19: +0,1709319600
242.093,1,Mar 02 2024 01: +0,1709341200
274.263,1,Mar 04 2024 19: +0,1709578800
280.153,1,Mar 04 2024 23: +0,1709593200
315.802,1,Mar 08 2024 04: +0,1709870400
236.899,1,Mar 16 2024 19: +0,1710615600
244.409,1,Mar 19 2024 18: +0,1710871200
256.519,1,Mar 24 2024 19: +0,1711306800
256.497,1,Mar 26 2024 20: +0,1711483200
276.999,1,Mar 27 2024 16: +0,1711555200
293.836,1,Mar 31 2024 09: +0,1711872000
300.69,1,Apr 05 2024 01: +0,1712275200
322.08,1,Apr 13 2024 23: +0,1713045600
363.148,1,Apr 16 2024 19: +0,1713290400
292.838,1,Apr 19 2024 08: +0,1713510000
348.34,1,Apr 19 2024 18: +0,1713546000
290.671,1,Apr 27 2024 14: +0,1714222800
290.909,1,May 03 2024 20: +0,1714762800
322.349,1,May 09 2024 15: +0,1715263200
351.571,1,May 16 2024 19: +0,1715882400
294.943,1,May 22 2024 14: +0,1716382800
294.67,1,May 23 2024 07: +0,1716444000
306.633,1,May 26 2024 01: +0,1716681600
295.008,1,Jun 01 2024 14: +0,1717246800
294.624,1,Jun 09 2024 10: +0,1717923600
