price,quantity,date,unix timestamp
1.642,49,Mar 30 2019 01: +0,1553907600
1.664,43,Mar 31 2019 01: +0,1553994000
1.582,39,Apr 01 2019 01: +0,1554076800
1.474,46,Apr 02 2019 01: +0,1554163200
1.505,28,Apr 03 2019 01: +0,1554249600
1.533,32,Apr 04 2019 01: +0,1554336000
1.488,35,Apr 05 2019 01: +0,1554422400
1.617,46,Apr 06 2019 01: +0,1554508800
1.57,37,Apr 07 2019 01: +0,1554595200
1.632,31,Apr 08 2019 01: +0,1554681600
1.585,23,Apr 09 2019 01: +0,1554768000
1.611,39,Apr 10 2019 01: +0,1554854400
1.558,29,Apr 11 2019 01: +0,1554940800
1.607,42,Apr 12 2019 01: +0,1555027200
1.608,38,Apr 13 2019 01: +0,1555113600
1.552,32,Apr 14 2019 01: +0,1555200000
1.543,39,Apr 15 2019 01: +0,1555286400
1.544,25,Apr 16 2019 01: +0,1555372800
1.53,41,Apr 17 2019 01: +0,1555459200
1.507,25,Apr 18 2019 01: +0,1555545600
1.562,30,Apr 19 2019 01: +0,1555632000
1.488,44,Apr 20 2019 01: +0,1555718400
1.589,30,Apr 21 2019 01: +0,1555804800
1.588,28,Apr 22 2019 01: +0,1555891200
1.578,32,Apr 23 2019 01: +0,1555977600
1.549,33,Apr 24 2019 01: +0,1556064000
1.542,29,Apr 25 2019 01: +0,1556150400
1.557,24,Apr 26 2019 01: +0,1556236800
1.546,43,Apr 27 2019 01: +0,1556323200
1.542,36,Apr 28 2019 01: +0,1556409600
1.543,25,Apr 29 2019 01: +0,1556496000
1.539,27,Apr 30 2019 01: +0,1556582400
1.541,27,May 01 2019 01: +0,1556668800
1.441,33,May 02 2019 01: +0,1556755200
1.501,25,May 03 2019 01: +0,1556841600
1.534,35,May 04 2019 01: +0,1556928000
1.464,30,May 05 2019 01: +0,1557014400
1.481,36,May 06 2019 01: +0,1557100800
1.373,37,May 07 2019 01: +0,1557187200
1.403,32,May 08 2019 01: +0,1557273600
1.396,41,May 09 2019 01: +0,1557360000
1.409,25,May 10 2019 01: +0,1557446400
1.391,43,May 11 2019 01: +0,1557532800
1.359,36,May 12 2019 01: +0,1557619200
1.365,28,May 13 2019 01: +0,1557705600
1.423,34,May 14 2019 01: +0,1557792000
1.406,29,May 15 2019 01: +0,1557878400
1.377,36,May 16 2019 01: +0,1557964800
1.373,31,May 17 2019 01: +0,1558051200
1.444,32,May 18 2019 01: +0,1558137600
1.452,34,May 19 2019 01: +0,1558224000
1.405,31,May 20 2019 01: +0,1558310400
1.441,34,May 21 2019 01: +0,1558396800
1.383,35,May 22 2019 01: +0,1558483200
1.418,37,May 23 2019 01: +0,1558569600
1.366,28,May 24 2019 01: +0,1558656000
1.46,54,May 25 2019 01: +0,1558742400
1.418,29,May 26 2019 01: +0,1558828800
1.455,43,May 27 2019 01: +0,1558915200
1.43,38,May 28 2019 01: +0,1559001600
1.471,35,May 29 2019 01: +0,1559088000
1.49,39,May 30 2019 01: +0,1559174400
1.515,32,May 31 2019 01: +0,1559260800
1.523,37,Jun 01 2019 01: +0,1559347200
1.497,39,Jun 02 2019 01: +0,1559433600
1.466,36,Jun 03 2019 01: +0,1559520000
1.438,35,Jun 04 2019 01: +0,1559606400
1.502,44,Jun 05 2019 01: +0,1559692800
1.467,36,Jun 06 2019 01: +0,1559779200
1.505,32,Jun 07 2019 01: +0,1559865600
1.499,51,Jun 08 2019 01: +0,1559952000
1.512,40,Jun 09 2019 01: +0,1560038400
1.483,37,Jun 10 2019 01: +0,1560124800
1.494,46,Jun 11 2019 01: +0,1560211200
1.447,38,Jun 12 2019 01: +0,1560297600
1.479,39,Jun 13 2019 01: +0,1560384000
1.695,39,Jun 14 2019 01: +0,1560470400
1.668,37,Jun 15 2019 01: +0,1560556800
1.551,45,Jun 16 2019 01: +0,1560643200
1.508,40,Jun 17 2019 01: +0,1560729600
1.603,54,Jun 18 2019 01: +0,1560816000
1.653,22,Jun 19 2019 01: +0,1560902400
1.551,36,Jun 20 2019 01: +0,1560988800
1.683,38,Jun 21 2019 01: +0,1561075200
1.632,42,Jun 22 2019 01: +0,1561161600
1.558,33,Jun 23 2019 01: +0,1561248000
1.582,26,Jun 24 2019 01: +0,1561334400
1.598,28,Jun 25 2019 01: +0,1561420800
1.516,47,Jun 26 2019 01: +0,1561507200
1.418,39,Jun 27 2019 01: +0,1561593600
1.503,38,Jun 28 2019 01: +0,1561680000
1.394,36,Jun 29 2019 01: +0,1561766400
1.41,43,Jun 30 2019 01: +0,1561852800
1.459,41,Jul 01 2019 01: +0,1561939200
1.429,40,Jul 02 2019 01: +0,1562025600
1.423,30,Jul 03 2019 01: +0,1562112000
1.463,41,Jul 04 2019 01: +0,1562198400
1.466,35,Jul 05 2019 01: +0,1562284800
1.572,40,Jul 06 2019 01: +0,1562371200
1.557,50,Jul 07 2019 01: +0,1562457600
1.629,38,Jul 08 2019 01: +0,1562544000
1.597,34,Jul 09 2019 01: +0,1562630400
1.753,39,Jul 10 2019 01: +0,1562716800
1.79,18,Jul 11 2019 01: +0,1562803200
1.743,25,Jul 12 2019 01: +0,1562889600
1.679,26,Jul 13 2019 01: +0,1562976000
1.621,31,Jul 14 2019 01: +0,1563062400
1.713,33,Jul 15 2019 01: +0,1563148800
1.721,33,Jul 16 2019 01: +0,1563235200
1.684,31,Jul 17 2019 01: +0,1563321600
1.669,34,Jul 18 2019 01: +0,1563408000
1.679,34,Jul 19 2019 01: +0,1563494400
1.722,26,Jul 20 2019 01: +0,1563580800
1.616,46,Jul 21 2019 01: +0,1563667200
1.571,35,Jul 22 2019 01: +0,1563753600
1.629,27,Jul 23 2019 01: +0,1563840000
1.594,30,Jul 24 2019 01: +0,1563926400
1.654,35,Jul 25 2019 01: +0,1564012800
1.697,45,Jul 26 2019 01: +0,1564099200
1.578,35,Jul 27 2019 01: +0,1564185600
1.499,32,Jul 28 2019 01: +0,1564272000
1.564,41,Jul 29 2019 01: +0,1564358400
1.634,23,Jul 30 2019 01: +0,1564444800
1.544,32,Jul 31 2019 01: +0,1564531200
1.619,40,Aug 01 2019 01: +0,1564617600
1.703,38,Aug 02 2019 01: +0,1564704000
1.714,28,Aug 03 2019 01: +0,1564790400
1.695,31,Aug 04 2019 01: +0,1564876800
1.679,26,Aug 05 2019 01: +0,1564963200
1.745,31,Aug 06 2019 01: +0,1565049600
1.699,25,Aug 07 2019 01: +0,1565136000
1.729,33,Aug 08 2019 01: +0,1565222400
1.691,19,Aug 09 2019 01: +0,1565308800
1.666,37,Aug 10 2019 01: +0,1565395200
1.692,35,Aug 11 2019 01: +0,1565481600
1.658,37,Aug 12 2019 01: +0,1565568000
1.611,33,Aug 13 2019 01: +0,1565654400
1.685,43,Aug 14 2019 01: +0,1565740800
1.615,38,Aug 15 2019 01: +0,1565827200
1.62,39,Aug 16 2019 01: +0,1565913600
1.609,39,Aug 17 2019 01: +0,1566000000
1.68,25,Aug 18 2019 01: +0,1566086400
1.642,31,Aug 19 2019 01: +0,1566172800
1.61,30,Aug 20 2019 01: +0,1566259200
1.618,36,Aug 21 2019 01: +0,1566345600
1.567,33,Aug 22 2019 01: +0,1566432000
1.545,35,Aug 23 2019 01: +0,1566518400
1.483,30,Aug 24 2019 01: +0,1566604800
1.519,43,Aug 25 2019 01: +0,1566691200
1.548,34,Aug 26 2019 01: +0,1566777600
1.561,28,Aug 27 2019 01: +0,1566864000
1.548,21,Aug 28 2019 01: +0,1566950400
1.467,28,Aug 29 2019 01: +0,1567036800
1.597,34,Aug 30 2019 01: +0,1567123200
1.627,41,Aug 31 2019 01: +0,1567209600
1.599,26,Sep 01 2019 01: +0,1567296000
1.619,33,Sep 02 2019 01: +0,1567382400
1.651,27,Sep 03 2019 01: +0,1567468800
1.636,28,Sep 04 2019 01: +0,1567555200
1.711,26,Sep 05 2019 01: +0,1567641600
1.56,32,Sep 06 2019 01: +0,1567728000
1.549,48,Sep 07 2019 01: +0,1567814400
1.516,57,Sep 08 2019 01: +0,1567900800
1.551,32,Sep 09 2019 01: +0,1567987200
1.485,28,Sep 10 2019 01: +0,1568073600
1.495,24,Sep 11 2019 01: +0,1568160000
1.516,34,Sep 12 2019 01: +0,1568246400
1.497,23,Sep 13 2019 01: +0,1568332800
1.44,41,Sep 14 2019 01: +0,1568419200
1.498,41,Sep 15 2019 01: +0,1568505600
1.4,42,Sep 16 2019 01: +0,1568592000
1.564,28,Sep 17 2019 01: +0,1568678400
1.487,31,Sep 18 2019 01: +0,1568764800
1.596,25,Sep 19 2019 01: +0,1568851200
1.575,30,Sep 20 2019 01: +0,1568937600
1.637,34,Sep 21 2019 01: +0,1569024000
1.573,38,Sep 22 2019 01: +0,1569110400
1.5,36,Sep 23 2019 01: +0,1569196800
1.544,30,Sep 24 2019 01: +0,1569283200
1.461,33,Sep 25 2019 01: +0,1569369600
1.534,31,Sep 26 2019 01: +0,1569456000
1.58,37,Sep 27 2019 01: +0,1569542400
1.531,46,Sep 28 2019 01: +0,1569628800
1.465,32,Sep 29 2019 01: +0,1569715200
1.446,32,Sep 30 2019 01: +0,1569801600
1.502,39,Oct 01 2019 01: +0,1569888000
1.516,37,Oct 02 2019 01: +0,1569974400
1.512,36,Oct 03 2019 01: +0,1570060800
1.557,45,Oct 04 2019 01: +0,1570147200
1.525,44,Oct 05 2019 01: +0,1570233600
1.561,36,Oct 06 2019 01: +0,1570320000
1.554,30,Oct 07 2019 01: +0,1570406400
1.64,29,Oct 08 2019 01: +0,1570492800
1.497,24,Oct 09 2019 01: +0,1570579200
1.517,45,Oct 10 2019 01: +0,1570665600
1.494,42,Oct 11 2019 01: +0,1570752000
1.488,40,Oct 12 2019 01: +0,1570838400
1.483,40,Oct 13 2019 01: +0,1570924800
1.531,43,Oct 14 2019 01: +0,1571011200
1.504,42,Oct 15 2019 01: +0,1571097600
1.467,45,Oct 16 2019 01: +0,1571184000
1.495,40,Oct 17 2019 01: +0,1571270400
1.501,50,Oct 18 2019 01: +0,1571356800
1.511,81,Oct 19 2019 01: +0,1571443200
1.541,55,Oct 20 2019 01: +0,1571529600
1.481,52,Oct 21 2019 01: +0,1571616000
1.463,48,Oct 22 2019 01: +0,1571702400
1.381,45,Oct 23 2019 01: +0,1571788800
1.368,49,Oct 24 2019 01: +0,1571875200
1.466,37,Oct 25 2019 01: +0,1571961600
1.387,34,Oct 26 2019 01: +0,1572048000
1.34,50,Oct 27 2019 01: +0,1572134400
1.369,51,Oct 28 2019 01: +0,1572224400
1.356,42,Oct 29 2019 01: +0,1572310800
1.325,42,Oct 30 2019 01: +0,1572397200
1.36,41,Oct 31 2019 01: +0,1572483600
1.368,43,Nov 01 2019 01: +0,1572570000
1.366,32,Nov 02 2019 01: +0,1572656400
1.361,42,Nov 03 2019 01: +0,1572742800
1.4,35,Nov 04 2019 01: +0,1572829200
1.385,32,Nov 05 2019 01: +0,1572915600
1.389,29,Nov 06 2019 01: +0,1573002000
1.377,32,Nov 07 2019 01: +0,1573088400
1.37,37,Nov 08 2019 01: +0,1573174800
1.424,41,Nov 09 2019 01: +0,1573261200
1.366,50,Nov 10 2019 01: +0,1573347600
1.337,42,Nov 11 2019 01: +0,1573434000
1.332,47,Nov 12 2019 01: +0,1573520400
1.31,29,Nov 13 2019 01: +0,1573606800
1.332,31,Nov 14 2019 01: +0,1573693200
1.329,31,Nov 15 2019 01: +0,1573779600
1.417,34,Nov 16 2019 01: +0,1573866000
1.34,34,Nov 17 2019 01: +0,1573952400
1.361,29,Nov 18 2019 01: +0,1574038800
1.241,109,Nov 19 2019 01: +0,1574125200
1.164,43,Nov 20 2019 01: +0,1574211600
1.187,34,Nov 21 2019 01: +0,1574298000
1.179,53,Nov 22 2019 01: +0,1574384400
1.162,50,Nov 23 2019 01: +0,1574470800
1.166,50,Nov 24 2019 01: +0,1574557200
1.129,40,Nov 25 2019 01: +0,1574643600
1.103,40,Nov 26 2019 01: +0,1574730000
1.077,39,Nov 27 2019 01: +0,1574816400
1.07,35,Nov 28 2019 01: +0,1574902800
1.032,53,Nov 29 2019 01: +0,1574989200
1.066,38,Nov 30 2019 01: +0,1575075600
1.05,47,Dec 01 2019 01: +0,1575162000
1.061,40,Dec 02 2019 01: +0,1575248400
1.05,40,Dec 03 2019 01: +0,1575334800
1.082,48,Dec 04 2019 01: +0,1575421200
1.12,25,Dec 05 2019 01: +0,1575507600
1.076,36,Dec 06 2019 01: +0,1575594000
1.069,55,Dec 07 2019 01: +0,1575680400
1.144,33,Dec 08 2019 01: +0,1575766800
1.185,39,Dec 09 2019 01: +0,1575853200
1.141,29,Dec 10 2019 01: +0,1575939600
1.147,37,Dec 11 2019 01: +0,1576026000
1.18,32,Dec 12 2019 01: +0,1576112400
1.257,51,Dec 13 2019 01: +0,1576198800
1.244,42,Dec 14 2019 01: +0,1576285200
1.257,51,Dec 15 2019 01: +0,1576371600
1.199,30,Dec 16 2019 01: +0,1576458000
1.217,50,Dec 17 2019 01: +0,1576544400
1.196,32,Dec 18 2019 01: +0,1576630800
1.141,47,Dec 19 2019 01: +0,1576717200
1.126,60,Dec 20 2019 01: +0,1576803600
1.167,64,Dec 21 2019 01: +0,1576890000
1.222,52,Dec 22 2019 01: +0,1576976400
1.253,44,Dec 23 2019 01: +0,1577062800
1.326,39,Dec 24 2019 01: +0,1577149200
1.31,50,Dec 25 2019 01: +0,1577235600
1.27,50,Dec 26 2019 01: +0,1577322000
1.279,49,Dec 27 2019 01: +0,1577408400
1.311,39,Dec 28 2019 01: +0,1577494800
1.271,58,Dec 29 2019 01: +0,1577581200
1.337,60,Dec 30 2019 01: +0,1577667600
1.399,53,Dec 31 2019 01: +0,1577754000
1.326,36,Jan 01 2020 01: +0,1577840400
1.36,47,Jan 02 2020 01: +0,1577926800
1.403,38,Jan 03 2020 01: +0,1578013200
1.404,56,Jan 04 2020 01: +0,1578099600
1.48,47,Jan 05 2020 01: +0,1578186000
1.425,58,Jan 06 2020 01: +0,1578272400
1.474,48,Jan 07 2020 01: +0,1578358800
1.518,32,Jan 08 2020 01: +0,1578445200
1.493,46,Jan 09 2020 01: +0,1578531600
1.441,35,Jan 10 2020 01: +0,1578618000
1.411,46,Jan 11 2020 01: +0,1578704400
1.519,53,Jan 12 2020 01: +0,1578790800
1.499,40,Jan 13 2020 01: +0,1578877200
1.534,36,Jan 14 2020 01: +0,1578963600
1.496,50,Jan 15 2020 01: +0,1579050000
1.514,40,Jan 16 2020 01: +0,1579136400
1.428,40,Jan 17 2020 01: +0,1579222800
1.469,51,Jan 18 2020 01: +0,1579309200
1.508,55,Jan 19 2020 01: +0,1579395600
1.444,42,Jan 20 2020 01: +0,1579482000
1.522,38,Jan 21 2020 01: +0,1579568400
1.4,36,Jan 22 2020 01: +0,1579654800
1.399,43,Jan 23 2020 01: +0,1579741200
1.359,49,Jan 24 2020 01: +0,1579827600
2.534,54,Jan 25 2020 01: +0,1579914000
1.392,54,Jan 26 2020 01: +0,1580000400
1.399,44,Jan 27 2020 01: +0,1580086800
1.425,36,Jan 28 2020 01: +0,1580173200
1.406,36,Jan 29 2020 01: +0,1580259600
1.38,44,Jan 30 2020 01: +0,1580346000
1.413,48,Jan 31 2020 01: +0,1580432400
1.417,49,Feb 01 2020 01: +0,1580518800
1.404,49,Feb 02 2020 01: +0,1580605200
1.383,41,Feb 03 2020 01: +0,1580691600
1.368,53,Feb 04 2020 01: +0,1580778000
1.381,52,Feb 05 2020 01: +0,1580864400
1.414,43,Feb 06 2020 01: +0,1580950800
1.37,43,Feb 07 2020 01: +0,1581037200
1.329,40,Feb 08 2020 01: +0,1581123600
1.378,64,Feb 09 2020 01: +0,1581210000
1.414,46,Feb 10 2020 01: +0,1581296400
1.397,39,Feb 11 2020 01: +0,1581382800
1.419,47,Feb 12 2020 01: +0,1581469200
1.355,44,Feb 13 2020 01: +0,1581555600
1.39,75,Feb 14 2020 01: +0,1581642000
1.417,66,Feb 15 2020 01: +0,1581728400
1.419,62,Feb 16 2020 01: +0,1581814800
1.461,60,Feb 17 2020 01: +0,1581901200
1.437,38,Feb 18 2020 01: +0,1581987600
1.477,53,Feb 19 2020 01: +0,1582074000
1.411,42,Feb 20 2020 01: +0,1582160400
1.407,53,Feb 21 2020 01: +0,1582246800
1.356,54,Feb 22 2020 01: +0,1582333200
1.352,57,Feb 23 2020 01: +0,1582419600
1.346,58,Feb 24 2020 01: +0,1582506000
1.292,66,Feb 25 2020 01: +0,1582592400
1.414,60,Feb 26 2020 01: +0,1582678800
1.447,62,Feb 27 2020 01: +0,1582765200
1.365,46,Feb 28 2020 01: +0,1582851600
1.399,70,Feb 29 2020 01: +0,1582938000
1.33,66,Mar 01 2020 01: +0,1583024400
1.415,47,Mar 02 2020 01: +0,1583110800
1.408,65,Mar 03 2020 01: +0,1583197200
1.417,46,Mar 04 2020 01: +0,1583283600
1.305,61,Mar 05 2020 01: +0,1583370000
1.353,44,Mar 06 2020 01: +0,1583456400
1.377,70,Mar 07 2020 01: +0,1583542800
1.458,58,Mar 08 2020 01: +0,1583629200
1.387,56,Mar 09 2020 01: +0,1583715600
1.352,39,Mar 10 2020 01: +0,1583802000
1.373,44,Mar 11 2020 01: +0,1583888400
1.338,55,Mar 12 2020 01: +0,1583974800
1.327,52,Mar 13 2020 01: +0,1584061200
1.293,64,Mar 14 2020 01: +0,1584147600
1.25,64,Mar 15 2020 01: +0,1584234000
1.21,51,Mar 16 2020 01: +0,1584320400
1.176,80,Mar 17 2020 01: +0,1584406800
1.151,53,Mar 18 2020 01: +0,1584493200
1.211,73,Mar 19 2020 01: +0,1584579600
1.153,68,Mar 20 2020 01: +0,1584666000
1.16,63,Mar 21 2020 01: +0,1584752400
1.123,68,Mar 22 2020 01: +0,1584838800
1.131,73,Mar 23 2020 01: +0,1584925200
1.165,47,Mar 24 2020 01: +0,1585011600
1.144,65,Mar 25 2020 01: +0,1585098000
1.174,71,Mar 26 2020 01: +0,1585184400
1.226,59,Mar 27 2020 01: +0,1585270800
1.13,58,Mar 28 2020 01: +0,1585357200
1.208,43,Mar 29 2020 01: +0,1585443600
1.165,35,Mar 30 2020 01: +0,1585526400
1.121,74,Mar 31 2020 01: +0,1585612800
1.13,91,Apr 01 2020 01: +0,1585699200
1.1,71,Apr 02 2020 01: +0,1585785600
1.121,77,Apr 03 2020 01: +0,1585872000
1.102,90,Apr 04 2020 01: +0,1585958400
1.129,82,Apr 05 2020 01: +0,1586044800
1.16,91,Apr 06 2020 01: +0,1586131200
1.123,70,Apr 07 2020 01: +0,1586217600
1.147,99,Apr 08 2020 01: +0,1586304000
1.198,85,Apr 09 2020 01: +0,1586390400
1.227,94,Apr 10 2020 01: +0,1586476800
1.232,86,Apr 11 2020 01: +0,1586563200
1.286,87,Apr 12 2020 01: +0,1586649600
1.303,92,Apr 13 2020 01: +0,1586736000
1.292,77,Apr 14 2020 01: +0,1586822400
1.295,73,Apr 15 2020 01: +0,1586908800
1.347,89,Apr 16 2020 01: +0,1586995200
1.366,67,Apr 17 2020 01: +0,1587081600
1.394,47,Apr 18 2020 01: +0,1587168000
1.394,64,Apr 19 2020 01: +0,1587254400
1.351,47,Apr 20 2020 01: +0,1587340800
1.312,67,Apr 21 2020 01: +0,1587427200
1.262,59,Apr 22 2020 01: +0,1587513600
1.358,65,Apr 23 2020 01: +0,1587600000
1.298,62,Apr 24 2020 01: +0,1587686400
1.252,67,Apr 25 2020 01: +0,1587772800
1.233,67,Apr 26 2020 01: +0,1587859200
1.231,70,Apr 27 2020 01: +0,1587945600
1.232,64,Apr 28 2020 01: +0,1588032000
1.293,64,Apr 29 2020 01: +0,1588118400
1.272,77,Apr 30 2020 01: +0,1588204800
1.292,67,May 01 2020 01: +0,1588291200
1.269,79,May 02 2020 01: +0,1588377600
1.289,74,May 03 2020 01: +0,1588464000
1.309,53,May 04 2020 01: +0,1588550400
1.29,59,May 05 2020 01: +0,1588636800
1.238,62,May 06 2020 01: +0,1588723200
1.27,54,May 07 2020 01: +0,1588809600
1.322,52,May 08 2020 01: +0,1588896000
1.325,58,May 09 2020 01: +0,1588982400
1.35,83,May 10 2020 01: +0,1589068800
1.355,79,May 11 2020 01: +0,1589155200
1.296,66,May 12 2020 01: +0,1589241600
1.328,44,May 13 2020 01: +0,1589328000
1.291,50,May 14 2020 01: +0,1589414400
1.287,60,May 15 2020 01: +0,1589500800
1.279,56,May 16 2020 01: +0,1589587200
1.301,47,May 17 2020 01: +0,1589673600
1.316,53,May 18 2020 01: +0,1589760000
1.262,51,May 19 2020 01: +0,1589846400
1.268,52,May 20 2020 01: +0,1589932800
1.247,38,May 21 2020 01: +0,1590019200
1.267,57,May 22 2020 01: +0,1590105600
1.293,59,May 23 2020 01: +0,1590192000
1.259,57,May 24 2020 01: +0,1590278400
1.266,41,May 25 2020 01: +0,1590364800
1.223,60,May 26 2020 01: +0,1590451200
1.243,45,May 27 2020 01: +0,1590537600
1.27,44,May 28 2020 01: +0,1590624000
1.26,51,May 29 2020 01: +0,1590710400
1.207,53,May 30 2020 01: +0,1590796800
1.237,61,May 31 2020 01: +0,1590883200
1.23,43,Jun 01 2020 01: +0,1590969600
1.265,37,Jun 02 2020 01: +0,1591056000
1.306,53,Jun 03 2020 01: +0,1591142400
1.251,44,Jun 04 2020 01: +0,1591228800
1.278,45,Jun 05 2020 01: +0,1591315200
1.247,44,Jun 06 2020 01: +0,1591401600
1.257,57,Jun 07 2020 01: +0,1591488000
1.239,49,Jun 08 2020 01: +0,1591574400
1.198,57,Jun 09 2020 01: +0,1591660800
1.268,46,Jun 10 2020 01: +0,1591747200
1.278,42,Jun 11 2020 01: +0,1591833600
1.258,39,Jun 12 2020 01: +0,1591920000
1.242,40,Jun 13 2020 01: +0,1592006400
1.185,47,Jun 14 2020 01: +0,1592092800
1.257,41,Jun 15 2020 01: +0,1592179200
1.22,51,Jun 16 2020 01: +0,1592265600
1.168,47,Jun 17 2020 01: +0,1592352000
1.212,47,Jun 18 2020 01: +0,1592438400
1.188,49,Jun 19 2020 01: +0,1592524800
1.207,50,Jun 20 2020 01: +0,1592611200
1.21,37,Jun 21 2020 01: +0,1592697600
1.152,46,Jun 22 2020 01: +0,1592784000
1.149,41,Jun 23 2020 01: +0,1592870400
1.182,52,Jun 24 2020 01: +0,1592956800
1.135,39,Jun 25 2020 01: +0,1593043200
1.098,53,Jun 26 2020 01: +0,1593129600
1.059,49,Jun 27 2020 01: +0,1593216000
1.063,46,Jun 28 2020 01: +0,1593302400
1.113,41,Jun 29 2020 01: +0,1593388800
1.084,52,Jun 30 2020 01: +0,1593475200
1.101,43,Jul 01 2020 01: +0,1593561600
1.135,53,Jul 02 2020 01: +0,1593648000
1.153,52,Jul 03 2020 01: +0,1593734400
1.157,52,Jul 04 2020 01: +0,1593820800
1.167,41,Jul 05 2020 01: +0,1593907200
1.139,44,Jul 06 2020 01: +0,1593993600
1.09,39,Jul 07 2020 01: +0,1594080000
1.144,60,Jul 08 2020 01: +0,1594166400
1.15,48,Jul 09 2020 01: +0,1594252800
1.191,46,Jul 10 2020 01: +0,1594339200
1.179,39,Jul 11 2020 01: +0,1594425600
1.162,43,Jul 12 2020 01: +0,1594512000
1.21,34,Jul 13 2020 01: +0,1594598400
1.184,45,Jul 14 2020 01: +0,1594684800
1.207,37,Jul 15 2020 01: +0,1594771200
1.225,39,Jul 16 2020 01: +0,1594857600
1.217,37,Jul 17 2020 01: +0,1594944000
1.197,52,Jul 18 2020 01: +0,1595030400
1.215,38,Jul 19 2020 01: +0,1595116800
1.16,45,Jul 20 2020 01: +0,1595203200
1.19,45,Jul 21 2020 01: +0,1595289600
1.181,35,Jul 22 2020 01: +0,1595376000
1.24,47,Jul 23 2020 01: +0,1595462400
1.321,46,Jul 24 2020 01: +0,1595548800
1.205,42,Jul 25 2020 01: +0,1595635200
1.209,41,Jul 26 2020 01: +0,1595721600
1.192,31,Jul 27 2020 01: +0,1595808000
1.17,51,Jul 28 2020 01: +0,1595894400
1.188,53,Jul 29 2020 01: +0,1595980800
1.216,45,Jul 30 2020 01: +0,1596067200
1.193,28,Jul 31 2020 01: +0,1596153600
1.184,44,Aug 01 2020 01: +0,1596240000
1.272,48,Aug 02 2020 01: +0,1596326400
1.183,44,Aug 03 2020 01: +0,1596412800
1.174,45,Aug 04 2020 01: +0,1596499200
1.209,50,Aug 05 2020 01: +0,1596585600
1.222,42,Aug 06 2020 01: +0,1596672000
1.259,60,Aug 07 2020 01: +0,1596758400
1.225,73,Aug 08 2020 01: +0,1596844800
1.233,47,Aug 09 2020 01: +0,1596931200
1.213,46,Aug 10 2020 01: +0,1597017600
1.223,59,Aug 11 2020 01: +0,1597104000
1.227,53,Aug 12 2020 01: +0,1597190400
1.201,39,Aug 13 2020 01: +0,1597276800
1.206,55,Aug 14 2020 01: +0,1597363200
1.212,45,Aug 15 2020 01: +0,1597449600
1.25,47,Aug 16 2020 01: +0,1597536000
1.19,47,Aug 17 2020 01: +0,1597622400
1.217,32,Aug 18 2020 01: +0,1597708800
1.195,33,Aug 19 2020 01: +0,1597795200
1.212,48,Aug 20 2020 01: +0,1597881600
1.235,53,Aug 21 2020 01: +0,1597968000
1.181,41,Aug 22 2020 01: +0,1598054400
1.236,44,Aug 23 2020 01: +0,1598140800
1.224,54,Aug 24 2020 01: +0,1598227200
1.207,48,Aug 25 2020 01: +0,1598313600
1.252,41,Aug 26 2020 01: +0,1598400000
1.212,42,Aug 27 2020 01: +0,1598486400
1.196,45,Aug 28 2020 01: +0,1598572800
1.189,55,Aug 29 2020 01: +0,1598659200
1.226,53,Aug 30 2020 01: +0,1598745600
1.247,42,Aug 31 2020 01: +0,1598832000
1.121,38,Sep 01 2020 01: +0,1598918400
1.333,61,Sep 02 2020 01: +0,1599004800
1.127,45,Sep 03 2020 01: +0,1599091200
1.244,44,Sep 04 2020 01: +0,1599177600
1.248,26,Sep 05 2020 01: +0,1599264000
1.242,36,Sep 06 2020 01: +0,1599350400
1.258,38,Sep 07 2020 01: +0,1599436800
1.402,55,Sep 08 2020 01: +0,1599523200
1.259,38,Sep 09 2020 01: +0,1599609600
1.697,44,Sep 10 2020 01: +0,1599696000
1.219,54,Sep 11 2020 01: +0,1599782400
1.216,56,Sep 12 2020 01: +0,1599868800
1.158,38,Sep 13 2020 01: +0,1599955200
1.181,29,Sep 14 2020 01: +0,1600041600
1.195,37,Sep 15 2020 01: +0,1600128000
1.225,42,Sep 16 2020 01: +0,1600214400
1.209,36,Sep 17 2020 01: +0,1600300800
1.252,48,Sep 18 2020 01: +0,1600387200
1.233,53,Sep 19 2020 01: +0,1600473600
1.278,52,Sep 20 2020 01: +0,1600560000
1.244,44,Sep 21 2020 01: +0,1600646400
1.248,37,Sep 22 2020 01: +0,1600732800
1.218,37,Sep 23 2020 01: +0,1600819200
1.23,32,Sep 24 2020 01: +0,1600905600
1.248,43,Sep 25 2020 01: +0,1600992000
2.652,33,Sep 26 2020 01: +0,1601078400
1.275,54,Sep 27 2020 01: +0,1601164800
1.324,28,Sep 28 2020 01: +0,1601251200
1.246,21,Sep 29 2020 01: +0,1601337600
1.259,39,Sep 30 2020 01: +0,1601424000
1.239,34,Oct 01 2020 01: +0,1601510400
1.28,40,Oct 02 2020 01: +0,1601596800
1.298,34,Oct 03 2020 01: +0,1601683200
1.215,39,Oct 04 2020 01: +0,1601769600
1.276,35,Oct 05 2020 01: +0,1601856000
1.255,29,Oct 06 2020 01: +0,1601942400
1.313,44,Oct 07 2020 01: +0,1602028800
1.28,38,Oct 08 2020 01: +0,1602115200
1.26,58,Oct 09 2020 01: +0,1602201600
1.292,27,Oct 10 2020 01: +0,1602288000
1.267,47,Oct 11 2020 01: +0,1602374400
1.23,35,Oct 12 2020 01: +0,1602460800
1.274,29,Oct 13 2020 01: +0,1602547200
