price,quantity,date,unix timestamp
3.427,1,Sep 24 2023 00: +0,1695510000
3.158,2,Sep 25 2023 23: +0,1695679200
3.387,1,Sep 26 2023 11: +0,1695722400
2.611,1,Sep 27 2023 01: +0,1695772800
2.791,1,Sep 27 2023 17: +0,1695830400
3.136,1,Sep 27 2023 21: +0,1695844800
3.081,2,Sep 28 2023 04: +0,1695870000
3.315,1,Sep 28 2023 05: +0,1695873600
3.339,1,Sep 28 2023 09: +0,1695888000
3.342,1,Sep 28 2023 14: +0,1695906000
0.829,1,Sep 29 2023 19: +0,1696010400
2.578,1,Sep 29 2023 23: +0,1696024800
2.783,1,Sep 30 2023 00: +0,1696028400
3.319,2,Oct 01 2023 08: +0,1696143600
2.791,1,Oct 01 2023 10: +0,1696150800
2.791,1,Oct 02 2023 02: +0,1696208400
3.322,1,Oct 02 2023 10: +0,1696237200
2.809,1,Oct 03 2023 04: +0,1696302000
1.736,1,Oct 04 2023 15: +0,1696428000
3.282,2,Oct 04 2023 20: +0,1696446000
0.81,1,Oct 05 2023 14: +0,1696510800
3.287,1,Oct 05 2023 15: +0,1696514400
2.87,1,Oct 06 2023 09: +0,1696579200
3.257,1,Oct 06 2023 13: +0,1696593600
3.254,1,Oct 06 2023 15: +0,1696600800
3.168,1,Oct 07 2023 04: +0,1696647600
3.209,1,Oct 07 2023 06: +0,1696654800
3.242,4,Oct 07 2023 07: +0,1696658400
3.168,2,Oct 07 2023 16: +0,1696690800
3.307,2,Oct 07 2023 17: +0,1696694400
3.182,1,Oct 07 2023 18: +0,1696698000
0.782,1,Oct 08 2023 00: +0,1696719600
3.165,1,Oct 08 2023 05: +0,1696737600
3.387,1,Oct 08 2023 08: +0,1696748400
3.642,1,Oct 08 2023 09: +0,1696752000
3.165,1,Oct 09 2023 01: +0,1696809600
2.823,1,Oct 09 2023 11: +0,1696845600
3.135,4,Oct 09 2023 17: +0,1696867200
3.169,1,Oct 09 2023 21: +0,1696881600
3.159,1,Oct 10 2023 04: +0,1696906800
2.815,1,Oct 11 2023 04: +0,1696993200
3.182,4,Oct 11 2023 08: +0,1697007600
3.192,2,Oct 11 2023 10: +0,1697014800
3.527,1,Oct 11 2023 20: +0,1697050800
3.036,4,Oct 12 2023 19: +0,1697133600
3.285,2,Oct 13 2023 02: +0,1697158800
3.749,1,Oct 13 2023 07: +0,1697176800
3.083,1,Oct 13 2023 13: +0,1697198400
3.067,1,Oct 13 2023 16: +0,1697209200
3.782,3,Oct 13 2023 20: +0,1697223600
3.139,1,Oct 13 2023 23: +0,1697234400
3.819,6,Oct 14 2023 00: +0,1697238000
3.363,1,Oct 14 2023 03: +0,1697248800
3.027,2,Oct 14 2023 05: +0,1697256000
3.461,1,Oct 14 2023 06: +0,1697259600
3.478,2,Oct 14 2023 07: +0,1697263200
3.113,1,Oct 14 2023 08: +0,1697266800
3.027,2,Oct 14 2023 09: +0,1697270400
0.835,2,Oct 14 2023 19: +0,1697306400
3.453,1,Oct 15 2023 02: +0,1697331600
3.042,3,Oct 15 2023 10: +0,1697360400
3.027,1,Oct 16 2023 05: +0,1697428800
3.732,4,Oct 16 2023 12: +0,1697454000
3.63,2,Oct 16 2023 17: +0,1697472000
3.679,1,Oct 18 2023 02: +0,1697590800
3.594,1,Oct 18 2023 08: +0,1697612400
3.025,1,Oct 18 2023 15: +0,1697637600
3.531,1,Oct 18 2023 16: +0,1697641200
2.919,1,Oct 18 2023 19: +0,1697652000
3.528,1,Oct 18 2023 20: +0,1697655600
2.658,2,Oct 19 2023 03: +0,1697680800
0.878,1,Oct 19 2023 04: +0,1697684400
2.947,1,Oct 19 2023 19: +0,1697738400
3.474,1,Oct 20 2023 08: +0,1697785200
3.479,1,Oct 20 2023 11: +0,1697796000
3.515,1,Oct 20 2023 14: +0,1697806800
3.523,1,Oct 20 2023 16: +0,1697814000
3.496,1,Oct 20 2023 22: +0,1697835600
3.522,6,Oct 21 2023 07: +0,1697868000
3.526,2,Oct 21 2023 19: +0,1697911200
3.516,3,Oct 22 2023 09: +0,1697961600
3.529,1,Oct 22 2023 10: +0,1697965200
3.529,2,Oct 22 2023 12: +0,1697972400
3.532,1,Oct 23 2023 00: +0,1698015600
3.062,1,Oct 23 2023 03: +0,1698026400
3.542,1,Oct 23 2023 07: +0,1698040800
3.704,1,Oct 23 2023 11: +0,1698055200
3.823,1,Oct 23 2023 13: +0,1698062400
3.638,1,Oct 24 2023 11: +0,1698141600
3.026,2,Oct 26 2023 02: +0,1698282000
3.619,1,Oct 26 2023 03: +0,1698285600
3.096,1,Oct 26 2023 16: +0,1698332400
3.252,2,Oct 26 2023 21: +0,1698350400
3.246,1,Oct 27 2023 04: +0,1698375600
2.99,1,Oct 27 2023 17: +0,1698422400
3.521,1,Oct 28 2023 12: +0,1698490800
3.026,1,Oct 29 2023 09: +0,1698570000
3.001,2,Oct 29 2023 10: +0,1698573600
3.303,1,Oct 30 2023 09: +0,1698656400
3.067,2,Oct 31 2023 03: +0,1698721200
3.246,1,Nov 01 2023 00: +0,1698796800
3.246,3,Nov 01 2023 08: +0,1698825600
3.23,1,Nov 01 2023 22: +0,1698876000
3.246,1,Nov 02 2023 02: +0,1698890400
3.0,1,Nov 02 2023 07: +0,1698908400
3.125,2,Nov 02 2023 20: +0,1698955200
2.776,1,Nov 03 2023 09: +0,1699002000
3.246,3,Nov 04 2023 04: +0,1699070400
3.259,1,Nov 04 2023 11: +0,1699095600
3.042,1,Nov 04 2023 18: +0,1699120800
3.016,1,Nov 07 2023 00: +0,1699315200
2.998,2,Nov 07 2023 20: +0,1699387200
2.771,2,Nov 08 2023 02: +0,1699408800
0.73,1,Nov 08 2023 09: +0,1699434000
0.815,1,Nov 08 2023 10: +0,1699437600
2.751,1,Nov 08 2023 17: +0,1699462800
3.032,1,Nov 09 2023 00: +0,1699488000
2.783,1,Nov 09 2023 13: +0,1699534800
3.032,3,Nov 09 2023 14: +0,1699538400
2.792,1,Nov 10 2023 05: +0,1699592400
3.172,2,Nov 10 2023 08: +0,1699603200
3.186,3,Nov 10 2023 11: +0,1699614000
3.289,1,Nov 10 2023 14: +0,1699624800
3.323,3,Nov 10 2023 16: +0,1699632000
3.529,3,Nov 10 2023 17: +0,1699635600
3.512,1,Nov 10 2023 20: +0,1699646400
3.522,1,Nov 11 2023 07: +0,1699686000
3.514,1,Nov 11 2023 09: +0,1699693200
3.515,3,Nov 11 2023 16: +0,1699718400
3.461,1,Nov 12 2023 17: +0,1699808400
3.411,1,Nov 13 2023 20: +0,1699905600
3.413,1,Nov 13 2023 22: +0,1699912800
3.547,1,Nov 14 2023 19: +0,1699988400
3.246,2,Nov 15 2023 08: +0,1700035200
2.962,1,Nov 15 2023 15: +0,1700060400
2.671,2,Nov 16 2023 17: +0,1700154000
2.647,1,Nov 17 2023 12: +0,1700222400
2.772,1,Nov 17 2023 22: +0,1700258400
3.169,3,Nov 18 2023 05: +0,1700283600
2.8,1,Nov 18 2023 15: +0,1700319600
2.952,2,Nov 18 2023 21: +0,1700341200
2.943,1,Nov 19 2023 02: +0,1700359200
2.8,1,Nov 19 2023 21: +0,1700427600
0.826,1,Nov 21 2023 02: +0,1700532000
2.726,2,Nov 21 2023 17: +0,1700586000
2.948,3,Nov 22 2023 04: +0,1700625600
2.21,1,Nov 22 2023 10: +0,1700647200
2.805,11,Nov 22 2023 11: +0,1700650800
2.661,4,Nov 22 2023 12: +0,1700654400
2.556,1,Nov 22 2023 13: +0,1700658000
2.58,1,Nov 22 2023 14: +0,1700661600
2.694,1,Nov 22 2023 21: +0,1700686800
2.628,2,Nov 23 2023 03: +0,1700708400
2.511,2,Nov 23 2023 15: +0,1700751600
0.785,1,Nov 23 2023 16: +0,1700755200
0.801,1,Nov 24 2023 09: +0,1700816400
2.484,1,Nov 24 2023 13: +0,1700830800
2.46,1,Nov 24 2023 20: +0,1700856000
2.43,1,Nov 25 2023 09: +0,1700902800
2.456,4,Nov 25 2023 10: +0,1700906400
2.493,1,Nov 26 2023 03: +0,1700967600
2.276,1,Nov 26 2023 20: +0,1701028800
2.57,4,Nov 26 2023 21: +0,1701032400
2.469,1,Nov 29 2023 10: +0,1701252000
0.831,2,Nov 30 2023 04: +0,1701316800
2.877,3,Dec 01 2023 00: +0,1701388800
0.831,2,Dec 01 2023 10: +0,1701424800
2.921,2,Dec 01 2023 12: +0,1701432000
3.064,4,Dec 01 2023 17: +0,1701450000
2.313,1,Dec 02 2023 00: +0,1701475200
3.638,2,Dec 02 2023 02: +0,1701482400
0.666,1,Dec 02 2023 12: +0,1701518400
1.608,1,Dec 02 2023 20: +0,1701547200
3.356,2,Dec 03 2023 15: +0,1701615600
2.603,1,Dec 03 2023 19: +0,1701630000
0.831,1,Dec 04 2023 04: +0,1701662400
2.597,1,Dec 04 2023 07: +0,1701673200
0.871,1,Dec 04 2023 21: +0,1701723600
2.677,1,Dec 05 2023 07: +0,1701759600
3.14,1,Dec 06 2023 05: +0,1701838800
3.1,1,Dec 07 2023 03: +0,1701918000
3.123,1,Dec 07 2023 19: +0,1701975600
3.124,1,Dec 07 2023 21: +0,1701982800
2.605,1,Dec 08 2023 07: +0,1702018800
0.824,2,Dec 09 2023 04: +0,1702094400
2.661,1,Dec 09 2023 06: +0,1702101600
0.791,2,Dec 09 2023 13: +0,1702126800
2.565,1,Dec 10 2023 19: +0,1702234800
2.976,4,Dec 11 2023 03: +0,1702263600
2.937,1,Dec 13 2023 03: +0,1702436400
2.61,3,Dec 13 2023 15: +0,1702479600
2.447,1,Dec 13 2023 23: +0,1702508400
2.432,1,Dec 14 2023 12: +0,1702555200
2.408,1,Dec 14 2023 15: +0,1702566000
0.813,1,Dec 14 2023 17: +0,1702573200
2.757,1,Dec 15 2023 09: +0,1702630800
2.771,4,Dec 15 2023 18: +0,1702663200
2.747,2,Dec 16 2023 00: +0,1702684800
2.85,3,Dec 16 2023 03: +0,1702695600
2.627,3,Dec 16 2023 09: +0,1702717200
2.724,1,Dec 17 2023 01: +0,1702774800
2.627,1,Dec 17 2023 08: +0,1702800000
0.872,5,Dec 17 2023 12: +0,1702814400
2.391,1,Dec 17 2023 17: +0,1702832400
2.439,1,Dec 17 2023 22: +0,1702850400
2.363,1,Dec 18 2023 01: +0,1702861200
2.791,3,Dec 18 2023 15: +0,1702911600
2.881,1,Dec 18 2023 16: +0,1702915200
2.555,1,Dec 19 2023 08: +0,1702972800
2.923,1,Dec 20 2023 19: +0,1703098800
2.787,1,Dec 22 2023 03: +0,1703214000
2.357,3,Dec 22 2023 13: +0,1703250000
2.336,1,Dec 22 2023 18: +0,1703268000
2.453,1,Dec 22 2023 22: +0,1703282400
2.344,3,Dec 23 2023 12: +0,1703332800
2.448,1,Dec 23 2023 17: +0,1703350800
2.442,1,Dec 24 2023 04: +0,1703390400
2.433,1,Dec 24 2023 19: +0,1703444400
0.816,1,Dec 25 2023 01: +0,1703466000
2.44,1,Dec 25 2023 22: +0,1703541600
0.816,3,Dec 26 2023 19: +0,1703617200
2.393,1,Dec 27 2023 00: +0,1703635200
2.39,1,Dec 27 2023 07: +0,1703660400
2.405,1,Dec 27 2023 15: +0,1703689200
2.314,1,Dec 27 2023 21: +0,1703710800
0.815,1,Dec 28 2023 02: +0,1703728800
2.606,2,Dec 28 2023 03: +0,1703732400
2.307,2,Dec 28 2023 06: +0,1703743200
2.614,1,Dec 28 2023 20: +0,1703793600
2.36,1,Dec 29 2023 05: +0,1703826000
2.674,3,Dec 29 2023 06: +0,1703829600
2.574,1,Dec 29 2023 11: +0,1703847600
2.417,9,Dec 29 2023 15: +0,1703862000
2.417,2,Dec 29 2023 16: +0,1703865600
2.652,1,Dec 29 2023 19: +0,1703876400
2.407,4,Dec 30 2023 07: +0,1703919600
2.401,1,Dec 30 2023 11: +0,1703934000
2.653,1,Dec 30 2023 13: +0,1703941200
0.765,6,Dec 31 2023 19: +0,1704049200
2.21,1,Dec 31 2023 20: +0,1704052800
0.818,23,Dec 31 2023 23: +0,1704063600
2.404,1,Jan 02 2024 18: +0,1704218400
2.399,1,Jan 02 2024 21: +0,1704229200
2.334,1,Jan 04 2024 03: +0,1704337200
2.281,1,Jan 04 2024 20: +0,1704398400
2.42,1,Jan 04 2024 22: +0,1704405600
2.486,1,Jan 05 2024 14: +0,1704463200
2.552,4,Jan 06 2024 03: +0,1704510000
2.58,1,Jan 06 2024 07: +0,1704524400
2.663,4,Jan 06 2024 12: +0,1704542400
2.922,4,Jan 06 2024 13: +0,1704546000
2.965,1,Jan 06 2024 21: +0,1704574800
2.9,1,Jan 07 2024 05: +0,1704603600
2.973,4,Jan 07 2024 22: +0,1704664800
2.973,4,Jan 08 2024 22: +0,1704751200
3.076,1,Jan 08 2024 23: +0,1704754800
2.342,1,Jan 09 2024 00: +0,1704758400
3.18,1,Jan 09 2024 01: +0,1704762000
3.148,1,Jan 09 2024 16: +0,1704816000
2.659,1,Jan 10 2024 07: +0,1704870000
2.664,1,Jan 10 2024 09: +0,1704877200
2.4,11,Jan 10 2024 11: +0,1704884400
2.423,3,Jan 11 2024 04: +0,1704945600
2.405,2,Jan 11 2024 05: +0,1704949200
2.803,2,Jan 11 2024 11: +0,1704970800
2.81,3,Jan 11 2024 15: +0,1704985200
0.817,1,Jan 12 2024 02: +0,1705024800
2.759,1,Jan 12 2024 04: +0,1705032000
2.371,1,Jan 12 2024 14: +0,1705068000
2.421,1,Jan 12 2024 19: +0,1705086000
0.87,1,Jan 12 2024 22: +0,1705096800
2.308,1,Jan 13 2024 19: +0,1705172400
2.743,4,Jan 14 2024 22: +0,1705269600
2.759,8,Jan 15 2024 02: +0,1705284000
2.873,1,Jan 15 2024 06: +0,1705298400
2.784,1,Jan 16 2024 07: +0,1705388400
0.829,1,Jan 18 2024 16: +0,1705593600
2.728,1,Jan 18 2024 17: +0,1705597200
2.765,1,Jan 19 2024 01: +0,1705626000
2.663,1,Jan 19 2024 18: +0,1705687200
2.766,2,Jan 19 2024 19: +0,1705690800
2.356,4,Jan 19 2024 21: +0,1705698000
2.291,1,Jan 20 2024 20: +0,1705780800
2.535,1,Jan 22 2024 00: +0,1705881600
2.535,1,Jan 22 2024 06: +0,1705903200
2.527,3,Jan 22 2024 18: +0,1705946400
2.456,1,Jan 23 2024 14: +0,1706018400
2.523,3,Jan 24 2024 18: +0,1706119200
2.732,1,Jan 25 2024 08: +0,1706169600
2.362,1,Jan 26 2024 10: +0,1706263200
2.32,2,Jan 26 2024 18: +0,1706292000
2.256,1,Jan 27 2024 23: +0,1706396400
2.61,1,Jan 28 2024 11: +0,1706439600
2.256,1,Jan 28 2024 12: +0,1706443200
2.596,1,Jan 28 2024 14: +0,1706450400
2.59,4,Jan 28 2024 20: +0,1706472000
2.586,8,Jan 30 2024 08: +0,1706601600
2.61,2,Jan 30 2024 09: +0,1706605200
2.542,1,Jan 31 2024 11: +0,1706698800
2.248,1,Jan 31 2024 12: +0,1706702400
2.475,1,Jan 31 2024 21: +0,1706734800
2.264,1,Feb 01 2024 06: +0,1706767200
2.248,1,Feb 01 2024 10: +0,1706781600
2.529,1,Feb 01 2024 14: +0,1706796000
0.858,1,Feb 02 2024 11: +0,1706871600
2.518,1,Feb 03 2024 01: +0,1706922000
2.514,4,Feb 04 2024 01: +0,1707008400
0.85,6,Feb 04 2024 07: +0,1707030000
0.858,2,Feb 04 2024 20: +0,1707076800
2.761,4,Feb 04 2024 21: +0,1707080400
0.858,36,Feb 05 2024 00: +0,1707091200
2.653,1,Feb 05 2024 09: +0,1707123600
0.858,2,Feb 05 2024 20: +0,1707163200
2.746,3,Feb 05 2024 21: +0,1707166800
2.209,2,Feb 06 2024 12: +0,1707220800
2.644,1,Feb 06 2024 23: +0,1707260400
2.644,1,Feb 07 2024 00: +0,1707264000
2.644,1,Feb 07 2024 01: +0,1707267600
2.641,1,Feb 07 2024 02: +0,1707271200
2.63,1,Feb 07 2024 04: +0,1707278400
2.716,1,Feb 07 2024 16: +0,1707321600
1.74,2,Feb 07 2024 22: +0,1707343200
2.717,1,Feb 08 2024 03: +0,1707361200
0.858,1,Feb 08 2024 11: +0,1707390000
2.591,1,Feb 08 2024 12: +0,1707393600
2.717,1,Feb 08 2024 17: +0,1707411600
2.731,2,Feb 08 2024 19: +0,1707418800
2.717,4,Feb 08 2024 20: +0,1707422400
2.701,3,Feb 08 2024 23: +0,1707433200
2.668,1,Feb 09 2024 04: +0,1707451200
2.739,2,Feb 09 2024 07: +0,1707462000
2.742,1,Feb 09 2024 09: +0,1707469200
2.768,1,Feb 09 2024 18: +0,1707501600
2.765,1,Feb 10 2024 01: +0,1707526800
2.764,1,Feb 10 2024 09: +0,1707555600
2.766,1,Feb 10 2024 13: +0,1707570000
2.773,1,Feb 10 2024 15: +0,1707577200
2.764,1,Feb 10 2024 20: +0,1707595200
2.773,1,Feb 10 2024 21: +0,1707598800
2.576,1,Feb 11 2024 03: +0,1707620400
2.521,2,Feb 11 2024 11: +0,1707649200
2.709,1,Feb 11 2024 22: +0,1707688800
2.271,1,Feb 12 2024 12: +0,1707739200
2.765,1,Feb 12 2024 20: +0,1707768000
2.749,2,Feb 13 2024 21: +0,1707858000
2.761,1,Feb 14 2024 12: +0,1707912000
2.756,1,Feb 14 2024 14: +0,1707919200
2.764,1,Feb 16 2024 10: +0,1708077600
2.765,1,Feb 16 2024 19: +0,1708110000
2.756,1,Feb 16 2024 23: +0,1708124400
2.766,1,Feb 17 2024 02: +0,1708135200
2.482,1,Feb 17 2024 23: +0,1708210800
0.852,1,Feb 18 2024 14: +0,1708264800
1.537,2,Feb 19 2024 22: +0,1708380000
2.358,1,Feb 20 2024 15: +0,1708441200
0.852,5,Feb 21 2024 03: +0,1708484400
2.246,1,Feb 21 2024 09: +0,1708506000
2.472,1,Feb 21 2024 22: +0,1708552800
2.471,2,Feb 23 2024 16: +0,1708704000
2.472,1,Feb 23 2024 20: +0,1708718400
0.852,2,Feb 24 2024 08: +0,1708761600
2.33,1,Feb 26 2024 03: +0,1708916400
2.243,1,Feb 26 2024 15: +0,1708959600
2.496,4,Feb 27 2024 07: +0,1709017200
2.505,1,Feb 27 2024 12: +0,1709035200
2.326,1,Feb 28 2024 23: +0,1709161200
2.473,1,Feb 29 2024 10: +0,1709200800
2.472,1,Feb 29 2024 18: +0,1709229600
2.501,1,Feb 29 2024 19: +0,1709233200
2.507,1,Mar 01 2024 01: +0,1709254800
2.434,1,Mar 03 2024 04: +0,1709438400
2.387,2,Mar 03 2024 05: +0,1709442000
2.435,4,Mar 03 2024 12: +0,1709467200
2.204,2,Mar 03 2024 19: +0,1709492400
2.427,1,Mar 04 2024 10: +0,1709546400
0.873,1,Mar 04 2024 14: +0,1709560800
2.461,2,Mar 05 2024 02: +0,1709604000
2.473,1,Mar 05 2024 18: +0,1709661600
2.462,1,Mar 05 2024 21: +0,1709672400
2.473,3,Mar 05 2024 22: +0,1709676000
2.481,1,Mar 06 2024 07: +0,1709708400
2.57,2,Mar 06 2024 22: +0,1709762400
2.567,2,Mar 07 2024 04: +0,1709784000
2.247,1,Mar 07 2024 16: +0,1709827200
2.554,2,Mar 08 2024 03: +0,1709866800
0.872,1,Mar 08 2024 07: +0,1709881200
2.551,4,Mar 09 2024 05: +0,1709960400
2.333,1,Mar 09 2024 13: +0,1709989200
2.481,1,Mar 09 2024 16: +0,1710000000
2.481,1,Mar 09 2024 22: +0,1710021600
2.348,1,Mar 10 2024 02: +0,1710036000
2.567,1,Mar 10 2024 06: +0,1710050400
2.567,1,Mar 10 2024 07: +0,1710054000
2.573,1,Mar 10 2024 22: +0,1710108000
2.567,3,Mar 11 2024 03: +0,1710126000
2.34,1,Mar 11 2024 09: +0,1710147600
2.573,1,Mar 11 2024 12: +0,1710158400
2.573,2,Mar 11 2024 14: +0,1710165600
2.564,1,Mar 11 2024 17: +0,1710176400
2.555,1,Mar 11 2024 22: +0,1710194400
2.496,1,Mar 12 2024 21: +0,1710277200
2.553,1,Mar 14 2024 03: +0,1710385200
2.151,3,Mar 14 2024 10: +0,1710410400
2.143,1,Mar 14 2024 12: +0,1710417600
1.97,1,Mar 14 2024 14: +0,1710424800
0.856,1,Mar 14 2024 20: +0,1710446400
2.143,3,Mar 14 2024 23: +0,1710457200
2.057,1,Mar 16 2024 15: +0,1710601200
2.277,4,Mar 16 2024 21: +0,1710622800
2.12,1,Mar 17 2024 06: +0,1710655200
1.879,4,Mar 17 2024 11: +0,1710673200
2.161,1,Mar 17 2024 16: +0,1710691200
2.51,2,Mar 18 2024 00: +0,1710720000
0.88,1,Mar 19 2024 05: +0,1710824400
2.418,1,Mar 19 2024 19: +0,1710874800
2.467,1,Mar 19 2024 20: +0,1710878400
0.859,1,Mar 20 2024 15: +0,1710946800
2.427,1,Mar 20 2024 22: +0,1710972000
2.494,1,Mar 21 2024 00: +0,1710979200
2.494,1,Mar 21 2024 10: +0,1711015200
2.495,2,Mar 21 2024 13: +0,1711026000
2.494,1,Mar 21 2024 21: +0,1711054800
2.494,1,Mar 22 2024 03: +0,1711076400
2.498,1,Mar 22 2024 14: +0,1711116000
2.501,2,Mar 22 2024 15: +0,1711119600
2.494,1,Mar 22 2024 19: +0,1711134000
2.193,1,Mar 23 2024 18: +0,1711216800
2.486,6,Mar 23 2024 20: +0,1711224000
2.494,2,Mar 23 2024 22: +0,1711231200
2.493,2,Mar 24 2024 15: +0,1711292400
2.494,4,Mar 24 2024 16: +0,1711296000
2.494,1,Mar 24 2024 23: +0,1711321200
2.494,1,Mar 25 2024 03: +0,1711335600
2.492,1,Mar 25 2024 13: +0,1711371600
2.492,2,Mar 25 2024 17: +0,1711386000
2.503,1,Mar 25 2024 21: +0,1711400400
2.375,1,Mar 26 2024 18: +0,1711476000
2.503,1,Mar 26 2024 19: +0,1711479600
2.503,1,Mar 26 2024 23: +0,1711494000
2.529,1,Mar 27 2024 13: +0,1711544400
2.551,1,Mar 28 2024 13: +0,1711630800
2.497,1,Mar 28 2024 21: +0,1711659600
2.544,2,Mar 29 2024 05: +0,1711688400
2.554,1,Mar 29 2024 13: +0,1711717200
2.557,1,Mar 29 2024 18: +0,1711735200
2.564,5,Mar 30 2024 17: +0,1711818000
2.596,5,Mar 30 2024 21: +0,1711832400
2.596,1,Mar 30 2024 23: +0,1711839600
2.596,1,Mar 31 2024 05: +0,1711857600
2.336,1,Mar 31 2024 16: +0,1711897200
2.596,10,Apr 01 2024 07: +0,1711951200
2.598,1,Apr 01 2024 11: +0,1711965600
2.154,2,Apr 01 2024 21: +0,1712001600
2.171,1,Apr 01 2024 22: +0,1712005200
2.576,2,Apr 01 2024 23: +0,1712008800
2.58,1,Apr 02 2024 22: +0,1712091600
2.588,1,Apr 03 2024 00: +0,1712098800
2.596,8,Apr 03 2024 09: +0,1712131200
2.596,1,Apr 03 2024 10: +0,1712134800
2.716,2,Apr 03 2024 19: +0,1712167200
2.244,1,Apr 03 2024 21: +0,1712174400
2.179,4,Apr 03 2024 22: +0,1712178000
2.596,1,Apr 04 2024 02: +0,1712192400
2.614,1,Apr 04 2024 04: +0,1712199600
2.612,1,Apr 04 2024 05: +0,1712203200
2.66,5,Apr 04 2024 07: +0,1712210400
2.725,1,Apr 04 2024 10: +0,1712221200
2.206,1,Apr 04 2024 17: +0,1712246400
2.504,1,Apr 05 2024 17: +0,1712332800
2.562,1,Apr 05 2024 19: +0,1712340000
2.185,1,Apr 05 2024 20: +0,1712343600
2.562,1,Apr 06 2024 09: +0,1712390400
2.217,1,Apr 06 2024 17: +0,1712419200
2.323,1,Apr 07 2024 11: +0,1712484000
2.124,1,Apr 07 2024 14: +0,1712494800
2.321,1,Apr 07 2024 17: +0,1712505600
2.039,1,Apr 07 2024 18: +0,1712509200
2.324,1,Apr 07 2024 20: +0,1712516400
2.193,1,Apr 07 2024 22: +0,1712523600
2.321,4,Apr 08 2024 07: +0,1712556000
2.577,1,Apr 08 2024 08: +0,1712559600
2.594,1,Apr 08 2024 19: +0,1712599200
2.502,1,Apr 09 2024 14: +0,1712667600
2.594,3,Apr 09 2024 20: +0,1712689200
2.739,1,Apr 10 2024 03: +0,1712714400
2.827,3,Apr 10 2024 04: +0,1712718000
2.927,6,Apr 10 2024 14: +0,1712754000
2.936,1,Apr 10 2024 17: +0,1712764800
2.868,1,Apr 11 2024 16: +0,1712847600
2.895,2,Apr 12 2024 05: +0,1712894400
2.496,2,Apr 12 2024 08: +0,1712905200
2.329,1,Apr 12 2024 13: +0,1712923200
2.24,1,Apr 12 2024 16: +0,1712934000
2.329,1,Apr 12 2024 23: +0,1712959200
2.225,4,Apr 13 2024 07: +0,1712988000
2.442,1,Apr 13 2024 11: +0,1713002400
2.432,1,Apr 13 2024 13: +0,1713009600
2.381,1,Apr 13 2024 20: +0,1713034800
2.422,1,Apr 14 2024 15: +0,1713103200
2.432,1,Apr 15 2024 11: +0,1713175200
2.445,2,Apr 16 2024 10: +0,1713258000
2.217,1,Apr 16 2024 20: +0,1713294000
2.442,1,Apr 17 2024 04: +0,1713322800
2.485,2,Apr 17 2024 10: +0,1713344400
2.478,1,Apr 17 2024 21: +0,1713384000
2.909,1,Apr 18 2024 18: +0,1713459600
2.54,1,Apr 20 2024 17: +0,1713628800
2.882,3,Apr 20 2024 18: +0,1713632400
2.281,1,Apr 21 2024 05: +0,1713672000
2.56,1,Apr 21 2024 10: +0,1713690000
2.97,1,Apr 21 2024 19: +0,1713722400
2.818,1,Apr 22 2024 20: +0,1713812400
2.833,1,Apr 22 2024 22: +0,1713819600
2.532,1,Apr 23 2024 10: +0,1713862800
2.826,1,Apr 24 2024 05: +0,1713931200
2.546,1,Apr 24 2024 23: +0,1713996000
2.315,1,Apr 26 2024 16: +0,1714143600
2.802,1,Apr 26 2024 23: +0,1714168800
2.81,3,Apr 27 2024 00: +0,1714172400
2.769,1,Apr 27 2024 20: +0,1714244400
2.839,1,Apr 27 2024 23: +0,1714255200
2.331,1,Apr 28 2024 15: +0,1714312800
2.459,1,Apr 29 2024 18: +0,1714410000
2.73,1,Apr 30 2024 05: +0,1714449600
2.644,1,Apr 30 2024 13: +0,1714478400
2.49,1,May 01 2024 12: +0,1714561200
2.626,1,May 01 2024 15: +0,1714572000
2.658,1,May 01 2024 19: +0,1714586400
2.845,1,May 02 2024 15: +0,1714658400
2.834,1,May 02 2024 21: +0,1714680000
2.847,1,May 03 2024 08: +0,1714719600
2.689,1,May 03 2024 10: +0,1714726800
2.689,1,May 03 2024 12: +0,1714734000
2.821,1,May 03 2024 15: +0,1714744800
2.795,1,May 05 2024 04: +0,1714878000
2.851,1,May 05 2024 22: +0,1714942800
2.835,1,May 06 2024 02: +0,1714957200
2.851,4,May 06 2024 12: +0,1714993200
2.875,1,May 07 2024 00: +0,1715036400
2.886,1,May 07 2024 01: +0,1715040000
2.299,1,May 07 2024 04: +0,1715050800
2.859,1,May 08 2024 02: +0,1715130000
2.855,2,May 09 2024 04: +0,1715223600
2.821,2,May 10 2024 23: +0,1715378400
2.796,1,May 11 2024 17: +0,1715443200
2.758,1,May 11 2024 18: +0,1715446800
2.763,1,May 11 2024 22: +0,1715461200
2.839,2,May 12 2024 12: +0,1715511600
2.841,1,May 12 2024 16: +0,1715526000
2.763,1,May 12 2024 17: +0,1715529600
2.521,1,May 14 2024 03: +0,1715652000
2.758,1,May 14 2024 10: +0,1715677200
2.877,1,May 15 2024 10: +0,1715763600
2.798,1,May 16 2024 17: +0,1715875200
2.884,3,May 16 2024 18: +0,1715878800
2.924,3,May 17 2024 06: +0,1715922000
2.924,2,May 18 2024 11: +0,1716026400
2.803,1,May 18 2024 16: +0,1716044400
2.92,1,May 19 2024 03: +0,1716084000
2.924,2,May 19 2024 06: +0,1716094800
2.93,2,May 19 2024 08: +0,1716102000
2.656,1,May 20 2024 15: +0,1716213600
