price,quantity,date,unix timestamp
0.592,21,Mar 03 2018 01: +0,1520038800
0.665,20,Mar 04 2018 01: +0,1520125200
0.658,6,Mar 05 2018 01: +0,1520211600
0.639,3,Mar 06 2018 01: +0,1520298000
0.636,19,Mar 07 2018 01: +0,1520384400
0.621,5,Mar 08 2018 01: +0,1520470800
0.616,7,Mar 09 2018 01: +0,1520557200
0.615,8,Mar 10 2018 01: +0,1520643600
0.644,26,Mar 11 2018 01: +0,1520730000
0.657,14,Mar 12 2018 01: +0,1520816400
0.638,4,Mar 13 2018 01: +0,1520902800
0.664,15,Mar 14 2018 01: +0,1520989200
0.595,6,Mar 15 2018 01: +0,1521075600
0.63,18,Mar 16 2018 01: +0,1521162000
0.626,16,Mar 17 2018 01: +0,1521248400
0.624,18,Mar 18 2018 01: +0,1521334800
0.688,6,Mar 19 2018 01: +0,1521421200
0.659,1,Mar 20 2018 01: +0,1521507600
0.617,11,Mar 21 2018 01: +0,1521594000
0.599,22,Mar 22 2018 01: +0,1521680400
0.619,9,Mar 23 2018 01: +0,1521766800
0.621,5,Mar 24 2018 01: +0,1521853200
0.639,17,Mar 25 2018 01: +0,1521939600
0.622,6,Mar 26 2018 01: +0,1522022400
0.631,6,Mar 27 2018 01: +0,1522108800
0.67,4,Mar 28 2018 01: +0,1522195200
0.529,2,Mar 29 2018 01: +0,1522281600
0.586,8,Mar 30 2018 01: +0,1522368000
0.562,19,Mar 31 2018 01: +0,1522454400
0.561,23,Apr 01 2018 01: +0,1522540800
0.587,11,Apr 02 2018 01: +0,1522627200
0.579,10,Apr 03 2018 01: +0,1522713600
0.671,13,Apr 04 2018 01: +0,1522800000
0.672,3,Apr 05 2018 01: +0,1522886400
0.495,2,Apr 06 2018 01: +0,1522972800
0.621,13,Apr 07 2018 01: +0,1523059200
0.613,13,Apr 08 2018 01: +0,1523145600
0.702,15,Apr 09 2018 01: +0,1523232000
0.69,5,Apr 11 2018 01: +0,1523404800
0.785,16,Apr 12 2018 01: +0,1523491200
0.7,6,Apr 13 2018 01: +0,1523577600
0.689,4,Apr 14 2018 01: +0,1523664000
0.71,6,Apr 15 2018 01: +0,1523750400
0.749,2,Apr 16 2018 01: +0,1523836800
0.754,4,Apr 17 2018 01: +0,1523923200
0.698,8,Apr 18 2018 01: +0,1524009600
0.68,13,Apr 19 2018 01: +0,1524096000
0.778,4,Apr 20 2018 01: +0,1524182400
0.843,4,Apr 21 2018 01: +0,1524268800
0.737,6,Apr 22 2018 01: +0,1524355200
0.64,6,Apr 23 2018 01: +0,1524441600
0.698,1,Apr 24 2018 01: +0,1524528000
0.632,6,Apr 25 2018 01: +0,1524614400
0.628,12,Apr 26 2018 01: +0,1524700800
0.564,2,Apr 27 2018 01: +0,1524787200
0.676,11,Apr 28 2018 01: +0,1524873600
0.703,1,Apr 29 2018 01: +0,1524960000
0.578,6,Apr 30 2018 01: +0,1525046400
0.56,5,May 01 2018 01: +0,1525132800
0.672,9,May 02 2018 01: +0,1525219200
0.651,4,May 03 2018 01: +0,1525305600
0.654,2,May 04 2018 01: +0,1525392000
0.66,8,May 05 2018 01: +0,1525478400
0.736,2,May 06 2018 01: +0,1525564800
0.654,6,May 07 2018 01: +0,1525651200
0.646,3,May 08 2018 01: +0,1525737600
0.576,2,May 09 2018 01: +0,1525824000
0.59,13,May 10 2018 01: +0,1525910400
0.71,1,May 11 2018 01: +0,1525996800
0.646,5,May 12 2018 01: +0,1526083200
0.571,8,May 13 2018 01: +0,1526169600
0.618,12,May 14 2018 01: +0,1526256000
0.591,2,May 15 2018 01: +0,1526342400
0.546,1,May 16 2018 01: +0,1526428800
0.538,2,May 17 2018 01: +0,1526515200
0.618,6,May 18 2018 01: +0,1526601600
0.516,9,May 19 2018 01: +0,1526688000
0.631,5,May 20 2018 01: +0,1526774400
0.655,3,May 21 2018 01: +0,1526860800
0.6,4,May 22 2018 01: +0,1526947200
0.669,1,May 23 2018 01: +0,1527033600
0.666,1,May 24 2018 01: +0,1527120000
0.631,10,May 25 2018 01: +0,1527206400
0.528,6,May 26 2018 01: +0,1527292800
0.572,4,May 27 2018 01: +0,1527379200
0.611,7,May 28 2018 01: +0,1527465600
0.655,2,May 29 2018 01: +0,1527552000
0.561,7,May 30 2018 01: +0,1527638400
0.566,5,May 31 2018 01: +0,1527724800
0.579,17,Jun 01 2018 01: +0,1527811200
0.614,13,Jun 02 2018 01: +0,1527897600
0.675,4,Jun 03 2018 01: +0,1527984000
0.637,7,Jun 04 2018 01: +0,1528070400
0.595,4,Jun 05 2018 01: +0,1528156800
0.609,6,Jun 06 2018 01: +0,1528243200
0.558,10,Jun 07 2018 01: +0,1528329600
0.649,2,Jun 08 2018 01: +0,1528416000
0.604,3,Jun 09 2018 01: +0,1528502400
0.622,3,Jun 10 2018 01: +0,1528588800
0.637,1,Jun 11 2018 01: +0,1528675200
0.633,3,Jun 12 2018 01: +0,1528761600
0.638,12,Jun 13 2018 01: +0,1528848000
0.528,11,Jun 14 2018 01: +0,1528934400
0.68,3,Jun 15 2018 01: +0,1529020800
0.581,1,Jun 16 2018 01: +0,1529107200
0.531,10,Jun 17 2018 01: +0,1529193600
0.572,6,Jun 18 2018 01: +0,1529280000
0.667,1,Jun 19 2018 01: +0,1529366400
0.538,4,Jun 20 2018 01: +0,1529452800
0.58,6,Jun 21 2018 01: +0,1529539200
0.527,9,Jun 23 2018 01: +0,1529712000
0.517,3,Jun 24 2018 01: +0,1529798400
0.528,11,Jun 25 2018 01: +0,1529884800
0.488,2,Jun 26 2018 01: +0,1529971200
0.507,3,Jun 27 2018 01: +0,1530057600
0.526,9,Jun 28 2018 01: +0,1530144000
0.475,3,Jun 29 2018 01: +0,1530230400
0.527,6,Jun 30 2018 01: +0,1530316800
0.541,10,Jul 01 2018 01: +0,1530403200
0.497,12,Jul 02 2018 01: +0,1530489600
0.513,2,Jul 03 2018 01: +0,1530576000
0.425,5,Jul 04 2018 01: +0,1530662400
0.574,4,Jul 05 2018 01: +0,1530748800
0.561,11,Jul 06 2018 01: +0,1530835200
0.515,9,Jul 07 2018 01: +0,1530921600
0.583,6,Jul 08 2018 01: +0,1531008000
0.584,8,Jul 09 2018 01: +0,1531094400
0.494,3,Jul 10 2018 01: +0,1531180800
0.526,14,Jul 11 2018 01: +0,1531267200
0.639,3,Jul 12 2018 01: +0,1531353600
0.564,7,Jul 13 2018 01: +0,1531440000
0.629,1,Jul 14 2018 01: +0,1531526400
0.646,9,Jul 15 2018 01: +0,1531612800
0.705,12,Jul 16 2018 01: +0,1531699200
0.568,1,Jul 17 2018 01: +0,1531785600
0.715,1,Jul 18 2018 01: +0,1531872000
0.657,7,Jul 19 2018 01: +0,1531958400
0.694,4,Jul 20 2018 01: +0,1532044800
0.691,11,Jul 21 2018 01: +0,1532131200
0.632,2,Jul 22 2018 01: +0,1532217600
0.517,2,Jul 23 2018 01: +0,1532304000
0.67,6,Jul 24 2018 01: +0,1532390400
0.562,2,Jul 25 2018 01: +0,1532476800
0.739,9,Jul 26 2018 01: +0,1532563200
0.761,2,Jul 27 2018 01: +0,1532649600
0.66,2,Jul 28 2018 01: +0,1532736000
0.639,5,Jul 29 2018 01: +0,1532822400
0.394,3,Jul 30 2018 01: +0,1532908800
0.576,8,Jul 31 2018 01: +0,1532995200
0.636,5,Aug 01 2018 01: +0,1533081600
0.613,16,Aug 02 2018 01: +0,1533168000
0.712,5,Aug 03 2018 01: +0,1533254400
0.588,4,Aug 04 2018 01: +0,1533340800
0.63,4,Aug 05 2018 01: +0,1533427200
0.635,3,Aug 06 2018 01: +0,1533513600
0.529,5,Aug 07 2018 01: +0,1533600000
0.637,2,Aug 08 2018 01: +0,1533686400
0.592,2,Aug 09 2018 01: +0,1533772800
0.501,9,Aug 10 2018 01: +0,1533859200
0.527,6,Aug 11 2018 01: +0,1533945600
0.538,13,Aug 12 2018 01: +0,1534032000
0.615,4,Aug 13 2018 01: +0,1534118400
0.557,8,Aug 14 2018 01: +0,1534204800
0.579,11,Aug 15 2018 01: +0,1534291200
0.588,9,Aug 16 2018 01: +0,1534377600
0.635,4,Aug 17 2018 01: +0,1534464000
0.583,3,Aug 18 2018 01: +0,1534550400
0.665,11,Aug 19 2018 01: +0,1534636800
0.639,3,Aug 20 2018 01: +0,1534723200
0.381,2,Aug 21 2018 01: +0,1534809600
0.601,7,Aug 22 2018 01: +0,1534896000
0.546,22,Aug 23 2018 01: +0,1534982400
0.753,3,Aug 24 2018 01: +0,1535068800
0.624,4,Aug 25 2018 01: +0,1535155200
0.613,9,Aug 26 2018 01: +0,1535241600
0.62,5,Aug 27 2018 01: +0,1535328000
0.539,1,Aug 28 2018 01: +0,1535414400
0.634,5,Aug 29 2018 01: +0,1535500800
0.599,4,Aug 30 2018 01: +0,1535587200
0.578,12,Aug 31 2018 01: +0,1535673600
0.608,12,Sep 01 2018 01: +0,1535760000
0.593,9,Sep 02 2018 01: +0,1535846400
0.657,3,Sep 03 2018 01: +0,1535932800
0.639,3,Sep 04 2018 01: +0,1536019200
0.591,5,Sep 05 2018 01: +0,1536105600
0.576,4,Sep 06 2018 01: +0,1536192000
0.649,17,Sep 07 2018 01: +0,1536278400
0.589,9,Sep 08 2018 01: +0,1536364800
0.643,1,Sep 09 2018 01: +0,1536451200
0.599,3,Sep 12 2018 01: +0,1536710400
0.65,9,Sep 13 2018 01: +0,1536796800
0.549,3,Sep 14 2018 01: +0,1536883200
0.684,10,Sep 15 2018 01: +0,1536969600
0.642,12,Sep 16 2018 01: +0,1537056000
0.611,1,Sep 17 2018 01: +0,1537142400
0.603,1,Sep 18 2018 01: +0,1537228800
0.574,7,Sep 19 2018 01: +0,1537315200
0.56,6,Sep 20 2018 01: +0,1537401600
0.583,5,Sep 21 2018 01: +0,1537488000
0.555,9,Sep 22 2018 01: +0,1537574400
0.606,19,Sep 23 2018 01: +0,1537660800
0.645,13,Sep 24 2018 01: +0,1537747200
0.616,6,Sep 25 2018 01: +0,1537833600
0.674,4,Sep 27 2018 01: +0,1538006400
0.645,13,Sep 28 2018 01: +0,1538092800
0.782,5,Sep 29 2018 01: +0,1538179200
0.623,4,Sep 30 2018 01: +0,1538265600
0.738,12,Oct 01 2018 01: +0,1538352000
0.687,2,Oct 02 2018 01: +0,1538438400
0.613,3,Oct 03 2018 01: +0,1538524800
0.649,4,Oct 04 2018 01: +0,1538611200
0.577,5,Oct 05 2018 01: +0,1538697600
0.975,5,Oct 06 2018 01: +0,1538784000
0.725,3,Oct 07 2018 01: +0,1538870400
0.502,3,Oct 08 2018 01: +0,1538956800
0.612,4,Oct 09 2018 01: +0,1539043200
0.588,14,Oct 10 2018 01: +0,1539129600
0.708,11,Oct 11 2018 01: +0,1539216000
0.78,3,Oct 12 2018 01: +0,1539302400
0.667,5,Oct 13 2018 01: +0,1539388800
0.808,8,Oct 14 2018 01: +0,1539475200
1.053,3,Oct 15 2018 01: +0,1539561600
0.748,2,Oct 16 2018 01: +0,1539648000
0.886,3,Oct 17 2018 01: +0,1539734400
0.768,2,Oct 18 2018 01: +0,1539820800
0.77,6,Oct 19 2018 01: +0,1539907200
0.798,3,Oct 20 2018 01: +0,1539993600
0.679,2,Oct 21 2018 01: +0,1540080000
0.729,2,Oct 22 2018 01: +0,1540166400
0.686,25,Oct 23 2018 01: +0,1540252800
0.721,4,Oct 24 2018 01: +0,1540339200
0.623,2,Oct 25 2018 01: +0,1540425600
0.633,5,Oct 26 2018 01: +0,1540512000
0.52,5,Oct 27 2018 01: +0,1540598400
0.657,11,Oct 28 2018 01: +0,1540684800
0.614,9,Oct 29 2018 01: +0,1540774800
0.627,3,Oct 30 2018 01: +0,1540861200
0.578,4,Oct 31 2018 01: +0,1540947600
0.539,4,Nov 01 2018 01: +0,1541034000
0.583,6,Nov 02 2018 01: +0,1541120400
0.614,10,Nov 03 2018 01: +0,1541206800
0.585,8,Nov 04 2018 01: +0,1541293200
0.613,4,Nov 05 2018 01: +0,1541379600
0.641,7,Nov 06 2018 01: +0,1541466000
0.626,6,Nov 07 2018 01: +0,1541552400
0.723,3,Nov 08 2018 01: +0,1541638800
0.703,4,Nov 09 2018 01: +0,1541725200
0.657,3,Nov 10 2018 01: +0,1541811600
0.682,6,Nov 11 2018 01: +0,1541898000
0.687,5,Nov 12 2018 01: +0,1541984400
0.718,5,Nov 13 2018 01: +0,1542070800
0.819,1,Nov 14 2018 01: +0,1542157200
0.842,2,Nov 15 2018 01: +0,1542243600
0.703,4,Nov 16 2018 01: +0,1542330000
0.754,6,Nov 17 2018 01: +0,1542416400
0.701,5,Nov 18 2018 01: +0,1542502800
0.716,1,Nov 19 2018 01: +0,1542589200
0.689,7,Nov 20 2018 01: +0,1542675600
0.656,5,Nov 21 2018 01: +0,1542762000
0.599,6,Nov 22 2018 01: +0,1542848400
0.649,5,Nov 23 2018 01: +0,1542934800
0.685,3,Nov 24 2018 01: +0,1543021200
0.713,5,Nov 25 2018 01: +0,1543107600
0.676,3,Nov 26 2018 01: +0,1543194000
0.626,1,Nov 27 2018 01: +0,1543280400
0.657,8,Nov 28 2018 01: +0,1543366800
0.632,13,Nov 29 2018 01: +0,1543453200
0.71,4,Nov 30 2018 01: +0,1543539600
0.811,6,Dec 01 2018 01: +0,1543626000
0.826,1,Dec 02 2018 01: +0,1543712400
0.645,1,Dec 03 2018 01: +0,1543798800
0.582,7,Dec 04 2018 01: +0,1543885200
0.753,4,Dec 05 2018 01: +0,1543971600
0.635,2,Dec 06 2018 01: +0,1544058000
0.71,4,Dec 07 2018 01: +0,1544144400
0.745,5,Dec 08 2018 01: +0,1544230800
0.652,14,Dec 09 2018 01: +0,1544317200
0.792,2,Dec 10 2018 01: +0,1544403600
0.664,5,Dec 11 2018 01: +0,1544490000
0.572,5,Dec 12 2018 01: +0,1544576400
0.664,4,Dec 13 2018 01: +0,1544662800
0.804,11,Dec 14 2018 01: +0,1544749200
0.825,3,Dec 15 2018 01: +0,1544835600
0.773,3,Dec 16 2018 01: +0,1544922000
0.682,5,Dec 17 2018 01: +0,1545008400
0.613,5,Dec 18 2018 01: +0,1545094800
0.678,10,Dec 19 2018 01: +0,1545181200
0.553,12,Dec 20 2018 01: +0,1545267600
0.631,8,Dec 21 2018 01: +0,1545354000
0.609,8,Dec 22 2018 01: +0,1545440400
0.591,9,Dec 23 2018 01: +0,1545526800
0.547,9,Dec 24 2018 01: +0,1545613200
0.614,11,Dec 25 2018 01: +0,1545699600
0.638,11,Dec 26 2018 01: +0,1545786000
0.684,4,Dec 27 2018 01: +0,1545872400
0.835,3,Dec 28 2018 01: +0,1545958800
0.769,3,Dec 29 2018 01: +0,1546045200
0.671,6,Dec 30 2018 01: +0,1546131600
0.685,5,Dec 31 2018 01: +0,1546218000
0.699,8,Jan 01 2019 01: +0,1546304400
0.645,3,Jan 02 2019 01: +0,1546390800
0.703,6,Jan 03 2019 01: +0,1546477200
0.648,7,Jan 04 2019 01: +0,1546563600
0.665,15,Jan 05 2019 01: +0,1546650000
0.731,10,Jan 06 2019 01: +0,1546736400
0.679,10,Jan 07 2019 01: +0,1546822800
0.675,10,Jan 08 2019 01: +0,1546909200
0.688,3,Jan 09 2019 01: +0,1546995600
0.737,3,Jan 10 2019 01: +0,1547082000
0.697,6,Jan 11 2019 01: +0,1547168400
0.733,6,Jan 12 2019 01: +0,1547254800
0.64,7,Jan 13 2019 01: +0,1547341200
0.723,3,Jan 14 2019 01: +0,1547427600
0.652,2,Jan 15 2019 01: +0,1547514000
0.709,12,Jan 16 2019 01: +0,1547600400
0.661,7,Jan 17 2019 01: +0,1547686800
0.743,7,Jan 18 2019 01: +0,1547773200
0.766,11,Jan 19 2019 01: +0,1547859600
0.842,4,Jan 20 2019 01: +0,1547946000
0.887,2,Jan 21 2019 01: +0,1548032400
0.699,2,Jan 22 2019 01: +0,1548118800
0.667,6,Jan 23 2019 01: +0,1548205200
0.68,4,Jan 24 2019 01: +0,1548291600
0.594,10,Jan 25 2019 01: +0,1548378000
0.713,11,Jan 26 2019 01: +0,1548464400
0.635,10,Jan 27 2019 01: +0,1548550800
0.715,5,Jan 28 2019 01: +0,1548637200
0.736,9,Jan 29 2019 01: +0,1548723600
0.71,5,Jan 30 2019 01: +0,1548810000
0.73,4,Jan 31 2019 01: +0,1548896400
0.684,7,Feb 01 2019 01: +0,1548982800
0.711,10,Feb 02 2019 01: +0,1549069200
0.758,7,Feb 03 2019 01: +0,1549155600
0.68,8,Feb 04 2019 01: +0,1549242000
0.685,6,Feb 05 2019 01: +0,1549328400
0.742,8,Feb 06 2019 01: +0,1549414800
0.684,7,Feb 07 2019 01: +0,1549501200
0.707,9,Feb 08 2019 01: +0,1549587600
0.751,2,Feb 09 2019 01: +0,1549674000
0.721,5,Feb 10 2019 01: +0,1549760400
0.752,8,Feb 11 2019 01: +0,1549846800
0.516,2,Feb 12 2019 01: +0,1549933200
0.706,5,Feb 13 2019 01: +0,1550019600
0.577,4,Feb 14 2019 01: +0,1550106000
0.648,11,Feb 15 2019 01: +0,1550192400
0.732,4,Feb 16 2019 01: +0,1550278800
0.728,8,Feb 17 2019 01: +0,1550365200
0.761,6,Feb 18 2019 01: +0,1550451600
0.672,10,Feb 19 2019 01: +0,1550538000
0.678,9,Feb 20 2019 01: +0,1550624400
0.703,14,Feb 21 2019 01: +0,1550710800
0.647,5,Feb 22 2019 01: +0,1550797200
0.684,32,Feb 23 2019 01: +0,1550883600
0.697,5,Feb 24 2019 01: +0,1550970000
0.716,14,Feb 25 2019 01: +0,1551056400
0.739,6,Feb 26 2019 01: +0,1551142800
0.735,7,Feb 27 2019 01: +0,1551229200
0.708,6,Feb 28 2019 01: +0,1551315600
0.718,7,Mar 01 2019 01: +0,1551402000
0.691,13,Mar 02 2019 01: +0,1551488400
0.659,15,Mar 03 2019 01: +0,1551574800
0.659,15,Mar 04 2019 01: +0,1551661200
0.796,7,Mar 05 2019 01: +0,1551747600
0.765,6,Mar 06 2019 01: +0,1551834000
0.71,5,Mar 07 2019 01: +0,1551920400
0.677,11,Mar 08 2019 01: +0,1552006800
0.69,16,Mar 09 2019 01: +0,1552093200
0.731,7,Mar 10 2019 01: +0,1552179600
0.765,4,Mar 11 2019 01: +0,1552266000
0.692,6,Mar 12 2019 01: +0,1552352400
0.7,7,Mar 13 2019 01: +0,1552438800
0.701,7,Mar 14 2019 01: +0,1552525200
0.753,17,Mar 15 2019 01: +0,1552611600
0.794,8,Mar 16 2019 01: +0,1552698000
0.724,11,Mar 17 2019 01: +0,1552784400
0.666,12,Mar 18 2019 01: +0,1552870800
0.686,6,Mar 19 2019 01: +0,1552957200
0.685,11,Mar 20 2019 01: +0,1553043600
0.678,20,Mar 21 2019 01: +0,1553130000
0.73,13,Mar 22 2019 01: +0,1553216400
0.688,14,Mar 23 2019 01: +0,1553302800
0.717,30,Mar 24 2019 01: +0,1553389200
0.761,7,Mar 25 2019 01: +0,1553475600
0.575,12,Mar 26 2019 01: +0,1553562000
0.642,5,Mar 27 2019 01: +0,1553648400
0.68,8,Mar 28 2019 01: +0,1553734800
0.676,8,Mar 29 2019 01: +0,1553821200
0.622,11,Mar 30 2019 01: +0,1553907600
0.64,8,Mar 31 2019 01: +0,1553994000
0.718,4,Apr 01 2019 01: +0,1554076800
0.633,10,Apr 02 2019 01: +0,1554163200
0.657,10,Apr 03 2019 01: +0,1554249600
0.704,7,Apr 04 2019 01: +0,1554336000
0.723,3,Apr 05 2019 01: +0,1554422400
0.699,18,Apr 06 2019 01: +0,1554508800
0.68,17,Apr 07 2019 01: +0,1554595200
0.806,4,Apr 08 2019 01: +0,1554681600
0.679,11,Apr 09 2019 01: +0,1554768000
0.742,5,Apr 10 2019 01: +0,1554854400
0.686,5,Apr 11 2019 01: +0,1554940800
0.724,10,Apr 12 2019 01: +0,1555027200
0.685,10,Apr 13 2019 01: +0,1555113600
0.653,13,Apr 14 2019 01: +0,1555200000
0.717,7,Apr 15 2019 01: +0,1555286400
0.67,13,Apr 16 2019 01: +0,1555372800
0.709,8,Apr 17 2019 01: +0,1555459200
0.68,11,Apr 18 2019 01: +0,1555545600
0.678,10,Apr 19 2019 01: +0,1555632000
0.789,11,Apr 20 2019 01: +0,1555718400
0.791,14,Apr 21 2019 01: +0,1555804800
0.649,7,Apr 22 2019 01: +0,1555891200
0.71,8,Apr 23 2019 01: +0,1555977600
0.673,11,Apr 24 2019 01: +0,1556064000
0.725,10,Apr 25 2019 01: +0,1556150400
0.789,11,Apr 26 2019 01: +0,1556236800
0.798,7,Apr 27 2019 01: +0,1556323200
0.571,6,Apr 28 2019 01: +0,1556409600
0.636,7,Apr 29 2019 01: +0,1556496000
0.668,10,Apr 30 2019 01: +0,1556582400
0.633,17,May 01 2019 01: +0,1556668800
0.702,7,May 02 2019 01: +0,1556755200
0.769,9,May 03 2019 01: +0,1556841600
0.743,14,May 04 2019 01: +0,1556928000
0.773,8,May 05 2019 01: +0,1557014400
0.629,6,May 06 2019 01: +0,1557100800
0.722,5,May 07 2019 01: +0,1557187200
0.699,4,May 08 2019 01: +0,1557273600
0.649,4,May 09 2019 01: +0,1557360000
0.716,7,May 10 2019 01: +0,1557446400
0.802,10,May 11 2019 01: +0,1557532800
0.741,7,May 12 2019 01: +0,1557619200
0.709,7,May 13 2019 01: +0,1557705600
0.778,3,May 14 2019 01: +0,1557792000
0.776,17,May 15 2019 01: +0,1557878400
0.751,10,May 16 2019 01: +0,1557964800
0.754,5,May 17 2019 01: +0,1558051200
0.738,7,May 18 2019 01: +0,1558137600
0.768,11,May 19 2019 01: +0,1558224000
0.686,7,May 20 2019 01: +0,1558310400
0.742,7,May 21 2019 01: +0,1558396800
0.69,7,May 22 2019 01: +0,1558483200
0.751,22,May 23 2019 01: +0,1558569600
0.751,3,May 24 2019 01: +0,1558656000
0.757,9,May 25 2019 01: +0,1558742400
0.849,10,May 26 2019 01: +0,1558828800
0.773,6,May 27 2019 01: +0,1558915200
0.65,9,May 28 2019 01: +0,1559001600
0.739,4,May 29 2019 01: +0,1559088000
0.766,14,May 30 2019 01: +0,1559174400
0.842,6,May 31 2019 01: +0,1559260800
0.784,5,Jun 01 2019 01: +0,1559347200
0.824,8,Jun 02 2019 01: +0,1559433600
0.743,11,Jun 03 2019 01: +0,1559520000
0.732,3,Jun 04 2019 01: +0,1559606400
0.969,5,Jun 05 2019 01: +0,1559692800
0.714,6,Jun 06 2019 01: +0,1559779200
0.864,7,Jun 07 2019 01: +0,1559865600
0.863,4,Jun 08 2019 01: +0,1559952000
0.774,4,Jun 09 2019 01: +0,1560038400
0.833,4,Jun 10 2019 01: +0,1560124800
0.757,10,Jun 11 2019 01: +0,1560211200
0.789,6,Jun 12 2019 01: +0,1560297600
0.818,12,Jun 13 2019 01: +0,1560384000
0.843,8,Jun 14 2019 01: +0,1560470400
0.744,5,Jun 15 2019 01: +0,1560556800
0.747,15,Jun 16 2019 01: +0,1560643200
0.77,6,Jun 17 2019 01: +0,1560729600
0.845,8,Jun 18 2019 01: +0,1560816000
0.841,2,Jun 19 2019 01: +0,1560902400
0.721,5,Jun 20 2019 01: +0,1560988800
0.67,3,Jun 21 2019 01: +0,1561075200
0.785,13,Jun 22 2019 01: +0,1561161600
0.72,7,Jun 23 2019 01: +0,1561248000
0.828,7,Jun 24 2019 01: +0,1561334400
0.851,8,Jun 25 2019 01: +0,1561420800
0.744,9,Jun 26 2019 01: +0,1561507200
0.781,4,Jun 27 2019 01: +0,1561593600
0.714,9,Jun 28 2019 01: +0,1561680000
0.732,6,Jun 29 2019 01: +0,1561766400
0.662,9,Jun 30 2019 01: +0,1561852800
0.645,3,Jul 01 2019 01: +0,1561939200
0.767,2,Jul 02 2019 01: +0,1562025600
0.708,12,Jul 03 2019 01: +0,1562112000
0.688,10,Jul 04 2019 01: +0,1562198400
0.723,10,Jul 05 2019 01: +0,1562284800
0.706,2,Jul 06 2019 01: +0,1562371200
0.756,2,Jul 07 2019 01: +0,1562457600
0.731,5,Jul 08 2019 01: +0,1562544000
0.738,4,Jul 09 2019 01: +0,1562630400
0.758,7,Jul 10 2019 01: +0,1562716800
0.725,14,Jul 11 2019 01: +0,1562803200
0.793,7,Jul 12 2019 01: +0,1562889600
0.77,11,Jul 13 2019 01: +0,1562976000
0.783,5,Jul 14 2019 01: +0,1563062400
0.774,8,Jul 15 2019 01: +0,1563148800
0.781,14,Jul 16 2019 01: +0,1563235200
0.758,8,Jul 17 2019 01: +0,1563321600
0.81,9,Jul 18 2019 01: +0,1563408000
0.86,10,Jul 19 2019 01: +0,1563494400
0.849,9,Jul 20 2019 01: +0,1563580800
0.806,6,Jul 21 2019 01: +0,1563667200
0.84,7,Jul 22 2019 01: +0,1563753600
0.848,8,Jul 23 2019 01: +0,1563840000
0.903,5,Jul 24 2019 01: +0,1563926400
0.91,22,Jul 25 2019 01: +0,1564012800
0.846,5,Jul 26 2019 01: +0,1564099200
0.915,14,Jul 27 2019 01: +0,1564185600
0.87,12,Jul 28 2019 01: +0,1564272000
0.89,4,Jul 29 2019 01: +0,1564358400
0.861,7,Jul 30 2019 01: +0,1564444800
0.831,11,Jul 31 2019 01: +0,1564531200
0.722,8,Aug 01 2019 01: +0,1564617600
0.785,6,Aug 02 2019 01: +0,1564704000
0.787,3,Aug 03 2019 01: +0,1564790400
0.781,8,Aug 04 2019 01: +0,1564876800
0.809,6,Aug 05 2019 01: +0,1564963200
0.837,7,Aug 06 2019 01: +0,1565049600
0.799,3,Aug 07 2019 01: +0,1565136000
0.829,8,Aug 08 2019 01: +0,1565222400
0.915,19,Aug 09 2019 01: +0,1565308800
0.816,8,Aug 10 2019 01: +0,1565395200
0.764,13,Aug 11 2019 01: +0,1565481600
0.783,9,Aug 12 2019 01: +0,1565568000
0.816,12,Aug 13 2019 01: +0,1565654400
0.736,12,Aug 14 2019 01: +0,1565740800
0.739,13,Aug 15 2019 01: +0,1565827200
0.733,6,Aug 16 2019 01: +0,1565913600
0.785,15,Aug 17 2019 01: +0,1566000000
0.783,12,Aug 18 2019 01: +0,1566086400
0.82,5,Aug 19 2019 01: +0,1566172800
0.774,9,Aug 20 2019 01: +0,1566259200
0.69,5,Aug 21 2019 01: +0,1566345600
0.756,13,Aug 22 2019 01: +0,1566432000
0.746,3,Aug 23 2019 01: +0,1566518400
0.767,7,Aug 24 2019 01: +0,1566604800
0.746,13,Aug 25 2019 01: +0,1566691200
0.731,10,Aug 26 2019 01: +0,1566777600
0.778,14,Aug 27 2019 01: +0,1566864000
0.798,8,Aug 28 2019 01: +0,1566950400
0.801,13,Aug 29 2019 01: +0,1567036800
0.868,9,Aug 30 2019 01: +0,1567123200
0.895,11,Aug 31 2019 01: +0,1567209600
0.779,15,Sep 01 2019 01: +0,1567296000
1.102,13,Sep 02 2019 01: +0,1567382400
0.882,13,Sep 03 2019 01: +0,1567468800
0.955,13,Sep 04 2019 01: +0,1567555200
0.886,6,Sep 05 2019 01: +0,1567641600
0.907,12,Sep 06 2019 01: +0,1567728000
0.886,19,Sep 07 2019 01: +0,1567814400
0.878,12,Sep 08 2019 01: +0,1567900800
1.015,8,Sep 09 2019 01: +0,1567987200
0.94,9,Sep 10 2019 01: +0,1568073600
0.895,10,Sep 11 2019 01: +0,1568160000
0.869,8,Sep 12 2019 01: +0,1568246400
0.864,8,Sep 13 2019 01: +0,1568332800
0.836,12,Sep 14 2019 01: +0,1568419200
0.835,16,Sep 15 2019 01: +0,1568505600
0.813,10,Sep 16 2019 01: +0,1568592000
0.92,11,Sep 17 2019 01: +0,1568678400
0.938,8,Sep 18 2019 01: +0,1568764800
0.937,7,Sep 19 2019 01: +0,1568851200
0.881,10,Sep 20 2019 01: +0,1568937600
0.84,6,Sep 21 2019 01: +0,1569024000
0.911,14,Sep 22 2019 01: +0,1569110400
