price,quantity,date,unix timestamp
0.7,52,Sep 20 2020 01: +0,1600560000
0.716,43,Sep 21 2020 01: +0,1600646400
0.726,53,Sep 22 2020 01: +0,1600732800
0.751,43,Sep 23 2020 01: +0,1600819200
0.728,38,Sep 24 2020 01: +0,1600905600
0.728,45,Sep 25 2020 01: +0,1600992000
0.735,47,Sep 26 2020 01: +0,1601078400
0.742,48,Sep 27 2020 01: +0,1601164800
0.689,40,Sep 28 2020 01: +0,1601251200
0.736,31,Sep 29 2020 01: +0,1601337600
0.702,34,Sep 30 2020 01: +0,1601424000
0.751,36,Oct 01 2020 01: +0,1601510400
0.727,49,Oct 02 2020 01: +0,1601596800
0.738,44,Oct 03 2020 01: +0,1601683200
0.694,27,Oct 04 2020 01: +0,1601769600
0.702,23,Oct 05 2020 01: +0,1601856000
0.721,33,Oct 06 2020 01: +0,1601942400
0.734,39,Oct 07 2020 01: +0,1602028800
0.766,38,Oct 08 2020 01: +0,1602115200
0.71,32,Oct 09 2020 01: +0,1602201600
0.725,66,Oct 10 2020 01: +0,1602288000
0.761,39,Oct 11 2020 01: +0,1602374400
0.722,41,Oct 12 2020 01: +0,1602460800
0.755,35,Oct 13 2020 01: +0,1602547200
0.795,36,Oct 14 2020 01: +0,1602633600
0.742,33,Oct 15 2020 01: +0,1602720000
0.777,36,Oct 16 2020 01: +0,1602806400
0.76,39,Oct 17 2020 01: +0,1602892800
0.753,24,Oct 18 2020 01: +0,1602979200
0.716,29,Oct 19 2020 01: +0,1603065600
0.748,32,Oct 20 2020 01: +0,1603152000
0.712,30,Oct 21 2020 01: +0,1603238400
0.751,38,Oct 22 2020 01: +0,1603324800
0.712,37,Oct 23 2020 01: +0,1603411200
0.731,39,Oct 24 2020 01: +0,1603497600
0.76,33,Oct 25 2020 01: +0,1603584000
0.763,28,Oct 26 2020 01: +0,1603674000
0.724,42,Oct 27 2020 01: +0,1603760400
0.781,31,Oct 28 2020 01: +0,1603846800
0.722,42,Oct 29 2020 01: +0,1603933200
0.703,37,Oct 30 2020 01: +0,1604019600
0.711,33,Oct 31 2020 01: +0,1604106000
0.697,45,Nov 01 2020 01: +0,1604192400
0.681,37,Nov 02 2020 01: +0,1604278800
0.741,35,Nov 03 2020 01: +0,1604365200
0.746,20,Nov 04 2020 01: +0,1604451600
0.708,33,Nov 05 2020 01: +0,1604538000
0.733,33,Nov 06 2020 01: +0,1604624400
0.714,31,Nov 07 2020 01: +0,1604710800
0.768,29,Nov 08 2020 01: +0,1604797200
0.712,36,Nov 09 2020 01: +0,1604883600
0.744,41,Nov 10 2020 01: +0,1604970000
0.774,37,Nov 11 2020 01: +0,1605056400
0.739,39,Nov 12 2020 01: +0,1605142800
0.76,38,Nov 13 2020 01: +0,1605229200
0.743,34,Nov 14 2020 01: +0,1605315600
0.694,34,Nov 15 2020 01: +0,1605402000
0.785,43,Nov 16 2020 01: +0,1605488400
0.727,43,Nov 17 2020 01: +0,1605574800
0.766,42,Nov 18 2020 01: +0,1605661200
0.778,34,Nov 19 2020 01: +0,1605747600
0.741,36,Nov 20 2020 01: +0,1605834000
0.722,34,Nov 21 2020 01: +0,1605920400
0.747,30,Nov 22 2020 01: +0,1606006800
0.742,46,Nov 23 2020 01: +0,1606093200
0.733,35,Nov 24 2020 01: +0,1606179600
0.75,39,Nov 25 2020 01: +0,1606266000
0.712,45,Nov 26 2020 01: +0,1606352400
0.773,51,Nov 27 2020 01: +0,1606438800
0.701,53,Nov 28 2020 01: +0,1606525200
0.698,49,Nov 29 2020 01: +0,1606611600
0.682,46,Nov 30 2020 01: +0,1606698000
0.745,49,Dec 01 2020 01: +0,1606784400
0.686,31,Dec 02 2020 01: +0,1606870800
0.714,50,Dec 03 2020 01: +0,1606957200
0.607,70,Dec 04 2020 01: +0,1607043600
0.624,54,Dec 05 2020 01: +0,1607130000
0.607,36,Dec 06 2020 01: +0,1607216400
0.653,31,Dec 07 2020 01: +0,1607302800
0.624,40,Dec 08 2020 01: +0,1607389200
0.622,44,Dec 09 2020 01: +0,1607475600
0.64,47,Dec 10 2020 01: +0,1607562000
0.631,28,Dec 11 2020 01: +0,1607648400
0.646,42,Dec 12 2020 01: +0,1607734800
0.655,37,Dec 13 2020 01: +0,1607821200
0.756,37,Dec 14 2020 01: +0,1607907600
0.698,36,Dec 15 2020 01: +0,1607994000
0.658,40,Dec 16 2020 01: +0,1608080400
0.696,40,Dec 17 2020 01: +0,1608166800
0.669,42,Dec 18 2020 01: +0,1608253200
0.635,46,Dec 19 2020 01: +0,1608339600
0.65,45,Dec 20 2020 01: +0,1608426000
0.711,46,Dec 21 2020 01: +0,1608512400
0.723,36,Dec 22 2020 01: +0,1608598800
0.621,53,Dec 23 2020 01: +0,1608685200
0.641,44,Dec 24 2020 01: +0,1608771600
0.671,51,Dec 25 2020 01: +0,1608858000
0.694,53,Dec 26 2020 01: +0,1608944400
0.679,42,Dec 27 2020 01: +0,1609030800
0.697,52,Dec 28 2020 01: +0,1609117200
0.69,64,Dec 29 2020 01: +0,1609203600
0.698,52,Dec 30 2020 01: +0,1609290000
0.721,42,Dec 31 2020 01: +0,1609376400
0.729,46,Jan 01 2021 01: +0,1609462800
0.667,65,Jan 02 2021 01: +0,1609549200
0.711,59,Jan 03 2021 01: +0,1609635600
0.701,58,Jan 04 2021 01: +0,1609722000
0.708,57,Jan 05 2021 01: +0,1609808400
0.742,68,Jan 06 2021 01: +0,1609894800
0.752,54,Jan 07 2021 01: +0,1609981200
0.812,55,Jan 08 2021 01: +0,1610067600
0.783,48,Jan 09 2021 01: +0,1610154000
0.793,47,Jan 10 2021 01: +0,1610240400
0.847,60,Jan 11 2021 01: +0,1610326800
0.826,49,Jan 12 2021 01: +0,1610413200
0.796,49,Jan 13 2021 01: +0,1610499600
0.817,62,Jan 14 2021 01: +0,1610586000
0.961,51,Jan 15 2021 01: +0,1610672400
0.876,48,Jan 16 2021 01: +0,1610758800
0.962,53,Jan 17 2021 01: +0,1610845200
0.897,47,Jan 18 2021 01: +0,1610931600
0.937,43,Jan 19 2021 01: +0,1611018000
1.024,46,Jan 20 2021 01: +0,1611104400
0.951,32,Jan 21 2021 01: +0,1611190800
0.89,44,Jan 22 2021 01: +0,1611277200
0.928,41,Jan 23 2021 01: +0,1611363600
0.966,43,Jan 24 2021 01: +0,1611450000
1.03,55,Jan 25 2021 01: +0,1611536400
0.922,35,Jan 26 2021 01: +0,1611622800
0.987,39,Jan 27 2021 01: +0,1611709200
0.872,84,Jan 28 2021 01: +0,1611795600
0.817,45,Jan 29 2021 01: +0,1611882000
0.852,36,Jan 30 2021 01: +0,1611968400
0.859,43,Jan 31 2021 01: +0,1612054800
0.9,34,Feb 01 2021 01: +0,1612141200
0.782,46,Feb 02 2021 01: +0,1612227600
0.806,40,Feb 03 2021 01: +0,1612314000
0.81,40,Feb 04 2021 01: +0,1612400400
0.792,35,Feb 05 2021 01: +0,1612486800
0.887,44,Feb 06 2021 01: +0,1612573200
0.953,32,Feb 07 2021 01: +0,1612659600
0.903,40,Feb 08 2021 01: +0,1612746000
0.86,43,Feb 09 2021 01: +0,1612832400
0.807,40,Feb 10 2021 01: +0,1612918800
0.785,51,Feb 11 2021 01: +0,1613005200
0.761,55,Feb 12 2021 01: +0,1613091600
0.76,46,Feb 13 2021 01: +0,1613178000
0.742,45,Feb 14 2021 01: +0,1613264400
0.742,52,Feb 15 2021 01: +0,1613350800
0.837,37,Feb 16 2021 01: +0,1613437200
0.764,42,Feb 17 2021 01: +0,1613523600
0.77,49,Feb 18 2021 01: +0,1613610000
0.765,47,Feb 19 2021 01: +0,1613696400
0.735,44,Feb 20 2021 01: +0,1613782800
0.778,46,Feb 21 2021 01: +0,1613869200
0.773,48,Feb 22 2021 01: +0,1613955600
0.777,41,Feb 23 2021 01: +0,1614042000
0.806,44,Feb 24 2021 01: +0,1614128400
0.825,46,Feb 25 2021 01: +0,1614214800
0.791,48,Feb 26 2021 01: +0,1614301200
0.841,52,Feb 27 2021 01: +0,1614387600
0.855,42,Feb 28 2021 01: +0,1614474000
0.892,43,Mar 01 2021 01: +0,1614560400
0.883,45,Mar 02 2021 01: +0,1614646800
0.878,58,Mar 03 2021 01: +0,1614733200
0.924,33,Mar 04 2021 01: +0,1614819600
0.948,53,Mar 05 2021 01: +0,1614906000
1.014,37,Mar 06 2021 01: +0,1614992400
0.979,44,Mar 07 2021 01: +0,1615078800
0.971,42,Mar 08 2021 01: +0,1615165200
0.938,39,Mar 09 2021 01: +0,1615251600
0.906,33,Mar 10 2021 01: +0,1615338000
0.894,49,Mar 11 2021 01: +0,1615424400
0.949,45,Mar 12 2021 01: +0,1615510800
0.938,53,Mar 13 2021 01: +0,1615597200
0.97,27,Mar 14 2021 01: +0,1615683600
0.887,40,Mar 15 2021 01: +0,1615770000
0.951,43,Mar 16 2021 01: +0,1615856400
0.929,56,Mar 17 2021 01: +0,1615942800
0.903,35,Mar 18 2021 01: +0,1616029200
0.956,43,Mar 19 2021 01: +0,1616115600
0.906,46,Mar 20 2021 01: +0,1616202000
0.879,42,Mar 21 2021 01: +0,1616288400
0.921,47,Mar 22 2021 01: +0,1616374800
0.882,37,Mar 23 2021 01: +0,1616461200
0.907,47,Mar 24 2021 01: +0,1616547600
1.854,51,Mar 25 2021 01: +0,1616634000
0.864,47,Mar 26 2021 01: +0,1616720400
0.846,44,Mar 27 2021 01: +0,1616806800
0.826,52,Mar 28 2021 01: +0,1616893200
0.894,48,Mar 29 2021 01: +0,1616976000
0.835,54,Mar 30 2021 01: +0,1617062400
0.865,47,Mar 31 2021 01: +0,1617148800
0.94,48,Apr 01 2021 01: +0,1617235200
0.893,45,Apr 02 2021 01: +0,1617321600
0.892,58,Apr 03 2021 01: +0,1617408000
0.879,54,Apr 04 2021 01: +0,1617494400
0.886,45,Apr 05 2021 01: +0,1617580800
0.894,26,Apr 06 2021 01: +0,1617667200
0.853,70,Apr 07 2021 01: +0,1617753600
0.808,61,Apr 08 2021 01: +0,1617840000
0.761,70,Apr 09 2021 01: +0,1617926400
0.771,64,Apr 10 2021 01: +0,1618012800
0.728,47,Apr 11 2021 01: +0,1618099200
0.77,42,Apr 12 2021 01: +0,1618185600
0.768,52,Apr 13 2021 01: +0,1618272000
0.732,18,Apr 14 2021 01: +0,1618358400
0.769,54,Apr 15 2021 01: +0,1618444800
0.782,45,Apr 16 2021 01: +0,1618531200
0.797,37,Apr 17 2021 01: +0,1618617600
0.754,46,Apr 18 2021 01: +0,1618704000
0.753,52,Apr 19 2021 01: +0,1618790400
0.749,40,Apr 20 2021 01: +0,1618876800
0.744,37,Apr 21 2021 01: +0,1618963200
0.767,41,Apr 22 2021 01: +0,1619049600
0.757,36,Apr 23 2021 01: +0,1619136000
0.781,40,Apr 24 2021 01: +0,1619222400
0.86,30,Apr 25 2021 01: +0,1619308800
0.757,33,Apr 26 2021 01: +0,1619395200
0.751,33,Apr 27 2021 01: +0,1619481600
0.77,42,Apr 28 2021 01: +0,1619568000
0.837,32,Apr 29 2021 01: +0,1619654400
0.762,43,Apr 30 2021 01: +0,1619740800
0.786,42,May 01 2021 01: +0,1619827200
0.757,31,May 02 2021 01: +0,1619913600
0.761,39,May 03 2021 01: +0,1620000000
0.78,52,May 04 2021 01: +0,1620086400
0.795,53,May 05 2021 01: +0,1620172800
0.799,41,May 06 2021 01: +0,1620259200
0.852,43,May 07 2021 01: +0,1620345600
0.803,43,May 08 2021 01: +0,1620432000
0.805,45,May 09 2021 01: +0,1620518400
0.832,40,May 10 2021 01: +0,1620604800
0.966,35,May 11 2021 01: +0,1620691200
0.884,38,May 12 2021 01: +0,1620777600
0.844,39,May 13 2021 01: +0,1620864000
0.842,48,May 14 2021 01: +0,1620950400
0.858,36,May 15 2021 01: +0,1621036800
0.891,41,May 16 2021 01: +0,1621123200
0.946,38,May 17 2021 01: +0,1621209600
0.965,38,May 18 2021 01: +0,1621296000
0.936,33,May 19 2021 01: +0,1621382400
0.904,34,May 20 2021 01: +0,1621468800
0.894,42,May 21 2021 01: +0,1621555200
1.099,40,May 22 2021 01: +0,1621641600
0.985,24,May 23 2021 01: +0,1621728000
0.964,19,May 24 2021 01: +0,1621814400
0.934,31,May 25 2021 01: +0,1621900800
1.019,34,May 26 2021 01: +0,1621987200
0.916,44,May 27 2021 01: +0,1622073600
0.882,44,May 28 2021 01: +0,1622160000
0.947,41,May 29 2021 01: +0,1622246400
0.919,39,May 30 2021 01: +0,1622332800
0.895,31,May 31 2021 01: +0,1622419200
0.929,37,Jun 01 2021 01: +0,1622505600
0.903,34,Jun 02 2021 01: +0,1622592000
0.929,50,Jun 03 2021 01: +0,1622678400
0.896,39,Jun 04 2021 01: +0,1622764800
0.922,39,Jun 05 2021 01: +0,1622851200
0.982,37,Jun 06 2021 01: +0,1622937600
0.943,37,Jun 07 2021 01: +0,1623024000
0.987,40,Jun 08 2021 01: +0,1623110400
0.973,35,Jun 09 2021 01: +0,1623196800
1.005,26,Jun 10 2021 01: +0,1623283200
1.0,40,Jun 11 2021 01: +0,1623369600
0.943,42,Jun 12 2021 01: +0,1623456000
0.964,42,Jun 13 2021 01: +0,1623542400
0.989,41,Jun 14 2021 01: +0,1623628800
1.015,32,Jun 15 2021 01: +0,1623715200
0.982,31,Jun 16 2021 01: +0,1623801600
0.954,28,Jun 17 2021 01: +0,1623888000
0.956,27,Jun 18 2021 01: +0,1623974400
0.927,30,Jun 19 2021 01: +0,1624060800
0.937,45,Jun 20 2021 01: +0,1624147200
1.021,33,Jun 21 2021 01: +0,1624233600
0.875,38,Jun 22 2021 01: +0,1624320000
0.891,39,Jun 23 2021 01: +0,1624406400
0.797,47,Jun 24 2021 01: +0,1624492800
0.761,58,Jun 25 2021 01: +0,1624579200
0.752,47,Jun 26 2021 01: +0,1624665600
0.747,36,Jun 27 2021 01: +0,1624752000
0.74,33,Jun 28 2021 01: +0,1624838400
0.717,25,Jun 29 2021 01: +0,1624924800
0.74,33,Jun 30 2021 01: +0,1625011200
0.857,32,Jul 01 2021 01: +0,1625097600
0.713,42,Jul 02 2021 01: +0,1625184000
0.765,45,Jul 03 2021 01: +0,1625270400
0.739,29,Jul 04 2021 01: +0,1625356800
0.721,37,Jul 05 2021 01: +0,1625443200
0.735,25,Jul 06 2021 01: +0,1625529600
0.751,39,Jul 07 2021 01: +0,1625616000
0.738,33,Jul 08 2021 01: +0,1625702400
0.786,30,Jul 09 2021 01: +0,1625788800
0.802,27,Jul 10 2021 01: +0,1625875200
0.79,23,Jul 11 2021 01: +0,1625961600
0.783,23,Jul 12 2021 01: +0,1626048000
0.751,27,Jul 13 2021 01: +0,1626134400
0.754,22,Jul 14 2021 01: +0,1626220800
0.772,27,Jul 15 2021 01: +0,1626307200
0.759,25,Jul 16 2021 01: +0,1626393600
0.766,28,Jul 17 2021 01: +0,1626480000
0.761,28,Jul 18 2021 01: +0,1626566400
0.75,29,Jul 19 2021 01: +0,1626652800
0.777,17,Jul 20 2021 01: +0,1626739200
0.779,20,Jul 21 2021 01: +0,1626825600
0.989,29,Jul 22 2021 01: +0,1626912000
0.793,22,Jul 23 2021 01: +0,1626998400
0.762,34,Jul 24 2021 01: +0,1627084800
0.809,39,Jul 25 2021 01: +0,1627171200
0.817,28,Jul 26 2021 01: +0,1627257600
0.796,19,Jul 27 2021 01: +0,1627344000
0.775,26,Jul 28 2021 01: +0,1627430400
0.787,25,Jul 29 2021 01: +0,1627516800
0.826,24,Jul 30 2021 01: +0,1627603200
0.855,20,Jul 31 2021 01: +0,1627689600
0.864,28,Aug 01 2021 01: +0,1627776000
0.804,25,Aug 02 2021 01: +0,1627862400
0.796,28,Aug 03 2021 01: +0,1627948800
0.782,24,Aug 04 2021 01: +0,1628035200
0.817,17,Aug 05 2021 01: +0,1628121600
0.791,35,Aug 06 2021 01: +0,1628208000
0.83,34,Aug 07 2021 01: +0,1628294400
0.828,24,Aug 08 2021 01: +0,1628380800
0.878,34,Aug 09 2021 01: +0,1628467200
0.806,33,Aug 10 2021 01: +0,1628553600
0.845,26,Aug 11 2021 01: +0,1628640000
0.925,29,Aug 12 2021 01: +0,1628726400
0.827,23,Aug 13 2021 01: +0,1628812800
0.782,24,Aug 14 2021 01: +0,1628899200
0.772,25,Aug 15 2021 01: +0,1628985600
0.783,32,Aug 16 2021 01: +0,1629072000
0.767,25,Aug 17 2021 01: +0,1629158400
0.796,20,Aug 18 2021 01: +0,1629244800
0.803,28,Aug 19 2021 01: +0,1629331200
0.886,26,Aug 20 2021 01: +0,1629417600
0.893,22,Aug 21 2021 01: +0,1629504000
0.829,20,Aug 22 2021 01: +0,1629590400
0.768,20,Aug 23 2021 01: +0,1629676800
0.777,28,Aug 24 2021 01: +0,1629763200
0.743,26,Aug 25 2021 01: +0,1629849600
0.796,28,Aug 26 2021 01: +0,1629936000
0.75,23,Aug 27 2021 01: +0,1630022400
0.782,34,Aug 28 2021 01: +0,1630108800
0.784,25,Aug 29 2021 01: +0,1630195200
1.357,34,Aug 30 2021 01: +0,1630281600
0.851,31,Aug 31 2021 01: +0,1630368000
0.79,21,Sep 01 2021 01: +0,1630454400
0.689,21,Sep 02 2021 01: +0,1630540800
0.745,28,Sep 03 2021 01: +0,1630627200
0.879,30,Sep 04 2021 01: +0,1630713600
1.147,26,Sep 05 2021 01: +0,1630800000
0.763,19,Sep 06 2021 01: +0,1630886400
0.771,17,Sep 07 2021 01: +0,1630972800
0.737,25,Sep 08 2021 01: +0,1631059200
0.762,18,Sep 09 2021 01: +0,1631145600
0.703,31,Sep 10 2021 01: +0,1631232000
0.784,26,Sep 11 2021 01: +0,1631318400
0.784,38,Sep 12 2021 01: +0,1631404800
0.738,28,Sep 13 2021 01: +0,1631491200
0.776,23,Sep 14 2021 01: +0,1631577600
0.786,37,Sep 15 2021 01: +0,1631664000
0.767,31,Sep 16 2021 01: +0,1631750400
0.733,32,Sep 17 2021 01: +0,1631836800
0.95,37,Sep 18 2021 01: +0,1631923200
0.817,32,Sep 19 2021 01: +0,1632009600
0.783,22,Sep 20 2021 01: +0,1632096000
0.758,28,Sep 21 2021 01: +0,1632182400
0.629,77,Sep 22 2021 01: +0,1632268800
0.602,41,Sep 23 2021 01: +0,1632355200
0.605,35,Sep 24 2021 01: +0,1632441600
0.592,38,Sep 25 2021 01: +0,1632528000
0.606,26,Sep 26 2021 01: +0,1632614400
0.642,34,Sep 27 2021 01: +0,1632700800
0.561,23,Sep 28 2021 01: +0,1632787200
0.603,31,Sep 29 2021 01: +0,1632873600
0.643,34,Sep 30 2021 01: +0,1632960000
0.635,22,Oct 01 2021 01: +0,1633046400
0.643,36,Oct 02 2021 01: +0,1633132800
0.686,36,Oct 03 2021 01: +0,1633219200
0.605,26,Oct 04 2021 01: +0,1633305600
0.661,29,Oct 05 2021 01: +0,1633392000
0.695,22,Oct 06 2021 01: +0,1633478400
0.621,26,Oct 07 2021 01: +0,1633564800
0.661,33,Oct 08 2021 01: +0,1633651200
0.639,42,Oct 09 2021 01: +0,1633737600
0.659,35,Oct 10 2021 01: +0,1633824000
0.689,41,Oct 11 2021 01: +0,1633910400
0.954,38,Oct 12 2021 01: +0,1633996800
0.742,23,Oct 13 2021 01: +0,1634083200
0.684,41,Oct 14 2021 01: +0,1634169600
0.805,34,Oct 15 2021 01: +0,1634256000
0.734,21,Oct 16 2021 01: +0,1634342400
0.731,18,Oct 17 2021 01: +0,1634428800
0.721,21,Oct 18 2021 01: +0,1634515200
0.678,25,Oct 19 2021 01: +0,1634601600
0.673,32,Oct 20 2021 01: +0,1634688000
0.714,39,Oct 21 2021 01: +0,1634774400
0.651,32,Oct 22 2021 01: +0,1634860800
0.616,31,Oct 23 2021 01: +0,1634947200
0.667,29,Oct 24 2021 01: +0,1635033600
0.59,39,Oct 25 2021 01: +0,1635120000
0.573,21,Oct 26 2021 01: +0,1635206400
0.602,22,Oct 27 2021 01: +0,1635292800
0.598,32,Oct 28 2021 01: +0,1635379200
0.594,32,Oct 29 2021 01: +0,1635465600
0.629,33,Oct 30 2021 01: +0,1635552000
0.622,44,Oct 31 2021 01: +0,1635638400
0.582,40,Nov 01 2021 01: +0,1635728400
0.619,30,Nov 02 2021 01: +0,1635814800
0.627,29,Nov 03 2021 01: +0,1635901200
0.644,33,Nov 04 2021 01: +0,1635987600
0.679,45,Nov 05 2021 01: +0,1636074000
0.716,26,Nov 06 2021 01: +0,1636160400
0.73,41,Nov 07 2021 01: +0,1636246800
0.705,38,Nov 08 2021 01: +0,1636333200
0.968,36,Nov 09 2021 01: +0,1636419600
0.769,35,Nov 10 2021 01: +0,1636506000
0.741,26,Nov 11 2021 01: +0,1636592400
0.756,33,Nov 12 2021 01: +0,1636678800
0.714,37,Nov 13 2021 01: +0,1636765200
0.76,43,Nov 14 2021 01: +0,1636851600
0.765,26,Nov 15 2021 01: +0,1636938000
0.719,30,Nov 16 2021 01: +0,1637024400
0.719,29,Nov 17 2021 01: +0,1637110800
0.82,39,Nov 18 2021 01: +0,1637197200
0.78,38,Nov 19 2021 01: +0,1637283600
0.744,38,Nov 20 2021 01: +0,1637370000
0.789,31,Nov 21 2021 01: +0,1637456400
0.699,28,Nov 22 2021 01: +0,1637542800
0.774,37,Nov 23 2021 01: +0,1637629200
0.737,39,Nov 24 2021 01: +0,1637715600
2.456,38,Nov 25 2021 01: +0,1637802000
0.688,33,Nov 26 2021 01: +0,1637888400
0.652,35,Nov 27 2021 01: +0,1637974800
0.726,47,Nov 28 2021 01: +0,1638061200
0.665,28,Nov 29 2021 01: +0,1638147600
0.642,44,Nov 30 2021 01: +0,1638234000
0.636,33,Dec 01 2021 01: +0,1638320400
0.667,37,Dec 02 2021 01: +0,1638406800
0.605,33,Dec 03 2021 01: +0,1638493200
0.677,31,Dec 04 2021 01: +0,1638579600
0.687,41,Dec 05 2021 01: +0,1638666000
0.643,30,Dec 06 2021 01: +0,1638752400
0.699,28,Dec 07 2021 01: +0,1638838800
0.71,41,Dec 08 2021 01: +0,1638925200
0.722,29,Dec 09 2021 01: +0,1639011600
0.731,44,Dec 10 2021 01: +0,1639098000
0.802,35,Dec 11 2021 01: +0,1639184400
0.781,32,Dec 12 2021 01: +0,1639270800
0.75,16,Dec 13 2021 01: +0,1639357200
0.748,24,Dec 14 2021 01: +0,1639443600
0.753,34,Dec 15 2021 01: +0,1639530000
0.793,22,Dec 16 2021 01: +0,1639616400
0.882,21,Dec 17 2021 01: +0,1639702800
0.738,27,Dec 18 2021 01: +0,1639789200
0.729,22,Dec 19 2021 01: +0,1639875600
0.76,36,Dec 20 2021 01: +0,1639962000
0.786,25,Dec 21 2021 01: +0,1640048400
0.767,37,Dec 22 2021 01: +0,1640134800
0.721,31,Dec 23 2021 01: +0,1640221200
0.736,31,Dec 24 2021 01: +0,1640307600
0.766,28,Dec 25 2021 01: +0,1640394000
0.77,78,Dec 26 2021 01: +0,1640480400
1.132,32,Dec 27 2021 01: +0,1640566800
0.774,31,Dec 28 2021 01: +0,1640653200
0.763,42,Dec 29 2021 01: +0,1640739600
0.758,35,Dec 30 2021 01: +0,1640826000
0.745,38,Dec 31 2021 01: +0,1640912400
0.748,27,Jan 01 2022 01: +0,1640998800
0.81,36,Jan 02 2022 01: +0,1641085200
0.771,36,Jan 03 2022 01: +0,1641171600
0.763,38,Jan 04 2022 01: +0,1641258000
0.831,28,Jan 05 2022 01: +0,1641344400
0.773,25,Jan 06 2022 01: +0,1641430800
0.949,27,Jan 07 2022 01: +0,1641517200
0.806,26,Jan 08 2022 01: +0,1641603600
0.821,34,Jan 09 2022 01: +0,1641690000
0.845,44,Jan 10 2022 01: +0,1641776400
0.98,27,Jan 11 2022 01: +0,1641862800
0.831,29,Jan 12 2022 01: +0,1641949200
0.872,18,Jan 13 2022 01: +0,1642035600
0.853,21,Jan 14 2022 01: +0,1642122000
1.225,37,Jan 15 2022 01: +0,1642208400
0.868,41,Jan 16 2022 01: +0,1642294800
0.906,31,Jan 17 2022 01: +0,1642381200
0.84,37,Jan 18 2022 01: +0,1642467600
0.835,35,Jan 19 2022 01: +0,1642554000
0.863,32,Jan 20 2022 01: +0,1642640400
0.812,47,Jan 21 2022 01: +0,1642726800
0.863,51,Jan 22 2022 01: +0,1642813200
0.88,61,Jan 23 2022 01: +0,1642899600
0.889,40,Jan 24 2022 01: +0,1642986000
0.861,41,Jan 25 2022 01: +0,1643072400
0.892,26,Jan 26 2022 01: +0,1643158800
0.932,36,Jan 27 2022 01: +0,1643245200
0.876,34,Jan 28 2022 01: +0,1643331600
0.881,34,Jan 29 2022 01: +0,1643418000
0.849,46,Jan 30 2022 01: +0,1643504400
1.193,33,Jan 31 2022 01: +0,1643590800
0.841,35,Feb 01 2022 01: +0,1643677200
0.834,43,Feb 02 2022 01: +0,1643763600
0.837,30,Feb 03 2022 01: +0,1643850000
0.941,33,Feb 04 2022 01: +0,1643936400
0.953,31,Feb 05 2022 01: +0,1644022800
0.931,37,Feb 06 2022 01: +0,1644109200
0.821,48,Feb 07 2022 01: +0,1644195600
0.909,39,Feb 08 2022 01: +0,1644282000
0.924,29,Feb 09 2022 01: +0,1644368400
0.922,35,Feb 10 2022 01: +0,1644454800
0.907,37,Feb 11 2022 01: +0,1644541200
0.896,31,Feb 12 2022 01: +0,1644627600
0.891,38,Feb 13 2022 01: +0,1644714000
0.899,39,Feb 14 2022 01: +0,1644800400
0.916,31,Feb 15 2022 01: +0,1644886800
0.888,34,Feb 16 2022 01: +0,1644973200
0.95,26,Feb 17 2022 01: +0,1645059600
0.915,34,Feb 18 2022 01: +0,1645146000
0.888,44,Feb 19 2022 01: +0,1645232400
0.973,34,Feb 20 2022 01: +0,1645318800
0.911,42,Feb 21 2022 01: +0,1645405200
0.955,31,Feb 22 2022 01: +0,1645491600
0.923,24,Feb 23 2022 01: +0,1645578000
0.863,37,Feb 24 2022 01: +0,1645664400
0.937,30,Feb 25 2022 01: +0,1645750800
0.91,33,Feb 26 2022 01: +0,1645837200
0.917,40,Feb 27 2022 01: +0,1645923600
0.905,49,Feb 28 2022 01: +0,1646010000
0.908,35,Mar 01 2022 01: +0,1646096400
0.883,42,Mar 02 2022 01: +0,1646182800
0.914,33,Mar 03 2022 01: +0,1646269200
1.081,31,Mar 04 2022 01: +0,1646355600
0.904,40,Mar 05 2022 01: +0,1646442000
0.908,43,Mar 06 2022 01: +0,1646528400
0.937,41,Mar 07 2022 01: +0,1646614800
0.904,44,Mar 08 2022 01: +0,1646701200
0.92,27,Mar 09 2022 01: +0,1646787600
0.938,26,Mar 10 2022 01: +0,1646874000
0.95,21,Mar 11 2022 01: +0,1646960400
0.9,30,Mar 12 2022 01: +0,1647046800
0.867,33,Mar 13 2022 01: +0,1647133200
0.858,36,Mar 14 2022 01: +0,1647219600
0.866,31,Mar 15 2022 01: +0,1647306000
0.912,35,Mar 16 2022 01: +0,1647392400
0.884,32,Mar 17 2022 01: +0,1647478800
0.919,30,Mar 18 2022 01: +0,1647565200
0.932,36,Mar 19 2022 01: +0,1647651600
1.011,37,Mar 20 2022 01: +0,1647738000
0.906,22,Mar 21 2022 01: +0,1647824400
0.901,24,Mar 22 2022 01: +0,1647910800
0.906,39,Mar 23 2022 01: +0,1647997200
0.9,30,Mar 24 2022 01: +0,1648083600
1.069,25,Mar 25 2022 01: +0,1648170000
0.997,34,Mar 26 2022 01: +0,1648256400
0.935,34,Mar 27 2022 01: +0,1648342800
0.944,29,Mar 28 2022 01: +0,1648425600
0.906,37,Mar 29 2022 01: +0,1648512000
0.896,28,Mar 30 2022 01: +0,1648598400
0.941,33,Mar 31 2022 01: +0,1648684800
0.956,36,Apr 01 2022 01: +0,1648771200
0.991,25,Apr 02 2022 01: +0,1648857600
0.956,38,Apr 03 2022 01: +0,1648944000
