price,quantity,date,unix timestamp
7.023,1,Aug 13 2023 21: +0,1691956800
6.624,2,Aug 14 2023 09: +0,1692000000
7.014,4,Aug 14 2023 11: +0,1692007200
7.104,1,Aug 14 2023 18: +0,1692032400
6.993,1,Aug 15 2023 04: +0,1692068400
6.209,8,Aug 15 2023 12: +0,1692097200
6.124,1,Aug 15 2023 15: +0,1692108000
6.382,2,Aug 15 2023 16: +0,1692111600
6.111,3,Aug 15 2023 17: +0,1692115200
6.637,1,Aug 16 2023 01: +0,1692144000
5.838,1,Aug 16 2023 10: +0,1692176400
6.676,2,Aug 17 2023 20: +0,1692298800
6.714,6,Aug 17 2023 21: +0,1692302400
6.111,2,Aug 18 2023 01: +0,1692316800
6.9,9,Aug 18 2023 07: +0,1692338400
6.095,11,Aug 18 2023 08: +0,1692342000
6.105,2,Aug 18 2023 12: +0,1692356400
6.102,4,Aug 18 2023 16: +0,1692370800
6.483,1,Aug 18 2023 23: +0,1692396000
5.891,3,Aug 19 2023 04: +0,1692414000
6.217,4,Aug 19 2023 08: +0,1692428400
6.831,6,Aug 19 2023 14: +0,1692450000
6.839,1,Aug 20 2023 00: +0,1692486000
6.841,2,Aug 20 2023 04: +0,1692500400
6.839,3,Aug 20 2023 10: +0,1692522000
6.839,1,Aug 20 2023 11: +0,1692525600
6.839,4,Aug 20 2023 16: +0,1692543600
6.438,1,Aug 20 2023 18: +0,1692550800
6.839,1,Aug 20 2023 20: +0,1692558000
6.839,1,Aug 20 2023 22: +0,1692565200
6.839,1,Aug 21 2023 06: +0,1692594000
6.839,1,Aug 21 2023 07: +0,1692597600
6.846,3,Aug 21 2023 10: +0,1692608400
6.839,1,Aug 21 2023 12: +0,1692615600
6.831,2,Aug 21 2023 13: +0,1692619200
6.869,2,Aug 21 2023 14: +0,1692622800
6.899,1,Aug 21 2023 15: +0,1692626400
6.43,3,Aug 21 2023 16: +0,1692630000
6.942,19,Aug 21 2023 19: +0,1692640800
6.942,1,Aug 21 2023 20: +0,1692644400
6.946,1,Aug 21 2023 22: +0,1692651600
6.946,2,Aug 22 2023 03: +0,1692669600
6.946,9,Aug 22 2023 04: +0,1692673200
6.937,1,Aug 22 2023 06: +0,1692680400
6.942,2,Aug 22 2023 09: +0,1692691200
7.008,5,Aug 22 2023 12: +0,1692702000
7.148,1,Aug 22 2023 14: +0,1692709200
7.147,1,Aug 22 2023 15: +0,1692712800
6.475,4,Aug 22 2023 17: +0,1692720000
7.148,3,Aug 22 2023 19: +0,1692727200
7.214,4,Aug 23 2023 00: +0,1692745200
6.476,1,Aug 23 2023 02: +0,1692752400
7.278,1,Aug 23 2023 06: +0,1692766800
7.312,2,Aug 23 2023 07: +0,1692770400
7.312,1,Aug 23 2023 12: +0,1692788400
7.269,1,Aug 23 2023 15: +0,1692799200
7.222,1,Aug 24 2023 02: +0,1692838800
7.223,2,Aug 24 2023 07: +0,1692856800
7.07,1,Aug 24 2023 11: +0,1692871200
7.173,1,Aug 25 2023 04: +0,1692932400
7.183,2,Aug 25 2023 06: +0,1692939600
7.208,1,Aug 25 2023 11: +0,1692957600
6.515,1,Aug 25 2023 16: +0,1692975600
6.515,3,Aug 25 2023 18: +0,1692982800
7.302,1,Aug 25 2023 20: +0,1692990000
7.309,1,Aug 26 2023 06: +0,1693026000
7.297,1,Aug 26 2023 08: +0,1693033200
6.46,1,Aug 26 2023 10: +0,1693040400
7.069,1,Aug 27 2023 04: +0,1693105200
6.517,1,Aug 27 2023 06: +0,1693112400
7.228,10,Aug 27 2023 11: +0,1693130400
6.605,2,Aug 27 2023 14: +0,1693141200
7.141,1,Aug 27 2023 17: +0,1693152000
7.229,2,Aug 27 2023 19: +0,1693159200
7.302,8,Aug 27 2023 20: +0,1693162800
6.516,1,Aug 27 2023 21: +0,1693166400
6.952,1,Aug 27 2023 23: +0,1693173600
7.309,1,Aug 28 2023 01: +0,1693180800
6.395,1,Aug 28 2023 21: +0,1693252800
6.224,3,Aug 29 2023 07: +0,1693288800
6.466,1,Aug 29 2023 11: +0,1693303200
6.466,1,Aug 29 2023 12: +0,1693306800
6.475,1,Aug 29 2023 13: +0,1693310400
6.467,2,Aug 29 2023 17: +0,1693324800
6.437,3,Aug 29 2023 20: +0,1693335600
6.899,4,Aug 30 2023 03: +0,1693360800
6.898,1,Aug 30 2023 04: +0,1693364400
7.079,3,Aug 30 2023 07: +0,1693375200
6.628,1,Aug 30 2023 10: +0,1693386000
6.628,1,Aug 30 2023 14: +0,1693400400
7.258,2,Aug 30 2023 15: +0,1693404000
7.252,1,Aug 30 2023 19: +0,1693418400
6.552,1,Aug 30 2023 20: +0,1693422000
6.562,2,Aug 30 2023 23: +0,1693432800
6.647,1,Aug 31 2023 05: +0,1693454400
6.691,1,Aug 31 2023 07: +0,1693461600
6.71,4,Aug 31 2023 18: +0,1693501200
6.71,1,Aug 31 2023 20: +0,1693508400
6.937,1,Aug 31 2023 21: +0,1693512000
6.71,1,Sep 01 2023 03: +0,1693533600
7.138,1,Sep 01 2023 09: +0,1693555200
7.271,1,Sep 01 2023 12: +0,1693566000
7.271,1,Sep 01 2023 13: +0,1693569600
6.991,2,Sep 01 2023 19: +0,1693591200
7.257,2,Sep 01 2023 20: +0,1693594800
6.71,2,Sep 01 2023 22: +0,1693602000
6.71,1,Sep 02 2023 05: +0,1693627200
6.71,1,Sep 02 2023 07: +0,1693634400
7.136,1,Sep 02 2023 09: +0,1693641600
6.727,1,Sep 02 2023 20: +0,1693681200
6.718,3,Sep 02 2023 22: +0,1693688400
7.031,1,Sep 03 2023 12: +0,1693738800
7.241,1,Sep 03 2023 17: +0,1693756800
6.687,1,Sep 03 2023 20: +0,1693767600
7.223,2,Sep 03 2023 22: +0,1693774800
7.237,3,Sep 04 2023 05: +0,1693800000
6.847,3,Sep 04 2023 17: +0,1693843200
7.36,1,Sep 04 2023 20: +0,1693854000
6.824,1,Sep 05 2023 00: +0,1693868400
7.283,1,Sep 05 2023 23: +0,1693951200
6.824,1,Sep 06 2023 00: +0,1693954800
7.273,2,Sep 06 2023 04: +0,1693969200
6.824,1,Sep 06 2023 09: +0,1693987200
7.033,1,Sep 06 2023 17: +0,1694016000
7.061,2,Sep 06 2023 19: +0,1694023200
7.033,1,Sep 06 2023 21: +0,1694030400
7.001,1,Sep 06 2023 22: +0,1694034000
6.849,1,Sep 07 2023 01: +0,1694044800
6.856,2,Sep 07 2023 02: +0,1694048400
7.285,1,Sep 07 2023 04: +0,1694055600
6.93,1,Sep 07 2023 11: +0,1694080800
7.284,2,Sep 07 2023 18: +0,1694106000
7.42,81,Sep 07 2023 22: +0,1694120400
6.985,1,Sep 08 2023 00: +0,1694127600
7.428,1,Sep 08 2023 02: +0,1694134800
6.993,1,Sep 08 2023 03: +0,1694138400
7.422,5,Sep 08 2023 07: +0,1694152800
7.428,1,Sep 08 2023 09: +0,1694160000
7.422,11,Sep 08 2023 10: +0,1694163600
4.945,1,Sep 08 2023 12: +0,1694170800
7.444,3,Sep 08 2023 15: +0,1694181600
7.13,4,Sep 08 2023 17: +0,1694188800
7.17,2,Sep 08 2023 19: +0,1694196000
7.186,1,Sep 08 2023 20: +0,1694199600
7.583,7,Sep 08 2023 21: +0,1694203200
7.541,5,Sep 08 2023 22: +0,1694206800
7.573,2,Sep 09 2023 06: +0,1694235600
7.747,3,Sep 09 2023 15: +0,1694268000
7.774,9,Sep 09 2023 16: +0,1694271600
7.909,12,Sep 09 2023 17: +0,1694275200
8.622,3,Sep 09 2023 18: +0,1694278800
7.36,1,Sep 09 2023 20: +0,1694286000
7.597,1,Sep 09 2023 22: +0,1694293200
7.524,2,Sep 09 2023 23: +0,1694296800
8.453,1,Sep 10 2023 08: +0,1694329200
7.806,1,Sep 10 2023 09: +0,1694332800
7.817,5,Sep 10 2023 13: +0,1694347200
8.131,2,Sep 10 2023 16: +0,1694358000
8.558,10,Sep 10 2023 17: +0,1694361600
8.925,3,Sep 11 2023 01: +0,1694390400
9.393,5,Sep 11 2023 10: +0,1694422800
8.699,5,Sep 11 2023 11: +0,1694426400
8.744,1,Sep 11 2023 14: +0,1694437200
8.841,2,Sep 11 2023 15: +0,1694440800
8.772,3,Sep 11 2023 16: +0,1694444400
8.778,2,Sep 11 2023 17: +0,1694448000
8.783,2,Sep 11 2023 18: +0,1694451600
8.778,2,Sep 11 2023 20: +0,1694458800
9.262,5,Sep 12 2023 02: +0,1694480400
9.408,1,Sep 12 2023 06: +0,1694494800
9.873,8,Sep 12 2023 10: +0,1694509200
9.697,1,Sep 12 2023 11: +0,1694512800
9.697,3,Sep 12 2023 12: +0,1694516400
9.069,3,Sep 12 2023 15: +0,1694527200
9.094,1,Sep 12 2023 16: +0,1694530800
9.126,4,Sep 12 2023 18: +0,1694538000
9.86,3,Sep 12 2023 19: +0,1694541600
9.776,2,Sep 13 2023 12: +0,1694602800
9.255,1,Sep 13 2023 14: +0,1694610000
9.166,3,Sep 13 2023 15: +0,1694613600
9.59,1,Sep 13 2023 18: +0,1694624400
9.587,2,Sep 13 2023 20: +0,1694631600
9.609,3,Sep 13 2023 21: +0,1694635200
9.48,3,Sep 13 2023 23: +0,1694642400
9.654,1,Sep 14 2023 01: +0,1694649600
9.642,3,Sep 14 2023 02: +0,1694653200
9.733,1,Sep 14 2023 03: +0,1694656800
8.752,2,Sep 14 2023 09: +0,1694678400
8.619,1,Sep 14 2023 11: +0,1694685600
9.733,1,Sep 14 2023 12: +0,1694689200
9.739,1,Sep 14 2023 16: +0,1694703600
9.255,15,Sep 14 2023 19: +0,1694714400
9.255,13,Sep 14 2023 20: +0,1694718000
9.255,1,Sep 14 2023 22: +0,1694725200
9.255,1,Sep 15 2023 00: +0,1694732400
9.198,1,Sep 15 2023 04: +0,1694746800
8.74,1,Sep 15 2023 07: +0,1694757600
9.663,4,Sep 15 2023 09: +0,1694764800
9.255,1,Sep 15 2023 10: +0,1694768400
9.692,3,Sep 15 2023 11: +0,1694772000
9.733,3,Sep 15 2023 12: +0,1694775600
9.733,1,Sep 15 2023 16: +0,1694790000
9.762,1,Sep 15 2023 20: +0,1694804400
9.267,6,Sep 15 2023 22: +0,1694811600
9.105,1,Sep 15 2023 23: +0,1694815200
9.162,35,Sep 16 2023 01: +0,1694822400
9.162,1,Sep 16 2023 02: +0,1694826000
9.081,1,Sep 16 2023 05: +0,1694836800
9.616,6,Sep 16 2023 07: +0,1694844000
9.77,1,Sep 16 2023 09: +0,1694851200
9.771,1,Sep 16 2023 11: +0,1694858400
9.771,1,Sep 16 2023 14: +0,1694869200
9.771,4,Sep 16 2023 15: +0,1694872800
8.976,2,Sep 16 2023 17: +0,1694880000
9.762,8,Sep 16 2023 19: +0,1694887200
9.757,1,Sep 17 2023 10: +0,1694941200
9.113,1,Sep 17 2023 11: +0,1694944800
9.757,1,Sep 17 2023 18: +0,1694970000
9.763,2,Sep 17 2023 20: +0,1694977200
9.142,2,Sep 17 2023 22: +0,1694984400
9.13,1,Sep 18 2023 16: +0,1695049200
9.538,1,Sep 18 2023 18: +0,1695056400
9.534,1,Sep 18 2023 20: +0,1695063600
9.179,1,Sep 19 2023 12: +0,1695121200
9.179,1,Sep 19 2023 17: +0,1695139200
9.285,1,Sep 20 2023 02: +0,1695171600
9.318,2,Sep 20 2023 05: +0,1695182400
9.524,4,Sep 20 2023 09: +0,1695196800
9.896,1,Sep 20 2023 18: +0,1695229200
9.896,1,Sep 20 2023 20: +0,1695236400
9.777,1,Sep 21 2023 03: +0,1695261600
9.31,1,Sep 21 2023 05: +0,1695268800
9.838,4,Sep 21 2023 07: +0,1695276000
9.924,1,Sep 21 2023 11: +0,1695290400
9.983,19,Sep 21 2023 14: +0,1695301200
9.916,8,Sep 21 2023 22: +0,1695330000
9.49,2,Sep 22 2023 01: +0,1695340800
9.736,1,Sep 22 2023 06: +0,1695358800
9.937,1,Sep 22 2023 08: +0,1695366000
9.937,2,Sep 22 2023 09: +0,1695369600
9.931,1,Sep 22 2023 12: +0,1695380400
9.49,1,Sep 22 2023 13: +0,1695384000
9.933,2,Sep 22 2023 15: +0,1695391200
9.603,1,Sep 22 2023 16: +0,1695394800
9.94,1,Sep 22 2023 19: +0,1695405600
9.688,1,Sep 23 2023 12: +0,1695466800
9.711,1,Sep 23 2023 13: +0,1695470400
9.654,1,Sep 23 2023 19: +0,1695492000
9.848,1,Sep 23 2023 23: +0,1695506400
9.654,1,Sep 24 2023 10: +0,1695546000
9.698,2,Sep 24 2023 15: +0,1695564000
9.162,10,Sep 24 2023 17: +0,1695571200
9.162,3,Sep 24 2023 18: +0,1695574800
9.412,2,Sep 24 2023 19: +0,1695578400
9.629,3,Sep 24 2023 21: +0,1695585600
9.783,1,Sep 24 2023 22: +0,1695589200
9.864,1,Sep 24 2023 23: +0,1695592800
9.424,1,Sep 25 2023 03: +0,1695607200
9.556,1,Sep 25 2023 13: +0,1695643200
9.733,1,Sep 25 2023 17: +0,1695657600
9.742,2,Sep 25 2023 19: +0,1695664800
9.684,1,Sep 25 2023 22: +0,1695675600
9.531,1,Sep 25 2023 23: +0,1695679200
9.531,2,Sep 26 2023 03: +0,1695693600
9.556,1,Sep 26 2023 07: +0,1695708000
9.565,3,Sep 26 2023 14: +0,1695733200
9.565,1,Sep 26 2023 16: +0,1695740400
9.675,1,Sep 26 2023 17: +0,1695744000
9.531,1,Sep 26 2023 19: +0,1695751200
9.486,4,Sep 26 2023 21: +0,1695758400
9.461,1,Sep 27 2023 07: +0,1695794400
9.515,1,Sep 27 2023 09: +0,1695801600
9.543,1,Sep 27 2023 10: +0,1695805200
9.543,1,Sep 27 2023 17: +0,1695830400
9.663,5,Sep 27 2023 19: +0,1695837600
9.663,10,Sep 27 2023 20: +0,1695841200
9.388,10,Sep 27 2023 22: +0,1695848400
9.659,7,Sep 27 2023 23: +0,1695852000
9.052,1,Sep 28 2023 14: +0,1695906000
8.962,1,Sep 28 2023 20: +0,1695927600
9.141,1,Sep 28 2023 23: +0,1695938400
8.937,2,Sep 29 2023 08: +0,1695970800
8.886,2,Sep 29 2023 12: +0,1695985200
8.754,1,Sep 29 2023 14: +0,1695992400
8.675,3,Sep 29 2023 15: +0,1695996000
8.727,1,Sep 29 2023 18: +0,1696006800
8.86,2,Sep 29 2023 21: +0,1696017600
8.675,1,Sep 29 2023 22: +0,1696021200
8.675,7,Sep 30 2023 00: +0,1696028400
8.675,3,Sep 30 2023 02: +0,1696035600
8.528,1,Sep 30 2023 07: +0,1696053600
8.694,2,Sep 30 2023 11: +0,1696068000
8.86,1,Sep 30 2023 12: +0,1696071600
8.487,1,Sep 30 2023 17: +0,1696089600
8.86,3,Sep 30 2023 19: +0,1696096800
8.913,1,Sep 30 2023 20: +0,1696100400
8.504,1,Sep 30 2023 23: +0,1696111200
8.226,1,Oct 01 2023 13: +0,1696161600
8.227,1,Oct 01 2023 14: +0,1696165200
7.562,13,Oct 01 2023 16: +0,1696172400
7.526,2,Oct 01 2023 17: +0,1696176000
7.096,1,Oct 01 2023 19: +0,1696183200
7.53,4,Oct 01 2023 20: +0,1696186800
6.981,2,Oct 01 2023 21: +0,1696190400
7.006,1,Oct 01 2023 22: +0,1696194000
7.504,2,Oct 02 2023 00: +0,1696201200
7.369,1,Oct 02 2023 04: +0,1696215600
7.517,2,Oct 02 2023 06: +0,1696222800
8.278,18,Oct 03 2023 05: +0,1696305600
10.066,66,Oct 03 2023 06: +0,1696309200
10.328,1,Oct 03 2023 12: +0,1696330800
8.695,2,Oct 03 2023 18: +0,1696352400
9.505,1,Oct 04 2023 03: +0,1696384800
8.789,2,Oct 04 2023 13: +0,1696420800
8.789,1,Oct 04 2023 14: +0,1696424400
9.79,4,Oct 04 2023 15: +0,1696428000
10.607,1,Oct 04 2023 19: +0,1696442400
10.598,1,Oct 04 2023 23: +0,1696456800
10.477,1,Oct 05 2023 04: +0,1696474800
8.847,1,Oct 05 2023 05: +0,1696478400
9.503,4,Oct 05 2023 14: +0,1696510800
8.023,1,Oct 05 2023 15: +0,1696514400
10.008,2,Oct 05 2023 20: +0,1696532400
9.889,2,Oct 06 2023 00: +0,1696546800
9.527,2,Oct 06 2023 01: +0,1696550400
10.0,3,Oct 06 2023 02: +0,1696554000
10.021,1,Oct 06 2023 08: +0,1696575600
10.021,1,Oct 06 2023 11: +0,1696586400
9.527,1,Oct 06 2023 13: +0,1696593600
9.09,4,Oct 06 2023 15: +0,1696600800
8.954,1,Oct 06 2023 16: +0,1696604400
9.058,1,Oct 06 2023 20: +0,1696618800
8.968,1,Oct 07 2023 07: +0,1696658400
9.078,1,Oct 07 2023 08: +0,1696662000
9.079,2,Oct 07 2023 11: +0,1696672800
8.987,1,Oct 07 2023 14: +0,1696683600
8.962,2,Oct 07 2023 15: +0,1696687200
8.987,1,Oct 07 2023 17: +0,1696694400
8.579,1,Oct 07 2023 18: +0,1696698000
8.024,1,Oct 08 2023 09: +0,1696752000
9.364,5,Oct 08 2023 10: +0,1696755600
7.983,1,Oct 08 2023 14: +0,1696770000
9.371,1,Oct 08 2023 17: +0,1696780800
9.377,1,Oct 09 2023 06: +0,1696827600
9.377,1,Oct 09 2023 13: +0,1696852800
8.987,5,Oct 09 2023 15: +0,1696860000
9.303,4,Oct 09 2023 19: +0,1696874400
8.497,1,Oct 09 2023 22: +0,1696885200
9.305,1,Oct 10 2023 05: +0,1696910400
9.307,3,Oct 10 2023 06: +0,1696914000
8.987,1,Oct 10 2023 15: +0,1696946400
8.962,1,Oct 10 2023 18: +0,1696957200
9.255,6,Oct 11 2023 03: +0,1696989600
8.898,1,Oct 11 2023 11: +0,1697018400
8.979,8,Oct 11 2023 13: +0,1697025600
8.979,1,Oct 11 2023 14: +0,1697029200
9.044,1,Oct 11 2023 15: +0,1697032800
9.032,4,Oct 11 2023 16: +0,1697036400
9.036,1,Oct 11 2023 21: +0,1697054400
9.044,1,Oct 12 2023 09: +0,1697097600
9.044,1,Oct 12 2023 11: +0,1697104800
9.044,2,Oct 12 2023 16: +0,1697122800
9.044,1,Oct 12 2023 17: +0,1697126400
9.044,1,Oct 12 2023 19: +0,1697133600
9.044,1,Oct 13 2023 00: +0,1697151600
9.225,2,Oct 13 2023 04: +0,1697166000
9.233,2,Oct 13 2023 05: +0,1697169600
9.184,2,Oct 13 2023 12: +0,1697194800
9.044,1,Oct 13 2023 15: +0,1697205600
9.195,1,Oct 13 2023 17: +0,1697212800
9.242,1,Oct 13 2023 18: +0,1697216400
8.908,1,Oct 14 2023 11: +0,1697277600
9.209,1,Oct 14 2023 18: +0,1697302800
8.9,5,Oct 15 2023 00: +0,1697324400
8.863,1,Oct 15 2023 02: +0,1697331600
8.008,2,Oct 15 2023 03: +0,1697335200
8.954,1,Oct 15 2023 07: +0,1697349600
8.759,1,Oct 15 2023 10: +0,1697360400
8.895,2,Oct 15 2023 11: +0,1697364000
9.098,1,Oct 15 2023 14: +0,1697374800
8.905,1,Oct 15 2023 17: +0,1697385600
8.891,1,Oct 16 2023 02: +0,1697418000
8.789,27,Oct 16 2023 03: +0,1697421600
8.891,1,Oct 16 2023 06: +0,1697432400
8.9,1,Oct 16 2023 08: +0,1697439600
8.877,2,Oct 16 2023 13: +0,1697457600
9.011,2,Oct 16 2023 14: +0,1697461200
9.003,1,Oct 16 2023 20: +0,1697482800
8.863,1,Oct 16 2023 23: +0,1697493600
8.863,1,Oct 17 2023 06: +0,1697518800
8.863,1,Oct 17 2023 10: +0,1697533200
8.99,1,Oct 17 2023 15: +0,1697551200
8.66,9,Oct 17 2023 21: +0,1697572800
8.997,1,Oct 18 2023 02: +0,1697590800
8.684,1,Oct 18 2023 03: +0,1697594400
8.651,1,Oct 18 2023 11: +0,1697623200
8.66,6,Oct 18 2023 16: +0,1697641200
8.651,5,Oct 18 2023 17: +0,1697644800
8.641,5,Oct 19 2023 02: +0,1697677200
8.881,1,Oct 19 2023 11: +0,1697709600
8.232,1,Oct 19 2023 21: +0,1697745600
8.709,1,Oct 20 2023 00: +0,1697756400
8.938,1,Oct 20 2023 07: +0,1697781600
8.792,1,Oct 20 2023 14: +0,1697806800
8.954,5,Oct 20 2023 22: +0,1697835600
8.248,1,Oct 21 2023 12: +0,1697886000
8.905,1,Oct 21 2023 13: +0,1697889600
8.289,3,Oct 21 2023 19: +0,1697911200
8.813,1,Oct 22 2023 00: +0,1697929200
8.728,1,Oct 22 2023 11: +0,1697968800
8.099,1,Oct 22 2023 15: +0,1697983200
8.541,2,Oct 22 2023 18: +0,1697994000
8.806,2,Oct 22 2023 21: +0,1698004800
8.305,1,Oct 23 2023 09: +0,1698048000
8.284,1,Oct 23 2023 13: +0,1698062400
8.284,1,Oct 23 2023 15: +0,1698069600
8.304,1,Oct 23 2023 22: +0,1698094800
8.015,5,Oct 24 2023 07: +0,1698127200
8.304,9,Oct 24 2023 10: +0,1698138000
8.793,1,Oct 24 2023 11: +0,1698141600
8.083,9,Oct 24 2023 14: +0,1698152400
8.187,1,Oct 25 2023 15: +0,1698242400
8.032,1,Oct 25 2023 18: +0,1698253200
8.425,1,Oct 25 2023 20: +0,1698260400
8.46,1,Oct 25 2023 21: +0,1698264000
8.429,1,Oct 25 2023 23: +0,1698271200
8.421,1,Oct 26 2023 02: +0,1698282000
8.429,5,Oct 26 2023 05: +0,1698292800
8.321,1,Oct 26 2023 06: +0,1698296400
8.421,2,Oct 26 2023 07: +0,1698300000
8.429,1,Oct 26 2023 10: +0,1698310800
8.76,1,Oct 26 2023 11: +0,1698314400
8.037,3,Oct 26 2023 19: +0,1698343200
8.506,1,Oct 27 2023 01: +0,1698364800
8.557,10,Oct 27 2023 06: +0,1698382800
7.875,1,Oct 27 2023 17: +0,1698422400
7.862,1,Oct 27 2023 19: +0,1698429600
8.018,1,Oct 27 2023 20: +0,1698433200
8.651,2,Oct 27 2023 22: +0,1698440400
8.046,3,Oct 28 2023 05: +0,1698465600
8.546,1,Oct 28 2023 17: +0,1698508800
7.504,1,Oct 29 2023 03: +0,1698548400
7.296,23,Oct 29 2023 08: +0,1698566400
7.191,1,Oct 29 2023 11: +0,1698577200
7.573,5,Oct 29 2023 16: +0,1698595200
8.243,3,Oct 29 2023 19: +0,1698606000
7.191,1,Oct 30 2023 00: +0,1698624000
7.281,1,Oct 30 2023 17: +0,1698685200
7.556,2,Oct 30 2023 21: +0,1698699600
8.005,1,Oct 31 2023 08: +0,1698739200
7.295,1,Oct 31 2023 13: +0,1698757200
7.954,1,Oct 31 2023 21: +0,1698786000
7.946,1,Nov 01 2023 03: +0,1698807600
6.964,1,Nov 01 2023 19: +0,1698865200
7.295,1,Nov 01 2023 20: +0,1698868800
7.246,2,Nov 01 2023 21: +0,1698872400
7.235,4,Nov 02 2023 00: +0,1698883200
7.223,1,Nov 02 2023 08: +0,1698912000
7.244,2,Nov 02 2023 13: +0,1698930000
7.248,1,Nov 02 2023 14: +0,1698933600
7.426,1,Nov 02 2023 16: +0,1698940800
6.153,1,Nov 02 2023 17: +0,1698944400
7.361,2,Nov 02 2023 19: +0,1698951600
7.434,1,Nov 02 2023 21: +0,1698958800
7.301,2,Nov 03 2023 05: +0,1698987600
7.402,3,Nov 03 2023 06: +0,1698991200
7.555,1,Nov 03 2023 11: +0,1699009200
7.329,1,Nov 03 2023 12: +0,1699012800
7.37,1,Nov 03 2023 22: +0,1699048800
7.344,1,Nov 04 2023 00: +0,1699056000
7.518,1,Nov 04 2023 11: +0,1699095600
7.353,1,Nov 04 2023 15: +0,1699110000
7.329,25,Nov 05 2023 00: +0,1699142400
7.418,2,Nov 05 2023 02: +0,1699149600
7.518,2,Nov 05 2023 03: +0,1699153200
7.436,1,Nov 05 2023 21: +0,1699218000
7.457,3,Nov 05 2023 22: +0,1699221600
7.475,2,Nov 06 2023 02: +0,1699236000
7.179,2,Nov 06 2023 05: +0,1699246800
7.344,1,Nov 06 2023 12: +0,1699272000
7.321,1,Nov 06 2023 17: +0,1699290000
7.356,1,Nov 06 2023 18: +0,1699293600
7.237,1,Nov 06 2023 20: +0,1699300800
7.257,2,Nov 06 2023 22: +0,1699308000
7.271,1,Nov 07 2023 00: +0,1699315200
7.284,1,Nov 07 2023 06: +0,1699336800
7.292,1,Nov 07 2023 08: +0,1699344000
7.292,1,Nov 07 2023 11: +0,1699354800
7.292,23,Nov 07 2023 15: +0,1699369200
7.339,1,Nov 07 2023 16: +0,1699372800
7.4,1,Nov 07 2023 17: +0,1699376400
7.413,1,Nov 07 2023 22: +0,1699394400
7.348,1,Nov 08 2023 03: +0,1699412400
7.397,8,Nov 08 2023 08: +0,1699430400
7.436,1,Nov 08 2023 19: +0,1699470000
7.484,2,Nov 08 2023 22: +0,1699480800
7.466,1,Nov 08 2023 23: +0,1699484400
7.453,4,Nov 09 2023 07: +0,1699513200
7.466,1,Nov 09 2023 08: +0,1699516800
7.493,1,Nov 09 2023 10: +0,1699524000
7.523,2,Nov 09 2023 11: +0,1699527600
7.725,1,Nov 09 2023 13: +0,1699534800
7.725,1,Nov 09 2023 15: +0,1699542000
8.066,1,Nov 09 2023 17: +0,1699549200
8.504,1,Nov 10 2023 02: +0,1699581600
8.175,2,Nov 11 2023 15: +0,1699714800
7.922,1,Nov 11 2023 19: +0,1699729200
7.883,1,Nov 11 2023 20: +0,1699732800
7.929,1,Nov 12 2023 06: +0,1699768800
7.929,1,Nov 12 2023 09: +0,1699779600
7.929,1,Nov 12 2023 13: +0,1699794000
7.929,1,Nov 12 2023 14: +0,1699797600
7.929,1,Nov 12 2023 15: +0,1699801200
8.028,2,Nov 12 2023 17: +0,1699808400
7.818,4,Nov 12 2023 18: +0,1699812000
7.725,1,Nov 12 2023 19: +0,1699815600
7.457,18,Nov 12 2023 21: +0,1699822800
7.44,2,Nov 12 2023 23: +0,1699830000
7.437,1,Nov 13 2023 00: +0,1699833600
7.966,1,Nov 13 2023 01: +0,1699837200
7.966,5,Nov 13 2023 06: +0,1699855200
8.328,1,Nov 13 2023 11: +0,1699873200
7.621,1,Nov 13 2023 17: +0,1699894800
7.621,2,Nov 13 2023 20: +0,1699905600
7.621,2,Nov 14 2023 00: +0,1699920000
8.062,12,Nov 14 2023 01: +0,1699923600
7.621,5,Nov 14 2023 06: +0,1699941600
7.621,1,Nov 14 2023 14: +0,1699970400
7.621,1,Nov 14 2023 18: +0,1699984800
7.621,1,Nov 14 2023 20: +0,1699992000
7.621,1,Nov 14 2023 21: +0,1699995600
7.621,1,Nov 15 2023 00: +0,1700006400
7.878,3,Nov 15 2023 05: +0,1700024400
7.621,2,Nov 15 2023 10: +0,1700042400
7.621,1,Nov 15 2023 17: +0,1700067600
7.621,1,Nov 15 2023 18: +0,1700071200
7.621,1,Nov 15 2023 20: +0,1700078400
7.292,1,Nov 15 2023 21: +0,1700082000
7.647,1,Nov 16 2023 01: +0,1700096400
7.011,1,Nov 16 2023 04: +0,1700107200
7.641,2,Nov 16 2023 11: +0,1700132400
7.647,4,Nov 16 2023 16: +0,1700150400
7.65,1,Nov 16 2023 17: +0,1700154000
7.65,1,Nov 16 2023 18: +0,1700157600
7.421,11,Nov 16 2023 21: +0,1700168400
7.393,4,Nov 16 2023 22: +0,1700172000
7.453,3,Nov 17 2023 06: +0,1700200800
7.453,2,Nov 17 2023 09: +0,1700211600
7.405,3,Nov 17 2023 10: +0,1700215200
7.397,1,Nov 17 2023 17: +0,1700240400
7.34,1,Nov 18 2023 07: +0,1700290800
7.196,2,Nov 18 2023 09: +0,1700298000
7.224,1,Nov 18 2023 17: +0,1700326800
7.36,3,Nov 18 2023 22: +0,1700344800
7.518,4,Nov 19 2023 15: +0,1700406000
7.22,1,Nov 19 2023 16: +0,1700409600
6.827,1,Nov 19 2023 18: +0,1700416800
7.22,1,Nov 19 2023 19: +0,1700420400
7.018,2,Nov 19 2023 20: +0,1700424000
