price,quantity,date,unix timestamp
6.101,3,Feb 09 2024 07: +0,1707462000
6.373,1,Feb 10 2024 01: +0,1707526800
5.246,1,Feb 11 2024 11: +0,1707649200
6.405,4,Feb 11 2024 17: +0,1707670800
6.44,1,Feb 12 2024 00: +0,1707696000
6.424,1,Feb 13 2024 00: +0,1707782400
6.445,1,Feb 13 2024 05: +0,1707800400
6.445,1,Feb 13 2024 06: +0,1707804000
6.435,2,Feb 14 2024 10: +0,1707904800
6.633,1,Feb 15 2024 00: +0,1707955200
6.365,2,Feb 19 2024 22: +0,1708380000
5.305,1,Feb 20 2024 20: +0,1708459200
6.658,1,Feb 21 2024 06: +0,1708495200
5.467,1,Feb 21 2024 20: +0,1708545600
6.658,1,Feb 22 2024 01: +0,1708563600
6.642,1,Feb 22 2024 09: +0,1708592400
6.675,1,Feb 22 2024 18: +0,1708624800
6.672,1,Feb 23 2024 18: +0,1708711200
6.546,1,Feb 24 2024 01: +0,1708736400
6.543,1,Feb 24 2024 07: +0,1708758000
6.611,2,Feb 25 2024 12: +0,1708862400
6.7,1,Feb 25 2024 15: +0,1708873200
5.49,1,Feb 29 2024 05: +0,1709182800
6.592,2,Feb 29 2024 14: +0,1709215200
5.403,1,Feb 29 2024 17: +0,1709226000
5.308,1,Feb 29 2024 19: +0,1709233200
6.498,2,Mar 01 2024 11: +0,1709290800
6.493,2,Mar 02 2024 00: +0,1709337600
7.069,4,Mar 02 2024 20: +0,1709409600
5.681,1,Mar 07 2024 08: +0,1709798400
6.375,1,Mar 08 2024 16: +0,1709913600
6.397,3,Mar 08 2024 18: +0,1709920800
6.729,1,Mar 11 2024 09: +0,1710147600
6.733,1,Mar 11 2024 16: +0,1710172800
5.695,1,Mar 11 2024 20: +0,1710187200
5.318,1,Mar 15 2024 10: +0,1710496800
5.103,1,Mar 16 2024 23: +0,1710630000
5.137,1,Mar 17 2024 01: +0,1710637200
4.389,1,Mar 17 2024 03: +0,1710644400
5.146,1,Mar 18 2024 19: +0,1710788400
5.334,2,Mar 19 2024 13: +0,1710853200
5.706,2,Mar 19 2024 21: +0,1710882000
4.672,1,Mar 20 2024 08: +0,1710921600
4.584,1,Mar 20 2024 12: +0,1710936000
5.113,1,Mar 22 2024 13: +0,1711112400
5.148,1,Mar 22 2024 21: +0,1711141200
4.647,1,Mar 23 2024 07: +0,1711177200
5.944,3,Mar 24 2024 10: +0,1711274400
5.089,1,Mar 24 2024 17: +0,1711299600
5.937,1,Mar 25 2024 02: +0,1711332000
5.961,1,Mar 25 2024 15: +0,1711378800
7.653,16,Mar 25 2024 17: +0,1711386000
11.212,10,Mar 25 2024 18: +0,1711389600
13.402,1,Mar 25 2024 19: +0,1711393200
10.738,2,Mar 25 2024 20: +0,1711396800
10.097,3,Mar 25 2024 21: +0,1711400400
8.572,3,Mar 25 2024 22: +0,1711404000
10.714,10,Mar 25 2024 23: +0,1711407600
9.864,1,Mar 26 2024 01: +0,1711414800
7.671,2,Mar 26 2024 02: +0,1711418400
7.671,3,Mar 26 2024 03: +0,1711422000
6.994,1,Mar 26 2024 05: +0,1711429200
6.863,5,Mar 26 2024 07: +0,1711436400
7.22,1,Mar 26 2024 09: +0,1711443600
8.191,1,Mar 26 2024 10: +0,1711447200
8.565,1,Mar 26 2024 11: +0,1711450800
7.45,2,Mar 26 2024 12: +0,1711454400
7.664,3,Mar 26 2024 13: +0,1711458000
9.441,6,Mar 26 2024 16: +0,1711468800
9.794,2,Mar 26 2024 17: +0,1711472400
10.714,11,Mar 26 2024 18: +0,1711476000
11.328,3,Mar 26 2024 21: +0,1711486800
11.409,1,Mar 27 2024 00: +0,1711497600
11.68,1,Mar 27 2024 04: +0,1711512000
11.043,1,Mar 27 2024 08: +0,1711526400
11.604,1,Mar 27 2024 11: +0,1711537200
11.152,1,Mar 27 2024 13: +0,1711544400
11.149,1,Mar 27 2024 14: +0,1711548000
8.735,2,Mar 27 2024 18: +0,1711562400
11.136,3,Mar 27 2024 22: +0,1711576800
8.695,1,Mar 28 2024 02: +0,1711591200
8.693,1,Mar 28 2024 03: +0,1711594800
10.231,1,Mar 28 2024 10: +0,1711620000
11.061,2,Mar 29 2024 04: +0,1711684800
5.05,2,Mar 29 2024 08: +0,1711699200
11.229,1,Mar 29 2024 19: +0,1711738800
11.242,2,Mar 30 2024 00: +0,1711756800
11.283,3,Mar 30 2024 06: +0,1711778400
10.893,5,Mar 30 2024 23: +0,1711839600
11.228,2,Mar 31 2024 20: +0,1711911600
11.277,1,Mar 31 2024 21: +0,1711915200
11.072,1,Apr 01 2024 01: +0,1711929600
11.37,1,Apr 01 2024 03: +0,1711936800
11.6,6,Apr 01 2024 08: +0,1711954800
11.63,1,Apr 01 2024 14: +0,1711976400
11.09,1,Apr 02 2024 16: +0,1712070000
10.215,1,Apr 04 2024 15: +0,1712239200
8.311,2,Apr 04 2024 21: +0,1712260800
10.388,1,Apr 05 2024 19: +0,1712340000
9.097,2,Apr 06 2024 12: +0,1712401200
9.739,1,Apr 08 2024 12: +0,1712574000
7.939,2,Apr 09 2024 00: +0,1712617200
7.847,1,Apr 09 2024 08: +0,1712646000
7.841,1,Apr 09 2024 12: +0,1712660400
10.478,19,Apr 10 2024 19: +0,1712772000
12.949,1,Apr 10 2024 23: +0,1712786400
10.605,1,Apr 13 2024 06: +0,1712984400
8.385,1,Apr 14 2024 00: +0,1713049200
9.067,1,Apr 15 2024 14: +0,1713186000
7.694,1,Apr 17 2024 18: +0,1713373200
8.198,1,Apr 22 2024 09: +0,1713772800
9.108,2,Apr 23 2024 05: +0,1713844800
7.927,1,Apr 24 2024 23: +0,1713996000
9.196,1,Apr 25 2024 03: +0,1714010400
9.036,1,Apr 25 2024 15: +0,1714053600
9.571,1,Apr 25 2024 23: +0,1714082400
9.606,1,Apr 26 2024 00: +0,1714086000
9.784,1,Apr 26 2024 01: +0,1714089600
10.306,1,Apr 26 2024 05: +0,1714104000
8.414,1,Apr 26 2024 09: +0,1714118400
10.31,2,Apr 26 2024 15: +0,1714140000
10.416,3,Apr 28 2024 05: +0,1714276800
10.369,1,Apr 28 2024 20: +0,1714330800
10.357,2,Apr 29 2024 15: +0,1714399200
10.042,1,Apr 30 2024 00: +0,1714431600
10.042,1,Apr 30 2024 01: +0,1714435200
10.044,1,Apr 30 2024 19: +0,1714500000
9.792,1,May 02 2024 22: +0,1714683600
10.032,2,May 03 2024 17: +0,1714752000
9.09,1,May 05 2024 23: +0,1714946400
8.938,1,May 07 2024 11: +0,1715076000
8.029,1,May 07 2024 13: +0,1715083200
9.409,3,May 07 2024 21: +0,1715112000
9.514,1,May 09 2024 02: +0,1715216400
10.002,3,May 09 2024 22: +0,1715288400
7.803,1,May 10 2024 00: +0,1715295600
7.966,1,May 14 2024 22: +0,1715720400
7.974,1,May 15 2024 01: +0,1715731200
8.614,2,May 15 2024 06: +0,1715749200
9.301,1,May 15 2024 17: +0,1715788800
9.309,2,May 15 2024 18: +0,1715792400
9.217,1,May 17 2024 00: +0,1715900400
9.341,2,May 17 2024 04: +0,1715914800
9.4,2,May 18 2024 04: +0,1716001200
9.255,1,May 21 2024 00: +0,1716246000
9.413,1,May 21 2024 11: +0,1716285600
9.417,4,May 22 2024 02: +0,1716339600
9.03,2,May 26 2024 13: +0,1716724800
7.709,1,May 31 2024 13: +0,1717156800
7.819,1,Jun 03 2024 15: +0,1717423200
7.878,1,Jun 04 2024 09: +0,1717488000
9.146,2,Jun 05 2024 15: +0,1717596000
9.206,2,Jun 05 2024 16: +0,1717599600
7.401,1,Jun 05 2024 22: +0,1717621200
7.298,1,Jun 07 2024 14: +0,1717765200
9.123,1,Jun 07 2024 22: +0,1717794000
9.178,2,Jun 08 2024 04: +0,1717815600
9.407,1,Jun 08 2024 08: +0,1717830000
9.738,2,Jun 09 2024 10: +0,1717923600
9.826,1,Jun 09 2024 22: +0,1717966800
9.234,1,Jun 15 2024 03: +0,1718416800
