price,quantity,date,unix timestamp
0.106,2,Mar 28 2024 18: +0,1711648800
0.049,1,Mar 28 2024 19: +0,1711652400
0.117,2,Mar 28 2024 20: +0,1711656000
0.131,2,Mar 28 2024 23: +0,1711666800
0.095,1,Mar 29 2024 00: +0,1711670400
0.11,1,Mar 29 2024 02: +0,1711677600
0.103,1,Mar 29 2024 07: +0,1711695600
0.128,1,Mar 29 2024 09: +0,1711702800
0.111,1,Mar 29 2024 11: +0,1711710000
0.127,3,Mar 29 2024 13: +0,1711717200
0.128,1,Mar 29 2024 14: +0,1711720800
0.126,3,Mar 29 2024 15: +0,1711724400
0.128,1,Mar 29 2024 18: +0,1711735200
0.111,1,Mar 29 2024 20: +0,1711742400
0.098,1,Mar 29 2024 22: +0,1711749600
0.132,2,Mar 30 2024 00: +0,1711756800
0.128,1,Mar 30 2024 01: +0,1711760400
0.111,1,Mar 30 2024 02: +0,1711764000
0.066,1,Mar 30 2024 04: +0,1711771200
0.06,2,Mar 30 2024 05: +0,1711774800
0.127,1,Mar 30 2024 08: +0,1711785600
0.128,1,Mar 30 2024 09: +0,1711789200
0.128,1,Mar 30 2024 10: +0,1711792800
0.07,1,Mar 30 2024 11: +0,1711796400
0.113,1,Mar 30 2024 15: +0,1711810800
0.119,1,Mar 30 2024 16: +0,1711814400
0.088,2,Mar 30 2024 19: +0,1711825200
0.07,1,Mar 30 2024 20: +0,1711828800
0.088,1,Mar 30 2024 21: +0,1711832400
0.063,1,Mar 31 2024 03: +0,1711850400
0.082,2,Mar 31 2024 12: +0,1711882800
0.094,1,Mar 31 2024 13: +0,1711886400
0.068,1,Mar 31 2024 14: +0,1711890000
0.068,2,Mar 31 2024 15: +0,1711893600
0.088,1,Mar 31 2024 16: +0,1711897200
0.102,1,Mar 31 2024 17: +0,1711900800
0.11,3,Mar 31 2024 18: +0,1711904400
0.072,2,Mar 31 2024 20: +0,1711911600
0.126,2,Mar 31 2024 21: +0,1711915200
0.128,1,Apr 01 2024 00: +0,1711926000
0.089,2,Apr 01 2024 11: +0,1711965600
0.094,3,Apr 01 2024 14: +0,1711976400
0.094,1,Apr 01 2024 15: +0,1711980000
0.068,2,Apr 01 2024 16: +0,1711983600
0.069,2,Apr 01 2024 19: +0,1711994400
0.074,1,Apr 01 2024 21: +0,1712001600
0.079,1,Apr 01 2024 22: +0,1712005200
0.079,1,Apr 01 2024 23: +0,1712008800
0.068,1,Apr 02 2024 04: +0,1712026800
0.069,5,Apr 02 2024 08: +0,1712041200
0.075,1,Apr 02 2024 15: +0,1712066400
0.067,5,Apr 02 2024 16: +0,1712070000
0.08,2,Apr 02 2024 17: +0,1712073600
0.079,1,Apr 02 2024 18: +0,1712077200
0.079,1,Apr 02 2024 21: +0,1712088000
0.087,1,Apr 03 2024 03: +0,1712109600
0.059,2,Apr 03 2024 05: +0,1712116800
0.082,1,Apr 03 2024 08: +0,1712127600
0.087,2,Apr 03 2024 15: +0,1712152800
0.08,1,Apr 03 2024 16: +0,1712156400
0.08,1,Apr 03 2024 18: +0,1712163600
0.079,1,Apr 03 2024 20: +0,1712170800
0.077,1,Apr 04 2024 13: +0,1712232000
0.077,1,Apr 04 2024 14: +0,1712235600
0.085,1,Apr 04 2024 16: +0,1712242800
0.085,3,Apr 04 2024 17: +0,1712246400
0.085,3,Apr 04 2024 20: +0,1712257200
0.086,1,Apr 04 2024 21: +0,1712260800
0.077,1,Apr 04 2024 23: +0,1712268000
0.077,1,Apr 05 2024 04: +0,1712286000
0.054,1,Apr 05 2024 07: +0,1712296800
0.069,1,Apr 05 2024 15: +0,1712325600
0.087,1,Apr 05 2024 17: +0,1712332800
0.076,2,Apr 05 2024 21: +0,1712347200
0.073,2,Apr 06 2024 01: +0,1712361600
0.068,1,Apr 06 2024 05: +0,1712376000
0.087,1,Apr 06 2024 07: +0,1712383200
0.082,2,Apr 06 2024 13: +0,1712404800
0.078,1,Apr 06 2024 14: +0,1712408400
0.079,1,Apr 06 2024 15: +0,1712412000
0.087,1,Apr 06 2024 16: +0,1712415600
0.088,1,Apr 06 2024 18: +0,1712422800
0.088,1,Apr 06 2024 20: +0,1712430000
0.081,1,Apr 06 2024 22: +0,1712437200
0.088,1,Apr 07 2024 02: +0,1712451600
0.082,1,Apr 07 2024 16: +0,1712502000
0.095,1,Apr 07 2024 20: +0,1712516400
0.08,1,Apr 08 2024 06: +0,1712552400
0.095,1,Apr 08 2024 15: +0,1712584800
0.081,1,Apr 08 2024 16: +0,1712588400
0.088,1,Apr 08 2024 23: +0,1712613600
0.083,1,Apr 09 2024 18: +0,1712682000
0.08,1,Apr 09 2024 21: +0,1712692800
0.085,1,Apr 10 2024 01: +0,1712707200
0.06,25,Apr 10 2024 02: +0,1712710800
0.055,1,Apr 10 2024 06: +0,1712725200
0.05,2,Apr 10 2024 08: +0,1712732400
0.089,1,Apr 10 2024 11: +0,1712743200
0.088,1,Apr 10 2024 16: +0,1712761200
0.092,1,Apr 10 2024 18: +0,1712768400
0.07,1,Apr 10 2024 19: +0,1712772000
0.054,1,Apr 11 2024 01: +0,1712793600
0.079,2,Apr 11 2024 05: +0,1712808000
0.055,1,Apr 11 2024 09: +0,1712822400
0.104,1,Apr 11 2024 15: +0,1712844000
0.096,1,Apr 11 2024 20: +0,1712862000
0.103,1,Apr 12 2024 00: +0,1712876400
0.103,1,Apr 12 2024 11: +0,1712916000
0.077,2,Apr 12 2024 13: +0,1712923200
0.089,2,Apr 12 2024 17: +0,1712937600
0.112,1,Apr 13 2024 00: +0,1712962800
0.112,1,Apr 13 2024 06: +0,1712984400
0.116,2,Apr 13 2024 13: +0,1713009600
0.124,1,Apr 13 2024 15: +0,1713016800
0.128,1,Apr 13 2024 18: +0,1713027600
0.13,1,Apr 13 2024 22: +0,1713042000
0.119,1,Apr 14 2024 03: +0,1713060000
0.119,1,Apr 14 2024 19: +0,1713117600
0.111,1,Apr 14 2024 21: +0,1713124800
0.106,1,Apr 15 2024 09: +0,1713168000
0.055,1,Apr 15 2024 13: +0,1713182400
0.06,1,Apr 15 2024 16: +0,1713193200
0.111,1,Apr 15 2024 18: +0,1713200400
0.093,3,Apr 16 2024 13: +0,1713268800
0.069,2,Apr 16 2024 18: +0,1713286800
0.064,1,Apr 16 2024 23: +0,1713304800
0.059,1,Apr 17 2024 08: +0,1713337200
0.078,1,Apr 17 2024 18: +0,1713373200
0.077,1,Apr 17 2024 19: +0,1713376800
0.064,1,Apr 18 2024 00: +0,1713394800
0.078,1,Apr 18 2024 10: +0,1713430800
0.094,1,Apr 18 2024 16: +0,1713452400
0.077,1,Apr 19 2024 09: +0,1713513600
0.076,1,Apr 19 2024 10: +0,1713517200
0.061,1,Apr 19 2024 11: +0,1713520800
0.077,2,Apr 19 2024 15: +0,1713535200
0.079,1,Apr 19 2024 19: +0,1713549600
0.06,1,Apr 21 2024 14: +0,1713704400
0.082,2,Apr 21 2024 16: +0,1713711600
0.086,1,Apr 21 2024 17: +0,1713715200
0.085,1,Apr 21 2024 20: +0,1713726000
0.059,1,Apr 21 2024 22: +0,1713733200
0.059,1,Apr 22 2024 04: +0,1713754800
0.059,1,Apr 22 2024 07: +0,1713765600
0.059,2,Apr 22 2024 08: +0,1713769200
0.059,1,Apr 22 2024 12: +0,1713783600
0.061,1,Apr 22 2024 18: +0,1713805200
0.061,1,Apr 22 2024 19: +0,1713808800
0.076,1,Apr 22 2024 23: +0,1713823200
0.061,1,Apr 23 2024 03: +0,1713837600
0.059,1,Apr 23 2024 05: +0,1713844800
0.059,3,Apr 23 2024 10: +0,1713862800
0.059,2,Apr 23 2024 15: +0,1713880800
0.064,1,Apr 23 2024 17: +0,1713888000
0.054,1,Apr 23 2024 18: +0,1713891600
0.08,1,Apr 24 2024 01: +0,1713916800
0.055,1,Apr 24 2024 02: +0,1713920400
0.056,1,Apr 24 2024 04: +0,1713927600
0.072,1,Apr 24 2024 19: +0,1713981600
0.059,1,Apr 25 2024 02: +0,1714006800
0.077,1,Apr 25 2024 08: +0,1714028400
0.067,1,Apr 25 2024 19: +0,1714068000
0.041,1,Apr 26 2024 01: +0,1714089600
0.056,3,Apr 26 2024 11: +0,1714125600
0.061,2,Apr 26 2024 14: +0,1714136400
0.058,2,Apr 26 2024 15: +0,1714140000
0.045,1,Apr 26 2024 18: +0,1714150800
0.055,1,Apr 26 2024 19: +0,1714154400
0.049,1,Apr 27 2024 04: +0,1714186800
0.062,1,Apr 27 2024 06: +0,1714194000
0.055,1,Apr 27 2024 10: +0,1714208400
0.039,1,Apr 27 2024 12: +0,1714215600
0.077,2,Apr 27 2024 22: +0,1714251600
0.055,23,Apr 28 2024 06: +0,1714280400
0.058,1,Apr 28 2024 12: +0,1714302000
0.057,1,Apr 28 2024 19: +0,1714327200
0.057,1,Apr 28 2024 20: +0,1714330800
0.059,1,Apr 29 2024 02: +0,1714352400
0.068,1,Apr 29 2024 15: +0,1714399200
0.052,4,Apr 29 2024 22: +0,1714424400
0.053,1,Apr 30 2024 11: +0,1714471200
0.053,1,May 01 2024 16: +0,1714575600
0.057,1,May 01 2024 17: +0,1714579200
0.043,1,May 01 2024 20: +0,1714590000
0.051,1,May 01 2024 22: +0,1714597200
0.064,1,May 02 2024 02: +0,1714611600
0.068,2,May 02 2024 04: +0,1714618800
0.051,1,May 02 2024 06: +0,1714626000
0.057,1,May 02 2024 09: +0,1714636800
0.057,3,May 02 2024 11: +0,1714644000
0.055,1,May 02 2024 12: +0,1714647600
0.058,4,May 02 2024 13: +0,1714651200
0.077,1,May 02 2024 22: +0,1714683600
0.059,10,May 03 2024 09: +0,1714723200
0.049,1,May 03 2024 19: +0,1714759200
0.06,1,May 03 2024 21: +0,1714766400
0.077,1,May 04 2024 00: +0,1714777200
0.047,1,May 04 2024 15: +0,1714831200
0.054,2,May 04 2024 18: +0,1714842000
0.044,3,May 05 2024 06: +0,1714885200
0.03,1,May 06 2024 02: +0,1714957200
0.06,1,May 06 2024 12: +0,1714993200
0.047,1,May 06 2024 16: +0,1715007600
0.043,1,May 06 2024 20: +0,1715022000
0.044,1,May 06 2024 21: +0,1715025600
0.064,1,May 07 2024 02: +0,1715043600
0.047,4,May 07 2024 13: +0,1715083200
0.056,3,May 07 2024 15: +0,1715090400
0.06,1,May 07 2024 18: +0,1715101200
0.043,1,May 07 2024 21: +0,1715112000
0.04,1,May 08 2024 04: +0,1715137200
0.04,2,May 08 2024 10: +0,1715158800
0.046,1,May 08 2024 15: +0,1715176800
0.045,2,May 08 2024 16: +0,1715180400
0.047,1,May 09 2024 10: +0,1715245200
0.06,1,May 09 2024 12: +0,1715252400
0.047,1,May 09 2024 17: +0,1715270400
0.059,1,May 09 2024 19: +0,1715277600
0.039,2,May 09 2024 22: +0,1715288400
0.03,2,May 10 2024 22: +0,1715374800
0.04,1,May 11 2024 13: +0,1715428800
0.043,1,May 11 2024 22: +0,1715461200
0.042,1,May 12 2024 13: +0,1715515200
0.042,1,May 12 2024 20: +0,1715540400
0.043,1,May 12 2024 21: +0,1715544000
0.042,1,May 12 2024 23: +0,1715551200
0.063,2,May 13 2024 05: +0,1715572800
0.042,1,May 13 2024 12: +0,1715598000
0.046,1,May 13 2024 20: +0,1715626800
0.042,1,May 14 2024 13: +0,1715688000
0.042,1,May 14 2024 14: +0,1715691600
0.044,3,May 15 2024 00: +0,1715727600
0.047,2,May 15 2024 14: +0,1715778000
0.046,1,May 16 2024 17: +0,1715875200
0.035,1,May 16 2024 18: +0,1715878800
0.033,2,May 16 2024 21: +0,1715889600
0.046,1,May 17 2024 08: +0,1715929200
0.063,1,May 17 2024 16: +0,1715958000
0.058,4,May 17 2024 20: +0,1715972400
0.032,2,May 17 2024 21: +0,1715976000
0.047,1,May 18 2024 06: +0,1716008400
0.036,1,May 18 2024 16: +0,1716044400
0.055,1,May 18 2024 19: +0,1716055200
0.063,1,May 18 2024 20: +0,1716058800
0.06,1,May 19 2024 14: +0,1716123600
0.042,1,May 20 2024 02: +0,1716166800
0.046,1,May 20 2024 08: +0,1716188400
0.055,1,May 20 2024 14: +0,1716210000
0.06,1,May 20 2024 16: +0,1716217200
0.031,2,May 20 2024 17: +0,1716220800
0.043,1,May 22 2024 03: +0,1716343200
0.055,4,May 23 2024 01: +0,1716422400
0.046,1,May 23 2024 09: +0,1716451200
0.047,1,May 23 2024 13: +0,1716465600
0.045,1,May 23 2024 18: +0,1716483600
0.046,1,May 23 2024 21: +0,1716494400
0.045,1,May 24 2024 08: +0,1716534000
0.059,1,May 24 2024 12: +0,1716548400
0.051,1,May 25 2024 01: +0,1716595200
0.037,1,May 25 2024 09: +0,1716624000
0.039,2,May 25 2024 13: +0,1716638400
0.035,1,May 25 2024 19: +0,1716660000
0.036,1,May 25 2024 20: +0,1716663600
0.041,1,May 26 2024 08: +0,1716706800
0.044,2,May 26 2024 15: +0,1716732000
0.055,1,May 26 2024 16: +0,1716735600
0.043,1,May 26 2024 19: +0,1716746400
0.055,1,May 27 2024 01: +0,1716768000
0.044,1,May 27 2024 14: +0,1716814800
0.043,1,May 27 2024 17: +0,1716825600
0.044,1,May 27 2024 19: +0,1716832800
0.06,1,May 28 2024 22: +0,1716930000
0.046,1,May 29 2024 18: +0,1717002000
0.047,1,May 29 2024 20: +0,1717009200
0.048,1,May 30 2024 10: +0,1717059600
0.047,1,May 31 2024 10: +0,1717146000
0.03,1,Jun 01 2024 14: +0,1717246800
0.049,1,Jun 01 2024 18: +0,1717261200
0.063,2,Jun 01 2024 21: +0,1717272000
0.036,1,Jun 02 2024 10: +0,1717318800
0.068,1,Jun 02 2024 21: +0,1717358400
0.049,1,Jun 03 2024 06: +0,1717390800
0.049,1,Jun 03 2024 13: +0,1717416000
0.03,1,Jun 04 2024 15: +0,1717509600
0.05,1,Jun 05 2024 11: +0,1717581600
0.059,2,Jun 05 2024 15: +0,1717596000
0.05,1,Jun 05 2024 22: +0,1717621200
0.049,1,Jun 06 2024 00: +0,1717628400
0.036,1,Jun 06 2024 05: +0,1717646400
0.058,1,Jun 06 2024 08: +0,1717657200
0.06,1,Jun 06 2024 20: +0,1717700400
0.05,1,Jun 07 2024 11: +0,1717754400
0.044,1,Jun 07 2024 14: +0,1717765200
0.05,1,Jun 07 2024 18: +0,1717779600
0.049,1,Jun 09 2024 14: +0,1717938000
0.06,2,Jun 09 2024 20: +0,1717959600
0.046,1,Jun 09 2024 23: +0,1717970400
0.055,1,Jun 10 2024 10: +0,1718010000
0.062,2,Jun 10 2024 11: +0,1718013600
0.059,1,Jun 10 2024 14: +0,1718024400
0.036,1,Jun 10 2024 18: +0,1718038800
0.063,2,Jun 11 2024 04: +0,1718074800
0.05,1,Jun 11 2024 17: +0,1718121600
0.035,1,Jun 12 2024 20: +0,1718218800
0.036,1,Jun 12 2024 21: +0,1718222400
0.034,1,Jun 13 2024 13: +0,1718280000
0.062,1,Jun 15 2024 15: +0,1718460000
0.046,1,Jun 15 2024 16: +0,1718463600
