price,quantity,date,unix timestamp
69.064,2,Mar 04 2020 01: +0,1583283600
59.672,3,Mar 05 2020 01: +0,1583370000
59.108,3,Mar 06 2020 01: +0,1583456400
60.156,7,Mar 07 2020 01: +0,1583542800
61.391,2,Mar 08 2020 01: +0,1583629200
60.908,3,Mar 09 2020 01: +0,1583715600
58.628,5,Mar 10 2020 01: +0,1583802000
62.142,6,Mar 11 2020 01: +0,1583888400
62.772,4,Mar 12 2020 01: +0,1583974800
61.297,2,Mar 13 2020 01: +0,1584061200
61.465,3,Mar 14 2020 01: +0,1584147600
60.992,4,Mar 15 2020 01: +0,1584234000
61.4,4,Mar 16 2020 01: +0,1584320400
61.31,4,Mar 17 2020 01: +0,1584406800
59.175,4,Mar 18 2020 01: +0,1584493200
58.154,4,Mar 19 2020 01: +0,1584579600
57.364,3,Mar 20 2020 01: +0,1584666000
58.225,3,Mar 21 2020 01: +0,1584752400
56.703,1,Mar 22 2020 01: +0,1584838800
59.081,3,Mar 23 2020 01: +0,1584925200
56.764,3,Mar 24 2020 01: +0,1585011600
57.153,3,Mar 25 2020 01: +0,1585098000
61.335,1,Mar 26 2020 01: +0,1585184400
55.976,2,Mar 27 2020 01: +0,1585270800
59.532,2,Mar 28 2020 01: +0,1585357200
57.07,1,Mar 29 2020 01: +0,1585443600
67.354,1,Mar 30 2020 01: +0,1585526400
56.451,6,Mar 31 2020 01: +0,1585612800
55.749,4,Apr 01 2020 01: +0,1585699200
55.92,6,Apr 02 2020 01: +0,1585785600
56.012,8,Apr 03 2020 01: +0,1585872000
53.979,7,Apr 04 2020 01: +0,1585958400
54.399,4,Apr 05 2020 01: +0,1586044800
56.93,4,Apr 06 2020 01: +0,1586131200
57.379,9,Apr 07 2020 01: +0,1586217600
56.953,4,Apr 08 2020 01: +0,1586304000
56.904,2,Apr 09 2020 01: +0,1586390400
59.157,10,Apr 10 2020 01: +0,1586476800
59.079,4,Apr 11 2020 01: +0,1586563200
59.369,5,Apr 12 2020 01: +0,1586649600
64.511,2,Apr 13 2020 01: +0,1586736000
60.14,5,Apr 14 2020 01: +0,1586822400
63.7,4,Apr 15 2020 01: +0,1586908800
59.42,6,Apr 16 2020 01: +0,1586995200
60.52,5,Apr 17 2020 01: +0,1587081600
62.577,2,Apr 18 2020 01: +0,1587168000
66.472,1,Apr 19 2020 01: +0,1587254400
60.826,7,Apr 20 2020 01: +0,1587340800
58.585,4,Apr 21 2020 01: +0,1587427200
59.534,6,Apr 22 2020 01: +0,1587513600
59.199,6,Apr 23 2020 01: +0,1587600000
58.538,2,Apr 24 2020 01: +0,1587686400
58.126,6,Apr 25 2020 01: +0,1587772800
55.548,3,Apr 26 2020 01: +0,1587859200
58.7,2,Apr 27 2020 01: +0,1587945600
60.944,9,Apr 28 2020 01: +0,1588032000
62.16,4,Apr 29 2020 01: +0,1588118400
58.136,1,Apr 30 2020 01: +0,1588204800
59.41,5,May 01 2020 01: +0,1588291200
60.912,6,May 02 2020 01: +0,1588377600
62.432,5,May 03 2020 01: +0,1588464000
62.875,2,May 04 2020 01: +0,1588550400
63.312,7,May 05 2020 01: +0,1588636800
64.593,3,May 06 2020 01: +0,1588723200
55.52,1,May 07 2020 01: +0,1588809600
63.151,5,May 08 2020 01: +0,1588896000
68.318,1,May 09 2020 01: +0,1588982400
62.174,7,May 10 2020 01: +0,1589068800
65.269,2,May 11 2020 01: +0,1589155200
59.667,7,May 12 2020 01: +0,1589241600
67.125,1,May 13 2020 01: +0,1589328000
60.885,6,May 14 2020 01: +0,1589414400
62.228,4,May 16 2020 01: +0,1589587200
66.169,3,May 17 2020 01: +0,1589673600
63.059,4,May 18 2020 01: +0,1589760000
67.2,1,May 19 2020 01: +0,1589846400
65.997,5,May 20 2020 01: +0,1589932800
62.931,1,May 21 2020 01: +0,1590019200
60.039,4,May 22 2020 01: +0,1590105600
60.027,4,May 23 2020 01: +0,1590192000
58.983,1,May 24 2020 01: +0,1590278400
57.163,5,May 25 2020 01: +0,1590364800
55.261,2,May 26 2020 01: +0,1590451200
60.117,4,May 27 2020 01: +0,1590537600
53.214,6,May 28 2020 01: +0,1590624000
55.361,9,May 29 2020 01: +0,1590710400
60.137,2,May 30 2020 01: +0,1590796800
55.313,4,May 31 2020 01: +0,1590883200
58.9,5,Jun 01 2020 01: +0,1590969600
63.591,2,Jun 02 2020 01: +0,1591056000
59.22,7,Jun 03 2020 01: +0,1591142400
58.831,8,Jun 04 2020 01: +0,1591228800
57.99,2,Jun 05 2020 01: +0,1591315200
65.195,1,Jun 06 2020 01: +0,1591401600
62.844,3,Jun 07 2020 01: +0,1591488000
57.336,3,Jun 08 2020 01: +0,1591574400
62.279,3,Jun 09 2020 01: +0,1591660800
59.449,4,Jun 10 2020 01: +0,1591747200
58.791,6,Jun 11 2020 01: +0,1591833600
55.856,3,Jun 12 2020 01: +0,1591920000
53.701,1,Jun 14 2020 01: +0,1592092800
60.512,1,Jun 15 2020 01: +0,1592179200
59.089,7,Jun 16 2020 01: +0,1592265600
56.882,3,Jun 17 2020 01: +0,1592352000
56.378,2,Jun 18 2020 01: +0,1592438400
59.063,5,Jun 19 2020 01: +0,1592524800
58.893,4,Jun 20 2020 01: +0,1592611200
57.731,4,Jun 21 2020 01: +0,1592697600
55.275,4,Jun 22 2020 01: +0,1592784000
57.369,3,Jun 23 2020 01: +0,1592870400
57.26,3,Jun 24 2020 01: +0,1592956800
42.459,4,Jun 25 2020 01: +0,1593043200
56.38,3,Jun 26 2020 01: +0,1593129600
53.223,3,Jun 27 2020 01: +0,1593216000
59.347,1,Jun 28 2020 01: +0,1593302400
54.928,3,Jun 29 2020 01: +0,1593388800
55.862,4,Jun 30 2020 01: +0,1593475200
53.295,1,Jul 01 2020 01: +0,1593561600
58.462,5,Jul 02 2020 01: +0,1593648000
58.702,5,Jul 03 2020 01: +0,1593734400
55.024,9,Jul 04 2020 01: +0,1593820800
59.614,3,Jul 05 2020 01: +0,1593907200
54.092,5,Jul 06 2020 01: +0,1593993600
55.03,5,Jul 07 2020 01: +0,1594080000
57.076,5,Jul 08 2020 01: +0,1594166400
60.945,2,Jul 09 2020 01: +0,1594252800
60.763,3,Jul 10 2020 01: +0,1594339200
59.805,7,Jul 11 2020 01: +0,1594425600
59.79,3,Jul 12 2020 01: +0,1594512000
55.683,1,Jul 13 2020 01: +0,1594598400
61.084,1,Jul 14 2020 01: +0,1594684800
61.207,4,Jul 15 2020 01: +0,1594771200
61.515,5,Jul 16 2020 01: +0,1594857600
55.226,6,Jul 17 2020 01: +0,1594944000
60.569,2,Jul 18 2020 01: +0,1595030400
60.054,3,Jul 19 2020 01: +0,1595116800
61.454,3,Jul 20 2020 01: +0,1595203200
59.673,9,Jul 21 2020 01: +0,1595289600
61.625,3,Jul 22 2020 01: +0,1595376000
58.14,2,Jul 23 2020 01: +0,1595462400
60.164,9,Jul 24 2020 01: +0,1595548800
61.613,9,Jul 25 2020 01: +0,1595635200
62.717,2,Jul 26 2020 01: +0,1595721600
56.048,2,Jul 27 2020 01: +0,1595808000
62.975,3,Jul 28 2020 01: +0,1595894400
58.354,4,Jul 29 2020 01: +0,1595980800
58.384,3,Jul 30 2020 01: +0,1596067200
59.458,3,Jul 31 2020 01: +0,1596153600
60.553,3,Aug 01 2020 01: +0,1596240000
63.293,3,Aug 02 2020 01: +0,1596326400
60.174,4,Aug 03 2020 01: +0,1596412800
62.409,3,Aug 04 2020 01: +0,1596499200
62.361,6,Aug 05 2020 01: +0,1596585600
62.162,4,Aug 06 2020 01: +0,1596672000
60.985,6,Aug 07 2020 01: +0,1596758400
58.041,4,Aug 08 2020 01: +0,1596844800
58.844,8,Aug 09 2020 01: +0,1596931200
57.382,4,Aug 10 2020 01: +0,1597017600
57.544,6,Aug 11 2020 01: +0,1597104000
55.205,2,Aug 12 2020 01: +0,1597190400
60.423,6,Aug 13 2020 01: +0,1597276800
55.806,4,Aug 14 2020 01: +0,1597363200
59.5,2,Aug 15 2020 01: +0,1597449600
63.497,1,Aug 16 2020 01: +0,1597536000
61.018,3,Aug 17 2020 01: +0,1597622400
52.558,3,Aug 18 2020 01: +0,1597708800
55.075,3,Aug 19 2020 01: +0,1597795200
56.633,5,Aug 20 2020 01: +0,1597881600
55.354,3,Aug 21 2020 01: +0,1597968000
51.834,1,Aug 22 2020 01: +0,1598054400
52.903,3,Aug 23 2020 01: +0,1598140800
56.828,5,Aug 24 2020 01: +0,1598227200
53.071,4,Aug 25 2020 01: +0,1598313600
55.496,10,Aug 26 2020 01: +0,1598400000
52.268,5,Aug 27 2020 01: +0,1598486400
55.202,5,Aug 28 2020 01: +0,1598572800
57.15,4,Aug 29 2020 01: +0,1598659200
59.513,2,Aug 30 2020 01: +0,1598745600
54.559,5,Aug 31 2020 01: +0,1598832000
57.513,2,Sep 01 2020 01: +0,1598918400
51.617,1,Sep 02 2020 01: +0,1599004800
55.554,4,Sep 03 2020 01: +0,1599091200
50.195,2,Sep 04 2020 01: +0,1599177600
54.841,2,Sep 05 2020 01: +0,1599264000
57.901,1,Sep 06 2020 01: +0,1599350400
53.992,4,Sep 07 2020 01: +0,1599436800
52.962,3,Sep 08 2020 01: +0,1599523200
54.258,3,Sep 09 2020 01: +0,1599609600
54.742,5,Sep 10 2020 01: +0,1599696000
51.3,5,Sep 11 2020 01: +0,1599782400
51.961,2,Sep 12 2020 01: +0,1599868800
52.88,4,Sep 13 2020 01: +0,1599955200
55.016,3,Sep 14 2020 01: +0,1600041600
54.586,5,Sep 15 2020 01: +0,1600128000
54.551,4,Sep 16 2020 01: +0,1600214400
53.163,5,Sep 17 2020 01: +0,1600300800
55.372,3,Sep 18 2020 01: +0,1600387200
54.949,6,Sep 19 2020 01: +0,1600473600
56.071,7,Sep 20 2020 01: +0,1600560000
58.858,4,Sep 21 2020 01: +0,1600646400
56.638,3,Sep 22 2020 01: +0,1600732800
51.946,4,Sep 23 2020 01: +0,1600819200
54.547,4,Sep 24 2020 01: +0,1600905600
59.805,4,Sep 25 2020 01: +0,1600992000
54.311,7,Sep 26 2020 01: +0,1601078400
53.121,8,Sep 27 2020 01: +0,1601164800
53.556,2,Sep 28 2020 01: +0,1601251200
51.557,5,Sep 29 2020 01: +0,1601337600
57.407,8,Sep 30 2020 01: +0,1601424000
54.645,7,Oct 01 2020 01: +0,1601510400
56.589,5,Oct 02 2020 01: +0,1601596800
53.87,5,Oct 03 2020 01: +0,1601683200
52.963,4,Oct 04 2020 01: +0,1601769600
53.178,8,Oct 05 2020 01: +0,1601856000
53.751,3,Oct 06 2020 01: +0,1601942400
56.094,2,Oct 07 2020 01: +0,1602028800
54.695,4,Oct 08 2020 01: +0,1602115200
52.887,4,Oct 09 2020 01: +0,1602201600
57.014,6,Oct 10 2020 01: +0,1602288000
52.494,5,Oct 11 2020 01: +0,1602374400
54.543,4,Oct 12 2020 01: +0,1602460800
50.82,2,Oct 13 2020 01: +0,1602547200
50.546,4,Oct 14 2020 01: +0,1602633600
53.262,5,Oct 15 2020 01: +0,1602720000
55.604,6,Oct 16 2020 01: +0,1602806400
53.926,4,Oct 17 2020 01: +0,1602892800
54.324,2,Oct 18 2020 01: +0,1602979200
52.898,3,Oct 20 2020 01: +0,1603152000
53.998,6,Oct 21 2020 01: +0,1603238400
57.751,1,Oct 22 2020 01: +0,1603324800
56.886,2,Oct 23 2020 01: +0,1603411200
56.098,5,Oct 24 2020 01: +0,1603497600
55.574,5,Oct 25 2020 01: +0,1603584000
56.608,2,Oct 26 2020 01: +0,1603674000
56.795,4,Oct 27 2020 01: +0,1603760400
53.198,3,Oct 28 2020 01: +0,1603846800
53.687,2,Oct 29 2020 01: +0,1603933200
53.288,5,Oct 30 2020 01: +0,1604019600
55.22,3,Oct 31 2020 01: +0,1604106000
55.886,7,Nov 01 2020 01: +0,1604192400
48.142,1,Nov 02 2020 01: +0,1604278800
53.103,4,Nov 03 2020 01: +0,1604365200
53.162,2,Nov 04 2020 01: +0,1604451600
55.073,2,Nov 05 2020 01: +0,1604538000
60.064,1,Nov 06 2020 01: +0,1604624400
55.629,2,Nov 07 2020 01: +0,1604710800
54.285,6,Nov 08 2020 01: +0,1604797200
53.594,3,Nov 09 2020 01: +0,1604883600
52.778,3,Nov 10 2020 01: +0,1604970000
51.824,8,Nov 11 2020 01: +0,1605056400
53.04,3,Nov 12 2020 01: +0,1605142800
49.805,2,Nov 13 2020 01: +0,1605229200
54.96,5,Nov 14 2020 01: +0,1605315600
51.662,5,Nov 15 2020 01: +0,1605402000
50.445,1,Nov 16 2020 01: +0,1605488400
53.266,6,Nov 17 2020 01: +0,1605574800
52.217,7,Nov 18 2020 01: +0,1605661200
56.241,2,Nov 19 2020 01: +0,1605747600
52.546,3,Nov 20 2020 01: +0,1605834000
46.906,3,Nov 21 2020 01: +0,1605920400
50.651,10,Nov 22 2020 01: +0,1606006800
52.362,6,Nov 23 2020 01: +0,1606093200
55.494,3,Nov 24 2020 01: +0,1606179600
50.28,6,Nov 25 2020 01: +0,1606266000
51.849,4,Nov 26 2020 01: +0,1606352400
51.386,6,Nov 27 2020 01: +0,1606438800
51.867,7,Nov 28 2020 01: +0,1606525200
51.693,2,Nov 29 2020 01: +0,1606611600
52.105,8,Nov 30 2020 01: +0,1606698000
53.561,4,Dec 01 2020 01: +0,1606784400
49.755,5,Dec 02 2020 01: +0,1606870800
54.027,7,Dec 03 2020 01: +0,1606957200
45.198,16,Dec 04 2020 01: +0,1607043600
44.757,7,Dec 05 2020 01: +0,1607130000
44.71,4,Dec 06 2020 01: +0,1607216400
44.727,5,Dec 07 2020 01: +0,1607302800
45.99,6,Dec 08 2020 01: +0,1607389200
49.11,6,Dec 09 2020 01: +0,1607475600
44.47,2,Dec 10 2020 01: +0,1607562000
47.048,4,Dec 11 2020 01: +0,1607648400
45.847,2,Dec 12 2020 01: +0,1607734800
46.09,6,Dec 13 2020 01: +0,1607821200
46.456,11,Dec 14 2020 01: +0,1607907600
48.547,3,Dec 15 2020 01: +0,1607994000
45.677,3,Dec 16 2020 01: +0,1608080400
45.782,10,Dec 17 2020 01: +0,1608166800
48.518,9,Dec 18 2020 01: +0,1608253200
50.157,5,Dec 19 2020 01: +0,1608339600
46.828,5,Dec 20 2020 01: +0,1608426000
47.916,7,Dec 21 2020 01: +0,1608512400
48.021,8,Dec 22 2020 01: +0,1608598800
51.66,3,Dec 23 2020 01: +0,1608685200
50.25,5,Dec 24 2020 01: +0,1608771600
51.556,11,Dec 25 2020 01: +0,1608858000
52.419,15,Dec 26 2020 01: +0,1608944400
53.608,8,Dec 27 2020 01: +0,1609030800
53.652,3,Dec 28 2020 01: +0,1609117200
56.569,6,Dec 29 2020 01: +0,1609203600
54.822,10,Dec 30 2020 01: +0,1609290000
52.998,8,Dec 31 2020 01: +0,1609376400
52.594,9,Jan 01 2021 01: +0,1609462800
55.56,1,Jan 02 2021 01: +0,1609549200
53.294,8,Jan 03 2021 01: +0,1609635600
56.348,2,Jan 04 2021 01: +0,1609722000
54.334,4,Jan 05 2021 01: +0,1609808400
55.155,6,Jan 06 2021 01: +0,1609894800
57.578,7,Jan 07 2021 01: +0,1609981200
56.498,9,Jan 08 2021 01: +0,1610067600
56.077,7,Jan 09 2021 01: +0,1610154000
56.783,5,Jan 10 2021 01: +0,1610240400
56.246,6,Jan 11 2021 01: +0,1610326800
57.714,3,Jan 12 2021 01: +0,1610413200
56.16,4,Jan 13 2021 01: +0,1610499600
56.565,3,Jan 14 2021 01: +0,1610586000
58.474,7,Jan 15 2021 01: +0,1610672400
60.095,3,Jan 16 2021 01: +0,1610758800
56.351,8,Jan 17 2021 01: +0,1610845200
54.513,6,Jan 18 2021 01: +0,1610931600
56.898,4,Jan 19 2021 01: +0,1611018000
51.503,3,Jan 20 2021 01: +0,1611104400
56.29,7,Jan 21 2021 01: +0,1611190800
57.255,6,Jan 22 2021 01: +0,1611277200
56.482,7,Jan 23 2021 01: +0,1611363600
56.335,10,Jan 24 2021 01: +0,1611450000
57.216,9,Jan 25 2021 01: +0,1611536400
57.692,8,Jan 26 2021 01: +0,1611622800
56.475,7,Jan 27 2021 01: +0,1611709200
54.508,8,Jan 28 2021 01: +0,1611795600
54.327,7,Jan 29 2021 01: +0,1611882000
53.909,8,Jan 30 2021 01: +0,1611968400
53.938,6,Jan 31 2021 01: +0,1612054800
54.044,7,Feb 01 2021 01: +0,1612141200
54.693,9,Feb 02 2021 01: +0,1612227600
53.789,10,Feb 03 2021 01: +0,1612314000
51.094,5,Feb 04 2021 01: +0,1612400400
51.001,9,Feb 05 2021 01: +0,1612486800
58.503,4,Feb 06 2021 01: +0,1612573200
52.882,6,Feb 07 2021 01: +0,1612659600
56.539,3,Feb 08 2021 01: +0,1612746000
57.309,4,Feb 09 2021 01: +0,1612832400
55.663,2,Feb 10 2021 01: +0,1612918800
54.505,5,Feb 11 2021 01: +0,1613005200
53.737,4,Feb 12 2021 01: +0,1613091600
54.312,8,Feb 13 2021 01: +0,1613178000
51.981,3,Feb 14 2021 01: +0,1613264400
53.473,10,Feb 15 2021 01: +0,1613350800
46.573,3,Feb 16 2021 01: +0,1613437200
52.854,7,Feb 17 2021 01: +0,1613523600
54.63,4,Feb 18 2021 01: +0,1613610000
52.161,5,Feb 19 2021 01: +0,1613696400
55.948,5,Feb 20 2021 01: +0,1613782800
55.063,3,Feb 21 2021 01: +0,1613869200
54.92,7,Feb 22 2021 01: +0,1613955600
54.872,8,Feb 23 2021 01: +0,1614042000
52.893,8,Feb 24 2021 01: +0,1614128400
54.59,11,Feb 25 2021 01: +0,1614214800
52.456,4,Feb 26 2021 01: +0,1614301200
52.637,12,Feb 27 2021 01: +0,1614387600
52.286,1,Feb 28 2021 01: +0,1614474000
53.662,8,Mar 01 2021 01: +0,1614560400
53.273,8,Mar 02 2021 01: +0,1614646800
54.204,2,Mar 03 2021 01: +0,1614733200
56.0,5,Mar 04 2021 01: +0,1614819600
54.706,9,Mar 05 2021 01: +0,1614906000
57.083,12,Mar 06 2021 01: +0,1614992400
55.709,6,Mar 07 2021 01: +0,1615078800
57.554,5,Mar 08 2021 01: +0,1615165200
55.497,13,Mar 09 2021 01: +0,1615251600
60.494,9,Mar 10 2021 01: +0,1615338000
53.942,6,Mar 11 2021 01: +0,1615424400
56.463,4,Mar 12 2021 01: +0,1615510800
54.337,6,Mar 13 2021 01: +0,1615597200
56.388,8,Mar 14 2021 01: +0,1615683600
54.902,6,Mar 15 2021 01: +0,1615770000
56.214,7,Mar 16 2021 01: +0,1615856400
57.744,7,Mar 17 2021 01: +0,1615942800
52.987,2,Mar 18 2021 01: +0,1616029200
57.632,9,Mar 19 2021 01: +0,1616115600
56.724,10,Mar 20 2021 01: +0,1616202000
56.173,9,Mar 21 2021 01: +0,1616288400
55.467,7,Mar 22 2021 01: +0,1616374800
56.558,5,Mar 23 2021 01: +0,1616461200
57.694,6,Mar 24 2021 01: +0,1616547600
56.764,2,Mar 25 2021 01: +0,1616634000
53.927,8,Mar 26 2021 01: +0,1616720400
57.48,8,Mar 27 2021 01: +0,1616806800
58.501,7,Mar 28 2021 01: +0,1616893200
58.005,4,Mar 29 2021 01: +0,1616976000
56.152,10,Mar 30 2021 01: +0,1617062400
56.97,10,Mar 31 2021 01: +0,1617148800
56.98,11,Apr 01 2021 01: +0,1617235200
57.328,12,Apr 02 2021 01: +0,1617321600
60.151,7,Apr 03 2021 01: +0,1617408000
59.534,7,Apr 04 2021 01: +0,1617494400
54.324,7,Apr 05 2021 01: +0,1617580800
56.441,7,Apr 06 2021 01: +0,1617667200
55.978,3,Apr 07 2021 01: +0,1617753600
55.793,7,Apr 08 2021 01: +0,1617840000
54.452,10,Apr 09 2021 01: +0,1617926400
57.711,5,Apr 10 2021 01: +0,1618012800
52.782,4,Apr 11 2021 01: +0,1618099200
56.442,3,Apr 12 2021 01: +0,1618185600
53.298,8,Apr 13 2021 01: +0,1618272000
52.207,1,Apr 14 2021 01: +0,1618358400
52.894,16,Apr 15 2021 01: +0,1618444800
54.162,10,Apr 16 2021 01: +0,1618531200
53.672,7,Apr 17 2021 01: +0,1618617600
53.0,9,Apr 18 2021 01: +0,1618704000
56.41,5,Apr 19 2021 01: +0,1618790400
56.47,4,Apr 20 2021 01: +0,1618876800
55.297,5,Apr 21 2021 01: +0,1618963200
54.658,6,Apr 22 2021 01: +0,1619049600
56.689,8,Apr 23 2021 01: +0,1619136000
56.891,4,Apr 24 2021 01: +0,1619222400
53.99,10,Apr 25 2021 01: +0,1619308800
55.68,9,Apr 26 2021 01: +0,1619395200
53.527,5,Apr 27 2021 01: +0,1619481600
52.95,5,Apr 28 2021 01: +0,1619568000
53.227,6,Apr 29 2021 01: +0,1619654400
51.651,9,Apr 30 2021 01: +0,1619740800
51.134,5,May 01 2021 01: +0,1619827200
53.497,9,May 02 2021 01: +0,1619913600
50.598,9,May 03 2021 01: +0,1620000000
50.986,10,May 04 2021 01: +0,1620086400
54.721,13,May 05 2021 01: +0,1620172800
54.028,10,May 06 2021 01: +0,1620259200
54.643,5,May 07 2021 01: +0,1620345600
52.963,12,May 08 2021 01: +0,1620432000
54.585,8,May 09 2021 01: +0,1620518400
54.647,7,May 10 2021 01: +0,1620604800
53.778,7,May 11 2021 01: +0,1620691200
54.856,12,May 12 2021 01: +0,1620777600
55.536,5,May 13 2021 01: +0,1620864000
54.283,10,May 14 2021 01: +0,1620950400
55.067,9,May 15 2021 01: +0,1621036800
54.452,8,May 16 2021 01: +0,1621123200
52.415,8,May 17 2021 01: +0,1621209600
55.24,15,May 18 2021 01: +0,1621296000
56.402,3,May 19 2021 01: +0,1621382400
53.84,6,May 20 2021 01: +0,1621468800
54.63,15,May 21 2021 01: +0,1621555200
55.893,8,May 22 2021 01: +0,1621641600
57.145,10,May 23 2021 01: +0,1621728000
54.83,8,May 24 2021 01: +0,1621814400
56.744,5,May 25 2021 01: +0,1621900800
55.21,6,May 26 2021 01: +0,1621987200
52.523,8,May 27 2021 01: +0,1622073600
53.854,7,May 28 2021 01: +0,1622160000
53.602,8,May 29 2021 01: +0,1622246400
52.17,7,May 30 2021 01: +0,1622332800
52.182,6,May 31 2021 01: +0,1622419200
54.34,7,Jun 01 2021 01: +0,1622505600
52.303,10,Jun 02 2021 01: +0,1622592000
51.917,8,Jun 03 2021 01: +0,1622678400
56.726,7,Jun 04 2021 01: +0,1622764800
51.051,9,Jun 05 2021 01: +0,1622851200
50.145,6,Jun 06 2021 01: +0,1622937600
52.617,4,Jun 07 2021 01: +0,1623024000
52.427,11,Jun 08 2021 01: +0,1623110400
53.065,9,Jun 09 2021 01: +0,1623196800
51.72,6,Jun 10 2021 01: +0,1623283200
52.789,3,Jun 11 2021 01: +0,1623369600
49.797,9,Jun 12 2021 01: +0,1623456000
52.597,5,Jun 13 2021 01: +0,1623542400
50.077,5,Jun 14 2021 01: +0,1623628800
52.46,13,Jun 15 2021 01: +0,1623715200
49.169,3,Jun 16 2021 01: +0,1623801600
51.332,5,Jun 17 2021 01: +0,1623888000
51.356,7,Jun 18 2021 01: +0,1623974400
51.333,3,Jun 19 2021 01: +0,1624060800
51.208,6,Jun 20 2021 01: +0,1624147200
51.306,5,Jun 21 2021 01: +0,1624233600
51.333,9,Jun 22 2021 01: +0,1624320000
50.004,4,Jun 23 2021 01: +0,1624406400
48.287,5,Jun 24 2021 01: +0,1624492800
48.302,5,Jun 25 2021 01: +0,1624579200
50.315,6,Jun 26 2021 01: +0,1624665600
49.241,7,Jun 27 2021 01: +0,1624752000
46.909,9,Jun 28 2021 01: +0,1624838400
47.118,5,Jun 29 2021 01: +0,1624924800
44.941,10,Jun 30 2021 01: +0,1625011200
45.55,7,Jul 01 2021 01: +0,1625097600
46.567,4,Jul 02 2021 01: +0,1625184000
45.036,10,Jul 03 2021 01: +0,1625270400
45.03,10,Jul 04 2021 01: +0,1625356800
47.756,6,Jul 05 2021 01: +0,1625443200
46.565,7,Jul 06 2021 01: +0,1625529600
47.15,6,Jul 07 2021 01: +0,1625616000
44.647,5,Jul 08 2021 01: +0,1625702400
44.256,3,Jul 09 2021 01: +0,1625788800
47.847,5,Jul 10 2021 01: +0,1625875200
49.704,4,Jul 11 2021 01: +0,1625961600
48.592,4,Jul 12 2021 01: +0,1626048000
46.925,9,Jul 13 2021 01: +0,1626134400
45.653,10,Jul 14 2021 01: +0,1626220800
46.303,5,Jul 15 2021 01: +0,1626307200
46.326,5,Jul 16 2021 01: +0,1626393600
46.54,11,Jul 17 2021 01: +0,1626480000
45.554,4,Jul 18 2021 01: +0,1626566400
44.174,7,Jul 19 2021 01: +0,1626652800
43.63,6,Jul 20 2021 01: +0,1626739200
46.412,11,Jul 21 2021 01: +0,1626825600
44.368,8,Jul 22 2021 01: +0,1626912000
47.244,2,Jul 23 2021 01: +0,1626998400
43.789,8,Jul 24 2021 01: +0,1627084800
44.721,6,Jul 25 2021 01: +0,1627171200
45.735,6,Jul 26 2021 01: +0,1627257600
45.58,4,Jul 27 2021 01: +0,1627344000
46.789,4,Jul 28 2021 01: +0,1627430400
45.907,4,Jul 29 2021 01: +0,1627516800
48.896,6,Jul 30 2021 01: +0,1627603200
47.674,6,Jul 31 2021 01: +0,1627689600
46.294,4,Aug 01 2021 01: +0,1627776000
45.301,4,Aug 02 2021 01: +0,1627862400
46.236,10,Aug 03 2021 01: +0,1627948800
46.644,4,Aug 04 2021 01: +0,1628035200
46.77,5,Aug 05 2021 01: +0,1628121600
45.999,2,Aug 06 2021 01: +0,1628208000
45.671,10,Aug 07 2021 01: +0,1628294400
45.792,6,Aug 08 2021 01: +0,1628380800
46.256,9,Aug 09 2021 01: +0,1628467200
45.382,9,Aug 10 2021 01: +0,1628553600
44.01,9,Aug 11 2021 01: +0,1628640000
44.708,11,Aug 12 2021 01: +0,1628726400
44.17,12,Aug 13 2021 01: +0,1628812800
44.206,12,Aug 14 2021 01: +0,1628899200
47.362,5,Aug 15 2021 01: +0,1628985600
45.266,10,Aug 16 2021 01: +0,1629072000
45.65,9,Aug 17 2021 01: +0,1629158400
45.098,5,Aug 18 2021 01: +0,1629244800
44.166,9,Aug 19 2021 01: +0,1629331200
43.694,12,Aug 20 2021 01: +0,1629417600
43.421,9,Aug 21 2021 01: +0,1629504000
44.546,8,Aug 22 2021 01: +0,1629590400
45.783,8,Aug 23 2021 01: +0,1629676800
45.223,12,Aug 24 2021 01: +0,1629763200
48.734,7,Aug 25 2021 01: +0,1629849600
42.248,7,Aug 26 2021 01: +0,1629936000
43.695,11,Aug 27 2021 01: +0,1630022400
43.002,8,Aug 28 2021 01: +0,1630108800
43.841,7,Aug 29 2021 01: +0,1630195200
45.098,10,Aug 30 2021 01: +0,1630281600
45.53,11,Aug 31 2021 01: +0,1630368000
46.478,10,Sep 01 2021 01: +0,1630454400
45.318,7,Sep 02 2021 01: +0,1630540800
49.013,1,Sep 03 2021 01: +0,1630627200
45.612,4,Sep 04 2021 01: +0,1630713600
46.742,9,Sep 05 2021 01: +0,1630800000
45.719,6,Sep 06 2021 01: +0,1630886400
47.523,4,Sep 07 2021 01: +0,1630972800
48.735,9,Sep 08 2021 01: +0,1631059200
40.077,2,Sep 09 2021 01: +0,1631145600
45.894,11,Sep 10 2021 01: +0,1631232000
46.572,5,Sep 11 2021 01: +0,1631318400
44.124,12,Sep 12 2021 01: +0,1631404800
44.771,6,Sep 13 2021 01: +0,1631491200
45.249,12,Sep 14 2021 01: +0,1631577600
47.014,6,Sep 15 2021 01: +0,1631664000
44.034,11,Sep 16 2021 01: +0,1631750400
47.299,4,Sep 17 2021 01: +0,1631836800
44.782,7,Sep 18 2021 01: +0,1631923200
44.766,15,Sep 19 2021 01: +0,1632009600
42.224,6,Sep 20 2021 01: +0,1632096000
44.869,9,Sep 21 2021 01: +0,1632182400
