price,quantity,date,unix timestamp
6.823,1,Apr 12 2023 12: +0,1681297200
6.898,2,Apr 13 2023 01: +0,1681344000
6.938,2,Apr 13 2023 03: +0,1681351200
6.409,1,Apr 13 2023 15: +0,1681394400
6.434,1,Apr 13 2023 18: +0,1681405200
7.128,1,Apr 13 2023 21: +0,1681416000
5.938,1,Apr 14 2023 07: +0,1681452000
6.808,1,Apr 14 2023 11: +0,1681466400
6.802,1,Apr 14 2023 14: +0,1681477200
7.283,1,Apr 14 2023 19: +0,1681495200
7.427,1,Apr 15 2023 03: +0,1681524000
7.417,1,Apr 15 2023 05: +0,1681531200
7.419,1,Apr 15 2023 06: +0,1681534800
7.419,2,Apr 15 2023 07: +0,1681538400
7.045,1,Apr 15 2023 11: +0,1681552800
7.04,1,Apr 15 2023 12: +0,1681556400
7.042,1,Apr 15 2023 22: +0,1681592400
7.389,4,Apr 15 2023 23: +0,1681596000
7.347,1,Apr 16 2023 00: +0,1681599600
6.529,2,Apr 16 2023 21: +0,1681675200
6.481,1,Apr 17 2023 01: +0,1681689600
8.612,1,Apr 17 2023 05: +0,1681704000
8.617,2,Apr 17 2023 07: +0,1681711200
6.433,1,Apr 17 2023 11: +0,1681725600
8.608,1,Apr 17 2023 12: +0,1681729200
8.565,1,Apr 18 2023 02: +0,1681779600
8.582,1,Apr 18 2023 03: +0,1681783200
8.598,1,Apr 18 2023 09: +0,1681804800
8.052,1,Apr 18 2023 18: +0,1681837200
7.977,1,Apr 19 2023 05: +0,1681876800
8.053,1,Apr 19 2023 19: +0,1681927200
8.059,1,Apr 20 2023 00: +0,1681945200
8.43,1,Apr 20 2023 03: +0,1681956000
8.624,1,Apr 20 2023 04: +0,1681959600
6.863,1,Apr 20 2023 07: +0,1681970400
6.915,1,Apr 20 2023 16: +0,1682002800
8.035,1,Apr 20 2023 23: +0,1682028000
7.656,1,Apr 21 2023 12: +0,1682074800
7.968,4,Apr 21 2023 21: +0,1682107200
8.317,1,Apr 21 2023 22: +0,1682110800
8.535,1,Apr 22 2023 01: +0,1682121600
7.1,1,Apr 22 2023 09: +0,1682150400
8.481,1,Apr 22 2023 15: +0,1682172000
8.454,1,Apr 22 2023 16: +0,1682175600
8.445,1,Apr 22 2023 17: +0,1682179200
7.601,2,Apr 22 2023 19: +0,1682186400
8.485,1,Apr 22 2023 20: +0,1682190000
7.047,1,Apr 22 2023 22: +0,1682197200
8.485,1,Apr 23 2023 00: +0,1682204400
8.526,1,Apr 23 2023 01: +0,1682208000
8.526,1,Apr 23 2023 03: +0,1682215200
7.118,1,Apr 23 2023 09: +0,1682236800
8.586,1,Apr 23 2023 12: +0,1682247600
8.63,1,Apr 23 2023 14: +0,1682254800
8.638,1,Apr 23 2023 15: +0,1682258400
8.638,1,Apr 23 2023 18: +0,1682269200
8.648,1,Apr 23 2023 20: +0,1682276400
7.602,1,Apr 24 2023 16: +0,1682348400
8.646,3,Apr 24 2023 20: +0,1682362800
8.638,1,Apr 25 2023 09: +0,1682409600
8.64,1,Apr 25 2023 14: +0,1682427600
8.652,1,Apr 25 2023 17: +0,1682438400
8.685,1,Apr 25 2023 21: +0,1682452800
8.692,1,Apr 26 2023 01: +0,1682467200
5.948,2,Apr 26 2023 07: +0,1682488800
8.667,1,Apr 26 2023 14: +0,1682514000
8.415,1,Apr 27 2023 00: +0,1682550000
8.418,1,Apr 27 2023 17: +0,1682611200
8.47,2,Apr 28 2023 01: +0,1682640000
8.589,4,Apr 28 2023 20: +0,1682708400
8.599,1,Apr 28 2023 21: +0,1682712000
8.599,2,Apr 29 2023 02: +0,1682730000
8.663,1,Apr 29 2023 04: +0,1682737200
5.764,1,Apr 29 2023 09: +0,1682755200
7.055,1,Apr 29 2023 16: +0,1682780400
8.571,4,Apr 29 2023 20: +0,1682794800
7.599,1,Apr 30 2023 09: +0,1682841600
8.047,1,Apr 30 2023 23: +0,1682892000
5.991,1,May 01 2023 03: +0,1682906400
5.72,1,May 01 2023 21: +0,1682971200
7.894,1,May 02 2023 00: +0,1682982000
7.974,1,May 02 2023 01: +0,1682985600
8.261,1,May 02 2023 02: +0,1682989200
8.476,1,May 02 2023 04: +0,1682996400
8.703,2,May 02 2023 13: +0,1683028800
7.327,1,May 03 2023 11: +0,1683108000
7.327,1,May 03 2023 14: +0,1683118800
8.791,1,May 03 2023 22: +0,1683147600
7.327,1,May 04 2023 14: +0,1683205200
8.57,1,May 04 2023 16: +0,1683212400
8.641,1,May 05 2023 00: +0,1683241200
8.641,1,May 05 2023 01: +0,1683244800
8.64,1,May 05 2023 05: +0,1683259200
5.807,2,May 05 2023 06: +0,1683262800
8.585,1,May 05 2023 09: +0,1683273600
8.59,1,May 05 2023 13: +0,1683288000
8.507,1,May 06 2023 08: +0,1683356400
8.15,1,May 06 2023 17: +0,1683388800
8.261,1,May 06 2023 18: +0,1683392400
6.579,1,May 07 2023 09: +0,1683446400
6.559,1,May 07 2023 15: +0,1683468000
8.138,1,May 07 2023 16: +0,1683471600
8.134,1,May 07 2023 19: +0,1683482400
6.327,1,May 08 2023 22: +0,1683579600
7.583,1,May 08 2023 23: +0,1683583200
7.6,1,May 09 2023 03: +0,1683597600
7.56,5,May 09 2023 08: +0,1683615600
5.939,1,May 09 2023 14: +0,1683637200
5.844,1,May 09 2023 15: +0,1683640800
5.891,1,May 09 2023 23: +0,1683669600
7.068,2,May 10 2023 06: +0,1683694800
7.004,2,May 10 2023 19: +0,1683741600
7.181,2,May 10 2023 20: +0,1683745200
7.219,1,May 10 2023 22: +0,1683752400
7.219,1,May 11 2023 01: +0,1683763200
7.153,2,May 11 2023 15: +0,1683813600
6.016,1,May 11 2023 16: +0,1683817200
7.271,1,May 11 2023 19: +0,1683828000
7.271,1,May 11 2023 20: +0,1683831600
7.23,1,May 11 2023 23: +0,1683842400
7.22,1,May 12 2023 01: +0,1683849600
6.171,1,May 12 2023 06: +0,1683867600
6.171,4,May 12 2023 17: +0,1683907200
7.15,1,May 12 2023 22: +0,1683925200
6.788,3,May 13 2023 02: +0,1683939600
7.14,2,May 13 2023 03: +0,1683943200
7.132,1,May 13 2023 11: +0,1683972000
6.529,1,May 13 2023 21: +0,1684008000
6.972,1,May 14 2023 01: +0,1684022400
7.137,1,May 14 2023 05: +0,1684036800
7.14,1,May 14 2023 06: +0,1684040400
7.139,2,May 14 2023 16: +0,1684076400
7.228,7,May 14 2023 17: +0,1684080000
7.644,1,May 14 2023 19: +0,1684087200
8.284,1,May 15 2023 02: +0,1684112400
7.33,1,May 15 2023 17: +0,1684166400
8.29,4,May 15 2023 18: +0,1684170000
6.91,2,May 15 2023 19: +0,1684173600
8.092,3,May 16 2023 05: +0,1684209600
6.949,1,May 16 2023 06: +0,1684213200
6.898,2,May 16 2023 17: +0,1684252800
7.176,1,May 17 2023 10: +0,1684314000
7.165,1,May 17 2023 12: +0,1684321200
7.032,1,May 17 2023 21: +0,1684353600
7.209,1,May 17 2023 22: +0,1684357200
7.225,1,May 18 2023 01: +0,1684368000
8.092,3,May 18 2023 02: +0,1684371600
8.493,1,May 18 2023 04: +0,1684378800
6.774,1,May 18 2023 17: +0,1684425600
7.952,1,May 18 2023 20: +0,1684436400
8.483,1,May 18 2023 22: +0,1684443600
8.475,1,May 19 2023 02: +0,1684458000
7.051,1,May 19 2023 08: +0,1684479600
7.033,1,May 19 2023 09: +0,1684483200
8.211,1,May 19 2023 14: +0,1684501200
8.328,1,May 19 2023 15: +0,1684504800
8.257,1,May 19 2023 21: +0,1684526400
8.201,1,May 20 2023 16: +0,1684594800
6.818,1,May 20 2023 17: +0,1684598400
8.113,1,May 20 2023 20: +0,1684609200
6.77,1,May 20 2023 21: +0,1684612800
7.791,1,May 21 2023 04: +0,1684638000
8.016,1,May 21 2023 08: +0,1684652400
7.989,1,May 21 2023 22: +0,1684702800
7.995,2,May 21 2023 23: +0,1684706400
8.023,1,May 22 2023 01: +0,1684713600
8.19,1,May 22 2023 04: +0,1684724400
8.19,1,May 22 2023 08: +0,1684738800
6.807,1,May 22 2023 14: +0,1684760400
8.167,1,May 22 2023 21: +0,1684785600
6.631,1,May 23 2023 00: +0,1684796400
8.132,1,May 23 2023 05: +0,1684814400
6.751,3,May 23 2023 18: +0,1684861200
7.967,1,May 23 2023 20: +0,1684868400
7.002,1,May 23 2023 22: +0,1684875600
6.534,1,May 24 2023 02: +0,1684890000
7.184,3,May 24 2023 15: +0,1684936800
7.676,2,May 24 2023 20: +0,1684954800
7.767,1,May 24 2023 21: +0,1684958400
7.817,1,May 25 2023 01: +0,1684972800
7.825,1,May 25 2023 07: +0,1684994400
7.178,19,May 25 2023 20: +0,1685041200
7.822,1,May 25 2023 23: +0,1685052000
7.823,1,May 26 2023 03: +0,1685066400
8.003,1,May 26 2023 06: +0,1685077200
7.99,1,May 26 2023 10: +0,1685091600
8.003,1,May 26 2023 11: +0,1685095200
7.122,8,May 26 2023 13: +0,1685102400
7.987,2,May 26 2023 20: +0,1685127600
6.628,3,May 26 2023 23: +0,1685138400
6.579,1,May 27 2023 09: +0,1685174400
8.046,1,May 27 2023 12: +0,1685185200
7.716,1,May 28 2023 06: +0,1685250000
7.704,1,May 28 2023 08: +0,1685257200
6.304,15,May 28 2023 14: +0,1685278800
7.396,1,May 28 2023 20: +0,1685300400
7.126,1,May 28 2023 21: +0,1685304000
7.111,2,May 29 2023 04: +0,1685329200
7.121,1,May 29 2023 05: +0,1685332800
7.097,1,May 29 2023 14: +0,1685365200
6.944,1,May 29 2023 22: +0,1685394000
6.473,1,May 30 2023 23: +0,1685484000
5.834,1,May 31 2023 16: +0,1685545200
6.465,1,May 31 2023 23: +0,1685570400
6.587,4,Jun 01 2023 07: +0,1685599200
7.003,1,Jun 02 2023 03: +0,1685671200
6.881,1,Jun 02 2023 13: +0,1685707200
6.457,1,Jun 02 2023 14: +0,1685710800
6.956,1,Jun 02 2023 20: +0,1685732400
6.968,1,Jun 03 2023 07: +0,1685772000
6.924,2,Jun 03 2023 17: +0,1685808000
6.012,4,Jun 04 2023 00: +0,1685833200
6.904,1,Jun 04 2023 09: +0,1685865600
6.008,14,Jun 04 2023 12: +0,1685876400
5.841,13,Jun 04 2023 13: +0,1685880000
6.891,1,Jun 04 2023 15: +0,1685887200
6.904,2,Jun 04 2023 16: +0,1685890800
6.904,1,Jun 04 2023 18: +0,1685898000
5.888,3,Jun 04 2023 19: +0,1685901600
6.9,4,Jun 04 2023 21: +0,1685908800
6.901,2,Jun 05 2023 00: +0,1685919600
5.84,3,Jun 05 2023 01: +0,1685923200
6.872,1,Jun 05 2023 02: +0,1685926800
5.704,35,Jun 05 2023 10: +0,1685955600
6.0,1,Jun 05 2023 12: +0,1685962800
6.832,1,Jun 05 2023 15: +0,1685973600
6.831,1,Jun 05 2023 16: +0,1685977200
5.912,3,Jun 05 2023 18: +0,1685984400
5.772,2,Jun 05 2023 20: +0,1685991600
6.836,6,Jun 05 2023 23: +0,1686002400
5.719,4,Jun 06 2023 00: +0,1686006000
6.824,3,Jun 06 2023 03: +0,1686016800
6.849,1,Jun 06 2023 09: +0,1686038400
6.848,1,Jun 06 2023 11: +0,1686045600
6.848,1,Jun 06 2023 14: +0,1686056400
5.832,16,Jun 06 2023 19: +0,1686074400
5.704,20,Jun 06 2023 20: +0,1686078000
6.829,1,Jun 06 2023 22: +0,1686085200
6.84,1,Jun 07 2023 03: +0,1686103200
6.728,1,Jun 07 2023 15: +0,1686146400
5.904,21,Jun 07 2023 19: +0,1686160800
6.814,2,Jun 07 2023 21: +0,1686168000
6.808,1,Jun 07 2023 22: +0,1686171600
6.84,1,Jun 08 2023 04: +0,1686193200
6.84,1,Jun 08 2023 06: +0,1686200400
6.848,1,Jun 08 2023 09: +0,1686211200
6.832,1,Jun 08 2023 10: +0,1686214800
6.856,1,Jun 08 2023 17: +0,1686240000
5.96,1,Jun 08 2023 20: +0,1686250800
7.04,3,Jun 08 2023 21: +0,1686254400
7.04,1,Jun 09 2023 00: +0,1686265200
7.04,1,Jun 09 2023 03: +0,1686276000
7.56,1,Jun 09 2023 10: +0,1686301200
7.362,2,Jun 09 2023 20: +0,1686337200
7.603,1,Jun 09 2023 23: +0,1686348000
7.692,1,Jun 10 2023 05: +0,1686369600
7.7,2,Jun 10 2023 06: +0,1686373200
6.443,1,Jun 10 2023 07: +0,1686376800
7.732,1,Jun 10 2023 10: +0,1686387600
7.686,1,Jun 10 2023 18: +0,1686416400
7.753,1,Jun 11 2023 00: +0,1686438000
6.413,2,Jun 11 2023 04: +0,1686452400
6.499,1,Jun 11 2023 05: +0,1686456000
7.716,1,Jun 11 2023 19: +0,1686506400
7.734,1,Jun 11 2023 23: +0,1686520800
7.848,1,Jun 12 2023 15: +0,1686578400
7.257,1,Jun 14 2023 00: +0,1686697200
6.547,2,Jun 14 2023 05: +0,1686715200
6.606,1,Jun 14 2023 18: +0,1686762000
7.517,1,Jun 14 2023 19: +0,1686765600
7.427,2,Jun 15 2023 06: +0,1686805200
6.286,1,Jun 15 2023 07: +0,1686808800
6.263,1,Jun 15 2023 11: +0,1686823200
6.143,2,Jun 15 2023 17: +0,1686844800
7.122,1,Jun 15 2023 18: +0,1686848400
6.045,1,Jun 16 2023 00: +0,1686870000
5.874,1,Jun 16 2023 17: +0,1686931200
5.858,1,Jun 16 2023 18: +0,1686934800
6.646,1,Jun 17 2023 11: +0,1686996000
5.757,10,Jun 17 2023 13: +0,1687003200
6.343,1,Jun 17 2023 17: +0,1687017600
5.409,1,Jun 17 2023 19: +0,1687024800
6.318,1,Jun 17 2023 22: +0,1687035600
5.312,2,Jun 18 2023 04: +0,1687057200
5.273,1,Jun 18 2023 22: +0,1687122000
5.897,1,Jun 18 2023 23: +0,1687125600
6.014,1,Jun 19 2023 01: +0,1687132800
6.318,1,Jun 19 2023 02: +0,1687136400
6.31,2,Jun 19 2023 19: +0,1687197600
6.374,1,Jun 20 2023 00: +0,1687215600
6.374,1,Jun 20 2023 03: +0,1687226400
6.327,2,Jun 20 2023 09: +0,1687248000
5.312,1,Jun 20 2023 11: +0,1687255200
5.2,1,Jun 20 2023 13: +0,1687262400
5.082,2,Jun 20 2023 14: +0,1687266000
4.909,1,Jun 20 2023 19: +0,1687284000
4.91,1,Jun 20 2023 22: +0,1687294800
5.681,1,Jun 21 2023 02: +0,1687309200
4.615,1,Jun 21 2023 03: +0,1687312800
6.085,1,Jun 21 2023 12: +0,1687345200
4.42,1,Jun 21 2023 14: +0,1687352400
6.028,1,Jun 21 2023 21: +0,1687377600
4.715,1,Jun 22 2023 03: +0,1687399200
5.91,1,Jun 22 2023 16: +0,1687446000
5.921,1,Jun 22 2023 17: +0,1687449600
5.921,1,Jun 22 2023 18: +0,1687453200
6.04,1,Jun 22 2023 23: +0,1687471200
5.542,2,Jun 23 2023 06: +0,1687496400
4.711,1,Jun 23 2023 07: +0,1687500000
5.615,2,Jun 24 2023 17: +0,1687622400
5.765,1,Jun 24 2023 19: +0,1687629600
4.75,1,Jun 24 2023 21: +0,1687636800
5.733,1,Jun 25 2023 01: +0,1687651200
4.75,1,Jun 25 2023 03: +0,1687658400
5.733,1,Jun 25 2023 06: +0,1687669200
5.568,1,Jun 26 2023 13: +0,1687780800
5.702,1,Jun 26 2023 15: +0,1687788000
5.771,1,Jun 26 2023 22: +0,1687813200
5.771,1,Jun 27 2023 04: +0,1687834800
4.724,1,Jun 27 2023 08: +0,1687849200
4.981,3,Jun 27 2023 12: +0,1687863600
5.814,1,Jun 27 2023 18: +0,1687885200
5.814,1,Jun 27 2023 19: +0,1687888800
5.814,1,Jun 27 2023 20: +0,1687892400
5.814,1,Jun 27 2023 21: +0,1687896000
5.766,1,Jun 28 2023 01: +0,1687910400
5.798,1,Jun 28 2023 02: +0,1687914000
5.814,1,Jun 28 2023 03: +0,1687917600
4.877,1,Jun 28 2023 07: +0,1687932000
4.821,1,Jun 28 2023 10: +0,1687942800
5.546,1,Jun 28 2023 15: +0,1687960800
4.739,1,Jun 30 2023 14: +0,1688130000
4.691,1,Jul 01 2023 00: +0,1688166000
4.384,1,Jul 01 2023 03: +0,1688176800
4.35,1,Jul 01 2023 07: +0,1688191200
4.329,1,Jul 02 2023 06: +0,1688274000
4.99,1,Jul 02 2023 20: +0,1688324400
4.159,1,Jul 03 2023 03: +0,1688349600
4.746,1,Jul 03 2023 04: +0,1688353200
4.746,1,Jul 03 2023 06: +0,1688360400
4.75,1,Jul 03 2023 17: +0,1688400000
4.983,1,Jul 04 2023 20: +0,1688497200
4.983,3,Jul 05 2023 06: +0,1688533200
4.92,1,Jul 06 2023 01: +0,1688601600
4.92,1,Jul 06 2023 02: +0,1688605200
4.928,2,Jul 06 2023 03: +0,1688608800
5.478,1,Jul 06 2023 04: +0,1688612400
4.212,1,Jul 06 2023 05: +0,1688616000
5.476,2,Jul 06 2023 19: +0,1688666400
5.14,1,Jul 06 2023 23: +0,1688680800
5.478,1,Jul 07 2023 00: +0,1688684400
4.319,1,Jul 07 2023 19: +0,1688752800
4.197,2,Jul 07 2023 20: +0,1688756400
4.101,1,Jul 08 2023 09: +0,1688803200
5.195,1,Jul 08 2023 16: +0,1688828400
5.437,1,Jul 09 2023 03: +0,1688868000
5.504,2,Jul 09 2023 04: +0,1688871600
5.539,1,Jul 09 2023 07: +0,1688882400
4.475,3,Jul 09 2023 16: +0,1688914800
5.609,3,Jul 09 2023 17: +0,1688918400
5.453,1,Jul 09 2023 22: +0,1688936400
5.546,1,Jul 10 2023 03: +0,1688954400
5.356,1,Jul 10 2023 12: +0,1688986800
5.6,1,Jul 11 2023 01: +0,1689033600
5.6,1,Jul 11 2023 08: +0,1689058800
5.677,1,Jul 11 2023 16: +0,1689087600
5.707,1,Jul 11 2023 20: +0,1689102000
5.95,2,Jul 12 2023 00: +0,1689116400
6.254,1,Jul 12 2023 03: +0,1689127200
6.376,1,Jul 12 2023 09: +0,1689148800
6.129,2,Jul 13 2023 06: +0,1689224400
6.641,1,Jul 13 2023 10: +0,1689238800
6.116,1,Jul 13 2023 18: +0,1689267600
6.097,1,Jul 14 2023 10: +0,1689325200
6.097,1,Jul 14 2023 12: +0,1689332400
6.04,2,Jul 14 2023 22: +0,1689368400
6.005,1,Jul 15 2023 01: +0,1689379200
6.133,1,Jul 15 2023 03: +0,1689386400
5.196,1,Jul 15 2023 11: +0,1689415200
6.065,1,Jul 15 2023 14: +0,1689426000
5.139,1,Jul 15 2023 21: +0,1689451200
6.436,4,Jul 16 2023 01: +0,1689465600
6.959,1,Jul 16 2023 03: +0,1689472800
7.547,1,Jul 16 2023 06: +0,1689483600
6.571,1,Jul 16 2023 20: +0,1689534000
6.417,1,Jul 17 2023 01: +0,1689552000
6.417,1,Jul 17 2023 04: +0,1689562800
6.087,1,Jul 18 2023 02: +0,1689642000
6.247,1,Jul 18 2023 21: +0,1689710400
6.263,4,Jul 19 2023 05: +0,1689739200
5.317,4,Jul 19 2023 20: +0,1689793200
4.98,1,Jul 20 2023 00: +0,1689807600
4.965,1,Jul 20 2023 22: +0,1689886800
5.735,2,Jul 21 2023 00: +0,1689894000
5.779,1,Jul 21 2023 10: +0,1689930000
5.787,2,Jul 21 2023 14: +0,1689944400
5.787,2,Jul 21 2023 22: +0,1689973200
5.789,1,Jul 22 2023 02: +0,1689987600
4.77,2,Jul 22 2023 07: +0,1690005600
5.81,1,Jul 22 2023 11: +0,1690020000
5.795,2,Jul 22 2023 15: +0,1690034400
6.194,1,Jul 22 2023 22: +0,1690059600
6.202,1,Jul 23 2023 08: +0,1690095600
6.249,6,Jul 23 2023 19: +0,1690135200
6.241,1,Jul 24 2023 01: +0,1690156800
6.249,1,Jul 24 2023 08: +0,1690182000
6.053,1,Jul 25 2023 16: +0,1690297200
5.99,1,Jul 25 2023 21: +0,1690315200
6.008,1,Jul 26 2023 10: +0,1690362000
6.1,1,Jul 26 2023 20: +0,1690398000
6.156,1,Jul 27 2023 06: +0,1690434000
6.148,2,Jul 28 2023 04: +0,1690513200
6.156,1,Jul 28 2023 05: +0,1690516800
6.156,1,Jul 28 2023 06: +0,1690520400
5.202,1,Jul 28 2023 20: +0,1690570800
6.225,1,Jul 28 2023 21: +0,1690574400
6.162,1,Jul 29 2023 03: +0,1690596000
6.308,1,Jul 29 2023 07: +0,1690610400
6.308,6,Jul 29 2023 12: +0,1690628400
6.272,3,Jul 29 2023 13: +0,1690632000
5.32,2,Jul 29 2023 20: +0,1690657200
6.878,1,Jul 29 2023 21: +0,1690660800
7.476,1,Jul 29 2023 23: +0,1690668000
7.494,1,Jul 30 2023 01: +0,1690675200
6.489,1,Jul 30 2023 15: +0,1690725600
6.067,1,Jul 30 2023 19: +0,1690740000
7.176,2,Jul 31 2023 11: +0,1690797600
7.669,1,Jul 31 2023 23: +0,1690840800
7.691,2,Aug 01 2023 00: +0,1690844400
7.752,1,Aug 01 2023 06: +0,1690866000
7.756,1,Aug 01 2023 20: +0,1690916400
7.674,1,Aug 02 2023 08: +0,1690959600
6.036,1,Aug 02 2023 16: +0,1690988400
7.376,2,Aug 02 2023 18: +0,1690995600
7.658,1,Aug 02 2023 19: +0,1690999200
7.653,1,Aug 02 2023 23: +0,1691013600
7.649,1,Aug 03 2023 01: +0,1691020800
6.217,1,Aug 03 2023 12: +0,1691060400
5.943,1,Aug 03 2023 17: +0,1691078400
5.823,1,Aug 03 2023 19: +0,1691085600
5.666,1,Aug 04 2023 00: +0,1691103600
6.933,1,Aug 04 2023 22: +0,1691182800
7.02,1,Aug 05 2023 05: +0,1691208000
7.028,1,Aug 05 2023 06: +0,1691211600
7.633,1,Aug 05 2023 08: +0,1691218800
7.649,1,Aug 05 2023 16: +0,1691247600
7.649,1,Aug 05 2023 17: +0,1691251200
7.83,2,Aug 05 2023 19: +0,1691258400
7.02,1,Aug 05 2023 21: +0,1691265600
7.873,1,Aug 06 2023 03: +0,1691287200
7.873,1,Aug 06 2023 08: +0,1691305200
7.803,3,Aug 06 2023 22: +0,1691355600
6.858,2,Aug 07 2023 00: +0,1691362800
7.369,1,Aug 07 2023 03: +0,1691373600
7.366,1,Aug 07 2023 05: +0,1691380800
7.366,1,Aug 07 2023 07: +0,1691388000
6.335,1,Aug 07 2023 09: +0,1691395200
7.761,1,Aug 07 2023 17: +0,1691424000
6.357,1,Aug 07 2023 18: +0,1691427600
6.366,3,Aug 08 2023 00: +0,1691449200
7.728,2,Aug 08 2023 02: +0,1691456400
7.744,2,Aug 08 2023 03: +0,1691460000
7.83,4,Aug 08 2023 13: +0,1691496000
8.07,1,Aug 08 2023 18: +0,1691514000
7.783,1,Aug 09 2023 01: +0,1691539200
5.623,4,Aug 09 2023 05: +0,1691553600
5.982,1,Aug 09 2023 12: +0,1691578800
8.055,1,Aug 09 2023 13: +0,1691582400
8.064,1,Aug 09 2023 15: +0,1691589600
8.074,1,Aug 10 2023 01: +0,1691625600
7.714,1,Aug 11 2023 11: +0,1691748000
7.74,1,Aug 11 2023 15: +0,1691762400
8.022,1,Aug 11 2023 18: +0,1691773200
8.018,1,Aug 11 2023 19: +0,1691776800
7.995,1,Aug 12 2023 04: +0,1691809200
7.912,1,Aug 12 2023 18: +0,1691859600
8.084,1,Aug 12 2023 21: +0,1691870400
8.106,2,Aug 14 2023 02: +0,1691974800
8.12,3,Aug 14 2023 18: +0,1692032400
7.009,1,Aug 15 2023 06: +0,1692075600
7.833,1,Aug 15 2023 09: +0,1692086400
6.48,3,Aug 16 2023 15: +0,1692194400
6.574,1,Aug 17 2023 01: +0,1692230400
7.488,1,Aug 17 2023 10: +0,1692262800
7.49,1,Aug 17 2023 16: +0,1692284400
7.499,1,Aug 17 2023 21: +0,1692302400
7.461,1,Aug 18 2023 14: +0,1692363600
5.973,1,Aug 18 2023 21: +0,1692388800
5.761,1,Aug 19 2023 16: +0,1692457200
7.359,1,Aug 20 2023 03: +0,1692496800
6.782,2,Aug 20 2023 05: +0,1692504000
6.445,1,Aug 20 2023 15: +0,1692540000
6.427,1,Aug 21 2023 07: +0,1692597600
7.355,4,Aug 21 2023 13: +0,1692619200
7.449,1,Aug 21 2023 15: +0,1692626400
6.983,1,Aug 21 2023 16: +0,1692630000
7.454,1,Aug 21 2023 17: +0,1692633600
7.454,1,Aug 21 2023 18: +0,1692637200
7.697,3,Aug 21 2023 21: +0,1692648000
7.556,1,Aug 21 2023 23: +0,1692655200
8.129,1,Aug 22 2023 02: +0,1692666000
5.961,2,Aug 22 2023 10: +0,1692694800
7.357,1,Aug 22 2023 15: +0,1692712800
7.07,1,Aug 23 2023 17: +0,1692806400
7.055,1,Aug 23 2023 23: +0,1692828000
7.283,1,Aug 24 2023 04: +0,1692846000
7.262,1,Aug 24 2023 15: +0,1692885600
7.286,1,Aug 24 2023 17: +0,1692892800
7.794,1,Aug 25 2023 06: +0,1692939600
7.714,1,Aug 25 2023 20: +0,1692990000
7.706,1,Aug 26 2023 07: +0,1693029600
7.54,2,Aug 26 2023 20: +0,1693076400
7.544,1,Aug 27 2023 03: +0,1693101600
7.706,1,Aug 27 2023 06: +0,1693112400
7.627,1,Aug 27 2023 23: +0,1693173600
6.301,1,Aug 28 2023 10: +0,1693213200
7.57,1,Aug 28 2023 21: +0,1693252800
7.585,1,Aug 28 2023 23: +0,1693260000
7.638,1,Aug 29 2023 00: +0,1693263600
7.664,1,Aug 29 2023 21: +0,1693339200
7.656,1,Aug 30 2023 07: +0,1693375200
7.759,1,Aug 31 2023 02: +0,1693443600
7.851,1,Aug 31 2023 17: +0,1693497600
7.499,1,Sep 01 2023 10: +0,1693558800
7.503,1,Sep 02 2023 12: +0,1693652400
6.828,1,Sep 02 2023 19: +0,1693677600
7.901,1,Sep 03 2023 09: +0,1693728000
6.717,1,Sep 03 2023 22: +0,1693774800
8.047,2,Sep 04 2023 00: +0,1693782000
8.137,1,Sep 04 2023 05: +0,1693800000
8.418,1,Sep 04 2023 10: +0,1693818000
8.031,1,Sep 04 2023 21: +0,1693857600
8.031,1,Sep 05 2023 03: +0,1693879200
6.824,1,Sep 06 2023 01: +0,1693958400
8.418,1,Sep 07 2023 01: +0,1694044800
7.275,1,Sep 08 2023 19: +0,1694196000
8.281,1,Sep 08 2023 21: +0,1694203200
8.265,4,Sep 10 2023 00: +0,1694300400
8.402,1,Sep 10 2023 01: +0,1694304000
8.402,1,Sep 10 2023 07: +0,1694325600
8.601,1,Sep 10 2023 16: +0,1694358000
8.611,1,Sep 10 2023 19: +0,1694368800
7.032,1,Sep 11 2023 10: +0,1694422800
7.032,1,Sep 11 2023 13: +0,1694433600
7.731,2,Sep 11 2023 17: +0,1694448000
6.599,1,Sep 12 2023 04: +0,1694487600
6.486,2,Sep 12 2023 06: +0,1694494800
8.474,1,Sep 12 2023 18: +0,1694538000
8.483,1,Sep 12 2023 19: +0,1694541600
8.483,1,Sep 12 2023 20: +0,1694545200
6.921,1,Sep 13 2023 10: +0,1694595600
6.623,1,Sep 13 2023 11: +0,1694599200
8.104,1,Sep 13 2023 12: +0,1694602800
7.911,1,Sep 14 2023 09: +0,1694678400
8.149,1,Sep 14 2023 20: +0,1694718000
8.531,1,Sep 15 2023 00: +0,1694732400
8.579,1,Sep 15 2023 03: +0,1694743200
8.788,1,Sep 15 2023 04: +0,1694746800
8.852,1,Sep 15 2023 08: +0,1694761200
9.098,1,Sep 15 2023 16: +0,1694790000
8.483,1,Sep 15 2023 18: +0,1694797200
9.134,2,Sep 16 2023 02: +0,1694826000
9.457,2,Sep 16 2023 05: +0,1694836800
7.675,1,Sep 16 2023 08: +0,1694847600
8.41,1,Sep 16 2023 13: +0,1694865600
8.75,1,Sep 16 2023 21: +0,1694894400
8.073,1,Sep 17 2023 04: +0,1694919600
9.897,1,Sep 17 2023 08: +0,1694934000
7.415,1,Sep 18 2023 11: +0,1695031200
