price,quantity,date,unix timestamp
1.288,1,May 04 2023 01: +0,1683158400
1.319,3,May 04 2023 07: +0,1683180000
1.156,5,May 04 2023 11: +0,1683194400
1.258,1,May 05 2023 13: +0,1683288000
1.234,1,May 05 2023 16: +0,1683298800
1.216,1,May 07 2023 00: +0,1683414000
1.336,1,May 07 2023 06: +0,1683435600
0.698,1,May 09 2023 14: +0,1683637200
1.192,1,May 10 2023 12: +0,1683716400
1.301,1,May 10 2023 14: +0,1683723600
1.342,1,May 12 2023 01: +0,1683849600
1.353,1,May 13 2023 08: +0,1683961200
1.345,1,May 13 2023 15: +0,1683986400
1.217,1,May 13 2023 16: +0,1683990000
1.348,1,May 15 2023 18: +0,1684170000
1.343,1,May 15 2023 20: +0,1684177200
1.399,1,May 16 2023 13: +0,1684238400
1.427,1,May 16 2023 19: +0,1684260000
1.236,1,May 17 2023 20: +0,1684350000
0.599,1,May 18 2023 06: +0,1684386000
1.467,1,May 18 2023 15: +0,1684418400
1.472,1,May 18 2023 20: +0,1684436400
1.43,1,May 19 2023 17: +0,1684512000
1.448,1,May 21 2023 12: +0,1684666800
1.478,1,May 21 2023 15: +0,1684677600
1.451,1,May 22 2023 12: +0,1684753200
1.173,1,May 22 2023 17: +0,1684771200
1.405,1,May 22 2023 18: +0,1684774800
1.477,1,May 23 2023 12: +0,1684839600
1.594,1,May 23 2023 23: +0,1684879200
1.706,1,May 24 2023 18: +0,1684947600
1.658,2,May 26 2023 21: +0,1685131200
1.747,1,May 27 2023 03: +0,1685152800
1.747,1,May 27 2023 05: +0,1685160000
1.462,1,May 29 2023 02: +0,1685322000
1.246,1,May 29 2023 12: +0,1685358000
1.307,1,May 31 2023 14: +0,1685538000
1.374,1,Jun 01 2023 20: +0,1685646000
1.442,1,Jun 03 2023 09: +0,1685779200
1.08,1,Jun 04 2023 21: +0,1685908800
1.433,3,Jun 07 2023 17: +0,1686153600
1.461,1,Jun 09 2023 07: +0,1686290400
1.445,1,Jun 10 2023 15: +0,1686405600
1.577,6,Jun 12 2023 18: +0,1686589200
2.184,2,Jun 13 2023 07: +0,1686636000
1.428,1,Jun 13 2023 23: +0,1686693600
1.982,1,Jun 16 2023 10: +0,1686906000
1.474,1,Jun 17 2023 01: +0,1686960000
1.973,1,Jun 17 2023 07: +0,1686981600
1.591,1,Jun 18 2023 21: +0,1687118400
1.115,1,Jun 19 2023 08: +0,1687158000
0.841,1,Jun 22 2023 01: +0,1687392000
1.737,1,Jun 23 2023 01: +0,1687478400
1.769,2,Jun 23 2023 19: +0,1687543200
1.282,1,Jun 24 2023 00: +0,1687561200
1.724,1,Jun 27 2023 19: +0,1687888800
1.247,1,Jun 29 2023 18: +0,1688058000
1.124,4,Jun 30 2023 09: +0,1688112000
1.351,1,Jul 02 2023 18: +0,1688317200
1.35,1,Jul 05 2023 09: +0,1688544000
1.29,1,Jul 07 2023 05: +0,1688702400
1.307,5,Jul 07 2023 06: +0,1688706000
1.246,1,Jul 09 2023 13: +0,1688904000
1.278,1,Jul 09 2023 17: +0,1688918400
1.068,1,Jul 10 2023 12: +0,1688986800
1.255,1,Jul 12 2023 20: +0,1689188400
1.268,1,Jul 14 2023 01: +0,1689292800
1.272,1,Jul 14 2023 16: +0,1689346800
1.268,2,Jul 15 2023 05: +0,1689393600
1.137,1,Jul 15 2023 16: +0,1689433200
1.099,1,Jul 15 2023 19: +0,1689444000
1.335,1,Jul 16 2023 13: +0,1689508800
1.374,2,Jul 19 2023 05: +0,1689739200
1.46,1,Jul 19 2023 11: +0,1689760800
1.249,2,Jul 19 2023 20: +0,1689793200
1.393,1,Jul 21 2023 08: +0,1689922800
1.408,1,Jul 21 2023 17: +0,1689955200
1.291,1,Jul 22 2023 17: +0,1690041600
1.276,1,Jul 22 2023 19: +0,1690048800
1.279,1,Jul 24 2023 17: +0,1690214400
1.303,1,Jul 25 2023 07: +0,1690264800
1.271,4,Jul 25 2023 14: +0,1690290000
1.359,1,Jul 25 2023 21: +0,1690315200
1.246,1,Jul 25 2023 22: +0,1690318800
1.109,1,Jul 26 2023 10: +0,1690362000
0.999,1,Jul 26 2023 21: +0,1690401600
0.856,1,Jul 28 2023 11: +0,1690538400
1.029,1,Jul 28 2023 23: +0,1690581600
1.029,1,Jul 29 2023 10: +0,1690621200
1.029,1,Jul 29 2023 16: +0,1690642800
1.012,1,Jul 30 2023 20: +0,1690743600
1.378,1,Jul 31 2023 22: +0,1690837200
1.357,1,Aug 02 2023 09: +0,1690963200
1.345,1,Aug 03 2023 04: +0,1691031600
1.336,1,Aug 03 2023 17: +0,1691078400
1.062,1,Aug 04 2023 21: +0,1691179200
1.309,1,Aug 05 2023 10: +0,1691226000
1.266,1,Aug 05 2023 16: +0,1691247600
1.023,1,Aug 05 2023 23: +0,1691272800
1.012,1,Aug 08 2023 19: +0,1691517600
1.199,2,Aug 10 2023 09: +0,1691654400
1.002,1,Aug 18 2023 03: +0,1692324000
1.117,1,Aug 18 2023 22: +0,1692392400
1.117,1,Aug 18 2023 23: +0,1692396000
1.17,5,Aug 19 2023 10: +0,1692435600
1.333,1,Aug 23 2023 06: +0,1692766800
1.488,1,Aug 23 2023 14: +0,1692795600
1.412,1,Aug 25 2023 22: +0,1692997200
1.19,1,Aug 28 2023 23: +0,1693260000
1.106,1,Aug 29 2023 13: +0,1693310400
1.009,1,Aug 31 2023 13: +0,1693483200
1.036,1,Aug 31 2023 21: +0,1693512000
1.058,1,Sep 01 2023 12: +0,1693566000
1.053,1,Sep 01 2023 20: +0,1693594800
0.781,1,Sep 03 2023 09: +0,1693728000
1.163,4,Sep 04 2023 16: +0,1693839600
1.225,1,Sep 05 2023 18: +0,1693933200
1.284,1,Sep 06 2023 19: +0,1694023200
0.963,1,Sep 08 2023 19: +0,1694196000
1.302,1,Sep 08 2023 20: +0,1694199600
1.078,1,Sep 09 2023 09: +0,1694246400
1.316,1,Sep 09 2023 22: +0,1694293200
1.482,1,Sep 11 2023 11: +0,1694426400
1.336,1,Sep 14 2023 20: +0,1694718000
1.196,1,Sep 15 2023 15: +0,1694786400
0.913,1,Sep 15 2023 18: +0,1694797200
1.302,1,Sep 19 2023 18: +0,1695142800
1.54,5,Sep 19 2023 20: +0,1695150000
1.246,1,Sep 20 2023 09: +0,1695196800
1.75,2,Sep 22 2023 13: +0,1695384000
1.467,1,Sep 23 2023 18: +0,1695488400
1.43,1,Sep 24 2023 17: +0,1695571200
1.426,1,Sep 25 2023 14: +0,1695646800
1.722,2,Sep 27 2023 11: +0,1695808800
1.744,4,Sep 29 2023 05: +0,1695960000
1.882,1,Sep 29 2023 18: +0,1696006800
1.807,1,Sep 30 2023 03: +0,1696039200
1.563,1,Oct 02 2023 14: +0,1696251600
1.466,1,Oct 03 2023 11: +0,1696327200
1.422,1,Oct 03 2023 15: +0,1696341600
1.351,1,Oct 04 2023 21: +0,1696449600
1.399,1,Oct 06 2023 20: +0,1696618800
1.694,4,Oct 08 2023 04: +0,1696734000
1.814,4,Oct 09 2023 22: +0,1696885200
1.853,1,Oct 10 2023 21: +0,1696968000
1.02,1,Oct 12 2023 16: +0,1697122800
1.841,1,Oct 12 2023 17: +0,1697126400
2.286,19,Oct 13 2023 00: +0,1697151600
4.851,1,Oct 13 2023 07: +0,1697176800
1.735,1,Oct 13 2023 08: +0,1697180400
4.103,1,Oct 13 2023 11: +0,1697191200
2.763,1,Oct 13 2023 13: +0,1697198400
2.713,1,Oct 14 2023 15: +0,1697292000
2.573,1,Oct 24 2023 20: +0,1698174000
2.029,1,Oct 26 2023 21: +0,1698350400
2.021,1,Oct 28 2023 16: +0,1698505200
2.021,1,Oct 28 2023 18: +0,1698512400
2.542,4,Oct 29 2023 21: +0,1698613200
2.213,1,Nov 03 2023 16: +0,1699027200
1.94,1,Nov 04 2023 09: +0,1699088400
1.777,1,Nov 04 2023 10: +0,1699092000
2.024,1,Nov 05 2023 13: +0,1699189200
1.671,1,Nov 05 2023 21: +0,1699218000
1.916,1,Nov 08 2023 11: +0,1699441200
1.665,1,Nov 09 2023 02: +0,1699495200
1.444,1,Nov 09 2023 23: +0,1699570800
1.709,1,Nov 10 2023 04: +0,1699588800
1.713,1,Nov 11 2023 08: +0,1699689600
1.42,1,Nov 11 2023 23: +0,1699743600
1.445,1,Nov 15 2023 16: +0,1700064000
1.48,1,Nov 16 2023 12: +0,1700136000
1.564,1,Nov 17 2023 02: +0,1700186400
1.17,1,Nov 22 2023 00: +0,1700611200
0.828,1,Nov 23 2023 20: +0,1700769600
1.289,2,Nov 23 2023 21: +0,1700773200
1.578,3,Nov 24 2023 03: +0,1700794800
1.178,1,Nov 24 2023 19: +0,1700852400
0.983,1,Nov 27 2023 07: +0,1701068400
1.164,1,Nov 28 2023 06: +0,1701151200
1.152,1,Dec 02 2023 17: +0,1701536400
1.572,2,Dec 03 2023 10: +0,1701597600
1.573,1,Dec 03 2023 13: +0,1701608400
1.582,1,Dec 03 2023 15: +0,1701615600
1.391,1,Dec 06 2023 10: +0,1701856800
0.873,1,Dec 07 2023 11: +0,1701946800
1.54,6,Dec 07 2023 13: +0,1701954000
1.566,1,Dec 09 2023 02: +0,1702087200
1.602,1,Dec 16 2023 00: +0,1702684800
1.244,1,Dec 23 2023 22: +0,1703368800
1.579,9,Dec 24 2023 06: +0,1703397600
1.425,1,Dec 24 2023 12: +0,1703419200
1.504,1,Dec 29 2023 22: +0,1703887200
1.838,2,Jan 01 2024 03: +0,1704078000
1.872,1,Jan 03 2024 17: +0,1704301200
1.605,1,Jan 05 2024 04: +0,1704427200
1.781,1,Jan 13 2024 16: +0,1705161600
1.806,1,Jan 16 2024 15: +0,1705417200
1.576,2,Jan 24 2024 16: +0,1706112000
1.224,1,Jan 25 2024 17: +0,1706202000
1.11,2,Jan 31 2024 16: +0,1706716800
0.985,1,Feb 03 2024 13: +0,1706965200
1.416,1,Feb 03 2024 17: +0,1706979600
1.168,1,Feb 04 2024 13: +0,1707051600
0.863,1,Feb 06 2024 19: +0,1707246000
1.246,1,Feb 07 2024 16: +0,1707321600
1.714,1,Feb 07 2024 20: +0,1707336000
1.565,1,Feb 08 2024 19: +0,1707418800
1.76,9,Feb 09 2024 04: +0,1707451200
1.897,2,Feb 10 2024 01: +0,1707526800
1.906,1,Feb 10 2024 02: +0,1707530400
2.735,4,Feb 10 2024 19: +0,1707591600
2.175,1,Feb 10 2024 22: +0,1707602400
2.725,1,Feb 10 2024 23: +0,1707606000
4.285,3,Feb 11 2024 08: +0,1707638400
4.005,5,Feb 13 2024 07: +0,1707807600
3.274,3,Feb 14 2024 15: +0,1707922800
3.773,4,Feb 15 2024 03: +0,1707966000
3.286,1,Feb 15 2024 04: +0,1707969600
3.286,1,Feb 15 2024 06: +0,1707976800
3.193,1,Feb 15 2024 17: +0,1708016400
2.813,1,Feb 16 2024 06: +0,1708063200
2.388,1,Feb 18 2024 05: +0,1708232400
2.208,1,Feb 18 2024 07: +0,1708239600
2.138,1,Feb 19 2024 19: +0,1708369200
2.146,1,Feb 20 2024 06: +0,1708408800
2.43,1,Feb 20 2024 15: +0,1708441200
3.048,1,Feb 21 2024 14: +0,1708524000
2.43,1,Feb 21 2024 18: +0,1708538400
3.054,1,Feb 21 2024 21: +0,1708549200
0.846,1,Feb 21 2024 22: +0,1708552800
3.077,1,Feb 22 2024 14: +0,1708610400
3.166,2,Feb 23 2024 11: +0,1708686000
2.576,1,Feb 23 2024 12: +0,1708689600
2.244,4,Feb 24 2024 20: +0,1708804800
1.357,1,Feb 25 2024 14: +0,1708869600
0.84,1,Feb 25 2024 15: +0,1708873200
1.889,1,Feb 25 2024 21: +0,1708894800
1.901,1,Feb 26 2024 12: +0,1708948800
1.967,1,Feb 27 2024 17: +0,1709053200
1.472,14,Feb 28 2024 16: +0,1709136000
1.343,1,Feb 28 2024 17: +0,1709139600
1.322,1,Feb 29 2024 00: +0,1709164800
2.35,4,Feb 29 2024 11: +0,1709204400
1.935,1,Feb 29 2024 15: +0,1709218800
1.975,1,Feb 29 2024 16: +0,1709222400
1.501,1,Feb 29 2024 22: +0,1709244000
1.967,2,Mar 02 2024 09: +0,1709370000
1.92,1,Mar 02 2024 10: +0,1709373600
2.485,1,Mar 02 2024 21: +0,1709413200
1.963,1,Mar 05 2024 12: +0,1709640000
2.131,1,Mar 10 2024 09: +0,1710061200
2.214,3,Mar 13 2024 21: +0,1710363600
1.979,1,Mar 14 2024 19: +0,1710442800
1.978,1,Mar 14 2024 20: +0,1710446400
1.924,5,Mar 19 2024 00: +0,1710806400
2.15,3,Mar 19 2024 20: +0,1710878400
1.947,1,Mar 22 2024 01: +0,1711069200
1.967,1,Mar 24 2024 20: +0,1711310400
2.082,1,Apr 02 2024 10: +0,1712048400
2.096,1,Apr 03 2024 15: +0,1712152800
1.76,1,Apr 05 2024 14: +0,1712322000
2.092,1,Apr 07 2024 13: +0,1712491200
2.167,1,Apr 08 2024 19: +0,1712599200
2.151,1,Apr 11 2024 18: +0,1712854800
2.217,3,Apr 13 2024 14: +0,1713013200
2.361,1,Apr 14 2024 19: +0,1713117600
1.847,1,Apr 15 2024 16: +0,1713193200
2.401,1,Apr 18 2024 05: +0,1713412800
2.416,1,Apr 21 2024 14: +0,1713704400
2.516,1,Apr 25 2024 15: +0,1714053600
2.091,1,Apr 29 2024 16: +0,1714402800
1.818,1,May 04 2024 19: +0,1714845600
2.363,1,May 11 2024 04: +0,1715396400
2.284,1,May 13 2024 06: +0,1715576400
1.889,1,May 14 2024 23: +0,1715724000
1.91,1,May 15 2024 15: +0,1715781600
1.889,1,May 16 2024 16: +0,1715871600
1.818,1,May 19 2024 20: +0,1716145200
1.716,1,May 23 2024 03: +0,1716429600
2.285,1,May 25 2024 21: +0,1716667200
1.971,1,May 26 2024 15: +0,1716732000
2.281,3,Jun 03 2024 05: +0,1717387200
2.285,2,Jun 08 2024 01: +0,1717804800
1.975,1,Jun 11 2024 01: +0,1718064000
1.975,1,Jun 13 2024 16: +0,1718290800
2.4,11,Jun 13 2024 21: +0,1718308800
