price,quantity,date,unix timestamp
18.056,3,Jul 01 2016 01: +0,1467331200
15.965,3,Jul 02 2016 01: +0,1467417600
17.449,4,Jul 03 2016 01: +0,1467504000
14.433,2,Jul 04 2016 01: +0,1467590400
16.583,2,Jul 05 2016 01: +0,1467676800
15.164,4,Jul 07 2016 01: +0,1467849600
17.328,5,Jul 08 2016 01: +0,1467936000
13.645,2,Jul 09 2016 01: +0,1468022400
13.74,6,Jul 10 2016 01: +0,1468108800
14.562,4,Jul 11 2016 01: +0,1468195200
15.388,5,Jul 12 2016 01: +0,1468281600
15.165,4,Jul 13 2016 01: +0,1468368000
15.054,4,Jul 14 2016 01: +0,1468454400
16.687,5,Jul 15 2016 01: +0,1468540800
17.346,1,Jul 16 2016 01: +0,1468627200
16.73,3,Jul 17 2016 01: +0,1468713600
16.707,3,Jul 18 2016 01: +0,1468800000
17.173,3,Jul 19 2016 01: +0,1468886400
17.141,3,Jul 20 2016 01: +0,1468972800
16.998,1,Jul 21 2016 01: +0,1469059200
15.957,2,Jul 22 2016 01: +0,1469145600
16.816,3,Jul 23 2016 01: +0,1469232000
16.346,1,Jul 24 2016 01: +0,1469318400
13.648,1,Jul 25 2016 01: +0,1469404800
12.19,4,Jul 29 2016 01: +0,1469750400
12.072,5,Jul 31 2016 01: +0,1469923200
13.204,3,Aug 01 2016 01: +0,1470009600
14.339,1,Aug 02 2016 01: +0,1470096000
14.611,3,Aug 03 2016 01: +0,1470182400
15.804,4,Aug 04 2016 01: +0,1470268800
14.123,3,Aug 06 2016 01: +0,1470441600
15.41,1,Aug 07 2016 01: +0,1470528000
11.393,3,Aug 08 2016 01: +0,1470614400
13.797,1,Aug 09 2016 01: +0,1470700800
13.925,5,Aug 10 2016 01: +0,1470787200
14.003,2,Aug 11 2016 01: +0,1470873600
14.285,2,Aug 12 2016 01: +0,1470960000
14.416,3,Aug 13 2016 01: +0,1471046400
14.965,3,Aug 14 2016 01: +0,1471132800
14.295,2,Aug 15 2016 01: +0,1471219200
14.862,2,Aug 16 2016 01: +0,1471305600
15.098,1,Aug 17 2016 01: +0,1471392000
14.964,2,Aug 18 2016 01: +0,1471478400
14.39,3,Aug 19 2016 01: +0,1471564800
13.707,3,Aug 20 2016 01: +0,1471651200
13.37,3,Aug 21 2016 01: +0,1471737600
13.385,6,Aug 22 2016 01: +0,1471824000
13.49,2,Aug 23 2016 01: +0,1471910400
13.658,5,Aug 24 2016 01: +0,1471996800
12.127,4,Aug 25 2016 01: +0,1472083200
12.704,4,Aug 26 2016 01: +0,1472169600
12.624,4,Aug 27 2016 01: +0,1472256000
12.764,2,Aug 28 2016 01: +0,1472342400
12.591,7,Aug 29 2016 01: +0,1472428800
12.732,2,Aug 30 2016 01: +0,1472515200
11.413,3,Aug 31 2016 01: +0,1472601600
10.445,9,Sep 01 2016 01: +0,1472688000
10.781,4,Sep 02 2016 01: +0,1472774400
10.809,5,Sep 03 2016 01: +0,1472860800
12.488,3,Sep 04 2016 01: +0,1472947200
12.675,4,Sep 05 2016 01: +0,1473033600
12.903,1,Sep 06 2016 01: +0,1473120000
13.638,5,Sep 07 2016 01: +0,1473206400
14.269,1,Sep 08 2016 01: +0,1473292800
14.037,3,Sep 09 2016 01: +0,1473379200
13.967,4,Sep 10 2016 01: +0,1473465600
12.614,1,Sep 11 2016 01: +0,1473552000
14.2,4,Sep 12 2016 01: +0,1473638400
13.485,2,Sep 13 2016 01: +0,1473724800
14.252,3,Sep 14 2016 01: +0,1473811200
14.402,1,Sep 15 2016 01: +0,1473897600
14.316,4,Sep 16 2016 01: +0,1473984000
14.4,4,Sep 18 2016 01: +0,1474156800
14.673,4,Sep 19 2016 01: +0,1474243200
14.782,4,Sep 20 2016 01: +0,1474329600
14.423,1,Sep 23 2016 01: +0,1474588800
14.475,2,Sep 24 2016 01: +0,1474675200
14.005,5,Sep 25 2016 01: +0,1474761600
13.282,2,Sep 26 2016 01: +0,1474848000
15.501,2,Sep 27 2016 01: +0,1474934400
15.765,7,Sep 28 2016 01: +0,1475020800
15.649,10,Sep 29 2016 01: +0,1475107200
17.241,10,Sep 30 2016 01: +0,1475193600
15.772,3,Oct 01 2016 01: +0,1475280000
18.869,6,Oct 02 2016 01: +0,1475366400
18.914,2,Oct 03 2016 01: +0,1475452800
16.548,3,Oct 05 2016 01: +0,1475625600
18.62,2,Oct 06 2016 01: +0,1475712000
14.798,1,Oct 07 2016 01: +0,1475798400
15.423,2,Oct 10 2016 01: +0,1476057600
14.41,6,Oct 11 2016 01: +0,1476144000
15.675,1,Oct 12 2016 01: +0,1476230400
14.57,1,Oct 13 2016 01: +0,1476316800
14.463,1,Oct 16 2016 01: +0,1476576000
12.324,2,Oct 17 2016 01: +0,1476662400
12.977,4,Oct 18 2016 01: +0,1476748800
13.968,3,Oct 19 2016 01: +0,1476835200
13.138,1,Oct 20 2016 01: +0,1476921600
13.601,3,Oct 21 2016 01: +0,1477008000
13.016,3,Oct 22 2016 01: +0,1477094400
13.139,2,Oct 25 2016 01: +0,1477353600
13.068,1,Oct 26 2016 01: +0,1477440000
13.448,2,Oct 27 2016 01: +0,1477526400
14.236,1,Oct 28 2016 01: +0,1477612800
14.318,2,Oct 29 2016 01: +0,1477699200
14.171,1,Oct 30 2016 01: +0,1477785600
11.293,1,Oct 31 2016 01: +0,1477875600
11.718,3,Nov 01 2016 01: +0,1477962000
12.273,3,Nov 02 2016 01: +0,1478048400
11.568,2,Nov 03 2016 01: +0,1478134800
13.646,2,Nov 04 2016 01: +0,1478221200
13.632,1,Nov 05 2016 01: +0,1478307600
13.048,3,Nov 06 2016 01: +0,1478394000
11.725,2,Nov 07 2016 01: +0,1478480400
13.584,1,Nov 08 2016 01: +0,1478566800
12.172,4,Nov 09 2016 01: +0,1478653200
12.036,2,Nov 10 2016 01: +0,1478739600
13.144,1,Nov 11 2016 01: +0,1478826000
13.151,2,Nov 12 2016 01: +0,1478912400
12.984,2,Nov 13 2016 01: +0,1478998800
12.259,2,Nov 14 2016 01: +0,1479085200
12.129,3,Nov 15 2016 01: +0,1479171600
11.843,2,Nov 16 2016 01: +0,1479258000
12.834,2,Nov 17 2016 01: +0,1479344400
11.705,5,Nov 18 2016 01: +0,1479430800
10.788,2,Nov 19 2016 01: +0,1479517200
10.903,5,Nov 20 2016 01: +0,1479603600
10.513,1,Nov 21 2016 01: +0,1479690000
10.55,7,Nov 22 2016 01: +0,1479776400
9.695,4,Nov 23 2016 01: +0,1479862800
8.758,3,Nov 24 2016 01: +0,1479949200
10.518,2,Nov 25 2016 01: +0,1480035600
10.009,4,Nov 26 2016 01: +0,1480122000
10.33,4,Nov 27 2016 01: +0,1480208400
9.825,5,Nov 28 2016 01: +0,1480294800
8.396,8,Nov 29 2016 01: +0,1480381200
7.245,5,Nov 30 2016 01: +0,1480467600
7.136,8,Dec 01 2016 01: +0,1480554000
6.829,7,Dec 02 2016 01: +0,1480640400
8.515,7,Dec 03 2016 01: +0,1480726800
9.778,4,Dec 04 2016 01: +0,1480813200
8.909,3,Dec 05 2016 01: +0,1480899600
9.309,5,Dec 06 2016 01: +0,1480986000
9.0,7,Dec 07 2016 01: +0,1481072400
8.206,6,Dec 08 2016 01: +0,1481158800
7.729,8,Dec 09 2016 01: +0,1481245200
8.818,6,Dec 10 2016 01: +0,1481331600
7.695,9,Dec 11 2016 01: +0,1481418000
6.964,6,Dec 12 2016 01: +0,1481504400
7.325,11,Dec 13 2016 01: +0,1481590800
7.585,6,Dec 14 2016 01: +0,1481677200
6.616,6,Dec 15 2016 01: +0,1481763600
6.807,6,Dec 16 2016 01: +0,1481850000
6.319,9,Dec 17 2016 01: +0,1481936400
5.964,3,Dec 18 2016 01: +0,1482022800
6.253,9,Dec 19 2016 01: +0,1482109200
6.151,12,Dec 20 2016 01: +0,1482195600
5.859,8,Dec 21 2016 01: +0,1482282000
5.735,11,Dec 22 2016 01: +0,1482368400
6.644,8,Dec 23 2016 01: +0,1482454800
6.277,7,Dec 24 2016 01: +0,1482541200
6.275,12,Dec 25 2016 01: +0,1482627600
6.823,8,Dec 26 2016 01: +0,1482714000
6.221,10,Dec 27 2016 01: +0,1482800400
5.966,8,Dec 28 2016 01: +0,1482886800
5.774,11,Dec 29 2016 01: +0,1482973200
6.336,16,Dec 30 2016 01: +0,1483059600
6.587,13,Dec 31 2016 01: +0,1483146000
6.775,8,Jan 01 2017 01: +0,1483232400
6.18,13,Jan 02 2017 01: +0,1483318800
6.117,16,Jan 03 2017 01: +0,1483405200
6.063,8,Jan 04 2017 01: +0,1483491600
5.656,8,Jan 05 2017 01: +0,1483578000
5.629,10,Jan 06 2017 01: +0,1483664400
5.53,15,Jan 07 2017 01: +0,1483750800
5.664,11,Jan 08 2017 01: +0,1483837200
5.582,13,Jan 09 2017 01: +0,1483923600
5.429,16,Jan 10 2017 01: +0,1484010000
5.865,18,Jan 11 2017 01: +0,1484096400
5.922,16,Jan 12 2017 01: +0,1484182800
6.194,15,Jan 13 2017 01: +0,1484269200
5.8,17,Jan 14 2017 01: +0,1484355600
5.566,12,Jan 15 2017 01: +0,1484442000
5.507,6,Jan 16 2017 01: +0,1484528400
5.75,16,Jan 17 2017 01: +0,1484614800
6.029,9,Jan 18 2017 01: +0,1484701200
5.695,12,Jan 19 2017 01: +0,1484787600
5.23,11,Jan 20 2017 01: +0,1484874000
5.026,9,Jan 21 2017 01: +0,1484960400
5.144,13,Jan 22 2017 01: +0,1485046800
5.663,13,Jan 23 2017 01: +0,1485133200
5.769,11,Jan 24 2017 01: +0,1485219600
5.494,10,Jan 25 2017 01: +0,1485306000
5.292,13,Jan 26 2017 01: +0,1485392400
5.143,13,Jan 27 2017 01: +0,1485478800
5.5,17,Jan 28 2017 01: +0,1485565200
5.372,15,Jan 29 2017 01: +0,1485651600
5.098,12,Jan 30 2017 01: +0,1485738000
5.136,9,Jan 31 2017 01: +0,1485824400
5.381,15,Feb 01 2017 01: +0,1485910800
5.629,11,Feb 02 2017 01: +0,1485997200
5.637,13,Feb 03 2017 01: +0,1486083600
5.308,15,Feb 04 2017 01: +0,1486170000
5.472,20,Feb 05 2017 01: +0,1486256400
5.522,18,Feb 06 2017 01: +0,1486342800
5.25,8,Feb 07 2017 01: +0,1486429200
5.318,19,Feb 08 2017 01: +0,1486515600
5.425,15,Feb 09 2017 01: +0,1486602000
5.578,14,Feb 10 2017 01: +0,1486688400
4.924,19,Feb 11 2017 01: +0,1486774800
5.192,11,Feb 12 2017 01: +0,1486861200
5.283,12,Feb 13 2017 01: +0,1486947600
5.157,18,Feb 14 2017 01: +0,1487034000
5.084,10,Feb 15 2017 01: +0,1487120400
5.286,13,Feb 16 2017 01: +0,1487206800
5.391,15,Feb 17 2017 01: +0,1487293200
5.243,14,Feb 18 2017 01: +0,1487379600
5.299,10,Feb 19 2017 01: +0,1487466000
5.37,9,Feb 20 2017 01: +0,1487552400
5.129,24,Feb 21 2017 01: +0,1487638800
5.361,17,Feb 22 2017 01: +0,1487725200
5.419,14,Feb 23 2017 01: +0,1487811600
5.373,13,Feb 24 2017 01: +0,1487898000
5.187,7,Feb 25 2017 01: +0,1487984400
5.16,9,Feb 26 2017 01: +0,1488070800
5.012,10,Feb 27 2017 01: +0,1488157200
5.169,20,Feb 28 2017 01: +0,1488243600
5.488,24,Mar 01 2017 01: +0,1488330000
5.532,12,Mar 02 2017 01: +0,1488416400
5.44,21,Mar 03 2017 01: +0,1488502800
5.605,22,Mar 04 2017 01: +0,1488589200
5.415,19,Mar 05 2017 01: +0,1488675600
5.308,6,Mar 06 2017 01: +0,1488762000
5.261,25,Mar 07 2017 01: +0,1488848400
5.222,12,Mar 08 2017 01: +0,1488934800
5.12,11,Mar 09 2017 01: +0,1489021200
5.158,11,Mar 10 2017 01: +0,1489107600
5.322,14,Mar 11 2017 01: +0,1489194000
4.512,8,Mar 12 2017 01: +0,1489280400
5.098,11,Mar 13 2017 01: +0,1489366800
5.113,14,Mar 14 2017 01: +0,1489453200
4.983,9,Mar 15 2017 01: +0,1489539600
4.843,17,Mar 16 2017 01: +0,1489626000
4.813,14,Mar 17 2017 01: +0,1489712400
4.859,18,Mar 18 2017 01: +0,1489798800
4.941,14,Mar 19 2017 01: +0,1489885200
5.002,9,Mar 20 2017 01: +0,1489971600
4.716,6,Mar 21 2017 01: +0,1490058000
5.007,12,Mar 22 2017 01: +0,1490144400
5.148,9,Mar 23 2017 01: +0,1490230800
5.092,9,Mar 24 2017 01: +0,1490317200
4.933,6,Mar 25 2017 01: +0,1490403600
5.156,17,Mar 26 2017 01: +0,1490490000
5.124,8,Mar 27 2017 01: +0,1490572800
5.051,14,Mar 28 2017 01: +0,1490659200
5.225,16,Mar 29 2017 01: +0,1490745600
5.271,5,Mar 30 2017 01: +0,1490832000
5.201,9,Mar 31 2017 01: +0,1490918400
5.273,9,Apr 01 2017 01: +0,1491004800
5.392,15,Apr 02 2017 01: +0,1491091200
5.258,5,Apr 03 2017 01: +0,1491177600
5.174,8,Apr 04 2017 01: +0,1491264000
4.978,2,Apr 05 2017 01: +0,1491350400
5.125,12,Apr 06 2017 01: +0,1491436800
5.145,8,Apr 07 2017 01: +0,1491523200
5.259,9,Apr 08 2017 01: +0,1491609600
5.098,19,Apr 09 2017 01: +0,1491696000
5.005,8,Apr 10 2017 01: +0,1491782400
5.295,7,Apr 11 2017 01: +0,1491868800
4.786,15,Apr 12 2017 01: +0,1491955200
5.413,7,Apr 13 2017 01: +0,1492041600
5.298,10,Apr 14 2017 01: +0,1492128000
5.152,10,Apr 15 2017 01: +0,1492214400
5.064,8,Apr 16 2017 01: +0,1492300800
5.141,10,Apr 17 2017 01: +0,1492387200
5.533,16,Apr 18 2017 01: +0,1492473600
5.565,10,Apr 19 2017 01: +0,1492560000
5.408,13,Apr 20 2017 01: +0,1492646400
5.464,6,Apr 21 2017 01: +0,1492732800
5.33,7,Apr 22 2017 01: +0,1492819200
5.277,11,Apr 23 2017 01: +0,1492905600
5.387,18,Apr 24 2017 01: +0,1492992000
5.651,8,Apr 25 2017 01: +0,1493078400
5.598,6,Apr 26 2017 01: +0,1493164800
5.541,10,Apr 27 2017 01: +0,1493251200
5.516,12,Apr 28 2017 01: +0,1493337600
5.391,7,Apr 29 2017 01: +0,1493424000
5.791,16,Apr 30 2017 01: +0,1493510400
5.745,3,May 01 2017 01: +0,1493596800
5.564,8,May 02 2017 01: +0,1493683200
5.399,6,May 03 2017 01: +0,1493769600
5.354,5,May 04 2017 01: +0,1493856000
5.121,10,May 05 2017 01: +0,1493942400
5.282,9,May 06 2017 01: +0,1494028800
5.413,12,May 07 2017 01: +0,1494115200
5.03,17,May 08 2017 01: +0,1494201600
5.123,23,May 09 2017 01: +0,1494288000
5.261,6,May 10 2017 01: +0,1494374400
5.544,14,May 11 2017 01: +0,1494460800
5.639,10,May 12 2017 01: +0,1494547200
5.443,10,May 13 2017 01: +0,1494633600
5.524,9,May 14 2017 01: +0,1494720000
5.442,9,May 15 2017 01: +0,1494806400
5.598,12,May 16 2017 01: +0,1494892800
5.59,10,May 17 2017 01: +0,1494979200
5.669,2,May 18 2017 01: +0,1495065600
5.615,12,May 19 2017 01: +0,1495152000
5.615,10,May 20 2017 01: +0,1495238400
5.706,3,May 21 2017 01: +0,1495324800
5.571,3,May 22 2017 01: +0,1495411200
5.416,9,May 23 2017 01: +0,1495497600
4.888,20,May 24 2017 01: +0,1495584000
5.149,8,May 25 2017 01: +0,1495670400
5.084,6,May 26 2017 01: +0,1495756800
5.332,14,May 27 2017 01: +0,1495843200
5.194,7,May 28 2017 01: +0,1495929600
5.286,12,May 29 2017 01: +0,1496016000
5.56,11,May 30 2017 01: +0,1496102400
5.213,11,May 31 2017 01: +0,1496188800
5.331,9,Jun 01 2017 01: +0,1496275200
5.603,13,Jun 02 2017 01: +0,1496361600
5.62,12,Jun 03 2017 01: +0,1496448000
5.89,16,Jun 04 2017 01: +0,1496534400
6.208,9,Jun 05 2017 01: +0,1496620800
5.584,11,Jun 06 2017 01: +0,1496707200
5.861,7,Jun 07 2017 01: +0,1496793600
5.673,8,Jun 08 2017 01: +0,1496880000
5.659,13,Jun 09 2017 01: +0,1496966400
5.854,9,Jun 10 2017 01: +0,1497052800
5.529,12,Jun 11 2017 01: +0,1497139200
5.591,10,Jun 12 2017 01: +0,1497225600
5.632,10,Jun 13 2017 01: +0,1497312000
5.533,8,Jun 14 2017 01: +0,1497398400
5.525,11,Jun 15 2017 01: +0,1497484800
5.624,11,Jun 16 2017 01: +0,1497571200
5.475,9,Jun 17 2017 01: +0,1497657600
5.591,6,Jun 18 2017 01: +0,1497744000
5.035,6,Jun 19 2017 01: +0,1497830400
5.09,9,Jun 20 2017 01: +0,1497916800
5.057,4,Jun 21 2017 01: +0,1498003200
5.19,14,Jun 22 2017 01: +0,1498089600
5.089,3,Jun 23 2017 01: +0,1498176000
5.062,11,Jun 24 2017 01: +0,1498262400
4.937,7,Jun 25 2017 01: +0,1498348800
5.043,5,Jun 26 2017 01: +0,1498435200
5.173,5,Jun 27 2017 01: +0,1498521600
5.039,6,Jun 28 2017 01: +0,1498608000
5.191,8,Jun 29 2017 01: +0,1498694400
5.315,9,Jun 30 2017 01: +0,1498780800
5.404,5,Jul 01 2017 01: +0,1498867200
5.376,10,Jul 02 2017 01: +0,1498953600
5.165,5,Jul 03 2017 01: +0,1499040000
5.167,11,Jul 04 2017 01: +0,1499126400
5.24,3,Jul 05 2017 01: +0,1499212800
5.391,14,Jul 06 2017 01: +0,1499299200
5.509,10,Jul 07 2017 01: +0,1499385600
5.426,10,Jul 08 2017 01: +0,1499472000
5.687,9,Jul 09 2017 01: +0,1499558400
5.441,9,Jul 10 2017 01: +0,1499644800
5.197,7,Jul 11 2017 01: +0,1499731200
5.546,2,Jul 12 2017 01: +0,1499817600
5.399,9,Jul 13 2017 01: +0,1499904000
5.049,11,Jul 14 2017 01: +0,1499990400
5.419,11,Jul 15 2017 01: +0,1500076800
5.374,10,Jul 16 2017 01: +0,1500163200
4.978,8,Jul 17 2017 01: +0,1500249600
5.066,8,Jul 18 2017 01: +0,1500336000
5.096,6,Jul 19 2017 01: +0,1500422400
5.04,11,Jul 20 2017 01: +0,1500508800
5.055,5,Jul 21 2017 01: +0,1500595200
4.981,15,Jul 22 2017 01: +0,1500681600
4.997,16,Jul 23 2017 01: +0,1500768000
4.927,9,Jul 24 2017 01: +0,1500854400
5.136,8,Jul 25 2017 01: +0,1500940800
5.384,6,Jul 26 2017 01: +0,1501027200
5.396,7,Jul 27 2017 01: +0,1501113600
5.358,10,Jul 28 2017 01: +0,1501200000
5.09,6,Jul 29 2017 01: +0,1501286400
4.981,6,Jul 30 2017 01: +0,1501372800
5.149,11,Jul 31 2017 01: +0,1501459200
5.127,5,Aug 01 2017 01: +0,1501545600
5.007,11,Aug 02 2017 01: +0,1501632000
5.179,9,Aug 03 2017 01: +0,1501718400
5.109,6,Aug 04 2017 01: +0,1501804800
5.041,12,Aug 05 2017 01: +0,1501891200
5.073,5,Aug 06 2017 01: +0,1501977600
4.965,3,Aug 07 2017 01: +0,1502064000
5.157,4,Aug 08 2017 01: +0,1502150400
5.013,7,Aug 09 2017 01: +0,1502236800
5.146,3,Aug 10 2017 01: +0,1502323200
5.173,12,Aug 11 2017 01: +0,1502409600
5.192,10,Aug 12 2017 01: +0,1502496000
5.23,6,Aug 13 2017 01: +0,1502582400
5.147,5,Aug 14 2017 01: +0,1502668800
5.111,2,Aug 15 2017 01: +0,1502755200
5.091,8,Aug 16 2017 01: +0,1502841600
5.117,4,Aug 17 2017 01: +0,1502928000
5.157,5,Aug 18 2017 01: +0,1503014400
5.055,9,Aug 19 2017 01: +0,1503100800
5.024,5,Aug 20 2017 01: +0,1503187200
5.297,19,Aug 21 2017 01: +0,1503273600
5.342,9,Aug 22 2017 01: +0,1503360000
5.162,6,Aug 23 2017 01: +0,1503446400
5.473,7,Aug 24 2017 01: +0,1503532800
5.629,15,Aug 25 2017 01: +0,1503619200
5.817,7,Aug 26 2017 01: +0,1503705600
5.789,5,Aug 27 2017 01: +0,1503792000
5.499,11,Aug 28 2017 01: +0,1503878400
5.554,11,Aug 29 2017 01: +0,1503964800
5.628,10,Aug 30 2017 01: +0,1504051200
5.591,6,Aug 31 2017 01: +0,1504137600
5.756,10,Sep 01 2017 01: +0,1504224000
5.62,11,Sep 02 2017 01: +0,1504310400
5.779,11,Sep 03 2017 01: +0,1504396800
5.537,14,Sep 04 2017 01: +0,1504483200
5.826,7,Sep 05 2017 01: +0,1504569600
5.155,3,Sep 06 2017 01: +0,1504656000
5.461,10,Sep 07 2017 01: +0,1504742400
5.331,24,Sep 08 2017 01: +0,1504828800
5.456,26,Sep 09 2017 01: +0,1504915200
5.559,23,Sep 10 2017 01: +0,1505001600
5.823,9,Sep 11 2017 01: +0,1505088000
5.372,9,Sep 12 2017 01: +0,1505174400
5.465,20,Sep 13 2017 01: +0,1505260800
5.472,15,Sep 14 2017 01: +0,1505347200
5.417,16,Sep 15 2017 01: +0,1505433600
5.446,52,Sep 16 2017 01: +0,1505520000
5.442,21,Sep 17 2017 01: +0,1505606400
5.46,23,Sep 18 2017 01: +0,1505692800
5.433,19,Sep 19 2017 01: +0,1505779200
5.109,79,Sep 20 2017 01: +0,1505865600
4.649,16,Sep 21 2017 01: +0,1505952000
4.487,14,Sep 22 2017 01: +0,1506038400
4.546,20,Sep 23 2017 01: +0,1506124800
4.649,24,Sep 24 2017 01: +0,1506211200
4.548,24,Sep 25 2017 01: +0,1506297600
4.565,15,Sep 26 2017 01: +0,1506384000
4.415,13,Sep 27 2017 01: +0,1506470400
4.483,14,Sep 28 2017 01: +0,1506556800
4.587,19,Sep 29 2017 01: +0,1506643200
4.572,21,Sep 30 2017 01: +0,1506729600
4.549,14,Oct 01 2017 01: +0,1506816000
4.344,15,Oct 02 2017 01: +0,1506902400
4.489,20,Oct 03 2017 01: +0,1506988800
4.478,5,Oct 04 2017 01: +0,1507075200
4.328,10,Oct 05 2017 01: +0,1507161600
4.438,9,Oct 06 2017 01: +0,1507248000
4.339,14,Oct 07 2017 01: +0,1507334400
4.308,7,Oct 08 2017 01: +0,1507420800
4.371,10,Oct 09 2017 01: +0,1507507200
4.221,14,Oct 10 2017 01: +0,1507593600
4.383,9,Oct 11 2017 01: +0,1507680000
4.447,12,Oct 12 2017 01: +0,1507766400
4.403,11,Oct 13 2017 01: +0,1507852800
4.383,5,Oct 14 2017 01: +0,1507939200
4.337,9,Oct 15 2017 01: +0,1508025600
4.342,10,Oct 16 2017 01: +0,1508112000
4.417,7,Oct 17 2017 01: +0,1508198400
4.436,9,Oct 18 2017 01: +0,1508284800
4.434,7,Oct 19 2017 01: +0,1508371200
4.277,9,Oct 20 2017 01: +0,1508457600
4.462,15,Oct 21 2017 01: +0,1508544000
4.579,9,Oct 22 2017 01: +0,1508630400
4.567,4,Oct 23 2017 01: +0,1508716800
4.573,4,Oct 24 2017 01: +0,1508803200
4.385,8,Oct 25 2017 01: +0,1508889600
4.489,8,Oct 26 2017 01: +0,1508976000
4.596,9,Oct 27 2017 01: +0,1509062400
4.581,10,Oct 28 2017 01: +0,1509148800
4.56,3,Oct 29 2017 01: +0,1509235200
4.496,5,Oct 30 2017 01: +0,1509325200
4.496,7,Oct 31 2017 01: +0,1509411600
4.62,10,Nov 01 2017 01: +0,1509498000
4.569,4,Nov 02 2017 01: +0,1509584400
4.405,8,Nov 03 2017 01: +0,1509670800
4.374,6,Nov 04 2017 01: +0,1509757200
4.696,5,Nov 05 2017 01: +0,1509843600
4.56,4,Nov 06 2017 01: +0,1509930000
4.532,5,Nov 07 2017 01: +0,1510016400
4.842,14,Nov 08 2017 01: +0,1510102800
5.056,3,Nov 09 2017 01: +0,1510189200
4.973,9,Nov 10 2017 01: +0,1510275600
4.566,4,Nov 11 2017 01: +0,1510362000
4.561,8,Nov 12 2017 01: +0,1510448400
4.861,7,Nov 13 2017 01: +0,1510534800
5.197,3,Nov 14 2017 01: +0,1510621200
5.195,2,Nov 15 2017 01: +0,1510707600
5.147,5,Nov 16 2017 01: +0,1510794000
5.166,7,Nov 17 2017 01: +0,1510880400
5.293,9,Nov 18 2017 01: +0,1510966800
5.15,6,Nov 19 2017 01: +0,1511053200
5.448,4,Nov 20 2017 01: +0,1511139600
5.366,7,Nov 21 2017 01: +0,1511226000
5.165,2,Nov 23 2017 01: +0,1511398800
5.152,7,Nov 24 2017 01: +0,1511485200
5.521,7,Nov 25 2017 01: +0,1511571600
5.569,2,Nov 26 2017 01: +0,1511658000
5.587,6,Nov 27 2017 01: +0,1511744400
5.635,3,Nov 28 2017 01: +0,1511830800
5.338,5,Nov 29 2017 01: +0,1511917200
5.24,2,Nov 30 2017 01: +0,1512003600
5.607,3,Dec 01 2017 01: +0,1512090000
5.073,5,Dec 02 2017 01: +0,1512176400
5.268,5,Dec 03 2017 01: +0,1512262800
5.541,2,Dec 04 2017 01: +0,1512349200
5.322,3,Dec 05 2017 01: +0,1512435600
5.388,6,Dec 06 2017 01: +0,1512522000
5.564,2,Dec 07 2017 01: +0,1512608400
5.403,3,Dec 08 2017 01: +0,1512694800
5.197,4,Dec 09 2017 01: +0,1512781200
5.504,6,Dec 10 2017 01: +0,1512867600
5.323,2,Dec 11 2017 01: +0,1512954000
5.61,5,Dec 12 2017 01: +0,1513040400
5.264,2,Dec 13 2017 01: +0,1513126800
5.682,5,Dec 14 2017 01: +0,1513213200
5.929,5,Dec 15 2017 01: +0,1513299600
5.789,9,Dec 16 2017 01: +0,1513386000
6.213,6,Dec 17 2017 01: +0,1513472400
5.998,5,Dec 18 2017 01: +0,1513558800
6.563,7,Dec 19 2017 01: +0,1513645200
6.501,3,Dec 20 2017 01: +0,1513731600
5.911,4,Dec 21 2017 01: +0,1513818000
6.473,4,Dec 22 2017 01: +0,1513904400
6.754,3,Dec 23 2017 01: +0,1513990800
5.757,1,Dec 24 2017 01: +0,1514077200
6.177,7,Dec 25 2017 01: +0,1514163600
6.318,4,Dec 26 2017 01: +0,1514250000
6.233,2,Dec 27 2017 01: +0,1514336400
6.197,3,Dec 28 2017 01: +0,1514422800
5.916,9,Dec 29 2017 01: +0,1514509200
6.661,7,Dec 30 2017 01: +0,1514595600
6.122,4,Dec 31 2017 01: +0,1514682000
5.975,5,Jan 01 2018 01: +0,1514768400
6.092,4,Jan 02 2018 01: +0,1514854800
6.265,10,Jan 03 2018 01: +0,1514941200
6.006,7,Jan 04 2018 01: +0,1515027600
6.303,8,Jan 05 2018 01: +0,1515114000
6.467,5,Jan 06 2018 01: +0,1515200400
6.317,3,Jan 07 2018 01: +0,1515286800
5.899,7,Jan 08 2018 01: +0,1515373200
5.804,10,Jan 09 2018 01: +0,1515459600
6.178,2,Jan 10 2018 01: +0,1515546000
5.798,12,Jan 11 2018 01: +0,1515632400
5.919,6,Jan 12 2018 01: +0,1515718800
5.525,7,Jan 13 2018 01: +0,1515805200
5.241,10,Jan 14 2018 01: +0,1515891600
5.316,11,Jan 15 2018 01: +0,1515978000
5.357,7,Jan 16 2018 01: +0,1516064400
5.608,11,Jan 17 2018 01: +0,1516150800
5.622,8,Jan 18 2018 01: +0,1516237200
5.378,10,Jan 19 2018 01: +0,1516323600
5.193,10,Jan 20 2018 01: +0,1516410000
4.991,11,Jan 21 2018 01: +0,1516496400
4.507,5,Jan 22 2018 01: +0,1516582800
4.549,12,Jan 23 2018 01: +0,1516669200
5.256,7,Jan 24 2018 01: +0,1516755600
5.42,5,Jan 25 2018 01: +0,1516842000
5.225,16,Jan 26 2018 01: +0,1516928400
5.272,15,Jan 27 2018 01: +0,1517014800
5.359,8,Jan 28 2018 01: +0,1517101200
5.073,6,Jan 29 2018 01: +0,1517187600
