price,quantity,date,unix timestamp
5.904,20,Apr 02 2020 01: +0,1585785600
5.974,12,Apr 03 2020 01: +0,1585872000
6.332,6,Apr 04 2020 01: +0,1585958400
5.825,7,Apr 05 2020 01: +0,1586044800
6.005,12,Apr 06 2020 01: +0,1586131200
5.688,3,Apr 07 2020 01: +0,1586217600
5.911,15,Apr 08 2020 01: +0,1586304000
6.161,5,Apr 09 2020 01: +0,1586390400
6.028,19,Apr 10 2020 01: +0,1586476800
6.371,10,Apr 11 2020 01: +0,1586563200
6.172,7,Apr 12 2020 01: +0,1586649600
5.967,14,Apr 13 2020 01: +0,1586736000
6.458,11,Apr 14 2020 01: +0,1586822400
6.383,7,Apr 15 2020 01: +0,1586908800
6.568,23,Apr 16 2020 01: +0,1586995200
7.154,6,Apr 17 2020 01: +0,1587081600
6.595,7,Apr 18 2020 01: +0,1587168000
6.266,8,Apr 19 2020 01: +0,1587254400
7.818,16,Apr 20 2020 01: +0,1587340800
6.754,9,Apr 21 2020 01: +0,1587427200
6.685,13,Apr 22 2020 01: +0,1587513600
6.402,6,Apr 23 2020 01: +0,1587600000
6.378,17,Apr 24 2020 01: +0,1587686400
6.485,11,Apr 25 2020 01: +0,1587772800
6.65,10,Apr 26 2020 01: +0,1587859200
6.734,19,Apr 27 2020 01: +0,1587945600
6.91,27,Apr 28 2020 01: +0,1588032000
6.649,8,Apr 29 2020 01: +0,1588118400
6.592,8,Apr 30 2020 01: +0,1588204800
6.727,15,May 01 2020 01: +0,1588291200
6.118,7,May 02 2020 01: +0,1588377600
6.258,13,May 03 2020 01: +0,1588464000
6.27,4,May 04 2020 01: +0,1588550400
6.049,11,May 05 2020 01: +0,1588636800
6.186,14,May 06 2020 01: +0,1588723200
6.088,13,May 07 2020 01: +0,1588809600
6.4,5,May 08 2020 01: +0,1588896000
6.76,13,May 09 2020 01: +0,1588982400
6.767,5,May 10 2020 01: +0,1589068800
7.172,1,May 11 2020 01: +0,1589155200
6.475,12,May 12 2020 01: +0,1589241600
5.988,5,May 13 2020 01: +0,1589328000
6.452,10,May 14 2020 01: +0,1589414400
6.564,5,May 15 2020 01: +0,1589500800
6.575,15,May 16 2020 01: +0,1589587200
7.407,7,May 17 2020 01: +0,1589673600
7.0,27,May 18 2020 01: +0,1589760000
7.197,6,May 19 2020 01: +0,1589846400
7.288,2,May 20 2020 01: +0,1589932800
6.17,9,May 21 2020 01: +0,1590019200
6.574,5,May 22 2020 01: +0,1590105600
6.527,6,May 23 2020 01: +0,1590192000
6.732,12,May 24 2020 01: +0,1590278400
6.64,5,May 25 2020 01: +0,1590364800
7.008,4,May 26 2020 01: +0,1590451200
5.919,7,May 27 2020 01: +0,1590537600
6.238,6,May 28 2020 01: +0,1590624000
6.135,6,May 29 2020 01: +0,1590710400
6.264,11,May 30 2020 01: +0,1590796800
7.552,5,May 31 2020 01: +0,1590883200
6.123,25,Jun 01 2020 01: +0,1590969600
6.348,18,Jun 02 2020 01: +0,1591056000
7.113,24,Jun 03 2020 01: +0,1591142400
7.358,6,Jun 04 2020 01: +0,1591228800
7.445,1,Jun 05 2020 01: +0,1591315200
6.646,25,Jun 06 2020 01: +0,1591401600
6.919,6,Jun 07 2020 01: +0,1591488000
7.003,6,Jun 08 2020 01: +0,1591574400
8.576,2,Jun 09 2020 01: +0,1591660800
6.851,7,Jun 10 2020 01: +0,1591747200
6.26,5,Jun 11 2020 01: +0,1591833600
5.963,8,Jun 12 2020 01: +0,1591920000
6.068,9,Jun 13 2020 01: +0,1592006400
5.811,3,Jun 14 2020 01: +0,1592092800
6.369,12,Jun 15 2020 01: +0,1592179200
6.626,25,Jun 16 2020 01: +0,1592265600
6.15,9,Jun 17 2020 01: +0,1592352000
6.308,5,Jun 18 2020 01: +0,1592438400
6.088,8,Jun 19 2020 01: +0,1592524800
6.75,1,Jun 20 2020 01: +0,1592611200
6.595,5,Jun 21 2020 01: +0,1592697600
6.015,7,Jun 22 2020 01: +0,1592784000
5.842,8,Jun 23 2020 01: +0,1592870400
5.777,7,Jun 24 2020 01: +0,1592956800
6.056,37,Jun 25 2020 01: +0,1593043200
5.307,10,Jun 26 2020 01: +0,1593129600
5.921,5,Jun 27 2020 01: +0,1593216000
6.094,4,Jun 28 2020 01: +0,1593302400
6.16,5,Jun 29 2020 01: +0,1593388800
5.663,5,Jun 30 2020 01: +0,1593475200
5.886,15,Jul 01 2020 01: +0,1593561600
5.596,8,Jul 02 2020 01: +0,1593648000
5.551,17,Jul 03 2020 01: +0,1593734400
5.598,7,Jul 04 2020 01: +0,1593820800
5.68,7,Jul 05 2020 01: +0,1593907200
5.77,10,Jul 06 2020 01: +0,1593993600
5.657,11,Jul 07 2020 01: +0,1594080000
6.142,14,Jul 08 2020 01: +0,1594166400
6.346,6,Jul 09 2020 01: +0,1594252800
5.888,9,Jul 10 2020 01: +0,1594339200
6.335,1,Jul 11 2020 01: +0,1594425600
6.042,7,Jul 12 2020 01: +0,1594512000
6.077,6,Jul 13 2020 01: +0,1594598400
6.561,13,Jul 14 2020 01: +0,1594684800
6.012,3,Jul 15 2020 01: +0,1594771200
6.267,3,Jul 16 2020 01: +0,1594857600
6.597,38,Jul 17 2020 01: +0,1594944000
7.116,4,Jul 18 2020 01: +0,1595030400
7.325,7,Jul 19 2020 01: +0,1595116800
7.204,5,Jul 20 2020 01: +0,1595203200
8.669,6,Jul 21 2020 01: +0,1595289600
7.1,30,Jul 23 2020 01: +0,1595462400
6.751,6,Jul 24 2020 01: +0,1595548800
7.045,8,Jul 25 2020 01: +0,1595635200
6.495,7,Jul 26 2020 01: +0,1595721600
7.273,27,Jul 27 2020 01: +0,1595808000
6.55,3,Jul 28 2020 01: +0,1595894400
7.068,2,Jul 29 2020 01: +0,1595980800
8.03,6,Jul 30 2020 01: +0,1596067200
7.044,3,Jul 31 2020 01: +0,1596153600
6.423,6,Aug 01 2020 01: +0,1596240000
6.665,5,Aug 02 2020 01: +0,1596326400
6.628,7,Aug 03 2020 01: +0,1596412800
6.835,3,Aug 04 2020 01: +0,1596499200
7.26,25,Aug 05 2020 01: +0,1596585600
6.872,8,Aug 06 2020 01: +0,1596672000
6.883,13,Aug 07 2020 01: +0,1596758400
7.347,7,Aug 08 2020 01: +0,1596844800
6.743,6,Aug 09 2020 01: +0,1596931200
6.786,5,Aug 10 2020 01: +0,1597017600
6.016,4,Aug 11 2020 01: +0,1597104000
6.35,6,Aug 12 2020 01: +0,1597190400
5.819,9,Aug 13 2020 01: +0,1597276800
7.577,30,Aug 14 2020 01: +0,1597363200
6.461,8,Aug 15 2020 01: +0,1597449600
6.44,2,Aug 16 2020 01: +0,1597536000
5.933,7,Aug 17 2020 01: +0,1597622400
6.04,6,Aug 18 2020 01: +0,1597708800
6.913,14,Aug 19 2020 01: +0,1597795200
6.558,10,Aug 20 2020 01: +0,1597881600
6.473,3,Aug 21 2020 01: +0,1597968000
6.657,6,Aug 22 2020 01: +0,1598054400
6.796,5,Aug 23 2020 01: +0,1598140800
7.355,5,Aug 24 2020 01: +0,1598227200
7.11,13,Aug 25 2020 01: +0,1598313600
7.074,13,Aug 26 2020 01: +0,1598400000
6.076,5,Aug 27 2020 01: +0,1598486400
6.845,14,Aug 28 2020 01: +0,1598572800
6.307,5,Aug 29 2020 01: +0,1598659200
6.389,10,Aug 30 2020 01: +0,1598745600
5.915,6,Aug 31 2020 01: +0,1598832000
6.333,15,Sep 01 2020 01: +0,1598918400
6.285,3,Sep 02 2020 01: +0,1599004800
5.885,6,Sep 03 2020 01: +0,1599091200
6.144,5,Sep 04 2020 01: +0,1599177600
6.457,10,Sep 05 2020 01: +0,1599264000
17.254,2,Sep 06 2020 01: +0,1599350400
6.042,5,Sep 07 2020 01: +0,1599436800
6.363,3,Sep 08 2020 01: +0,1599523200
6.079,6,Sep 09 2020 01: +0,1599609600
6.242,4,Sep 10 2020 01: +0,1599696000
6.043,6,Sep 11 2020 01: +0,1599782400
6.139,7,Sep 12 2020 01: +0,1599868800
5.463,5,Sep 13 2020 01: +0,1599955200
6.208,25,Sep 14 2020 01: +0,1600041600
7.218,13,Sep 15 2020 01: +0,1600128000
6.103,8,Sep 16 2020 01: +0,1600214400
6.026,14,Sep 17 2020 01: +0,1600300800
6.925,5,Sep 18 2020 01: +0,1600387200
6.316,5,Sep 19 2020 01: +0,1600473600
6.115,10,Sep 20 2020 01: +0,1600560000
6.128,3,Sep 21 2020 01: +0,1600646400
6.041,10,Sep 22 2020 01: +0,1600732800
5.75,7,Sep 23 2020 01: +0,1600819200
5.734,7,Sep 24 2020 01: +0,1600905600
5.596,7,Sep 25 2020 01: +0,1600992000
5.848,7,Sep 26 2020 01: +0,1601078400
6.21,4,Sep 27 2020 01: +0,1601164800
5.6,8,Sep 28 2020 01: +0,1601251200
6.021,14,Sep 29 2020 01: +0,1601337600
6.128,5,Sep 30 2020 01: +0,1601424000
5.526,1,Oct 01 2020 01: +0,1601510400
5.834,11,Oct 02 2020 01: +0,1601596800
6.125,6,Oct 03 2020 01: +0,1601683200
5.737,6,Oct 04 2020 01: +0,1601769600
7.075,5,Oct 05 2020 01: +0,1601856000
5.89,7,Oct 06 2020 01: +0,1601942400
5.902,17,Oct 07 2020 01: +0,1602028800
6.178,5,Oct 08 2020 01: +0,1602115200
6.389,6,Oct 09 2020 01: +0,1602201600
6.845,4,Oct 10 2020 01: +0,1602288000
6.793,5,Oct 11 2020 01: +0,1602374400
6.4,2,Oct 12 2020 01: +0,1602460800
6.537,13,Oct 13 2020 01: +0,1602547200
6.547,3,Oct 14 2020 01: +0,1602633600
6.355,14,Oct 15 2020 01: +0,1602720000
6.477,17,Oct 16 2020 01: +0,1602806400
5.981,3,Oct 17 2020 01: +0,1602892800
6.111,8,Oct 18 2020 01: +0,1602979200
5.923,1,Oct 19 2020 01: +0,1603065600
5.964,24,Oct 20 2020 01: +0,1603152000
6.236,9,Oct 21 2020 01: +0,1603238400
7.164,2,Oct 22 2020 01: +0,1603324800
6.543,24,Oct 23 2020 01: +0,1603411200
5.803,2,Oct 24 2020 01: +0,1603497600
6.598,3,Oct 25 2020 01: +0,1603584000
6.274,5,Oct 26 2020 01: +0,1603674000
6.674,2,Oct 27 2020 01: +0,1603760400
6.267,6,Oct 28 2020 01: +0,1603846800
6.009,2,Oct 29 2020 01: +0,1603933200
6.232,2,Oct 30 2020 01: +0,1604019600
6.095,4,Oct 31 2020 01: +0,1604106000
6.149,5,Nov 01 2020 01: +0,1604192400
5.685,2,Nov 02 2020 01: +0,1604278800
5.999,4,Nov 03 2020 01: +0,1604365200
6.056,12,Nov 04 2020 01: +0,1604451600
6.156,5,Nov 05 2020 01: +0,1604538000
7.498,22,Nov 06 2020 01: +0,1604624400
6.471,7,Nov 07 2020 01: +0,1604710800
6.418,5,Nov 08 2020 01: +0,1604797200
6.647,5,Nov 09 2020 01: +0,1604883600
7.048,7,Nov 10 2020 01: +0,1604970000
6.988,17,Nov 11 2020 01: +0,1605056400
6.535,7,Nov 12 2020 01: +0,1605142800
6.694,10,Nov 13 2020 01: +0,1605229200
6.596,9,Nov 14 2020 01: +0,1605315600
6.456,2,Nov 15 2020 01: +0,1605402000
6.311,15,Nov 16 2020 01: +0,1605488400
7.735,10,Nov 17 2020 01: +0,1605574800
6.471,3,Nov 18 2020 01: +0,1605661200
6.867,9,Nov 19 2020 01: +0,1605747600
6.504,4,Nov 20 2020 01: +0,1605834000
6.741,7,Nov 21 2020 01: +0,1605920400
6.403,9,Nov 22 2020 01: +0,1606006800
6.563,15,Nov 23 2020 01: +0,1606093200
7.33,3,Nov 24 2020 01: +0,1606179600
6.643,8,Nov 25 2020 01: +0,1606266000
6.032,14,Nov 26 2020 01: +0,1606352400
6.135,9,Nov 27 2020 01: +0,1606438800
5.944,8,Nov 28 2020 01: +0,1606525200
6.31,4,Nov 29 2020 01: +0,1606611600
6.314,24,Nov 30 2020 01: +0,1606698000
6.932,2,Dec 01 2020 01: +0,1606784400
6.997,12,Dec 02 2020 01: +0,1606870800
6.752,7,Dec 03 2020 01: +0,1606957200
5.434,6,Dec 04 2020 01: +0,1607043600
4.972,3,Dec 05 2020 01: +0,1607130000
6.115,9,Dec 06 2020 01: +0,1607216400
6.527,2,Dec 07 2020 01: +0,1607302800
6.162,8,Dec 08 2020 01: +0,1607389200
7.09,27,Dec 09 2020 01: +0,1607475600
7.229,5,Dec 10 2020 01: +0,1607562000
5.994,15,Dec 11 2020 01: +0,1607648400
5.899,3,Dec 12 2020 01: +0,1607734800
5.735,9,Dec 13 2020 01: +0,1607821200
5.966,11,Dec 14 2020 01: +0,1607907600
5.917,9,Dec 15 2020 01: +0,1607994000
5.763,9,Dec 16 2020 01: +0,1608080400
5.517,13,Dec 17 2020 01: +0,1608166800
5.841,9,Dec 18 2020 01: +0,1608253200
5.964,6,Dec 19 2020 01: +0,1608339600
5.743,7,Dec 20 2020 01: +0,1608426000
5.538,10,Dec 21 2020 01: +0,1608512400
6.121,8,Dec 22 2020 01: +0,1608598800
6.801,15,Dec 23 2020 01: +0,1608685200
6.902,5,Dec 24 2020 01: +0,1608771600
6.093,6,Dec 25 2020 01: +0,1608858000
5.884,5,Dec 26 2020 01: +0,1608944400
5.874,7,Dec 27 2020 01: +0,1609030800
6.447,15,Dec 28 2020 01: +0,1609117200
6.713,7,Dec 29 2020 01: +0,1609203600
6.146,6,Dec 30 2020 01: +0,1609290000
6.128,5,Dec 31 2020 01: +0,1609376400
5.903,9,Jan 01 2021 01: +0,1609462800
6.448,12,Jan 02 2021 01: +0,1609549200
5.944,4,Jan 03 2021 01: +0,1609635600
6.476,4,Jan 04 2021 01: +0,1609722000
6.192,11,Jan 05 2021 01: +0,1609808400
6.492,9,Jan 06 2021 01: +0,1609894800
6.768,20,Jan 07 2021 01: +0,1609981200
6.418,3,Jan 08 2021 01: +0,1610067600
6.285,12,Jan 09 2021 01: +0,1610154000
6.404,5,Jan 10 2021 01: +0,1610240400
6.755,16,Jan 11 2021 01: +0,1610326800
6.683,7,Jan 12 2021 01: +0,1610413200
6.313,6,Jan 13 2021 01: +0,1610499600
6.809,8,Jan 14 2021 01: +0,1610586000
7.216,5,Jan 15 2021 01: +0,1610672400
6.847,8,Jan 16 2021 01: +0,1610758800
6.576,10,Jan 17 2021 01: +0,1610845200
7.563,13,Jan 18 2021 01: +0,1610931600
7.809,16,Jan 19 2021 01: +0,1611018000
8.886,4,Jan 20 2021 01: +0,1611104400
8.266,8,Jan 21 2021 01: +0,1611190800
8.23,14,Jan 22 2021 01: +0,1611277200
7.88,6,Jan 23 2021 01: +0,1611363600
7.74,13,Jan 24 2021 01: +0,1611450000
8.654,11,Jan 25 2021 01: +0,1611536400
8.698,1,Jan 26 2021 01: +0,1611622800
8.07,13,Jan 27 2021 01: +0,1611709200
7.669,9,Jan 28 2021 01: +0,1611795600
7.445,15,Jan 29 2021 01: +0,1611882000
6.659,1,Jan 30 2021 01: +0,1611968400
7.315,7,Jan 31 2021 01: +0,1612054800
6.877,8,Feb 01 2021 01: +0,1612141200
6.936,7,Feb 02 2021 01: +0,1612227600
6.944,30,Feb 03 2021 01: +0,1612314000
7.054,6,Feb 04 2021 01: +0,1612400400
7.776,12,Feb 05 2021 01: +0,1612486800
8.813,6,Feb 06 2021 01: +0,1612573200
7.868,7,Feb 07 2021 01: +0,1612659600
7.16,4,Feb 08 2021 01: +0,1612746000
7.407,7,Feb 09 2021 01: +0,1612832400
7.737,9,Feb 10 2021 01: +0,1612918800
6.704,7,Feb 11 2021 01: +0,1613005200
6.174,8,Feb 12 2021 01: +0,1613091600
6.555,7,Feb 13 2021 01: +0,1613178000
5.65,7,Feb 14 2021 01: +0,1613264400
6.459,22,Feb 15 2021 01: +0,1613350800
6.993,5,Feb 16 2021 01: +0,1613437200
5.979,6,Feb 17 2021 01: +0,1613523600
6.304,10,Feb 18 2021 01: +0,1613610000
6.415,8,Feb 19 2021 01: +0,1613696400
6.587,7,Feb 20 2021 01: +0,1613782800
6.261,5,Feb 21 2021 01: +0,1613869200
7.549,43,Feb 22 2021 01: +0,1613955600
6.389,7,Feb 23 2021 01: +0,1614042000
6.315,8,Feb 24 2021 01: +0,1614128400
6.523,3,Feb 25 2021 01: +0,1614214800
6.939,9,Feb 26 2021 01: +0,1614301200
6.881,4,Feb 27 2021 01: +0,1614387600
6.608,8,Feb 28 2021 01: +0,1614474000
6.532,6,Mar 01 2021 01: +0,1614560400
7.196,15,Mar 02 2021 01: +0,1614646800
7.924,16,Mar 03 2021 01: +0,1614733200
7.541,9,Mar 04 2021 01: +0,1614819600
8.081,4,Mar 05 2021 01: +0,1614906000
6.65,6,Mar 06 2021 01: +0,1614992400
6.463,6,Mar 07 2021 01: +0,1615078800
6.532,7,Mar 08 2021 01: +0,1615165200
7.403,17,Mar 09 2021 01: +0,1615251600
17.478,4,Mar 10 2021 01: +0,1615338000
6.827,10,Mar 11 2021 01: +0,1615424400
6.411,10,Mar 12 2021 01: +0,1615510800
6.616,5,Mar 13 2021 01: +0,1615597200
6.426,4,Mar 14 2021 01: +0,1615683600
6.518,27,Mar 15 2021 01: +0,1615770000
6.699,6,Mar 16 2021 01: +0,1615856400
6.821,9,Mar 17 2021 01: +0,1615942800
6.884,8,Mar 18 2021 01: +0,1616029200
7.48,18,Mar 19 2021 01: +0,1616115600
7.261,3,Mar 20 2021 01: +0,1616202000
6.472,8,Mar 21 2021 01: +0,1616288400
7.513,4,Mar 22 2021 01: +0,1616374800
6.354,25,Mar 23 2021 01: +0,1616461200
7.235,7,Mar 24 2021 01: +0,1616547600
7.244,15,Mar 25 2021 01: +0,1616634000
14.586,5,Mar 26 2021 01: +0,1616720400
7.035,7,Mar 27 2021 01: +0,1616806800
6.692,10,Mar 28 2021 01: +0,1616893200
6.578,8,Mar 29 2021 01: +0,1616976000
6.284,5,Mar 30 2021 01: +0,1617062400
7.007,9,Mar 31 2021 01: +0,1617148800
6.711,18,Apr 01 2021 01: +0,1617235200
6.986,8,Apr 02 2021 01: +0,1617321600
7.138,7,Apr 03 2021 01: +0,1617408000
7.074,4,Apr 04 2021 01: +0,1617494400
7.237,4,Apr 05 2021 01: +0,1617580800
6.856,3,Apr 06 2021 01: +0,1617667200
7.864,24,Apr 07 2021 01: +0,1617753600
6.978,3,Apr 08 2021 01: +0,1617840000
7.034,27,Apr 09 2021 01: +0,1617926400
6.503,7,Apr 10 2021 01: +0,1618012800
7.08,8,Apr 11 2021 01: +0,1618099200
6.431,7,Apr 12 2021 01: +0,1618185600
15.952,5,Apr 13 2021 01: +0,1618272000
6.14,2,Apr 14 2021 01: +0,1618358400
6.465,17,Apr 15 2021 01: +0,1618444800
6.256,10,Apr 16 2021 01: +0,1618531200
6.424,5,Apr 17 2021 01: +0,1618617600
6.733,4,Apr 18 2021 01: +0,1618704000
6.498,3,Apr 19 2021 01: +0,1618790400
6.276,2,Apr 20 2021 01: +0,1618876800
6.967,6,Apr 21 2021 01: +0,1618963200
6.929,23,Apr 22 2021 01: +0,1619049600
6.885,5,Apr 23 2021 01: +0,1619136000
7.046,7,Apr 24 2021 01: +0,1619222400
6.344,4,Apr 25 2021 01: +0,1619308800
6.67,6,Apr 26 2021 01: +0,1619395200
6.194,9,Apr 27 2021 01: +0,1619481600
5.837,4,Apr 28 2021 01: +0,1619568000
5.591,6,Apr 29 2021 01: +0,1619654400
6.046,11,Apr 30 2021 01: +0,1619740800
5.879,9,May 01 2021 01: +0,1619827200
5.906,8,May 02 2021 01: +0,1619913600
6.54,4,May 03 2021 01: +0,1620000000
6.825,14,May 04 2021 01: +0,1620086400
6.775,25,May 05 2021 01: +0,1620172800
6.688,8,May 06 2021 01: +0,1620259200
6.79,7,May 07 2021 01: +0,1620345600
7.291,4,May 08 2021 01: +0,1620432000
6.408,5,May 09 2021 01: +0,1620518400
6.412,6,May 10 2021 01: +0,1620604800
7.004,2,May 11 2021 01: +0,1620691200
6.453,5,May 12 2021 01: +0,1620777600
7.119,18,May 13 2021 01: +0,1620864000
6.838,6,May 14 2021 01: +0,1620950400
7.134,5,May 15 2021 01: +0,1621036800
6.967,5,May 16 2021 01: +0,1621123200
7.193,28,May 17 2021 01: +0,1621209600
7.049,4,May 18 2021 01: +0,1621296000
6.554,6,May 19 2021 01: +0,1621382400
6.867,8,May 20 2021 01: +0,1621468800
6.926,10,May 21 2021 01: +0,1621555200
7.053,2,May 22 2021 01: +0,1621641600
7.289,6,May 23 2021 01: +0,1621728000
7.291,8,May 24 2021 01: +0,1621814400
7.755,12,May 25 2021 01: +0,1621900800
8.096,4,May 26 2021 01: +0,1621987200
8.018,15,May 27 2021 01: +0,1622073600
7.928,6,May 28 2021 01: +0,1622160000
6.787,6,May 29 2021 01: +0,1622246400
7.384,6,May 30 2021 01: +0,1622332800
7.155,2,May 31 2021 01: +0,1622419200
7.57,13,Jun 01 2021 01: +0,1622505600
6.906,6,Jun 02 2021 01: +0,1622592000
7.08,7,Jun 03 2021 01: +0,1622678400
6.622,13,Jun 04 2021 01: +0,1622764800
6.441,9,Jun 05 2021 01: +0,1622851200
6.72,10,Jun 06 2021 01: +0,1622937600
6.743,8,Jun 07 2021 01: +0,1623024000
6.907,16,Jun 08 2021 01: +0,1623110400
8.313,22,Jun 09 2021 01: +0,1623196800
7.217,5,Jun 10 2021 01: +0,1623283200
12.455,12,Jun 11 2021 01: +0,1623369600
7.155,2,Jun 12 2021 01: +0,1623456000
6.441,4,Jun 13 2021 01: +0,1623542400
6.867,5,Jun 14 2021 01: +0,1623628800
6.733,5,Jun 15 2021 01: +0,1623715200
5.635,6,Jun 16 2021 01: +0,1623801600
6.801,7,Jun 17 2021 01: +0,1623888000
6.565,12,Jun 18 2021 01: +0,1623974400
7.203,2,Jun 19 2021 01: +0,1624060800
6.305,3,Jun 20 2021 01: +0,1624147200
6.253,4,Jun 21 2021 01: +0,1624233600
6.373,6,Jun 22 2021 01: +0,1624320000
6.116,4,Jun 23 2021 01: +0,1624406400
5.642,4,Jun 24 2021 01: +0,1624492800
5.812,9,Jun 25 2021 01: +0,1624579200
6.073,3,Jun 26 2021 01: +0,1624665600
6.057,4,Jun 27 2021 01: +0,1624752000
5.992,7,Jun 28 2021 01: +0,1624838400
6.153,11,Jun 29 2021 01: +0,1624924800
6.589,17,Jun 30 2021 01: +0,1625011200
6.219,4,Jul 01 2021 01: +0,1625097600
6.75,19,Jul 02 2021 01: +0,1625184000
7.097,19,Jul 03 2021 01: +0,1625270400
8.349,5,Jul 04 2021 01: +0,1625356800
6.498,4,Jul 05 2021 01: +0,1625443200
6.172,6,Jul 06 2021 01: +0,1625529600
6.534,10,Jul 07 2021 01: +0,1625616000
6.182,13,Jul 08 2021 01: +0,1625702400
7.166,4,Jul 09 2021 01: +0,1625788800
6.684,5,Jul 10 2021 01: +0,1625875200
6.454,3,Jul 11 2021 01: +0,1625961600
7.214,21,Jul 12 2021 01: +0,1626048000
6.613,4,Jul 13 2021 01: +0,1626134400
6.795,7,Jul 14 2021 01: +0,1626220800
6.824,15,Jul 15 2021 01: +0,1626307200
6.873,7,Jul 16 2021 01: +0,1626393600
6.682,10,Jul 17 2021 01: +0,1626480000
7.685,6,Jul 18 2021 01: +0,1626566400
6.526,2,Jul 19 2021 01: +0,1626652800
5.911,2,Jul 20 2021 01: +0,1626739200
10.67,7,Jul 21 2021 01: +0,1626825600
6.075,5,Jul 22 2021 01: +0,1626912000
6.233,8,Jul 23 2021 01: +0,1626998400
5.963,4,Jul 24 2021 01: +0,1627084800
6.819,6,Jul 25 2021 01: +0,1627171200
6.782,24,Jul 26 2021 01: +0,1627257600
6.537,6,Jul 27 2021 01: +0,1627344000
6.809,12,Jul 28 2021 01: +0,1627430400
10.456,2,Jul 29 2021 01: +0,1627516800
6.431,2,Jul 30 2021 01: +0,1627603200
6.856,14,Jul 31 2021 01: +0,1627689600
7.159,17,Aug 01 2021 01: +0,1627776000
7.085,7,Aug 02 2021 01: +0,1627862400
7.393,5,Aug 03 2021 01: +0,1627948800
8.818,6,Aug 04 2021 01: +0,1628035200
7.656,2,Aug 05 2021 01: +0,1628121600
7.36,27,Aug 06 2021 01: +0,1628208000
5.809,7,Aug 07 2021 01: +0,1628294400
6.676,6,Aug 08 2021 01: +0,1628380800
6.291,4,Aug 09 2021 01: +0,1628467200
6.395,5,Aug 10 2021 01: +0,1628553600
6.599,16,Aug 11 2021 01: +0,1628640000
6.756,8,Aug 12 2021 01: +0,1628726400
6.184,6,Aug 13 2021 01: +0,1628812800
6.011,7,Aug 14 2021 01: +0,1628899200
6.168,5,Aug 15 2021 01: +0,1628985600
6.538,6,Aug 16 2021 01: +0,1629072000
6.028,8,Aug 17 2021 01: +0,1629158400
7.01,12,Aug 18 2021 01: +0,1629244800
6.556,2,Aug 19 2021 01: +0,1629331200
6.055,14,Aug 20 2021 01: +0,1629417600
6.622,8,Aug 21 2021 01: +0,1629504000
6.412,1,Aug 22 2021 01: +0,1629590400
6.355,5,Aug 23 2021 01: +0,1629676800
6.317,16,Aug 24 2021 01: +0,1629763200
5.625,4,Aug 25 2021 01: +0,1629849600
5.861,3,Aug 26 2021 01: +0,1629936000
6.266,3,Aug 27 2021 01: +0,1630022400
6.028,4,Aug 28 2021 01: +0,1630108800
6.025,3,Aug 29 2021 01: +0,1630195200
6.107,4,Aug 30 2021 01: +0,1630281600
6.339,2,Aug 31 2021 01: +0,1630368000
6.092,4,Sep 01 2021 01: +0,1630454400
6.346,8,Sep 02 2021 01: +0,1630540800
6.209,4,Sep 03 2021 01: +0,1630627200
6.075,7,Sep 04 2021 01: +0,1630713600
5.785,5,Sep 05 2021 01: +0,1630800000
5.967,3,Sep 06 2021 01: +0,1630886400
5.826,6,Sep 07 2021 01: +0,1630972800
6.065,13,Sep 08 2021 01: +0,1631059200
6.492,27,Sep 09 2021 01: +0,1631145600
6.656,18,Sep 10 2021 01: +0,1631232000
7.518,12,Sep 11 2021 01: +0,1631318400
8.237,4,Sep 12 2021 01: +0,1631404800
7.134,4,Sep 13 2021 01: +0,1631491200
6.702,6,Sep 14 2021 01: +0,1631577600
6.442,11,Sep 15 2021 01: +0,1631664000
6.45,9,Sep 16 2021 01: +0,1631750400
6.72,15,Sep 17 2021 01: +0,1631836800
6.621,3,Sep 18 2021 01: +0,1631923200
6.079,6,Sep 19 2021 01: +0,1632009600
6.099,4,Sep 20 2021 01: +0,1632096000
6.491,4,Sep 21 2021 01: +0,1632182400
5.774,13,Sep 22 2021 01: +0,1632268800
6.285,5,Sep 23 2021 01: +0,1632355200
5.97,26,Sep 24 2021 01: +0,1632441600
5.908,5,Sep 25 2021 01: +0,1632528000
5.833,7,Sep 26 2021 01: +0,1632614400
5.575,4,Sep 27 2021 01: +0,1632700800
5.369,6,Sep 28 2021 01: +0,1632787200
5.416,3,Sep 29 2021 01: +0,1632873600
5.182,9,Sep 30 2021 01: +0,1632960000
6.186,17,Oct 01 2021 01: +0,1633046400
6.096,5,Oct 02 2021 01: +0,1633132800
5.986,3,Oct 03 2021 01: +0,1633219200
5.701,4,Oct 04 2021 01: +0,1633305600
5.994,6,Oct 05 2021 01: +0,1633392000
5.736,6,Oct 06 2021 01: +0,1633478400
7.436,22,Oct 07 2021 01: +0,1633564800
6.882,7,Oct 08 2021 01: +0,1633651200
6.74,7,Oct 09 2021 01: +0,1633737600
5.96,8,Oct 10 2021 01: +0,1633824000
6.51,8,Oct 11 2021 01: +0,1633910400
6.014,4,Oct 12 2021 01: +0,1633996800
7.411,15,Oct 13 2021 01: +0,1634083200
6.732,4,Oct 14 2021 01: +0,1634169600
6.561,4,Oct 15 2021 01: +0,1634256000
5.916,5,Oct 16 2021 01: +0,1634342400
6.269,4,Oct 17 2021 01: +0,1634428800
6.67,14,Oct 18 2021 01: +0,1634515200
