price,quantity,date,unix timestamp
1.23,3,Feb 23 2023 14: +0,1677160800
1.482,1,Feb 23 2023 15: +0,1677164400
1.49,3,Feb 23 2023 17: +0,1677171600
1.472,1,Feb 24 2023 03: +0,1677207600
1.387,1,Feb 24 2023 18: +0,1677261600
1.117,1,Feb 24 2023 19: +0,1677265200
1.274,1,Feb 24 2023 22: +0,1677276000
1.422,4,Feb 24 2023 23: +0,1677279600
1.464,4,Feb 25 2023 00: +0,1677283200
1.464,1,Feb 25 2023 08: +0,1677312000
1.466,4,Feb 25 2023 16: +0,1677340800
1.466,5,Feb 25 2023 19: +0,1677351600
1.246,1,Feb 26 2023 05: +0,1677387600
1.352,1,Feb 26 2023 16: +0,1677427200
1.42,1,Feb 26 2023 18: +0,1677434400
1.423,4,Feb 27 2023 03: +0,1677466800
1.465,4,Feb 27 2023 04: +0,1677470400
1.466,1,Feb 27 2023 14: +0,1677506400
1.466,1,Feb 27 2023 17: +0,1677517200
1.466,1,Feb 27 2023 18: +0,1677520800
1.466,1,Feb 27 2023 19: +0,1677524400
1.464,1,Feb 28 2023 03: +0,1677553200
1.219,1,Feb 28 2023 13: +0,1677589200
1.474,1,Feb 28 2023 14: +0,1677592800
1.488,1,Feb 28 2023 16: +0,1677600000
1.497,1,Feb 28 2023 20: +0,1677614400
1.208,1,Feb 28 2023 21: +0,1677618000
1.158,1,Feb 28 2023 22: +0,1677621600
1.414,1,Mar 01 2023 11: +0,1677668400
1.416,1,Mar 01 2023 16: +0,1677686400
1.245,1,Mar 02 2023 15: +0,1677769200
1.398,3,Mar 02 2023 16: +0,1677772800
1.42,3,Mar 02 2023 19: +0,1677783600
1.315,1,Mar 03 2023 10: +0,1677837600
1.491,3,Mar 03 2023 19: +0,1677870000
1.423,1,Mar 04 2023 16: +0,1677945600
1.422,1,Mar 04 2023 17: +0,1677949200
1.313,3,Mar 04 2023 23: +0,1677970800
1.211,1,Mar 05 2023 00: +0,1677974400
1.361,1,Mar 05 2023 11: +0,1678014000
1.352,1,Mar 05 2023 12: +0,1678017600
1.257,1,Mar 05 2023 15: +0,1678028400
1.365,2,Mar 05 2023 17: +0,1678035600
1.299,1,Mar 05 2023 19: +0,1678042800
1.158,4,Mar 05 2023 21: +0,1678050000
1.224,2,Mar 06 2023 01: +0,1678064400
1.221,1,Mar 06 2023 02: +0,1678068000
1.307,1,Mar 06 2023 12: +0,1678104000
1.317,2,Mar 06 2023 15: +0,1678114800
1.343,1,Mar 06 2023 16: +0,1678118400
1.361,1,Mar 06 2023 19: +0,1678129200
1.483,3,Mar 06 2023 20: +0,1678132800
1.481,1,Mar 06 2023 21: +0,1678136400
1.257,4,Mar 06 2023 23: +0,1678143600
1.307,1,Mar 07 2023 01: +0,1678150800
1.307,1,Mar 07 2023 02: +0,1678154400
1.393,5,Mar 07 2023 11: +0,1678186800
1.459,1,Mar 07 2023 13: +0,1678194000
1.503,1,Mar 07 2023 19: +0,1678215600
1.53,1,Mar 07 2023 22: +0,1678226400
1.431,1,Mar 08 2023 06: +0,1678255200
1.55,4,Mar 08 2023 09: +0,1678266000
1.541,1,Mar 08 2023 16: +0,1678291200
1.527,5,Mar 08 2023 23: +0,1678316400
1.535,1,Mar 09 2023 02: +0,1678327200
1.355,2,Mar 09 2023 08: +0,1678348800
1.534,1,Mar 09 2023 13: +0,1678366800
1.541,1,Mar 09 2023 14: +0,1678370400
1.563,2,Mar 09 2023 18: +0,1678384800
1.241,1,Mar 10 2023 03: +0,1678417200
1.539,1,Mar 10 2023 04: +0,1678420800
1.539,1,Mar 10 2023 07: +0,1678431600
1.569,4,Mar 10 2023 10: +0,1678442400
1.556,1,Mar 10 2023 12: +0,1678449600
1.589,1,Mar 10 2023 15: +0,1678460400
1.439,1,Mar 11 2023 05: +0,1678510800
1.51,1,Mar 11 2023 10: +0,1678528800
1.366,10,Mar 11 2023 12: +0,1678536000
1.489,3,Mar 11 2023 19: +0,1678561200
1.51,1,Mar 12 2023 06: +0,1678600800
1.485,2,Mar 12 2023 17: +0,1678640400
1.533,1,Mar 13 2023 12: +0,1678708800
0.932,1,Mar 13 2023 13: +0,1678712400
1.547,2,Mar 13 2023 14: +0,1678716000
1.56,3,Mar 13 2023 17: +0,1678726800
1.584,4,Mar 13 2023 20: +0,1678737600
1.371,1,Mar 13 2023 22: +0,1678744800
1.584,1,Mar 14 2023 21: +0,1678827600
1.589,2,Mar 14 2023 22: +0,1678831200
1.167,1,Mar 15 2023 01: +0,1678842000
1.603,4,Mar 15 2023 02: +0,1678845600
1.591,1,Mar 16 2023 16: +0,1678982400
1.567,1,Mar 16 2023 19: +0,1678993200
1.576,1,Mar 16 2023 20: +0,1678996800
1.254,1,Mar 16 2023 21: +0,1679000400
1.553,4,Mar 16 2023 23: +0,1679007600
1.602,3,Mar 17 2023 01: +0,1679014800
1.487,1,Mar 17 2023 16: +0,1679068800
1.771,38,Mar 17 2023 21: +0,1679086800
1.401,1,Mar 18 2023 03: +0,1679108400
1.47,3,Mar 18 2023 07: +0,1679122800
1.475,1,Mar 18 2023 09: +0,1679130000
1.636,1,Mar 18 2023 12: +0,1679140800
1.645,1,Mar 18 2023 13: +0,1679144400
1.516,1,Mar 18 2023 15: +0,1679151600
1.483,1,Mar 18 2023 22: +0,1679176800
1.756,1,Mar 19 2023 01: +0,1679187600
1.804,1,Mar 19 2023 04: +0,1679198400
0.711,3,Mar 19 2023 08: +0,1679212800
1.527,1,Mar 19 2023 10: +0,1679220000
1.596,2,Mar 19 2023 11: +0,1679223600
1.502,1,Mar 19 2023 15: +0,1679238000
1.526,5,Mar 19 2023 17: +0,1679245200
1.734,1,Mar 19 2023 19: +0,1679252400
1.744,1,Mar 19 2023 21: +0,1679259600
1.744,1,Mar 20 2023 11: +0,1679310000
1.734,1,Mar 20 2023 13: +0,1679317200
1.331,1,Mar 20 2023 21: +0,1679346000
1.765,1,Mar 20 2023 22: +0,1679349600
1.754,3,Mar 21 2023 15: +0,1679410800
1.754,5,Mar 21 2023 18: +0,1679421600
1.759,1,Mar 22 2023 05: +0,1679461200
1.754,1,Mar 22 2023 06: +0,1679464800
1.474,1,Mar 22 2023 12: +0,1679486400
1.759,4,Mar 22 2023 14: +0,1679493600
1.677,1,Mar 22 2023 20: +0,1679515200
1.486,2,Mar 22 2023 21: +0,1679518800
1.63,1,Mar 22 2023 22: +0,1679522400
1.424,2,Mar 23 2023 00: +0,1679529600
1.625,1,Mar 23 2023 02: +0,1679536800
1.46,1,Mar 23 2023 11: +0,1679569200
1.63,1,Mar 23 2023 12: +0,1679572800
1.745,3,Mar 23 2023 13: +0,1679576400
1.702,1,Mar 23 2023 16: +0,1679587200
1.409,2,Mar 23 2023 18: +0,1679594400
1.467,1,Mar 23 2023 19: +0,1679598000
1.746,2,Mar 23 2023 20: +0,1679601600
1.456,1,Mar 23 2023 21: +0,1679605200
1.703,1,Mar 23 2023 23: +0,1679612400
1.468,2,Mar 24 2023 06: +0,1679637600
1.698,4,Mar 24 2023 17: +0,1679677200
1.744,3,Mar 24 2023 18: +0,1679680800
1.744,1,Mar 24 2023 19: +0,1679684400
1.735,5,Mar 24 2023 23: +0,1679698800
1.743,2,Mar 25 2023 04: +0,1679716800
1.751,7,Mar 25 2023 08: +0,1679731200
1.703,2,Mar 25 2023 09: +0,1679734800
1.501,2,Mar 25 2023 15: +0,1679756400
1.012,1,Mar 25 2023 16: +0,1679760000
1.743,2,Mar 25 2023 18: +0,1679767200
1.481,10,Mar 25 2023 19: +0,1679770800
1.742,4,Mar 25 2023 23: +0,1679785200
1.679,6,Mar 26 2023 06: +0,1679806800
1.5,1,Mar 26 2023 10: +0,1679821200
1.724,2,Mar 26 2023 14: +0,1679835600
1.732,1,Mar 26 2023 16: +0,1679842800
1.484,1,Mar 26 2023 18: +0,1679850000
1.742,1,Mar 26 2023 21: +0,1679860800
1.479,1,Mar 26 2023 22: +0,1679864400
1.737,1,Mar 27 2023 08: +0,1679900400
0.888,2,Mar 27 2023 10: +0,1679907600
1.741,4,Mar 27 2023 11: +0,1679911200
1.7,2,Mar 27 2023 12: +0,1679914800
1.737,1,Mar 27 2023 13: +0,1679918400
1.737,1,Mar 27 2023 14: +0,1679922000
1.5,1,Mar 27 2023 16: +0,1679929200
1.743,1,Mar 27 2023 18: +0,1679936400
1.74,4,Mar 27 2023 22: +0,1679950800
1.733,5,Mar 27 2023 23: +0,1679954400
1.737,1,Mar 28 2023 04: +0,1679972400
1.739,1,Mar 28 2023 10: +0,1679994000
1.738,1,Mar 28 2023 14: +0,1680008400
1.574,5,Mar 28 2023 16: +0,1680015600
1.717,2,Mar 28 2023 20: +0,1680030000
1.649,3,Mar 29 2023 01: +0,1680048000
1.688,1,Mar 29 2023 03: +0,1680055200
1.719,1,Mar 29 2023 06: +0,1680066000
1.723,2,Mar 29 2023 11: +0,1680084000
1.69,12,Mar 29 2023 12: +0,1680087600
1.717,1,Mar 29 2023 16: +0,1680102000
1.7,1,Mar 29 2023 17: +0,1680105600
1.69,5,Mar 29 2023 18: +0,1680109200
1.724,3,Mar 29 2023 20: +0,1680116400
1.69,1,Mar 29 2023 21: +0,1680120000
1.761,50,Mar 30 2023 03: +0,1680141600
1.593,2,Mar 30 2023 14: +0,1680181200
1.617,1,Mar 30 2023 15: +0,1680184800
1.766,2,Mar 30 2023 16: +0,1680188400
1.617,2,Mar 31 2023 00: +0,1680217200
1.674,1,Mar 31 2023 02: +0,1680224400
1.757,1,Mar 31 2023 04: +0,1680231600
1.617,1,Mar 31 2023 05: +0,1680235200
1.762,1,Mar 31 2023 12: +0,1680260400
1.764,3,Mar 31 2023 13: +0,1680264000
1.853,6,Mar 31 2023 18: +0,1680282000
2.101,4,Mar 31 2023 22: +0,1680296400
2.122,1,Mar 31 2023 23: +0,1680300000
2.039,1,Apr 01 2023 00: +0,1680303600
2.102,1,Apr 01 2023 04: +0,1680318000
1.89,1,Apr 01 2023 05: +0,1680321600
1.875,3,Apr 01 2023 09: +0,1680336000
2.112,1,Apr 01 2023 18: +0,1680368400
2.11,1,Apr 01 2023 21: +0,1680379200
2.118,10,Apr 01 2023 23: +0,1680386400
2.242,1,Apr 02 2023 00: +0,1680390000
2.296,1,Apr 02 2023 01: +0,1680393600
2.288,1,Apr 02 2023 05: +0,1680408000
1.835,1,Apr 02 2023 06: +0,1680411600
2.195,3,Apr 02 2023 07: +0,1680415200
0.919,1,Apr 02 2023 09: +0,1680422400
1.995,1,Apr 02 2023 12: +0,1680433200
2.105,1,Apr 02 2023 13: +0,1680436800
2.312,4,Apr 02 2023 14: +0,1680440400
1.835,1,Apr 02 2023 19: +0,1680458400
1.813,1,Apr 02 2023 22: +0,1680469200
2.136,4,Apr 03 2023 02: +0,1680483600
2.158,1,Apr 03 2023 03: +0,1680487200
2.182,1,Apr 03 2023 09: +0,1680508800
1.978,1,Apr 03 2023 15: +0,1680530400
1.981,1,Apr 03 2023 16: +0,1680534000
1.997,4,Apr 03 2023 17: +0,1680537600
2.272,8,Apr 03 2023 21: +0,1680552000
1.769,1,Apr 04 2023 09: +0,1680595200
1.901,2,Apr 04 2023 13: +0,1680609600
2.233,1,Apr 04 2023 15: +0,1680616800
2.182,1,Apr 04 2023 19: +0,1680631200
1.917,1,Apr 05 2023 08: +0,1680678000
1.605,1,Apr 05 2023 21: +0,1680724800
1.917,3,Apr 05 2023 22: +0,1680728400
2.14,3,Apr 05 2023 23: +0,1680732000
1.983,1,Apr 06 2023 02: +0,1680742800
2.152,3,Apr 06 2023 03: +0,1680746400
2.152,1,Apr 06 2023 08: +0,1680764400
2.15,1,Apr 06 2023 10: +0,1680771600
1.962,1,Apr 06 2023 12: +0,1680778800
1.938,1,Apr 06 2023 16: +0,1680793200
1.946,2,Apr 06 2023 19: +0,1680804000
1.916,1,Apr 06 2023 20: +0,1680807600
2.097,2,Apr 06 2023 21: +0,1680811200
2.078,1,Apr 06 2023 23: +0,1680818400
2.037,1,Apr 07 2023 01: +0,1680825600
1.935,1,Apr 07 2023 03: +0,1680832800
1.924,1,Apr 07 2023 05: +0,1680840000
2.031,7,Apr 07 2023 09: +0,1680854400
1.895,4,Apr 07 2023 10: +0,1680858000
2.008,2,Apr 07 2023 20: +0,1680894000
1.893,1,Apr 07 2023 21: +0,1680897600
1.993,1,Apr 07 2023 23: +0,1680904800
1.984,1,Apr 08 2023 05: +0,1680926400
1.798,17,Apr 08 2023 07: +0,1680933600
1.937,1,Apr 08 2023 08: +0,1680937200
1.727,1,Apr 08 2023 09: +0,1680940800
1.93,1,Apr 08 2023 20: +0,1680980400
1.944,1,Apr 08 2023 23: +0,1680991200
1.723,1,Apr 09 2023 00: +0,1680994800
1.944,3,Apr 09 2023 03: +0,1681005600
1.936,1,Apr 09 2023 08: +0,1681023600
1.933,1,Apr 09 2023 12: +0,1681038000
1.937,1,Apr 09 2023 18: +0,1681059600
1.742,1,Apr 09 2023 20: +0,1681066800
1.911,1,Apr 09 2023 23: +0,1681077600
1.9,1,Apr 10 2023 00: +0,1681081200
1.907,1,Apr 10 2023 01: +0,1681084800
1.897,4,Apr 10 2023 02: +0,1681088400
0.72,1,Apr 10 2023 06: +0,1681102800
1.838,4,Apr 10 2023 11: +0,1681120800
1.888,5,Apr 10 2023 16: +0,1681138800
1.902,1,Apr 10 2023 17: +0,1681142400
1.74,3,Apr 10 2023 20: +0,1681153200
1.761,1,Apr 11 2023 03: +0,1681178400
1.895,1,Apr 11 2023 05: +0,1681185600
1.761,3,Apr 11 2023 11: +0,1681207200
1.866,2,Apr 11 2023 17: +0,1681228800
1.87,3,Apr 11 2023 18: +0,1681232400
1.873,1,Apr 11 2023 19: +0,1681236000
1.69,1,Apr 11 2023 23: +0,1681250400
1.65,1,Apr 12 2023 01: +0,1681257600
1.699,3,Apr 12 2023 03: +0,1681264800
1.696,3,Apr 12 2023 05: +0,1681272000
1.238,2,Apr 12 2023 06: +0,1681275600
1.689,1,Apr 12 2023 11: +0,1681293600
1.641,1,Apr 12 2023 13: +0,1681300800
1.733,5,Apr 12 2023 17: +0,1681315200
1.874,9,Apr 12 2023 18: +0,1681318800
1.926,3,Apr 12 2023 19: +0,1681322400
1.857,3,Apr 12 2023 22: +0,1681333200
1.928,5,Apr 13 2023 03: +0,1681351200
1.804,1,Apr 13 2023 08: +0,1681369200
1.901,1,Apr 13 2023 12: +0,1681383600
1.901,4,Apr 13 2023 16: +0,1681398000
1.926,1,Apr 13 2023 19: +0,1681408800
1.928,1,Apr 13 2023 20: +0,1681412400
1.957,4,Apr 13 2023 22: +0,1681419600
1.929,1,Apr 14 2023 04: +0,1681441200
1.949,3,Apr 14 2023 23: +0,1681509600
1.989,1,Apr 15 2023 05: +0,1681531200
1.989,1,Apr 15 2023 10: +0,1681549200
2.0,3,Apr 15 2023 13: +0,1681560000
2.002,4,Apr 15 2023 15: +0,1681567200
2.139,1,Apr 15 2023 17: +0,1681574400
2.139,1,Apr 15 2023 19: +0,1681581600
2.143,1,Apr 15 2023 22: +0,1681592400
2.144,1,Apr 16 2023 03: +0,1681610400
2.128,1,Apr 16 2023 06: +0,1681621200
2.077,1,Apr 16 2023 11: +0,1681639200
2.136,1,Apr 16 2023 12: +0,1681642800
2.139,1,Apr 16 2023 13: +0,1681646400
2.144,1,Apr 16 2023 18: +0,1681664400
2.139,4,Apr 16 2023 19: +0,1681668000
2.124,1,Apr 16 2023 23: +0,1681682400
2.134,4,Apr 17 2023 02: +0,1681693200
2.117,1,Apr 17 2023 08: +0,1681714800
2.139,3,Apr 17 2023 10: +0,1681722000
1.961,3,Apr 17 2023 11: +0,1681725600
0.866,1,Apr 17 2023 13: +0,1681732800
2.01,3,Apr 17 2023 17: +0,1681747200
1.555,2,Apr 17 2023 22: +0,1681765200
2.079,1,Apr 18 2023 01: +0,1681776000
1.854,1,Apr 18 2023 18: +0,1681837200
1.927,2,Apr 18 2023 22: +0,1681851600
1.939,2,Apr 19 2023 00: +0,1681858800
1.382,1,Apr 19 2023 06: +0,1681880400
1.966,1,Apr 19 2023 07: +0,1681884000
1.684,1,Apr 19 2023 08: +0,1681887600
2.006,4,Apr 19 2023 11: +0,1681898400
2.133,2,Apr 19 2023 15: +0,1681912800
2.136,1,Apr 19 2023 22: +0,1681938000
1.851,1,Apr 20 2023 03: +0,1681956000
2.117,1,Apr 20 2023 13: +0,1681992000
2.125,3,Apr 20 2023 18: +0,1682010000
2.119,1,Apr 20 2023 19: +0,1682013600
1.857,1,Apr 20 2023 22: +0,1682024400
1.934,1,Apr 21 2023 01: +0,1682035200
1.935,6,Apr 21 2023 02: +0,1682038800
2.128,1,Apr 21 2023 07: +0,1682056800
1.836,1,Apr 21 2023 08: +0,1682060400
0.706,1,Apr 21 2023 11: +0,1682071200
2.127,1,Apr 21 2023 16: +0,1682089200
2.1,2,Apr 21 2023 20: +0,1682103600
2.124,2,Apr 21 2023 23: +0,1682114400
1.791,1,Apr 22 2023 00: +0,1682118000
1.902,1,Apr 22 2023 04: +0,1682132400
2.136,1,Apr 22 2023 06: +0,1682139600
2.111,1,Apr 22 2023 10: +0,1682154000
2.11,1,Apr 22 2023 13: +0,1682164800
2.111,1,Apr 22 2023 15: +0,1682172000
2.12,5,Apr 22 2023 16: +0,1682175600
2.129,1,Apr 22 2023 18: +0,1682182800
1.899,1,Apr 22 2023 22: +0,1682197200
2.135,1,Apr 22 2023 23: +0,1682200800
2.132,3,Apr 23 2023 07: +0,1682229600
1.952,2,Apr 23 2023 08: +0,1682233200
2.137,1,Apr 23 2023 15: +0,1682258400
2.142,1,Apr 23 2023 16: +0,1682262000
1.918,2,Apr 23 2023 19: +0,1682272800
2.139,4,Apr 23 2023 23: +0,1682287200
2.032,1,Apr 24 2023 15: +0,1682344800
2.035,1,Apr 24 2023 17: +0,1682352000
2.04,1,Apr 24 2023 18: +0,1682355600
2.146,3,Apr 24 2023 19: +0,1682359200
1.786,1,Apr 24 2023 20: +0,1682362800
2.118,2,Apr 24 2023 22: +0,1682370000
2.035,1,Apr 25 2023 01: +0,1682380800
2.143,12,Apr 25 2023 02: +0,1682384400
1.713,1,Apr 25 2023 03: +0,1682388000
2.201,1,Apr 25 2023 04: +0,1682391600
1.737,1,Apr 25 2023 05: +0,1682395200
1.654,1,Apr 25 2023 06: +0,1682398800
2.187,3,Apr 25 2023 08: +0,1682406000
2.037,2,Apr 25 2023 12: +0,1682420400
2.037,1,Apr 25 2023 13: +0,1682424000
2.004,1,Apr 25 2023 14: +0,1682427600
2.077,2,Apr 25 2023 15: +0,1682431200
2.098,2,Apr 25 2023 16: +0,1682434800
2.219,3,Apr 25 2023 18: +0,1682442000
2.242,4,Apr 25 2023 21: +0,1682452800
0.886,1,Apr 26 2023 01: +0,1682467200
2.234,1,Apr 26 2023 11: +0,1682503200
2.035,5,Apr 26 2023 14: +0,1682514000
2.043,1,Apr 26 2023 15: +0,1682517600
2.025,1,Apr 26 2023 17: +0,1682524800
2.198,4,Apr 26 2023 19: +0,1682532000
2.189,4,Apr 26 2023 20: +0,1682535600
2.125,2,Apr 26 2023 21: +0,1682539200
1.821,1,Apr 27 2023 13: +0,1682596800
2.036,2,Apr 27 2023 14: +0,1682600400
1.728,1,Apr 27 2023 17: +0,1682611200
1.83,2,Apr 27 2023 21: +0,1682625600
1.61,1,Apr 28 2023 02: +0,1682643600
1.839,1,Apr 28 2023 07: +0,1682661600
1.838,1,Apr 28 2023 08: +0,1682665200
1.839,4,Apr 28 2023 12: +0,1682679600
1.839,3,Apr 28 2023 13: +0,1682683200
1.774,2,Apr 28 2023 15: +0,1682690400
1.831,1,Apr 28 2023 22: +0,1682715600
1.84,1,Apr 28 2023 23: +0,1682719200
1.787,3,Apr 29 2023 14: +0,1682773200
1.751,1,Apr 29 2023 15: +0,1682776800
1.831,3,Apr 29 2023 16: +0,1682780400
1.831,4,Apr 29 2023 17: +0,1682784000
1.817,4,Apr 29 2023 21: +0,1682798400
2.091,5,Apr 29 2023 22: +0,1682802000
1.959,1,Apr 30 2023 02: +0,1682816400
2.112,3,Apr 30 2023 08: +0,1682838000
2.121,4,Apr 30 2023 16: +0,1682866800
2.165,1,Apr 30 2023 17: +0,1682870400
2.168,3,Apr 30 2023 20: +0,1682881200
1.949,1,Apr 30 2023 21: +0,1682884800
1.748,1,May 01 2023 00: +0,1682895600
2.161,1,May 01 2023 05: +0,1682913600
2.164,1,May 01 2023 14: +0,1682946000
1.93,1,May 01 2023 20: +0,1682967600
1.768,1,May 01 2023 22: +0,1682974800
2.112,1,May 02 2023 00: +0,1682982000
2.046,1,May 02 2023 08: +0,1683010800
2.055,3,May 02 2023 17: +0,1683043200
2.085,1,May 03 2023 17: +0,1683129600
2.08,1,May 03 2023 21: +0,1683144000
2.09,1,May 04 2023 00: +0,1683154800
2.094,1,May 04 2023 03: +0,1683165600
1.752,1,May 04 2023 07: +0,1683180000
1.735,1,May 04 2023 12: +0,1683198000
2.005,1,May 04 2023 16: +0,1683212400
2.109,4,May 04 2023 19: +0,1683223200
1.988,1,May 04 2023 22: +0,1683234000
2.003,1,May 05 2023 00: +0,1683241200
1.609,1,May 05 2023 04: +0,1683255600
1.765,1,May 05 2023 07: +0,1683266400
1.625,1,May 05 2023 14: +0,1683291600
1.64,1,May 05 2023 15: +0,1683295200
0.89,1,May 05 2023 17: +0,1683302400
1.936,1,May 05 2023 18: +0,1683306000
1.941,1,May 05 2023 20: +0,1683313200
1.94,1,May 05 2023 23: +0,1683324000
1.964,3,May 06 2023 05: +0,1683345600
1.701,1,May 06 2023 10: +0,1683363600
1.687,1,May 06 2023 22: +0,1683406800
1.834,1,May 07 2023 04: +0,1683428400
1.925,3,May 07 2023 09: +0,1683446400
2.017,1,May 07 2023 13: +0,1683460800
2.021,4,May 07 2023 17: +0,1683475200
1.72,1,May 07 2023 18: +0,1683478800
1.46,2,May 07 2023 19: +0,1683482400
2.026,1,May 07 2023 20: +0,1683486000
1.679,1,May 07 2023 21: +0,1683489600
2.017,1,May 07 2023 22: +0,1683493200
1.6,1,May 08 2023 03: +0,1683511200
1.637,1,May 08 2023 20: +0,1683572400
1.7,1,May 09 2023 08: +0,1683615600
1.776,2,May 09 2023 10: +0,1683622800
1.614,5,May 09 2023 11: +0,1683626400
1.585,1,May 09 2023 12: +0,1683630000
1.924,3,May 09 2023 20: +0,1683658800
1.583,1,May 10 2023 17: +0,1683734400
1.764,1,May 11 2023 09: +0,1683792000
1.551,1,May 11 2023 10: +0,1683795600
1.7,1,May 11 2023 16: +0,1683817200
1.828,1,May 11 2023 18: +0,1683824400
1.854,4,May 11 2023 19: +0,1683828000
1.529,1,May 12 2023 03: +0,1683856800
1.834,5,May 12 2023 08: +0,1683874800
1.921,4,May 12 2023 14: +0,1683896400
1.83,2,May 12 2023 21: +0,1683921600
1.922,4,May 13 2023 01: +0,1683936000
1.529,1,May 13 2023 20: +0,1684004400
1.897,4,May 14 2023 11: +0,1684058400
1.897,1,May 14 2023 12: +0,1684062000
1.88,1,May 14 2023 19: +0,1684087200
1.88,1,May 14 2023 20: +0,1684090800
1.898,1,May 14 2023 21: +0,1684094400
1.898,1,May 14 2023 22: +0,1684098000
1.891,4,May 15 2023 00: +0,1684105200
1.953,2,May 15 2023 15: +0,1684159200
1.956,3,May 16 2023 01: +0,1684195200
1.927,1,May 16 2023 04: +0,1684206000
1.959,2,May 16 2023 05: +0,1684209600
1.953,2,May 16 2023 15: +0,1684245600
1.966,4,May 16 2023 18: +0,1684256400
1.739,2,May 17 2023 00: +0,1684278000
1.564,2,May 17 2023 06: +0,1684299600
1.849,3,May 18 2023 14: +0,1684414800
1.823,1,May 18 2023 21: +0,1684440000
1.86,3,May 19 2023 00: +0,1684450800
1.867,3,May 19 2023 10: +0,1684486800
1.867,1,May 19 2023 11: +0,1684490400
1.522,5,May 19 2023 15: +0,1684504800
1.771,3,May 19 2023 17: +0,1684512000
1.827,1,May 19 2023 20: +0,1684522800
1.608,1,May 20 2023 00: +0,1684537200
1.6,1,May 20 2023 04: +0,1684551600
1.6,2,May 20 2023 06: +0,1684558800
1.487,2,May 20 2023 18: +0,1684602000
1.607,1,May 20 2023 20: +0,1684609200
1.822,5,May 20 2023 21: +0,1684612800
1.857,1,May 20 2023 22: +0,1684616400
1.822,3,May 21 2023 02: +0,1684630800
1.519,2,May 21 2023 21: +0,1684699200
1.769,1,May 21 2023 22: +0,1684702800
1.782,4,May 22 2023 06: +0,1684731600
1.664,2,May 22 2023 10: +0,1684746000
1.656,2,May 22 2023 20: +0,1684782000
1.618,2,May 23 2023 02: +0,1684803600
1.557,2,May 23 2023 07: +0,1684821600
1.678,7,May 23 2023 18: +0,1684861200
1.668,2,May 23 2023 19: +0,1684864800
1.678,3,May 23 2023 20: +0,1684868400
1.521,4,May 24 2023 02: +0,1684890000
1.668,2,May 24 2023 07: +0,1684908000
1.671,1,May 24 2023 14: +0,1684933200
0.903,1,May 24 2023 15: +0,1684936800
1.55,2,May 24 2023 18: +0,1684947600
1.517,3,May 24 2023 19: +0,1684951200
1.68,3,May 24 2023 20: +0,1684954800
1.682,4,May 25 2023 14: +0,1685019600
1.857,1,May 25 2023 18: +0,1685034000
1.863,1,May 25 2023 19: +0,1685037600
1.546,2,May 25 2023 21: +0,1685044800
1.845,1,May 25 2023 22: +0,1685048400
1.715,2,May 26 2023 20: +0,1685127600
1.753,1,May 26 2023 23: +0,1685138400
1.774,1,May 27 2023 05: +0,1685160000
1.702,1,May 27 2023 07: +0,1685167200
1.784,4,May 27 2023 08: +0,1685170800
1.847,1,May 27 2023 10: +0,1685178000
1.86,1,May 27 2023 12: +0,1685185200
1.497,2,May 27 2023 17: +0,1685203200
1.866,1,May 27 2023 18: +0,1685206800
1.877,1,May 27 2023 21: +0,1685217600
1.876,1,May 27 2023 23: +0,1685224800
1.875,1,May 28 2023 01: +0,1685232000
1.506,1,May 28 2023 13: +0,1685275200
1.829,1,May 28 2023 18: +0,1685293200
1.84,1,May 28 2023 21: +0,1685304000
1.875,1,May 28 2023 22: +0,1685307600
1.837,1,May 29 2023 01: +0,1685318400
0.814,1,May 29 2023 12: +0,1685358000
1.614,1,May 29 2023 17: +0,1685376000
0.814,4,May 29 2023 20: +0,1685386800
1.747,2,May 29 2023 21: +0,1685390400
1.707,1,May 30 2023 06: +0,1685422800
1.84,1,May 30 2023 07: +0,1685426400
1.84,2,May 30 2023 10: +0,1685437200
1.829,3,May 30 2023 15: +0,1685455200
1.909,1,May 30 2023 19: +0,1685469600
2.031,5,May 30 2023 21: +0,1685476800
2.015,3,May 31 2023 06: +0,1685509200
2.135,1,May 31 2023 08: +0,1685516400
2.136,1,May 31 2023 17: +0,1685548800
2.169,5,May 31 2023 18: +0,1685552400
1.829,1,Jun 01 2023 02: +0,1685581200
2.122,1,Jun 01 2023 03: +0,1685584800
2.035,1,Jun 01 2023 15: +0,1685628000
2.061,1,Jun 01 2023 19: +0,1685642400
2.093,1,Jun 01 2023 21: +0,1685649600
2.058,5,Jun 02 2023 18: +0,1685725200
2.054,1,Jun 02 2023 23: +0,1685743200
2.065,3,Jun 03 2023 05: +0,1685764800
2.07,2,Jun 03 2023 13: +0,1685793600
2.045,1,Jun 03 2023 18: +0,1685811600
1.989,1,Jun 03 2023 19: +0,1685815200
2.08,1,Jun 03 2023 20: +0,1685818800
2.137,2,Jun 04 2023 11: +0,1685872800
2.144,1,Jun 04 2023 12: +0,1685876400
2.144,1,Jun 04 2023 16: +0,1685890800
2.154,4,Jun 04 2023 19: +0,1685901600
2.164,3,Jun 04 2023 21: +0,1685908800
2.152,3,Jun 05 2023 01: +0,1685923200
2.167,1,Jun 05 2023 06: +0,1685941200
2.196,1,Jun 05 2023 11: +0,1685959200
2.204,1,Jun 05 2023 12: +0,1685962800
