price,quantity,date,unix timestamp
0.871,105,Jan 14 2016 01: +0,1452733200
0.848,132,Jan 15 2016 01: +0,1452819600
0.798,178,Jan 16 2016 01: +0,1452906000
0.864,140,Jan 17 2016 01: +0,1452992400
0.91,140,Jan 18 2016 01: +0,1453078800
0.89,122,Jan 19 2016 01: +0,1453165200
0.883,127,Jan 20 2016 01: +0,1453251600
0.849,127,Jan 21 2016 01: +0,1453338000
0.888,116,Jan 22 2016 01: +0,1453424400
0.882,141,Jan 23 2016 01: +0,1453510800
0.806,146,Jan 24 2016 01: +0,1453597200
0.814,113,Jan 25 2016 01: +0,1453683600
0.818,128,Jan 26 2016 01: +0,1453770000
0.836,102,Jan 27 2016 01: +0,1453856400
0.883,85,Jan 28 2016 01: +0,1453942800
0.854,90,Jan 29 2016 01: +0,1454029200
0.777,132,Jan 30 2016 01: +0,1454115600
0.798,128,Jan 31 2016 01: +0,1454202000
0.807,152,Feb 01 2016 01: +0,1454288400
0.87,114,Feb 02 2016 01: +0,1454374800
0.927,122,Feb 03 2016 01: +0,1454461200
0.952,113,Feb 04 2016 01: +0,1454547600
0.895,107,Feb 05 2016 01: +0,1454634000
0.821,146,Feb 06 2016 01: +0,1454720400
0.712,150,Feb 07 2016 01: +0,1454806800
0.748,141,Feb 08 2016 01: +0,1454893200
0.647,113,Feb 09 2016 01: +0,1454979600
0.705,123,Feb 10 2016 01: +0,1455066000
0.709,113,Feb 11 2016 01: +0,1455152400
0.67,160,Feb 12 2016 01: +0,1455238800
0.779,171,Feb 13 2016 01: +0,1455325200
0.838,158,Feb 14 2016 01: +0,1455411600
0.821,150,Feb 15 2016 01: +0,1455498000
0.856,126,Feb 16 2016 01: +0,1455584400
0.804,131,Feb 17 2016 01: +0,1455670800
0.612,197,Feb 18 2016 01: +0,1455757200
0.631,195,Feb 19 2016 01: +0,1455843600
0.647,190,Feb 20 2016 01: +0,1455930000
0.685,214,Feb 21 2016 01: +0,1456016400
0.655,139,Feb 22 2016 01: +0,1456102800
0.705,192,Feb 23 2016 01: +0,1456189200
0.775,156,Feb 24 2016 01: +0,1456275600
0.694,204,Feb 25 2016 01: +0,1456362000
0.753,159,Feb 26 2016 01: +0,1456448400
0.737,179,Feb 27 2016 01: +0,1456534800
0.77,135,Feb 28 2016 01: +0,1456621200
0.771,124,Feb 29 2016 01: +0,1456707600
0.701,153,Mar 01 2016 01: +0,1456794000
0.801,165,Mar 02 2016 01: +0,1456880400
0.861,153,Mar 03 2016 01: +0,1456966800
0.89,125,Mar 04 2016 01: +0,1457053200
0.818,213,Mar 05 2016 01: +0,1457139600
0.83,167,Mar 06 2016 01: +0,1457226000
0.782,124,Mar 07 2016 01: +0,1457312400
0.806,133,Mar 08 2016 01: +0,1457398800
0.751,89,Mar 09 2016 01: +0,1457485200
0.839,80,Mar 10 2016 01: +0,1457571600
0.842,87,Mar 11 2016 01: +0,1457658000
0.824,121,Mar 12 2016 01: +0,1457744400
0.871,94,Mar 13 2016 01: +0,1457830800
0.865,93,Mar 14 2016 01: +0,1457917200
0.904,79,Mar 15 2016 01: +0,1458003600
0.912,42,Mar 16 2016 01: +0,1458090000
0.879,72,Mar 17 2016 01: +0,1458176400
0.864,69,Mar 18 2016 01: +0,1458262800
0.84,77,Mar 19 2016 01: +0,1458349200
0.895,88,Mar 20 2016 01: +0,1458435600
0.848,75,Mar 21 2016 01: +0,1458522000
0.802,110,Mar 22 2016 01: +0,1458608400
0.866,79,Mar 23 2016 01: +0,1458694800
0.838,98,Mar 24 2016 01: +0,1458781200
0.78,94,Mar 25 2016 01: +0,1458867600
0.744,89,Mar 26 2016 01: +0,1458954000
0.741,98,Mar 27 2016 01: +0,1459040400
0.744,81,Mar 28 2016 01: +0,1459123200
0.732,103,Mar 29 2016 01: +0,1459209600
0.739,97,Mar 30 2016 01: +0,1459296000
0.807,110,Mar 31 2016 01: +0,1459382400
0.803,117,Apr 01 2016 01: +0,1459468800
0.822,157,Apr 02 2016 01: +0,1459555200
0.815,104,Apr 03 2016 01: +0,1459641600
0.839,107,Apr 04 2016 01: +0,1459728000
0.824,104,Apr 05 2016 01: +0,1459814400
0.825,130,Apr 06 2016 01: +0,1459900800
0.852,98,Apr 07 2016 01: +0,1459987200
0.869,72,Apr 08 2016 01: +0,1460073600
0.877,88,Apr 09 2016 01: +0,1460160000
0.885,102,Apr 10 2016 01: +0,1460246400
0.847,103,Apr 11 2016 01: +0,1460332800
0.853,89,Apr 12 2016 01: +0,1460419200
0.872,121,Apr 13 2016 01: +0,1460505600
0.905,82,Apr 14 2016 01: +0,1460592000
0.895,87,Apr 15 2016 01: +0,1460678400
0.882,122,Apr 16 2016 01: +0,1460764800
0.892,83,Apr 17 2016 01: +0,1460851200
0.856,89,Apr 18 2016 01: +0,1460937600
0.84,87,Apr 19 2016 01: +0,1461024000
0.875,82,Apr 20 2016 01: +0,1461110400
0.881,102,Apr 21 2016 01: +0,1461196800
0.876,95,Apr 22 2016 01: +0,1461283200
0.895,86,Apr 23 2016 01: +0,1461369600
0.835,91,Apr 24 2016 01: +0,1461456000
0.842,112,Apr 25 2016 01: +0,1461542400
0.836,74,Apr 26 2016 01: +0,1461628800
0.868,80,Apr 27 2016 01: +0,1461715200
0.875,107,Apr 28 2016 01: +0,1461801600
0.899,97,Apr 29 2016 01: +0,1461888000
0.932,118,Apr 30 2016 01: +0,1461974400
0.873,146,May 01 2016 01: +0,1462060800
0.924,95,May 02 2016 01: +0,1462147200
0.889,91,May 03 2016 01: +0,1462233600
0.924,99,May 04 2016 01: +0,1462320000
0.926,98,May 05 2016 01: +0,1462406400
0.907,85,May 06 2016 01: +0,1462492800
0.91,119,May 07 2016 01: +0,1462579200
0.95,100,May 08 2016 01: +0,1462665600
0.9,80,May 09 2016 01: +0,1462752000
0.908,86,May 10 2016 01: +0,1462838400
0.895,67,May 11 2016 01: +0,1462924800
0.903,89,May 12 2016 01: +0,1463011200
0.924,110,May 13 2016 01: +0,1463097600
0.937,94,May 14 2016 01: +0,1463184000
0.913,94,May 15 2016 01: +0,1463270400
0.896,97,May 16 2016 01: +0,1463356800
0.86,114,May 17 2016 01: +0,1463443200
0.873,88,May 18 2016 01: +0,1463529600
0.886,74,May 19 2016 01: +0,1463616000
0.856,90,May 20 2016 01: +0,1463702400
0.867,86,May 21 2016 01: +0,1463788800
0.847,87,May 22 2016 01: +0,1463875200
0.856,92,May 23 2016 01: +0,1463961600
0.827,89,May 24 2016 01: +0,1464048000
0.848,76,May 25 2016 01: +0,1464134400
0.811,61,May 26 2016 01: +0,1464220800
0.739,75,May 27 2016 01: +0,1464307200
0.709,62,May 28 2016 01: +0,1464393600
0.739,64,May 29 2016 01: +0,1464480000
0.726,75,May 30 2016 01: +0,1464566400
0.697,72,May 31 2016 01: +0,1464652800
0.629,86,Jun 01 2016 01: +0,1464739200
0.615,95,Jun 02 2016 01: +0,1464825600
0.667,107,Jun 03 2016 01: +0,1464912000
0.639,115,Jun 04 2016 01: +0,1464998400
0.696,102,Jun 05 2016 01: +0,1465084800
0.701,119,Jun 06 2016 01: +0,1465171200
0.68,82,Jun 07 2016 01: +0,1465257600
0.682,105,Jun 08 2016 01: +0,1465344000
0.735,105,Jun 09 2016 01: +0,1465430400
0.806,92,Jun 10 2016 01: +0,1465516800
0.811,83,Jun 11 2016 01: +0,1465603200
0.786,71,Jun 12 2016 01: +0,1465689600
0.754,80,Jun 13 2016 01: +0,1465776000
0.737,72,Jun 14 2016 01: +0,1465862400
0.71,60,Jun 15 2016 01: +0,1465948800
0.657,72,Jun 16 2016 01: +0,1466035200
0.661,115,Jun 17 2016 01: +0,1466121600
0.701,81,Jun 18 2016 01: +0,1466208000
0.661,92,Jun 19 2016 01: +0,1466294400
0.684,83,Jun 20 2016 01: +0,1466380800
0.645,90,Jun 21 2016 01: +0,1466467200
0.629,78,Jun 22 2016 01: +0,1466553600
0.532,104,Jun 23 2016 01: +0,1466640000
0.518,92,Jun 24 2016 01: +0,1466726400
0.47,111,Jun 25 2016 01: +0,1466812800
0.442,138,Jun 26 2016 01: +0,1466899200
0.5,101,Jun 27 2016 01: +0,1466985600
0.522,77,Jun 28 2016 01: +0,1467072000
0.539,74,Jun 29 2016 01: +0,1467158400
0.484,107,Jun 30 2016 01: +0,1467244800
0.502,107,Jul 01 2016 01: +0,1467331200
0.518,94,Jul 02 2016 01: +0,1467417600
0.508,105,Jul 03 2016 01: +0,1467504000
0.524,82,Jul 04 2016 01: +0,1467590400
0.559,73,Jul 05 2016 01: +0,1467676800
0.602,84,Jul 06 2016 01: +0,1467763200
0.604,83,Jul 07 2016 01: +0,1467849600
0.621,89,Jul 08 2016 01: +0,1467936000
0.666,112,Jul 09 2016 01: +0,1468022400
0.63,83,Jul 10 2016 01: +0,1468108800
0.58,88,Jul 11 2016 01: +0,1468195200
0.641,100,Jul 12 2016 01: +0,1468281600
0.735,51,Jul 13 2016 01: +0,1468368000
0.663,79,Jul 14 2016 01: +0,1468454400
0.675,100,Jul 15 2016 01: +0,1468540800
0.714,100,Jul 16 2016 01: +0,1468627200
0.771,67,Jul 17 2016 01: +0,1468713600
0.827,80,Jul 18 2016 01: +0,1468800000
0.814,71,Jul 19 2016 01: +0,1468886400
0.796,59,Jul 20 2016 01: +0,1468972800
0.787,72,Jul 21 2016 01: +0,1469059200
0.743,55,Jul 22 2016 01: +0,1469145600
0.738,74,Jul 23 2016 01: +0,1469232000
0.72,63,Jul 24 2016 01: +0,1469318400
0.716,73,Jul 25 2016 01: +0,1469404800
0.737,57,Jul 26 2016 01: +0,1469491200
0.728,68,Jul 27 2016 01: +0,1469577600
0.728,72,Jul 28 2016 01: +0,1469664000
0.734,63,Jul 29 2016 01: +0,1469750400
0.733,62,Jul 30 2016 01: +0,1469836800
0.765,57,Jul 31 2016 01: +0,1469923200
0.767,51,Aug 01 2016 01: +0,1470009600
0.737,44,Aug 02 2016 01: +0,1470096000
0.697,59,Aug 03 2016 01: +0,1470182400
0.705,64,Aug 04 2016 01: +0,1470268800
0.771,49,Aug 05 2016 01: +0,1470355200
0.747,62,Aug 06 2016 01: +0,1470441600
0.751,42,Aug 07 2016 01: +0,1470528000
0.736,65,Aug 08 2016 01: +0,1470614400
0.694,49,Aug 09 2016 01: +0,1470700800
0.677,58,Aug 10 2016 01: +0,1470787200
0.661,52,Aug 11 2016 01: +0,1470873600
0.728,77,Aug 12 2016 01: +0,1470960000
0.71,38,Aug 13 2016 01: +0,1471046400
0.656,65,Aug 14 2016 01: +0,1471132800
0.69,47,Aug 15 2016 01: +0,1471219200
0.714,54,Aug 16 2016 01: +0,1471305600
0.718,39,Aug 17 2016 01: +0,1471392000
0.693,47,Aug 18 2016 01: +0,1471478400
0.683,42,Aug 19 2016 01: +0,1471564800
0.68,45,Aug 20 2016 01: +0,1471651200
0.669,70,Aug 21 2016 01: +0,1471737600
0.691,61,Aug 22 2016 01: +0,1471824000
0.69,46,Aug 23 2016 01: +0,1471910400
0.663,53,Aug 24 2016 01: +0,1471996800
0.677,46,Aug 25 2016 01: +0,1472083200
0.697,68,Aug 26 2016 01: +0,1472169600
0.704,59,Aug 27 2016 01: +0,1472256000
0.706,64,Aug 28 2016 01: +0,1472342400
0.714,81,Aug 29 2016 01: +0,1472428800
0.723,51,Aug 30 2016 01: +0,1472515200
0.713,43,Aug 31 2016 01: +0,1472601600
0.718,39,Sep 01 2016 01: +0,1472688000
0.737,45,Sep 02 2016 01: +0,1472774400
0.71,55,Sep 03 2016 01: +0,1472860800
0.719,58,Sep 04 2016 01: +0,1472947200
0.716,57,Sep 05 2016 01: +0,1473033600
0.704,41,Sep 06 2016 01: +0,1473120000
0.741,62,Sep 07 2016 01: +0,1473206400
0.759,32,Sep 08 2016 01: +0,1473292800
0.728,53,Sep 09 2016 01: +0,1473379200
0.718,66,Sep 10 2016 01: +0,1473465600
0.715,69,Sep 11 2016 01: +0,1473552000
0.72,40,Sep 12 2016 01: +0,1473638400
0.706,47,Sep 13 2016 01: +0,1473724800
0.701,29,Sep 14 2016 01: +0,1473811200
0.71,35,Sep 15 2016 01: +0,1473897600
0.708,45,Sep 16 2016 01: +0,1473984000
0.7,64,Sep 17 2016 01: +0,1474070400
0.691,55,Sep 18 2016 01: +0,1474156800
0.699,38,Sep 19 2016 01: +0,1474243200
0.711,34,Sep 20 2016 01: +0,1474329600
0.693,40,Sep 21 2016 01: +0,1474416000
0.689,29,Sep 22 2016 01: +0,1474502400
0.689,57,Sep 23 2016 01: +0,1474588800
0.69,60,Sep 24 2016 01: +0,1474675200
0.665,45,Sep 25 2016 01: +0,1474761600
0.669,31,Sep 26 2016 01: +0,1474848000
0.673,31,Sep 27 2016 01: +0,1474934400
0.636,34,Sep 28 2016 01: +0,1475020800
0.636,45,Sep 29 2016 01: +0,1475107200
0.656,58,Sep 30 2016 01: +0,1475193600
0.698,49,Oct 01 2016 01: +0,1475280000
0.667,49,Oct 02 2016 01: +0,1475366400
0.681,31,Oct 03 2016 01: +0,1475452800
0.686,31,Oct 04 2016 01: +0,1475539200
0.677,33,Oct 05 2016 01: +0,1475625600
0.635,45,Oct 06 2016 01: +0,1475712000
0.641,42,Oct 07 2016 01: +0,1475798400
0.618,67,Oct 08 2016 01: +0,1475884800
0.617,37,Oct 09 2016 01: +0,1475971200
0.614,49,Oct 10 2016 01: +0,1476057600
0.63,44,Oct 11 2016 01: +0,1476144000
0.643,60,Oct 12 2016 01: +0,1476230400
0.634,39,Oct 13 2016 01: +0,1476316800
0.663,73,Oct 14 2016 01: +0,1476403200
0.612,41,Oct 15 2016 01: +0,1476489600
0.622,65,Oct 16 2016 01: +0,1476576000
0.691,38,Oct 17 2016 01: +0,1476662400
0.64,18,Oct 18 2016 01: +0,1476748800
0.578,28,Oct 19 2016 01: +0,1476835200
0.554,30,Oct 20 2016 01: +0,1476921600
0.569,46,Oct 21 2016 01: +0,1477008000
0.562,58,Oct 22 2016 01: +0,1477094400
0.603,26,Oct 23 2016 01: +0,1477180800
0.593,47,Oct 24 2016 01: +0,1477267200
0.576,53,Oct 25 2016 01: +0,1477353600
0.545,32,Oct 26 2016 01: +0,1477440000
0.542,19,Oct 27 2016 01: +0,1477526400
0.546,52,Oct 28 2016 01: +0,1477612800
0.551,56,Oct 29 2016 01: +0,1477699200
0.518,49,Oct 30 2016 01: +0,1477785600
0.509,59,Oct 31 2016 01: +0,1477875600
0.604,51,Nov 01 2016 01: +0,1477962000
0.558,45,Nov 02 2016 01: +0,1478048400
0.644,22,Nov 03 2016 01: +0,1478134800
0.641,44,Nov 04 2016 01: +0,1478221200
0.606,40,Nov 05 2016 01: +0,1478307600
0.623,50,Nov 06 2016 01: +0,1478394000
0.633,35,Nov 07 2016 01: +0,1478480400
0.642,43,Nov 08 2016 01: +0,1478566800
0.602,35,Nov 09 2016 01: +0,1478653200
0.603,35,Nov 10 2016 01: +0,1478739600
0.657,34,Nov 11 2016 01: +0,1478826000
0.644,72,Nov 12 2016 01: +0,1478912400
0.625,46,Nov 13 2016 01: +0,1478998800
0.628,33,Nov 14 2016 01: +0,1479085200
0.66,41,Nov 15 2016 01: +0,1479171600
0.64,30,Nov 16 2016 01: +0,1479258000
0.711,29,Nov 17 2016 01: +0,1479344400
0.639,25,Nov 18 2016 01: +0,1479430800
0.615,39,Nov 19 2016 01: +0,1479517200
0.606,43,Nov 20 2016 01: +0,1479603600
0.625,45,Nov 21 2016 01: +0,1479690000
0.625,27,Nov 22 2016 01: +0,1479776400
0.591,34,Nov 23 2016 01: +0,1479862800
0.544,68,Nov 24 2016 01: +0,1479949200
0.533,43,Nov 25 2016 01: +0,1480035600
0.569,62,Nov 26 2016 01: +0,1480122000
0.558,61,Nov 27 2016 01: +0,1480208400
0.538,50,Nov 28 2016 01: +0,1480294800
0.516,40,Nov 29 2016 01: +0,1480381200
0.543,47,Nov 30 2016 01: +0,1480467600
0.565,47,Dec 01 2016 01: +0,1480554000
0.627,58,Dec 02 2016 01: +0,1480640400
0.699,66,Dec 03 2016 01: +0,1480726800
0.686,49,Dec 04 2016 01: +0,1480813200
0.703,56,Dec 05 2016 01: +0,1480899600
0.705,27,Dec 06 2016 01: +0,1480986000
0.644,58,Dec 07 2016 01: +0,1481072400
0.711,60,Dec 08 2016 01: +0,1481158800
0.745,38,Dec 09 2016 01: +0,1481245200
0.703,46,Dec 10 2016 01: +0,1481331600
0.746,51,Dec 11 2016 01: +0,1481418000
0.698,33,Dec 12 2016 01: +0,1481504400
0.658,38,Dec 13 2016 01: +0,1481590800
0.63,20,Dec 14 2016 01: +0,1481677200
0.637,28,Dec 15 2016 01: +0,1481763600
0.595,33,Dec 16 2016 01: +0,1481850000
0.548,36,Dec 17 2016 01: +0,1481936400
0.522,49,Dec 18 2016 01: +0,1482022800
0.57,70,Dec 19 2016 01: +0,1482109200
0.597,42,Dec 20 2016 01: +0,1482195600
0.539,42,Dec 21 2016 01: +0,1482282000
0.65,26,Dec 22 2016 01: +0,1482368400
0.54,45,Dec 23 2016 01: +0,1482454800
0.623,77,Dec 24 2016 01: +0,1482541200
0.623,86,Dec 25 2016 01: +0,1482627600
0.618,68,Dec 26 2016 01: +0,1482714000
0.643,85,Dec 27 2016 01: +0,1482800400
0.622,57,Dec 28 2016 01: +0,1482886800
0.606,61,Dec 29 2016 01: +0,1482973200
0.63,61,Dec 30 2016 01: +0,1483059600
0.67,76,Dec 31 2016 01: +0,1483146000
0.663,59,Jan 01 2017 01: +0,1483232400
0.749,67,Jan 02 2017 01: +0,1483318800
0.638,58,Jan 03 2017 01: +0,1483405200
0.674,59,Jan 04 2017 01: +0,1483491600
0.744,34,Jan 05 2017 01: +0,1483578000
0.723,54,Jan 06 2017 01: +0,1483664400
0.738,48,Jan 07 2017 01: +0,1483750800
0.736,38,Jan 08 2017 01: +0,1483837200
0.708,44,Jan 09 2017 01: +0,1483923600
0.708,49,Jan 10 2017 01: +0,1484010000
0.713,43,Jan 11 2017 01: +0,1484096400
0.712,34,Jan 12 2017 01: +0,1484182800
0.692,52,Jan 13 2017 01: +0,1484269200
0.715,43,Jan 14 2017 01: +0,1484355600
0.682,41,Jan 15 2017 01: +0,1484442000
1.068,40,Jan 16 2017 01: +0,1484528400
0.711,56,Jan 17 2017 01: +0,1484614800
0.774,29,Jan 18 2017 01: +0,1484701200
0.688,28,Jan 19 2017 01: +0,1484787600
0.744,38,Jan 20 2017 01: +0,1484874000
0.695,34,Jan 21 2017 01: +0,1484960400
0.642,38,Jan 22 2017 01: +0,1485046800
0.719,39,Jan 23 2017 01: +0,1485133200
0.781,29,Jan 24 2017 01: +0,1485219600
0.719,37,Jan 25 2017 01: +0,1485306000
0.729,39,Jan 26 2017 01: +0,1485392400
0.759,39,Jan 27 2017 01: +0,1485478800
0.781,38,Jan 28 2017 01: +0,1485565200
0.811,36,Jan 29 2017 01: +0,1485651600
0.77,28,Jan 30 2017 01: +0,1485738000
0.794,40,Jan 31 2017 01: +0,1485824400
0.818,53,Feb 01 2017 01: +0,1485910800
0.797,36,Feb 02 2017 01: +0,1485997200
0.799,37,Feb 03 2017 01: +0,1486083600
0.816,45,Feb 04 2017 01: +0,1486170000
0.805,37,Feb 05 2017 01: +0,1486256400
0.823,36,Feb 06 2017 01: +0,1486342800
0.809,42,Feb 07 2017 01: +0,1486429200
0.844,36,Feb 08 2017 01: +0,1486515600
0.741,28,Feb 09 2017 01: +0,1486602000
0.809,61,Feb 10 2017 01: +0,1486688400
0.849,43,Feb 11 2017 01: +0,1486774800
0.862,46,Feb 12 2017 01: +0,1486861200
0.866,55,Feb 13 2017 01: +0,1486947600
0.863,26,Feb 14 2017 01: +0,1487034000
0.749,43,Feb 15 2017 01: +0,1487120400
0.804,50,Feb 16 2017 01: +0,1487206800
0.797,36,Feb 17 2017 01: +0,1487293200
0.767,53,Feb 18 2017 01: +0,1487379600
0.796,42,Feb 19 2017 01: +0,1487466000
0.787,36,Feb 20 2017 01: +0,1487552400
0.762,29,Feb 21 2017 01: +0,1487638800
0.8,32,Feb 22 2017 01: +0,1487725200
0.814,33,Feb 23 2017 01: +0,1487811600
0.78,55,Feb 24 2017 01: +0,1487898000
0.793,48,Feb 25 2017 01: +0,1487984400
0.848,61,Feb 26 2017 01: +0,1488070800
0.833,27,Feb 27 2017 01: +0,1488157200
0.903,35,Feb 28 2017 01: +0,1488243600
0.832,38,Mar 01 2017 01: +0,1488330000
0.824,48,Mar 02 2017 01: +0,1488416400
0.88,39,Mar 03 2017 01: +0,1488502800
0.868,49,Mar 04 2017 01: +0,1488589200
0.862,35,Mar 05 2017 01: +0,1488675600
0.859,38,Mar 06 2017 01: +0,1488762000
0.855,39,Mar 07 2017 01: +0,1488848400
0.867,27,Mar 08 2017 01: +0,1488934800
0.843,34,Mar 09 2017 01: +0,1489021200
0.834,37,Mar 10 2017 01: +0,1489107600
0.834,50,Mar 11 2017 01: +0,1489194000
0.84,32,Mar 12 2017 01: +0,1489280400
0.85,34,Mar 13 2017 01: +0,1489366800
0.834,31,Mar 14 2017 01: +0,1489453200
0.8,47,Mar 15 2017 01: +0,1489539600
0.834,39,Mar 16 2017 01: +0,1489626000
0.765,42,Mar 17 2017 01: +0,1489712400
0.822,47,Mar 18 2017 01: +0,1489798800
0.863,42,Mar 19 2017 01: +0,1489885200
0.785,41,Mar 20 2017 01: +0,1489971600
0.803,26,Mar 21 2017 01: +0,1490058000
0.801,86,Mar 22 2017 01: +0,1490144400
0.781,19,Mar 23 2017 01: +0,1490230800
0.773,48,Mar 24 2017 01: +0,1490317200
0.73,32,Mar 25 2017 01: +0,1490403600
0.687,30,Mar 26 2017 01: +0,1490490000
0.652,48,Mar 27 2017 01: +0,1490572800
0.695,27,Mar 28 2017 01: +0,1490659200
0.641,33,Mar 29 2017 01: +0,1490745600
0.638,50,Mar 30 2017 01: +0,1490832000
0.699,36,Mar 31 2017 01: +0,1490918400
0.695,59,Apr 01 2017 01: +0,1491004800
0.724,54,Apr 02 2017 01: +0,1491091200
0.719,32,Apr 03 2017 01: +0,1491177600
0.721,26,Apr 04 2017 01: +0,1491264000
0.689,23,Apr 05 2017 01: +0,1491350400
0.718,43,Apr 06 2017 01: +0,1491436800
0.696,52,Apr 07 2017 01: +0,1491523200
0.756,43,Apr 08 2017 01: +0,1491609600
0.759,42,Apr 09 2017 01: +0,1491696000
0.716,35,Apr 10 2017 01: +0,1491782400
0.759,56,Apr 11 2017 01: +0,1491868800
0.709,45,Apr 12 2017 01: +0,1491955200
0.721,34,Apr 13 2017 01: +0,1492041600
0.723,28,Apr 14 2017 01: +0,1492128000
0.715,44,Apr 15 2017 01: +0,1492214400
0.776,43,Apr 16 2017 01: +0,1492300800
0.764,53,Apr 17 2017 01: +0,1492387200
0.803,25,Apr 18 2017 01: +0,1492473600
0.758,37,Apr 19 2017 01: +0,1492560000
0.75,48,Apr 20 2017 01: +0,1492646400
0.745,46,Apr 21 2017 01: +0,1492732800
0.764,51,Apr 22 2017 01: +0,1492819200
0.771,44,Apr 23 2017 01: +0,1492905600
0.766,46,Apr 24 2017 01: +0,1492992000
0.788,38,Apr 25 2017 01: +0,1493078400
0.777,40,Apr 26 2017 01: +0,1493164800
0.798,51,Apr 27 2017 01: +0,1493251200
0.805,30,Apr 28 2017 01: +0,1493337600
0.789,41,Apr 29 2017 01: +0,1493424000
0.815,42,Apr 30 2017 01: +0,1493510400
0.82,25,May 01 2017 01: +0,1493596800
0.812,33,May 02 2017 01: +0,1493683200
0.848,25,May 03 2017 01: +0,1493769600
0.811,29,May 04 2017 01: +0,1493856000
0.797,34,May 05 2017 01: +0,1493942400
0.817,31,May 06 2017 01: +0,1494028800
0.825,32,May 07 2017 01: +0,1494115200
0.815,41,May 08 2017 01: +0,1494201600
0.824,21,May 09 2017 01: +0,1494288000
0.79,31,May 10 2017 01: +0,1494374400
0.805,29,May 11 2017 01: +0,1494460800
0.826,44,May 12 2017 01: +0,1494547200
0.804,37,May 13 2017 01: +0,1494633600
0.788,47,May 14 2017 01: +0,1494720000
0.82,29,May 15 2017 01: +0,1494806400
0.833,30,May 16 2017 01: +0,1494892800
0.874,26,May 17 2017 01: +0,1494979200
0.837,27,May 18 2017 01: +0,1495065600
0.878,27,May 19 2017 01: +0,1495152000
0.845,26,May 20 2017 01: +0,1495238400
0.813,21,May 21 2017 01: +0,1495324800
0.755,37,May 22 2017 01: +0,1495411200
0.808,43,May 23 2017 01: +0,1495497600
0.674,26,May 24 2017 01: +0,1495584000
0.699,34,May 25 2017 01: +0,1495670400
0.734,28,May 26 2017 01: +0,1495756800
0.744,34,May 27 2017 01: +0,1495843200
0.764,29,May 28 2017 01: +0,1495929600
0.71,42,May 29 2017 01: +0,1496016000
0.771,48,May 30 2017 01: +0,1496102400
0.79,34,May 31 2017 01: +0,1496188800
0.845,33,Jun 01 2017 01: +0,1496275200
0.856,34,Jun 02 2017 01: +0,1496361600
0.822,49,Jun 03 2017 01: +0,1496448000
0.814,39,Jun 04 2017 01: +0,1496534400
0.8,29,Jun 05 2017 01: +0,1496620800
0.814,28,Jun 06 2017 01: +0,1496707200
0.866,32,Jun 07 2017 01: +0,1496793600
0.761,35,Jun 08 2017 01: +0,1496880000
0.788,22,Jun 09 2017 01: +0,1496966400
0.822,27,Jun 10 2017 01: +0,1497052800
0.848,35,Jun 11 2017 01: +0,1497139200
0.798,37,Jun 12 2017 01: +0,1497225600
0.778,25,Jun 13 2017 01: +0,1497312000
0.768,26,Jun 14 2017 01: +0,1497398400
0.883,22,Jun 15 2017 01: +0,1497484800
0.788,21,Jun 16 2017 01: +0,1497571200
0.789,37,Jun 17 2017 01: +0,1497657600
0.8,26,Jun 18 2017 01: +0,1497744000
0.788,29,Jun 19 2017 01: +0,1497830400
0.788,26,Jun 20 2017 01: +0,1497916800
0.802,20,Jun 21 2017 01: +0,1498003200
0.744,33,Jun 22 2017 01: +0,1498089600
0.657,44,Jun 23 2017 01: +0,1498176000
0.661,28,Jun 24 2017 01: +0,1498262400
0.675,32,Jun 25 2017 01: +0,1498348800
0.659,31,Jun 26 2017 01: +0,1498435200
0.669,27,Jun 27 2017 01: +0,1498521600
0.719,33,Jun 28 2017 01: +0,1498608000
0.758,26,Jun 29 2017 01: +0,1498694400
0.717,25,Jun 30 2017 01: +0,1498780800
0.739,38,Jul 01 2017 01: +0,1498867200
0.706,39,Jul 02 2017 01: +0,1498953600
0.686,40,Jul 03 2017 01: +0,1499040000
0.727,33,Jul 04 2017 01: +0,1499126400
0.721,42,Jul 05 2017 01: +0,1499212800
0.796,23,Jul 06 2017 01: +0,1499299200
0.803,19,Jul 07 2017 01: +0,1499385600
0.77,25,Jul 08 2017 01: +0,1499472000
0.753,33,Jul 09 2017 01: +0,1499558400
0.796,38,Jul 10 2017 01: +0,1499644800
0.873,38,Jul 11 2017 01: +0,1499731200
0.855,36,Jul 12 2017 01: +0,1499817600
0.902,21,Jul 13 2017 01: +0,1499904000
0.888,26,Jul 14 2017 01: +0,1499990400
0.825,34,Jul 15 2017 01: +0,1500076800
0.8,28,Jul 16 2017 01: +0,1500163200
0.862,36,Jul 17 2017 01: +0,1500249600
0.814,24,Jul 18 2017 01: +0,1500336000
0.753,25,Jul 19 2017 01: +0,1500422400
0.746,31,Jul 20 2017 01: +0,1500508800
0.759,23,Jul 21 2017 01: +0,1500595200
0.757,25,Jul 22 2017 01: +0,1500681600
0.799,50,Jul 23 2017 01: +0,1500768000
0.847,26,Jul 24 2017 01: +0,1500854400
0.863,21,Jul 25 2017 01: +0,1500940800
0.819,21,Jul 26 2017 01: +0,1501027200
0.871,37,Jul 27 2017 01: +0,1501113600
0.918,35,Jul 28 2017 01: +0,1501200000
0.903,31,Jul 29 2017 01: +0,1501286400
0.918,32,Jul 30 2017 01: +0,1501372800
