price,quantity,date,unix timestamp
1.684,1,Feb 17 2022 01: +0,1645059600
154.764,1,Feb 18 2022 01: +0,1645146000
142.842,2,Feb 19 2022 01: +0,1645232400
131.93,2,Feb 20 2022 01: +0,1645318800
132.372,1,Feb 24 2022 01: +0,1645664400
143.933,1,Feb 25 2022 01: +0,1645750800
141.445,1,Feb 26 2022 01: +0,1645837200
148.395,1,Feb 27 2022 01: +0,1645923600
133.536,1,Feb 28 2022 01: +0,1646010000
162.126,1,Mar 02 2022 01: +0,1646182800
138.659,1,Mar 06 2022 01: +0,1646528400
140.241,2,Mar 07 2022 01: +0,1646614800
108.732,1,Mar 08 2022 01: +0,1646701200
145.295,2,Mar 11 2022 01: +0,1646960400
139.263,1,Mar 13 2022 01: +0,1647133200
138.982,1,Mar 14 2022 01: +0,1647219600
139.8,1,Mar 18 2022 01: +0,1647565200
190.167,1,Mar 19 2022 01: +0,1647651600
147.444,1,Mar 20 2022 01: +0,1647738000
161.721,1,Mar 21 2022 01: +0,1647824400
137.931,2,Mar 22 2022 01: +0,1647910800
139.87,1,Mar 26 2022 01: +0,1648256400
178.578,1,Mar 29 2022 01: +0,1648512000
186.533,1,Mar 31 2022 01: +0,1648684800
149.189,1,Apr 03 2022 01: +0,1648944000
187.385,1,Apr 05 2022 01: +0,1649116800
179.249,1,Apr 08 2022 01: +0,1649376000
173.84,1,Apr 09 2022 01: +0,1649462400
163.462,1,Apr 11 2022 01: +0,1649635200
159.914,2,Apr 12 2022 01: +0,1649721600
169.618,1,Apr 17 2022 01: +0,1650153600
181.612,1,Apr 18 2022 01: +0,1650240000
188.881,1,Apr 19 2022 01: +0,1650326400
154.069,1,Apr 22 2022 01: +0,1650585600
164.305,2,Apr 23 2022 01: +0,1650672000
180.648,3,Apr 25 2022 01: +0,1650844800
154.317,1,Apr 26 2022 01: +0,1650931200
149.065,2,Apr 27 2022 01: +0,1651017600
165.441,1,Apr 28 2022 01: +0,1651104000
181.664,1,Apr 29 2022 01: +0,1651190400
159.854,3,May 01 2022 01: +0,1651363200
180.925,1,May 02 2022 01: +0,1651449600
188.683,1,May 03 2022 01: +0,1651536000
173.364,2,May 04 2022 01: +0,1651622400
153.565,1,May 07 2022 01: +0,1651881600
174.969,1,May 10 2022 01: +0,1652140800
155.281,1,May 11 2022 01: +0,1652227200
156.999,1,May 13 2022 01: +0,1652400000
180.553,1,May 14 2022 01: +0,1652486400
153.688,1,May 17 2022 01: +0,1652745600
154.105,1,May 22 2022 01: +0,1653177600
187.548,1,May 23 2022 01: +0,1653264000
163.573,1,May 25 2022 01: +0,1653436800
187.594,1,May 26 2022 01: +0,1653523200
193.967,1,May 28 2022 01: +0,1653696000
177.794,1,May 29 2022 01: +0,1653782400
190.25,1,May 30 2022 01: +0,1653868800
202.343,1,Jun 04 2022 01: +0,1654300800
165.007,3,Jun 05 2022 01: +0,1654387200
153.027,1,Jun 06 2022 01: +0,1654473600
149.288,1,Jun 08 2022 01: +0,1654646400
181.077,1,Jun 10 2022 01: +0,1654819200
169.322,1,Jun 12 2022 01: +0,1654992000
178.253,1,Jun 13 2022 01: +0,1655078400
149.917,1,Jun 17 2022 01: +0,1655424000
166.467,1,Jun 18 2022 01: +0,1655510400
146.554,2,Jun 24 2022 01: +0,1656028800
134.622,1,Jun 25 2022 01: +0,1656115200
162.209,1,Jun 28 2022 01: +0,1656374400
158.572,2,Jul 02 2022 01: +0,1656720000
150.271,3,Jul 03 2022 01: +0,1656806400
170.576,2,Jul 04 2022 01: +0,1656892800
154.553,3,Jul 05 2022 01: +0,1656979200
164.022,2,Jul 06 2022 01: +0,1657065600
148.891,1,Jul 07 2022 01: +0,1657152000
142.588,1,Jul 08 2022 01: +0,1657238400
142.001,1,Jul 09 2022 01: +0,1657324800
158.742,2,Jul 13 2022 01: +0,1657670400
148.964,1,Jul 15 2022 01: +0,1657843200
188.718,1,Jul 19 2022 01: +0,1658188800
142.952,1,Jul 21 2022 01: +0,1658361600
144.036,1,Jul 23 2022 01: +0,1658534400
145.301,1,Jul 24 2022 01: +0,1658620800
173.979,1,Jul 29 2022 01: +0,1659052800
172.449,1,Jul 31 2022 01: +0,1659225600
169.056,1,Aug 03 2022 01: +0,1659484800
162.509,3,Aug 04 2022 01: +0,1659571200
149.716,1,Aug 05 2022 01: +0,1659657600
149.011,2,Aug 06 2022 01: +0,1659744000
179.796,1,Aug 08 2022 01: +0,1659916800
179.983,1,Aug 09 2022 01: +0,1660003200
154.065,2,Aug 12 2022 01: +0,1660262400
174.103,1,Aug 13 2022 01: +0,1660348800
186.121,1,Aug 19 2022 01: +0,1660867200
172.08,1,Aug 21 2022 01: +0,1661040000
178.618,2,Aug 25 2022 01: +0,1661385600
152.423,1,Aug 26 2022 01: +0,1661472000
151.935,1,Aug 27 2022 01: +0,1661558400
151.571,1,Aug 28 2022 01: +0,1661644800
162.721,1,Aug 29 2022 01: +0,1661731200
168.827,1,Aug 30 2022 01: +0,1661817600
155.682,1,Sep 02 2022 01: +0,1662076800
165.251,2,Sep 03 2022 01: +0,1662163200
150.727,1,Sep 05 2022 01: +0,1662336000
159.419,1,Sep 07 2022 01: +0,1662508800
155.178,2,Sep 08 2022 01: +0,1662595200
154.698,1,Sep 10 2022 01: +0,1662768000
177.589,1,Sep 14 2022 01: +0,1663113600
169.57,1,Sep 15 2022 01: +0,1663200000
173.706,1,Sep 19 2022 01: +0,1663545600
179.496,1,Sep 20 2022 01: +0,1663632000
190.195,1,Sep 21 2022 01: +0,1663718400
160.172,1,Sep 26 2022 01: +0,1664150400
177.401,2,Sep 27 2022 01: +0,1664236800
147.704,2,Sep 29 2022 01: +0,1664409600
143.542,3,Sep 30 2022 01: +0,1664496000
163.406,2,Oct 03 2022 01: +0,1664755200
172.201,2,Oct 04 2022 01: +0,1664841600
148.32,1,Oct 05 2022 01: +0,1664928000
178.983,1,Oct 07 2022 01: +0,1665100800
185.504,1,Oct 09 2022 01: +0,1665273600
157.75,1,Oct 12 2022 01: +0,1665532800
173.681,1,Oct 13 2022 01: +0,1665619200
167.53,3,Oct 14 2022 01: +0,1665705600
157.984,1,Oct 16 2022 01: +0,1665878400
161.051,1,Oct 18 2022 01: +0,1666051200
173.921,1,Oct 19 2022 01: +0,1666137600
181.99,1,Oct 20 2022 01: +0,1666224000
162.068,1,Oct 21 2022 01: +0,1666310400
153.689,1,Oct 24 2022 01: +0,1666569600
186.796,1,Oct 28 2022 01: +0,1666915200
171.727,2,Oct 29 2022 01: +0,1667001600
156.585,3,Oct 30 2022 01: +0,1667088000
172.401,1,Oct 31 2022 01: +0,1667178000
188.994,1,Nov 02 2022 01: +0,1667350800
197.062,1,Nov 10 2022 01: +0,1668042000
162.682,1,Nov 12 2022 01: +0,1668214800
188.631,1,Nov 13 2022 01: +0,1668301200
183.78,1,Nov 15 2022 01: +0,1668474000
160.116,2,Nov 19 2022 01: +0,1668819600
136.177,1,Nov 23 2022 01: +0,1669165200
155.682,1,Dec 01 2022 01: +0,1669856400
161.379,2,Dec 02 2022 01: +0,1669942800
181.002,1,Dec 03 2022 01: +0,1670029200
167.627,1,Dec 06 2022 01: +0,1670288400
168.063,4,Dec 07 2022 01: +0,1670374800
166.584,1,Dec 08 2022 01: +0,1670461200
172.883,2,Dec 10 2022 01: +0,1670634000
207.811,1,Dec 11 2022 01: +0,1670720400
181.982,1,Dec 13 2022 01: +0,1670893200
163.7,2,Dec 14 2022 01: +0,1670979600
157.767,2,Dec 15 2022 01: +0,1671066000
179.675,2,Dec 16 2022 01: +0,1671152400
166.386,1,Dec 21 2022 01: +0,1671584400
198.229,1,Dec 24 2022 01: +0,1671843600
179.301,1,Dec 26 2022 01: +0,1672016400
171.508,1,Dec 27 2022 01: +0,1672102800
186.024,2,Dec 31 2022 01: +0,1672448400
165.914,1,Jan 03 2023 01: +0,1672707600
195.023,1,Jan 06 2023 01: +0,1672966800
187.069,1,Jan 07 2023 01: +0,1673053200
166.717,1,Jan 09 2023 01: +0,1673226000
195.525,2,Jan 10 2023 01: +0,1673312400
180.254,3,Jan 11 2023 01: +0,1673398800
182.234,1,Jan 13 2023 01: +0,1673571600
174.145,1,Jan 15 2023 01: +0,1673744400
192.197,2,Jan 17 2023 01: +0,1673917200
202.104,1,Jan 18 2023 01: +0,1674003600
214.144,2,Jan 22 2023 01: +0,1674349200
206.358,1,Jan 24 2023 01: +0,1674522000
202.665,1,Jan 27 2023 01: +0,1674781200
202.622,2,Jan 28 2023 01: +0,1674867600
186.097,3,Jan 29 2023 01: +0,1674954000
204.505,2,Jan 30 2023 01: +0,1675040400
215.751,1,Feb 09 2023 01: +0,1675904400
212.044,1,Feb 11 2023 01: +0,1676077200
182.349,1,Feb 13 2023 01: +0,1676250000
203.278,1,Feb 14 2023 01: +0,1676336400
214.418,1,Feb 15 2023 22: +0,1676498400
201.653,1,Feb 16 2023 09: +0,1676538000
213.516,1,Feb 17 2023 20: +0,1676664000
216.723,1,Feb 19 2023 19: +0,1676833200
183.287,1,Feb 21 2023 20: +0,1677009600
237.655,1,Feb 22 2023 07: +0,1677049200
209.01,1,Feb 24 2023 07: +0,1677222000
217.648,1,Feb 24 2023 18: +0,1677261600
210.706,1,Feb 25 2023 01: +0,1677286800
247.088,1,Feb 26 2023 16: +0,1677427200
232.885,1,Feb 27 2023 14: +0,1677506400
227.464,1,Mar 01 2023 07: +0,1677654000
204.067,1,Mar 01 2023 13: +0,1677675600
233.681,1,Mar 01 2023 15: +0,1677682800
232.147,1,Mar 04 2023 23: +0,1677970800
275.861,1,Mar 05 2023 18: +0,1678039200
223.019,1,Mar 07 2023 15: +0,1678201200
232.516,2,Mar 09 2023 20: +0,1678392000
226.584,1,Mar 11 2023 22: +0,1678572000
229.107,1,Mar 12 2023 18: +0,1678644000
260.975,1,Mar 13 2023 02: +0,1678672800
253.752,1,Mar 16 2023 20: +0,1678996800
201.7,1,Mar 18 2023 13: +0,1679144400
208.862,1,Mar 19 2023 18: +0,1679248800
220.2,1,Mar 22 2023 12: +0,1679486400
258.497,1,Mar 24 2023 01: +0,1679619600
214.335,1,Mar 25 2023 10: +0,1679738400
213.281,1,Mar 25 2023 11: +0,1679742000
247.174,1,Mar 25 2023 14: +0,1679752800
281.419,1,Mar 28 2023 01: +0,1679961600
215.278,1,Mar 30 2023 17: +0,1680192000
258.697,1,Mar 30 2023 23: +0,1680213600
262.823,1,Apr 02 2023 16: +0,1680447600
258.693,1,Apr 02 2023 18: +0,1680454800
239.0,1,Apr 02 2023 19: +0,1680458400
234.281,1,Apr 03 2023 22: +0,1680555600
268.169,1,Apr 06 2023 06: +0,1680757200
268.301,1,Apr 06 2023 12: +0,1680778800
267.873,1,Apr 06 2023 21: +0,1680811200
271.406,1,Apr 07 2023 00: +0,1680822000
229.697,1,Apr 07 2023 07: +0,1680847200
227.23,1,Apr 08 2023 03: +0,1680919200
230.971,1,Apr 08 2023 06: +0,1680930000
282.261,1,Apr 08 2023 17: +0,1680969600
261.854,2,Apr 09 2023 22: +0,1681074000
268.119,2,Apr 11 2023 18: +0,1681232400
255.974,1,Apr 12 2023 03: +0,1681264800
267.965,1,Apr 12 2023 06: +0,1681275600
267.978,1,Apr 12 2023 09: +0,1681286400
266.293,1,Apr 12 2023 20: +0,1681326000
282.356,1,Apr 13 2023 05: +0,1681358400
266.423,2,Apr 13 2023 18: +0,1681405200
285.172,1,Apr 15 2023 07: +0,1681538400
289.965,1,Apr 15 2023 22: +0,1681592400
266.773,1,Apr 16 2023 05: +0,1681617600
279.972,1,Apr 16 2023 06: +0,1681621200
260.342,1,Apr 16 2023 10: +0,1681635600
292.88,1,Apr 16 2023 18: +0,1681664400
292.875,1,Apr 16 2023 20: +0,1681671600
310.481,1,Apr 17 2023 02: +0,1681693200
249.711,1,Apr 18 2023 01: +0,1681776000
300.049,1,Apr 18 2023 22: +0,1681851600
338.75,1,Apr 22 2023 06: +0,1682139600
314.178,1,Apr 25 2023 21: +0,1682452800
314.769,1,Apr 27 2023 03: +0,1682560800
239.985,1,Apr 27 2023 17: +0,1682611200
304.882,1,Apr 27 2023 21: +0,1682625600
244.488,1,Apr 28 2023 07: +0,1682661600
283.401,1,Apr 30 2023 17: +0,1682870400
283.974,1,May 01 2023 16: +0,1682953200
230.453,1,May 02 2023 09: +0,1683014400
275.971,1,May 04 2023 15: +0,1683208800
329.807,1,May 04 2023 16: +0,1683212400
312.295,1,May 05 2023 23: +0,1683324000
318.027,1,May 06 2023 01: +0,1683331200
267.687,2,May 06 2023 10: +0,1683363600
286.025,1,May 06 2023 22: +0,1683406800
236.321,1,May 08 2023 01: +0,1683504000
276.117,1,May 12 2023 00: +0,1683846000
252.464,1,May 14 2023 02: +0,1684026000
243.931,1,May 14 2023 03: +0,1684029600
259.87,1,May 15 2023 00: +0,1684105200
263.876,1,May 16 2023 13: +0,1684238400
230.742,1,May 17 2023 21: +0,1684353600
299.512,1,May 18 2023 15: +0,1684418400
261.205,1,May 21 2023 12: +0,1684666800
285.532,1,May 22 2023 00: +0,1684710000
225.2,1,May 22 2023 06: +0,1684731600
278.014,1,May 23 2023 13: +0,1684843200
286.373,1,May 24 2023 16: +0,1684940400
233.587,1,May 24 2023 20: +0,1684954800
292.225,1,May 26 2023 16: +0,1685113200
286.344,1,May 29 2023 01: +0,1685318400
290.771,1,May 29 2023 09: +0,1685347200
305.56,1,May 29 2023 10: +0,1685350800
233.451,1,May 29 2023 15: +0,1685368800
236.213,1,Jun 02 2023 20: +0,1685732400
291.843,1,Jun 04 2023 20: +0,1685905200
265.048,1,Jun 07 2023 18: +0,1686157200
249.7,1,Jun 08 2023 04: +0,1686193200
236.586,1,Jun 11 2023 09: +0,1686470400
293.818,1,Jun 12 2023 14: +0,1686574800
296.02,1,Jun 17 2023 21: +0,1687032000
254.24,1,Jun 18 2023 15: +0,1687096800
287.867,1,Jun 18 2023 19: +0,1687111200
247.384,1,Jun 20 2023 16: +0,1687273200
285.308,1,Jun 21 2023 16: +0,1687359600
287.798,1,Jun 23 2023 03: +0,1687485600
255.383,1,Jun 24 2023 11: +0,1687600800
297.114,1,Jun 24 2023 22: +0,1687640400
294.776,1,Jun 28 2023 08: +0,1687935600
238.28,1,Jun 28 2023 22: +0,1687986000
242.394,1,Jun 29 2023 09: +0,1688025600
337.301,1,Jun 29 2023 10: +0,1688029200
271.21,1,Jun 29 2023 20: +0,1688065200
314.61,1,Jul 02 2023 08: +0,1688281200
314.617,1,Jul 02 2023 13: +0,1688299200
240.98,1,Jul 02 2023 14: +0,1688302800
265.374,1,Jul 04 2023 15: +0,1688479200
37.866,1,Jul 05 2023 11: +0,1688551200
227.724,1,Jul 06 2023 07: +0,1688623200
226.806,1,Jul 07 2023 09: +0,1688716800
234.702,1,Jul 07 2023 18: +0,1688749200
236.001,1,Jul 08 2023 16: +0,1688828400
29.494,1,Jul 08 2023 22: +0,1688850000
228.297,1,Jul 11 2023 07: +0,1689055200
219.116,1,Jul 11 2023 12: +0,1689073200
219.168,1,Jul 13 2023 15: +0,1689256800
220.206,1,Jul 20 2023 14: +0,1689858000
218.423,1,Jul 24 2023 16: +0,1690210800
251.81,1,Jul 30 2023 23: +0,1690754400
198.038,1,Aug 03 2023 22: +0,1691096400
219.348,1,Aug 05 2023 05: +0,1691208000
216.319,1,Aug 06 2023 05: +0,1691294400
254.297,1,Aug 09 2023 10: +0,1691571600
220.67,1,Aug 09 2023 20: +0,1691607600
208.15,1,Aug 11 2023 08: +0,1691737200
219.927,1,Aug 19 2023 04: +0,1692414000
247.322,1,Aug 20 2023 16: +0,1692543600
199.589,1,Aug 22 2023 02: +0,1692666000
248.882,1,Aug 24 2023 22: +0,1692910800
261.218,1,Aug 25 2023 17: +0,1692979200
207.004,1,Aug 26 2023 04: +0,1693018800
261.319,1,Aug 26 2023 12: +0,1693047600
248.388,1,Sep 03 2023 18: +0,1693760400
242.497,1,Sep 03 2023 19: +0,1693764000
251.298,1,Sep 04 2023 12: +0,1693825200
242.174,1,Sep 05 2023 00: +0,1693868400
245.432,1,Sep 07 2023 01: +0,1694044800
248.164,1,Sep 07 2023 06: +0,1694062800
263.257,1,Sep 07 2023 10: +0,1694077200
232.137,1,Sep 11 2023 16: +0,1694444400
233.377,1,Sep 12 2023 23: +0,1694556000
281.986,1,Sep 17 2023 15: +0,1694959200
239.708,1,Sep 20 2023 02: +0,1695171600
279.024,1,Sep 22 2023 17: +0,1695398400
259.172,1,Sep 26 2023 10: +0,1695718800
267.161,1,Sep 26 2023 17: +0,1695744000
238.257,1,Sep 27 2023 16: +0,1695826800
282.354,1,Sep 28 2023 14: +0,1695906000
237.774,1,Oct 01 2023 04: +0,1696129200
274.039,1,Oct 01 2023 11: +0,1696154400
242.783,1,Oct 01 2023 22: +0,1696194000
270.635,1,Oct 02 2023 21: +0,1696276800
259.266,1,Oct 03 2023 14: +0,1696338000
285.417,1,Oct 03 2023 16: +0,1696345200
243.649,1,Oct 06 2023 18: +0,1696611600
287.354,1,Oct 08 2023 20: +0,1696791600
300.109,1,Oct 10 2023 18: +0,1696957200
250.601,2,Oct 11 2023 21: +0,1697054400
315.559,1,Oct 13 2023 00: +0,1697151600
250.823,1,Oct 13 2023 22: +0,1697230800
287.785,1,Oct 15 2023 13: +0,1697371200
305.206,1,Oct 17 2023 07: +0,1697522400
275.601,1,Oct 20 2023 16: +0,1697814000
284.685,1,Oct 23 2023 21: +0,1698091200
287.66,1,Oct 24 2023 02: +0,1698109200
288.98,1,Oct 25 2023 11: +0,1698228000
235.762,1,Oct 28 2023 01: +0,1698451200
306.753,1,Oct 29 2023 00: +0,1698534000
288.173,1,Nov 01 2023 09: +0,1698829200
236.141,1,Nov 01 2023 12: +0,1698840000
249.868,1,Nov 04 2023 04: +0,1699070400
242.308,1,Nov 05 2023 05: +0,1699160400
231.042,1,Nov 07 2023 05: +0,1699333200
231.231,1,Nov 09 2023 17: +0,1699549200
230.296,1,Nov 10 2023 01: +0,1699578000
252.491,1,Nov 10 2023 06: +0,1699596000
227.817,1,Nov 11 2023 20: +0,1699732800
217.5,1,Nov 14 2023 20: +0,1699992000
217.468,1,Nov 15 2023 04: +0,1700020800
211.94,1,Nov 15 2023 18: +0,1700071200
208.881,1,Nov 16 2023 01: +0,1700096400
221.161,1,Nov 16 2023 03: +0,1700103600
227.876,1,Nov 22 2023 22: +0,1700690400
261.848,1,Nov 27 2023 10: +0,1701079200
240.657,1,Dec 01 2023 10: +0,1701424800
243.586,1,Dec 02 2023 21: +0,1701550800
210.288,1,Dec 06 2023 12: +0,1701864000
212.422,1,Dec 07 2023 00: +0,1701907200
225.556,1,Dec 10 2023 15: +0,1702220400
266.268,1,Dec 11 2023 16: +0,1702310400
199.448,1,Dec 12 2023 17: +0,1702400400
211.82,1,Dec 12 2023 23: +0,1702422000
213.539,1,Dec 14 2023 10: +0,1702548000
213.648,1,Dec 16 2023 02: +0,1702692000
25.215,1,Dec 16 2023 11: +0,1702724400
213.96,1,Dec 30 2023 01: +0,1703898000
219.969,1,Jan 01 2024 16: +0,1704124800
228.407,1,Jan 05 2024 22: +0,1704492000
203.592,1,Jan 06 2024 20: +0,1704571200
221.351,1,Jan 20 2024 15: +0,1705762800
196.799,1,Jan 26 2024 20: +0,1706299200
185.291,1,Feb 03 2024 08: +0,1706947200
185.259,1,Feb 06 2024 18: +0,1707242400
186.197,1,Feb 08 2024 22: +0,1707429600
214.655,1,Feb 10 2024 05: +0,1707541200
179.936,1,Feb 10 2024 09: +0,1707555600
183.792,1,Feb 11 2024 04: +0,1707624000
174.861,1,Feb 12 2024 01: +0,1707699600
218.719,1,Feb 13 2024 12: +0,1707825600
221.945,1,Feb 15 2024 10: +0,1707991200
227.833,1,Feb 15 2024 19: +0,1708023600
231.091,1,Feb 17 2024 15: +0,1708182000
252.429,1,Feb 18 2024 19: +0,1708282800
200.81,1,Feb 26 2024 04: +0,1708920000
201.98,1,Feb 27 2024 20: +0,1709064000
187.792,1,Feb 29 2024 22: +0,1709244000
202.519,1,Mar 12 2024 15: +0,1710255600
237.023,1,Mar 15 2024 17: +0,1710522000
200.765,1,Mar 20 2024 17: +0,1710954000
236.597,1,Mar 23 2024 19: +0,1711220400
186.563,1,Mar 24 2024 09: +0,1711270800
237.502,1,Mar 28 2024 10: +0,1711620000
230.091,1,Mar 29 2024 02: +0,1711677600
221.918,1,Mar 29 2024 13: +0,1711717200
197.891,1,Mar 30 2024 01: +0,1711760400
212.073,1,Apr 01 2024 09: +0,1711958400
235.852,1,Apr 02 2024 16: +0,1712070000
209.374,1,Apr 04 2024 07: +0,1712210400
219.817,1,Apr 08 2024 10: +0,1712566800
219.954,1,Apr 11 2024 22: +0,1712869200
207.81,1,Apr 13 2024 07: +0,1712988000
231.527,1,Apr 18 2024 04: +0,1713409200
226.531,1,Apr 20 2024 13: +0,1713614400
220.564,1,Apr 21 2024 15: +0,1713708000
239.486,1,Apr 26 2024 06: +0,1714107600
234.49,1,Apr 26 2024 07: +0,1714111200
230.205,1,May 08 2024 18: +0,1715187600
303.693,1,May 19 2024 20: +0,1716145200
232.094,1,May 20 2024 11: +0,1716199200
218.895,1,May 20 2024 22: +0,1716238800
214.788,1,May 31 2024 01: +0,1717113600
211.737,1,Jun 01 2024 03: +0,1717207200
230.716,1,Jun 02 2024 12: +0,1717326000
232.682,1,Jun 06 2024 13: +0,1717675200
238.969,1,Jun 08 2024 12: +0,1717844400
221.292,1,Jun 10 2024 20: +0,1718046000
221.529,1,Jun 11 2024 09: +0,1718092800
269.909,1,Jun 11 2024 19: +0,1718128800
229.862,1,Jun 12 2024 20: +0,1718218800
