price,quantity,date,unix timestamp
4.301,1,Dec 29 2022 01: +0,1672275600
4.255,1,Dec 30 2022 01: +0,1672362000
4.201,6,Jan 01 2023 01: +0,1672534800
3.933,3,Jan 03 2023 01: +0,1672707600
3.875,3,Jan 04 2023 01: +0,1672794000
3.799,4,Jan 05 2023 01: +0,1672880400
3.954,1,Jan 08 2023 01: +0,1673139600
4.099,3,Jan 09 2023 01: +0,1673226000
4.094,1,Jan 10 2023 01: +0,1673312400
4.279,6,Jan 11 2023 01: +0,1673398800
3.599,2,Jan 13 2023 01: +0,1673571600
4.312,4,Jan 14 2023 01: +0,1673658000
4.331,1,Jan 15 2023 01: +0,1673744400
4.179,3,Jan 17 2023 01: +0,1673917200
4.588,4,Jan 18 2023 01: +0,1674003600
4.844,8,Jan 19 2023 01: +0,1674090000
4.554,1,Jan 20 2023 01: +0,1674176400
4.818,3,Jan 21 2023 01: +0,1674262800
4.21,2,Jan 22 2023 01: +0,1674349200
3.97,1,Jan 23 2023 01: +0,1674435600
4.261,2,Jan 24 2023 01: +0,1674522000
4.441,3,Jan 25 2023 01: +0,1674608400
4.5,1,Jan 26 2023 01: +0,1674694800
4.607,1,Jan 27 2023 01: +0,1674781200
4.592,1,Jan 29 2023 01: +0,1674954000
4.583,1,Jan 30 2023 01: +0,1675040400
4.265,7,Jan 31 2023 01: +0,1675126800
3.846,1,Feb 01 2023 01: +0,1675213200
4.822,8,Feb 02 2023 01: +0,1675299600
4.646,4,Feb 03 2023 01: +0,1675386000
4.937,5,Feb 04 2023 01: +0,1675472400
4.494,4,Feb 05 2023 01: +0,1675558800
4.578,2,Feb 06 2023 01: +0,1675645200
4.864,8,Feb 07 2023 01: +0,1675731600
4.161,1,Feb 08 2023 01: +0,1675818000
3.978,3,Feb 09 2023 01: +0,1675904400
4.102,1,Feb 10 2023 01: +0,1675990800
3.922,4,Feb 12 2023 01: +0,1676163600
4.147,3,Feb 13 2023 01: +0,1676250000
4.119,5,Feb 14 2023 01: +0,1676336400
4.199,4,Feb 15 2023 00: +0,1676419200
4.51,1,Feb 15 2023 18: +0,1676484000
4.518,1,Feb 16 2023 23: +0,1676588400
4.561,1,Feb 17 2023 11: +0,1676631600
4.976,2,Feb 17 2023 21: +0,1676667600
5.026,3,Feb 18 2023 11: +0,1676718000
4.216,1,Feb 19 2023 16: +0,1676822400
4.161,1,Feb 19 2023 17: +0,1676826000
5.017,1,Feb 19 2023 22: +0,1676844000
4.161,1,Feb 20 2023 16: +0,1676908800
4.161,1,Feb 21 2023 06: +0,1676959200
4.161,1,Feb 21 2023 13: +0,1676984400
4.15,1,Feb 22 2023 12: +0,1677067200
4.806,3,Feb 22 2023 17: +0,1677085200
4.878,1,Feb 22 2023 23: +0,1677106800
4.144,1,Feb 23 2023 19: +0,1677178800
5.012,5,Feb 23 2023 23: +0,1677193200
4.79,3,Feb 25 2023 11: +0,1677322800
4.467,1,Feb 26 2023 09: +0,1677402000
4.467,1,Feb 26 2023 11: +0,1677409200
3.994,2,Feb 26 2023 23: +0,1677452400
4.652,3,Feb 27 2023 19: +0,1677524400
4.541,1,Feb 27 2023 23: +0,1677538800
4.566,1,Feb 28 2023 11: +0,1677582000
4.663,1,Mar 01 2023 16: +0,1677686400
4.688,1,Mar 01 2023 20: +0,1677700800
4.69,1,Mar 01 2023 23: +0,1677711600
4.476,2,Mar 02 2023 01: +0,1677718800
5.001,1,Mar 02 2023 19: +0,1677783600
4.599,1,Mar 02 2023 22: +0,1677794400
4.591,1,Mar 04 2023 00: +0,1677888000
4.425,1,Mar 04 2023 05: +0,1677906000
4.845,1,Mar 04 2023 12: +0,1677931200
4.912,2,Mar 04 2023 14: +0,1677938400
4.982,4,Mar 05 2023 00: +0,1677974400
5.262,4,Mar 05 2023 03: +0,1677985200
4.591,1,Mar 05 2023 14: +0,1678024800
4.574,1,Mar 05 2023 18: +0,1678039200
4.967,1,Mar 06 2023 20: +0,1678132800
4.902,2,Mar 06 2023 22: +0,1678140000
4.977,1,Mar 06 2023 23: +0,1678143600
5.269,3,Mar 07 2023 00: +0,1678147200
4.632,1,Mar 07 2023 01: +0,1678150800
5.418,1,Mar 07 2023 03: +0,1678158000
4.657,1,Mar 07 2023 10: +0,1678183200
5.421,1,Mar 07 2023 11: +0,1678186800
4.698,1,Mar 08 2023 21: +0,1678309200
5.431,2,Mar 09 2023 13: +0,1678366800
5.455,4,Mar 11 2023 04: +0,1678507200
4.657,1,Mar 11 2023 23: +0,1678575600
5.062,1,Mar 13 2023 13: +0,1678712400
5.079,1,Mar 14 2023 05: +0,1678770000
5.084,1,Mar 16 2023 11: +0,1678964400
4.394,1,Mar 16 2023 19: +0,1678993200
5.272,1,Mar 17 2023 03: +0,1679022000
5.24,1,Mar 18 2023 07: +0,1679122800
5.257,3,Mar 18 2023 10: +0,1679133600
5.067,1,Mar 18 2023 11: +0,1679137200
5.259,4,Mar 18 2023 15: +0,1679151600
5.021,1,Mar 19 2023 04: +0,1679198400
4.98,1,Mar 19 2023 13: +0,1679230800
4.98,1,Mar 19 2023 21: +0,1679259600
4.857,1,Mar 20 2023 11: +0,1679310000
5.115,1,Mar 20 2023 19: +0,1679338800
5.279,1,Mar 21 2023 00: +0,1679356800
5.279,1,Mar 21 2023 10: +0,1679392800
5.279,1,Mar 21 2023 17: +0,1679418000
5.242,1,Mar 22 2023 09: +0,1679475600
4.939,1,Mar 22 2023 23: +0,1679526000
5.014,1,Mar 23 2023 00: +0,1679529600
4.923,1,Mar 23 2023 01: +0,1679533200
4.935,2,Mar 23 2023 06: +0,1679551200
4.983,4,Mar 24 2023 02: +0,1679623200
5.368,1,Mar 24 2023 15: +0,1679670000
4.64,1,Mar 24 2023 18: +0,1679680800
4.926,2,Mar 25 2023 00: +0,1679702400
5.033,1,Mar 25 2023 02: +0,1679709600
4.607,1,Mar 25 2023 12: +0,1679745600
5.362,1,Mar 25 2023 17: +0,1679763600
5.561,1,Mar 26 2023 03: +0,1679796000
5.564,1,Mar 26 2023 07: +0,1679810400
5.564,1,Mar 26 2023 13: +0,1679832000
5.447,1,Mar 27 2023 11: +0,1679911200
4.829,1,Mar 27 2023 17: +0,1679932800
4.478,1,Mar 28 2023 06: +0,1679979600
5.32,1,Mar 28 2023 12: +0,1680001200
5.273,1,Mar 28 2023 22: +0,1680037200
5.456,1,Mar 29 2023 07: +0,1680069600
4.834,1,Mar 29 2023 10: +0,1680080400
4.745,1,Mar 29 2023 17: +0,1680105600
5.509,4,Mar 29 2023 22: +0,1680123600
5.702,1,Mar 30 2023 00: +0,1680130800
4.647,1,Mar 30 2023 12: +0,1680174000
4.834,1,Mar 30 2023 16: +0,1680188400
5.016,2,Mar 31 2023 03: +0,1680228000
5.392,1,Mar 31 2023 06: +0,1680238800
5.57,1,Mar 31 2023 14: +0,1680267600
5.261,1,Apr 01 2023 00: +0,1680303600
5.55,1,Apr 01 2023 19: +0,1680372000
5.595,4,Apr 01 2023 21: +0,1680379200
5.061,2,Apr 02 2023 18: +0,1680454800
5.538,2,Apr 02 2023 21: +0,1680465600
4.996,1,Apr 03 2023 02: +0,1680483600
5.368,1,Apr 03 2023 04: +0,1680490800
5.66,1,Apr 03 2023 13: +0,1680523200
5.651,1,Apr 03 2023 14: +0,1680526800
5.715,1,Apr 03 2023 17: +0,1680537600
5.746,1,Apr 03 2023 21: +0,1680552000
5.825,3,Apr 04 2023 02: +0,1680570000
5.862,1,Apr 04 2023 05: +0,1680580800
5.969,1,Apr 04 2023 10: +0,1680598800
5.969,1,Apr 04 2023 11: +0,1680602400
5.969,1,Apr 04 2023 13: +0,1680609600
6.017,2,Apr 04 2023 19: +0,1680631200
6.122,1,Apr 05 2023 20: +0,1680721200
5.271,1,Apr 05 2023 22: +0,1680728400
5.994,1,Apr 05 2023 23: +0,1680732000
6.12,1,Apr 06 2023 12: +0,1680778800
5.821,1,Apr 06 2023 20: +0,1680807600
5.999,1,Apr 07 2023 02: +0,1680829200
6.161,1,Apr 07 2023 20: +0,1680894000
6.13,1,Apr 08 2023 02: +0,1680915600
6.331,4,Apr 08 2023 04: +0,1680922800
5.787,1,Apr 08 2023 09: +0,1680940800
5.969,1,Apr 08 2023 22: +0,1680987600
5.621,1,Apr 08 2023 23: +0,1680991200
5.806,1,Apr 09 2023 00: +0,1680994800
6.472,1,Apr 09 2023 20: +0,1681066800
5.411,1,Apr 10 2023 03: +0,1681092000
6.437,1,Apr 10 2023 19: +0,1681149600
6.4,1,Apr 11 2023 09: +0,1681200000
5.783,1,Apr 11 2023 18: +0,1681232400
6.417,1,Apr 12 2023 10: +0,1681290000
6.44,2,Apr 12 2023 18: +0,1681318800
6.715,1,Apr 12 2023 21: +0,1681329600
6.698,1,Apr 13 2023 04: +0,1681354800
6.851,1,Apr 13 2023 05: +0,1681358400
6.602,1,Apr 13 2023 12: +0,1681383600
6.871,1,Apr 13 2023 18: +0,1681405200
5.294,1,Apr 14 2023 02: +0,1681434000
6.89,1,Apr 14 2023 03: +0,1681437600
6.682,1,Apr 14 2023 20: +0,1681498800
6.742,4,Apr 15 2023 22: +0,1681592400
6.942,1,Apr 16 2023 01: +0,1681603200
6.964,1,Apr 16 2023 10: +0,1681635600
6.721,1,Apr 17 2023 14: +0,1681736400
6.702,8,Apr 17 2023 21: +0,1681761600
6.954,2,Apr 18 2023 00: +0,1681772400
6.954,3,Apr 18 2023 05: +0,1681790400
6.954,1,Apr 18 2023 10: +0,1681808400
6.949,2,Apr 18 2023 16: +0,1681830000
6.446,1,Apr 18 2023 19: +0,1681840800
6.953,3,Apr 19 2023 05: +0,1681876800
6.951,4,Apr 19 2023 12: +0,1681902000
6.947,2,Apr 19 2023 19: +0,1681927200
6.162,1,Apr 19 2023 22: +0,1681938000
5.559,1,Apr 20 2023 05: +0,1681963200
6.921,1,Apr 20 2023 08: +0,1681974000
6.934,4,Apr 20 2023 12: +0,1681988400
6.831,1,Apr 21 2023 19: +0,1682100000
6.836,4,Apr 22 2023 10: +0,1682154000
6.812,1,Apr 22 2023 19: +0,1682186400
6.788,1,Apr 23 2023 02: +0,1682211600
6.797,4,Apr 23 2023 10: +0,1682240400
6.186,1,Apr 23 2023 21: +0,1682280000
6.475,4,Apr 23 2023 23: +0,1682287200
6.676,1,Apr 24 2023 00: +0,1682290800
6.684,1,Apr 24 2023 01: +0,1682294400
6.661,4,Apr 24 2023 17: +0,1682352000
5.622,1,Apr 24 2023 22: +0,1682370000
5.181,2,Apr 25 2023 20: +0,1682449200
4.636,1,Apr 26 2023 00: +0,1682463600
5.055,1,Apr 27 2023 00: +0,1682550000
5.928,1,Apr 27 2023 15: +0,1682604000
5.858,4,Apr 28 2023 13: +0,1682683200
6.075,4,Apr 28 2023 20: +0,1682708400
6.381,1,Apr 29 2023 18: +0,1682787600
5.081,1,Apr 29 2023 21: +0,1682798400
6.245,4,Apr 30 2023 10: +0,1682845200
6.57,1,Apr 30 2023 14: +0,1682859600
6.715,4,Apr 30 2023 19: +0,1682877600
6.793,1,Apr 30 2023 22: +0,1682888400
5.062,1,May 01 2023 23: +0,1682978400
5.595,2,May 03 2023 15: +0,1683122400
5.498,1,May 04 2023 01: +0,1683158400
5.002,2,May 05 2023 01: +0,1683244800
5.587,2,May 05 2023 05: +0,1683259200
5.639,1,May 05 2023 09: +0,1683273600
5.694,1,May 05 2023 19: +0,1683309600
5.001,1,May 06 2023 01: +0,1683331200
5.519,1,May 06 2023 15: +0,1683381600
4.111,1,May 06 2023 16: +0,1683385200
4.932,1,May 06 2023 20: +0,1683399600
5.589,1,May 07 2023 15: +0,1683468000
4.993,1,May 07 2023 22: +0,1683493200
5.567,1,May 09 2023 04: +0,1683601200
5.55,1,May 09 2023 11: +0,1683626400
5.524,1,May 09 2023 15: +0,1683640800
5.532,1,May 10 2023 10: +0,1683709200
5.549,1,May 10 2023 22: +0,1683752400
5.435,1,May 13 2023 01: +0,1683936000
5.435,1,May 13 2023 02: +0,1683939600
5.035,1,May 13 2023 13: +0,1683979200
4.879,4,May 13 2023 14: +0,1683982800
5.354,1,May 13 2023 17: +0,1683993600
4.722,1,May 14 2023 09: +0,1684051200
4.717,1,May 14 2023 14: +0,1684069200
4.67,1,May 14 2023 15: +0,1684072800
5.419,2,May 15 2023 13: +0,1684152000
5.508,2,May 15 2023 19: +0,1684173600
5.244,1,May 16 2023 22: +0,1684270800
4.588,2,May 17 2023 00: +0,1684278000
4.688,1,May 17 2023 01: +0,1684281600
5.418,3,May 17 2023 13: +0,1684324800
5.645,4,May 18 2023 06: +0,1684386000
5.904,3,May 18 2023 19: +0,1684432800
6.038,1,May 20 2023 05: +0,1684555200
5.966,1,May 20 2023 20: +0,1684609200
5.966,1,May 20 2023 22: +0,1684616400
5.875,1,May 22 2023 00: +0,1684710000
4.782,1,May 22 2023 14: +0,1684760400
4.597,1,May 23 2023 01: +0,1684800000
4.627,1,May 23 2023 22: +0,1684875600
4.427,1,May 24 2023 03: +0,1684893600
4.958,1,May 24 2023 16: +0,1684940400
5.043,2,May 24 2023 22: +0,1684962000
5.244,1,May 25 2023 02: +0,1684976400
5.26,1,May 25 2023 19: +0,1685037600
5.44,4,May 25 2023 21: +0,1685044800
5.198,1,May 27 2023 00: +0,1685142000
4.557,1,May 27 2023 11: +0,1685181600
5.11,2,May 27 2023 17: +0,1685203200
4.629,1,May 27 2023 22: +0,1685221200
5.155,1,May 28 2023 00: +0,1685228400
5.156,1,May 28 2023 07: +0,1685253600
4.492,1,May 28 2023 22: +0,1685307600
4.783,1,May 29 2023 16: +0,1685372400
5.068,1,May 30 2023 22: +0,1685480400
5.081,1,May 31 2023 21: +0,1685563200
5.015,1,Jun 01 2023 12: +0,1685617200
4.436,1,Jun 01 2023 18: +0,1685638800
5.045,1,Jun 02 2023 00: +0,1685660400
4.704,1,Jun 02 2023 04: +0,1685674800
5.174,1,Jun 02 2023 17: +0,1685721600
4.769,1,Jun 02 2023 20: +0,1685732400
4.792,1,Jun 02 2023 23: +0,1685743200
5.156,3,Jun 03 2023 11: +0,1685786400
5.188,3,Jun 04 2023 02: +0,1685840400
4.928,1,Jun 04 2023 03: +0,1685844000
5.192,1,Jun 04 2023 20: +0,1685905200
5.207,2,Jun 05 2023 13: +0,1685966400
5.146,1,Jun 06 2023 10: +0,1686042000
5.484,1,Jun 06 2023 20: +0,1686078000
5.632,2,Jun 07 2023 03: +0,1686103200
5.256,1,Jun 08 2023 17: +0,1686240000
3.936,1,Jun 08 2023 18: +0,1686243600
5.48,4,Jun 09 2023 05: +0,1686283200
5.475,4,Jun 09 2023 14: +0,1686315600
5.565,1,Jun 10 2023 07: +0,1686376800
4.384,1,Jun 11 2023 19: +0,1686506400
5.62,1,Jun 11 2023 21: +0,1686513600
5.31,1,Jun 12 2023 03: +0,1686535200
5.637,2,Jun 13 2023 10: +0,1686646800
5.716,1,Jun 13 2023 12: +0,1686654000
5.776,4,Jun 13 2023 13: +0,1686657600
5.242,2,Jun 16 2023 13: +0,1686916800
5.857,3,Jun 18 2023 11: +0,1687082400
5.967,1,Jun 18 2023 16: +0,1687100400
5.959,1,Jun 18 2023 19: +0,1687111200
5.978,1,Jun 19 2023 03: +0,1687140000
5.562,1,Jun 19 2023 09: +0,1687161600
4.891,1,Jun 19 2023 11: +0,1687168800
5.51,1,Jun 20 2023 15: +0,1687269600
5.611,1,Jun 20 2023 20: +0,1687287600
5.929,2,Jun 21 2023 01: +0,1687305600
5.138,1,Jun 21 2023 18: +0,1687366800
5.674,2,Jun 22 2023 07: +0,1687413600
5.906,1,Jun 23 2023 06: +0,1687496400
4.955,1,Jun 23 2023 09: +0,1687507200
5.665,2,Jun 23 2023 14: +0,1687525200
5.799,3,Jun 23 2023 15: +0,1687528800
5.799,1,Jun 23 2023 22: +0,1687554000
5.792,1,Jun 24 2023 00: +0,1687561200
5.886,3,Jun 24 2023 14: +0,1687611600
5.912,1,Jun 24 2023 16: +0,1687618800
6.16,1,Jun 24 2023 17: +0,1687622400
6.394,1,Jun 25 2023 03: +0,1687658400
5.136,1,Jun 26 2023 10: +0,1687770000
5.131,1,Jun 29 2023 19: +0,1688061600
5.117,1,Jul 01 2023 13: +0,1688212800
3.942,1,Jul 03 2023 04: +0,1688353200
4.618,1,Jul 05 2023 13: +0,1688558400
5.093,1,Jul 05 2023 17: +0,1688572800
4.599,1,Jul 07 2023 08: +0,1688713200
5.005,1,Jul 07 2023 17: +0,1688745600
5.005,1,Jul 07 2023 19: +0,1688752800
4.358,4,Jul 09 2023 14: +0,1688907600
4.319,1,Jul 09 2023 17: +0,1688918400
4.614,1,Jul 10 2023 05: +0,1688961600
3.951,1,Jul 10 2023 12: +0,1688986800
4.696,1,Jul 10 2023 18: +0,1689008400
4.722,1,Jul 11 2023 01: +0,1689033600
4.428,1,Jul 12 2023 03: +0,1689127200
5.014,3,Jul 12 2023 07: +0,1689141600
5.313,1,Jul 13 2023 14: +0,1689253200
5.228,1,Jul 13 2023 16: +0,1689260400
5.333,1,Jul 14 2023 07: +0,1689314400
5.319,1,Jul 15 2023 04: +0,1689390000
4.54,1,Jul 16 2023 02: +0,1689469200
5.358,1,Jul 17 2023 13: +0,1689595200
5.364,1,Jul 17 2023 14: +0,1689598800
5.379,1,Jul 18 2023 23: +0,1689717600
4.801,1,Jul 20 2023 04: +0,1689822000
5.994,3,Jul 20 2023 05: +0,1689825600
6.064,1,Jul 20 2023 19: +0,1689876000
6.114,1,Jul 20 2023 20: +0,1689879600
5.019,1,Jul 20 2023 23: +0,1689890400
6.347,1,Jul 21 2023 13: +0,1689940800
5.151,1,Jul 21 2023 15: +0,1689948000
5.765,1,Jul 23 2023 13: +0,1690113600
5.383,1,Jul 23 2023 15: +0,1690120800
6.276,4,Jul 23 2023 22: +0,1690146000
6.345,1,Jul 24 2023 07: +0,1690178400
6.345,3,Jul 24 2023 20: +0,1690225200
5.257,1,Jul 26 2023 01: +0,1690329600
6.381,1,Jul 27 2023 19: +0,1690480800
6.419,3,Jul 29 2023 11: +0,1690624800
5.43,1,Jul 30 2023 15: +0,1690725600
6.296,3,Jul 31 2023 04: +0,1690772400
6.306,2,Aug 01 2023 20: +0,1690916400
5.501,1,Aug 02 2023 14: +0,1690981200
3.541,1,Aug 03 2023 13: +0,1691064000
6.217,1,Aug 04 2023 01: +0,1691107200
5.454,1,Aug 04 2023 17: +0,1691164800
6.308,5,Aug 04 2023 18: +0,1691168400
6.136,1,Aug 05 2023 17: +0,1691251200
5.524,1,Aug 05 2023 21: +0,1691265600
5.804,2,Aug 06 2023 18: +0,1691341200
6.359,2,Aug 07 2023 01: +0,1691366400
6.058,1,Aug 08 2023 10: +0,1691485200
5.749,1,Aug 09 2023 12: +0,1691578800
6.308,1,Aug 09 2023 22: +0,1691614800
5.556,1,Aug 10 2023 16: +0,1691679600
5.548,1,Aug 11 2023 03: +0,1691719200
6.289,1,Aug 12 2023 08: +0,1691823600
6.296,4,Aug 12 2023 13: +0,1691841600
6.29,1,Aug 12 2023 20: +0,1691866800
5.927,2,Aug 13 2023 12: +0,1691924400
6.299,1,Aug 13 2023 18: +0,1691946000
5.564,1,Aug 14 2023 17: +0,1692028800
5.419,1,Aug 15 2023 23: +0,1692136800
5.38,1,Aug 16 2023 19: +0,1692208800
5.016,1,Aug 17 2023 13: +0,1692273600
5.776,1,Aug 17 2023 18: +0,1692291600
5.794,4,Aug 18 2023 08: +0,1692342000
5.813,1,Aug 18 2023 15: +0,1692367200
5.804,1,Aug 19 2023 05: +0,1692417600
5.833,1,Aug 19 2023 11: +0,1692439200
6.234,1,Aug 19 2023 17: +0,1692460800
6.294,2,Aug 20 2023 16: +0,1692543600
5.325,1,Aug 20 2023 22: +0,1692565200
5.144,1,Aug 21 2023 11: +0,1692612000
5.944,2,Aug 23 2023 21: +0,1692820800
6.2,1,Aug 23 2023 22: +0,1692824400
5.958,1,Aug 24 2023 09: +0,1692864000
4.952,1,Aug 24 2023 14: +0,1692882000
5.817,1,Aug 26 2023 18: +0,1693069200
4.893,2,Aug 28 2023 16: +0,1693234800
4.775,1,Aug 30 2023 14: +0,1693400400
4.893,1,Aug 30 2023 16: +0,1693407600
5.392,1,Aug 31 2023 23: +0,1693519200
5.439,1,Sep 01 2023 19: +0,1693591200
5.658,2,Sep 02 2023 03: +0,1693620000
5.522,1,Sep 02 2023 10: +0,1693645200
4.816,1,Sep 02 2023 21: +0,1693684800
5.798,4,Sep 03 2023 02: +0,1693702800
4.294,1,Sep 03 2023 17: +0,1693756800
5.013,1,Sep 04 2023 06: +0,1693803600
4.973,1,Sep 04 2023 16: +0,1693839600
4.965,1,Sep 04 2023 19: +0,1693850400
4.973,1,Sep 05 2023 11: +0,1693908000
5.018,2,Sep 05 2023 23: +0,1693951200
4.813,1,Sep 06 2023 17: +0,1694016000
5.184,3,Sep 06 2023 20: +0,1694026800
5.61,1,Sep 06 2023 22: +0,1694034000
5.925,1,Sep 07 2023 19: +0,1694109600
5.908,1,Sep 08 2023 15: +0,1694181600
5.93,1,Sep 08 2023 17: +0,1694188800
5.738,1,Sep 10 2023 03: +0,1694311200
5.867,1,Sep 11 2023 00: +0,1694386800
5.885,1,Sep 12 2023 00: +0,1694473200
5.424,1,Sep 13 2023 05: +0,1694577600
5.686,1,Sep 13 2023 15: +0,1694613600
5.875,2,Sep 13 2023 19: +0,1694628000
5.919,2,Sep 14 2023 00: +0,1694646000
5.383,1,Sep 14 2023 16: +0,1694703600
5.239,2,Sep 15 2023 20: +0,1694804400
4.852,1,Sep 15 2023 21: +0,1694808000
5.94,1,Sep 16 2023 13: +0,1694865600
5.946,2,Sep 17 2023 19: +0,1694973600
5.991,2,Sep 18 2023 12: +0,1695034800
6.138,2,Sep 18 2023 13: +0,1695038400
6.275,1,Sep 18 2023 15: +0,1695045600
5.518,1,Sep 18 2023 18: +0,1695056400
6.328,1,Sep 19 2023 08: +0,1695106800
6.398,1,Sep 21 2023 02: +0,1695258000
5.605,1,Sep 21 2023 21: +0,1695326400
6.351,1,Sep 22 2023 04: +0,1695351600
6.383,1,Sep 23 2023 03: +0,1695434400
5.294,1,Sep 23 2023 05: +0,1695441600
5.98,1,Sep 24 2023 19: +0,1695578400
5.137,1,Sep 24 2023 23: +0,1695592800
5.22,1,Sep 25 2023 16: +0,1695654000
4.919,1,Sep 25 2023 20: +0,1695668400
4.984,1,Sep 27 2023 22: +0,1695848400
5.626,2,Sep 28 2023 21: +0,1695931200
4.346,1,Sep 30 2023 16: +0,1696086000
5.593,4,Sep 30 2023 17: +0,1696089600
5.637,1,Oct 01 2023 04: +0,1696129200
6.028,2,Oct 01 2023 18: +0,1696179600
5.62,1,Oct 02 2023 05: +0,1696219200
5.647,1,Oct 02 2023 18: +0,1696266000
5.669,1,Oct 03 2023 09: +0,1696320000
5.773,1,Oct 04 2023 05: +0,1696392000
5.666,1,Oct 04 2023 13: +0,1696420800
6.032,1,Oct 04 2023 20: +0,1696446000
6.062,1,Oct 06 2023 11: +0,1696586400
5.802,2,Oct 06 2023 17: +0,1696608000
5.379,1,Oct 07 2023 03: +0,1696644000
5.706,1,Oct 07 2023 19: +0,1696701600
6.016,1,Oct 09 2023 02: +0,1696813200
5.706,1,Oct 09 2023 23: +0,1696888800
5.706,1,Oct 10 2023 09: +0,1696924800
5.695,1,Oct 10 2023 10: +0,1696928400
5.671,1,Oct 10 2023 19: +0,1696960800
5.87,1,Oct 10 2023 21: +0,1696968000
5.167,1,Oct 11 2023 05: +0,1696996800
5.361,1,Oct 11 2023 08: +0,1697007600
6.019,1,Oct 12 2023 04: +0,1697079600
6.039,4,Oct 12 2023 14: +0,1697115600
6.068,4,Oct 12 2023 15: +0,1697119200
5.237,1,Oct 12 2023 18: +0,1697130000
6.055,1,Oct 12 2023 19: +0,1697133600
6.007,1,Oct 14 2023 04: +0,1697252400
6.007,4,Oct 14 2023 23: +0,1697320800
5.192,1,Oct 16 2023 18: +0,1697475600
6.007,4,Oct 18 2023 12: +0,1697626800
5.679,2,Oct 20 2023 06: +0,1697778000
6.072,1,Oct 20 2023 15: +0,1697810400
5.551,1,Oct 20 2023 19: +0,1697824800
5.676,1,Oct 20 2023 20: +0,1697828400
6.087,1,Oct 20 2023 23: +0,1697839200
6.087,1,Oct 21 2023 07: +0,1697868000
5.609,1,Oct 22 2023 09: +0,1697961600
5.769,1,Oct 22 2023 17: +0,1697990400
5.444,1,Oct 23 2023 19: +0,1698084000
5.609,1,Oct 24 2023 09: +0,1698134400
5.518,1,Oct 24 2023 21: +0,1698177600
5.79,1,Oct 24 2023 23: +0,1698184800
6.12,2,Oct 25 2023 02: +0,1698195600
6.133,1,Oct 25 2023 14: +0,1698238800
5.995,1,Oct 26 2023 14: +0,1698325200
5.995,1,Oct 26 2023 20: +0,1698346800
5.58,1,Oct 31 2023 01: +0,1698714000
5.591,1,Oct 31 2023 11: +0,1698750000
5.243,1,Nov 02 2023 03: +0,1698894000
5.569,2,Nov 02 2023 21: +0,1698958800
5.517,1,Nov 02 2023 22: +0,1698962400
5.215,1,Nov 04 2023 00: +0,1699056000
5.6,1,Nov 04 2023 21: +0,1699131600
5.675,3,Nov 05 2023 01: +0,1699146000
5.807,1,Nov 06 2023 01: +0,1699232400
5.814,1,Nov 06 2023 02: +0,1699236000
5.371,1,Nov 06 2023 13: +0,1699275600
5.667,1,Nov 08 2023 16: +0,1699459200
5.415,1,Nov 09 2023 02: +0,1699495200
5.334,1,Nov 09 2023 19: +0,1699556400
5.415,1,Nov 09 2023 23: +0,1699570800
5.499,1,Nov 10 2023 22: +0,1699653600
5.744,1,Nov 11 2023 03: +0,1699671600
5.784,1,Nov 11 2023 11: +0,1699700400
5.783,3,Nov 11 2023 13: +0,1699707600
5.715,1,Nov 12 2023 19: +0,1699815600
5.732,1,Nov 13 2023 17: +0,1699894800
4.808,1,Nov 14 2023 19: +0,1699988400
5.792,1,Nov 16 2023 03: +0,1700103600
5.118,1,Nov 18 2023 09: +0,1700298000
4.188,1,Nov 18 2023 15: +0,1700319600
5.206,1,Nov 19 2023 05: +0,1700370000
4.441,1,Nov 19 2023 12: +0,1700395200
4.148,1,Nov 20 2023 07: +0,1700463600
4.347,1,Nov 21 2023 22: +0,1700604000
4.778,1,Nov 24 2023 19: +0,1700852400
4.355,1,Nov 27 2023 00: +0,1701043200
4.374,1,Nov 27 2023 13: +0,1701090000
4.347,1,Nov 28 2023 01: +0,1701133200
5.021,3,Nov 28 2023 06: +0,1701151200
4.85,1,Nov 30 2023 01: +0,1701306000
4.779,1,Dec 02 2023 22: +0,1701554400
4.842,5,Dec 03 2023 12: +0,1701604800
4.563,1,Dec 03 2023 23: +0,1701644400
5.57,1,Dec 04 2023 15: +0,1701702000
5.575,2,Dec 04 2023 19: +0,1701716400
5.804,1,Dec 04 2023 21: +0,1701723600
5.689,4,Dec 07 2023 10: +0,1701943200
4.594,1,Dec 08 2023 10: +0,1702029600
4.295,1,Dec 09 2023 13: +0,1702126800
4.297,1,Dec 09 2023 15: +0,1702134000
4.755,1,Dec 10 2023 00: +0,1702166400
4.347,1,Dec 10 2023 01: +0,1702170000
4.986,1,Dec 10 2023 06: +0,1702188000
5.522,1,Dec 10 2023 12: +0,1702209600
5.471,1,Dec 10 2023 22: +0,1702245600
4.248,1,Dec 11 2023 10: +0,1702288800
5.455,1,Dec 13 2023 09: +0,1702458000
4.585,1,Dec 15 2023 16: +0,1702656000
5.286,3,Dec 15 2023 18: +0,1702663200
5.487,1,Dec 16 2023 23: +0,1702767600
4.563,1,Dec 18 2023 01: +0,1702861200
5.484,1,Dec 18 2023 16: +0,1702915200
5.155,1,Dec 19 2023 21: +0,1703019600
5.492,1,Dec 20 2023 02: +0,1703037600
4.618,1,Dec 21 2023 20: +0,1703188800
