price,quantity,date,unix timestamp
5.34,4,Mar 01 2023 22: +0,1677708000
4.971,38,Mar 01 2023 23: +0,1677711600
4.872,45,Mar 02 2023 00: +0,1677715200
4.905,3,Mar 02 2023 01: +0,1677718800
4.988,3,Mar 02 2023 02: +0,1677722400
5.001,10,Mar 02 2023 03: +0,1677726000
5.027,31,Mar 02 2023 04: +0,1677729600
5.004,2,Mar 02 2023 05: +0,1677733200
5.292,3,Mar 02 2023 06: +0,1677736800
5.117,2,Mar 02 2023 09: +0,1677747600
5.071,1,Mar 02 2023 10: +0,1677751200
5.116,5,Mar 02 2023 11: +0,1677754800
5.071,2,Mar 02 2023 12: +0,1677758400
5.151,2,Mar 02 2023 13: +0,1677762000
5.095,20,Mar 02 2023 14: +0,1677765600
5.095,5,Mar 02 2023 15: +0,1677769200
5.087,4,Mar 02 2023 16: +0,1677772800
5.072,12,Mar 02 2023 17: +0,1677776400
4.64,2,Mar 02 2023 18: +0,1677780000
5.508,38,Mar 02 2023 19: +0,1677783600
6.24,4,Mar 02 2023 20: +0,1677787200
4.47,2,Mar 02 2023 21: +0,1677790800
4.612,1,Mar 02 2023 22: +0,1677794400
4.612,1,Mar 02 2023 23: +0,1677798000
5.021,1,Mar 03 2023 00: +0,1677801600
5.104,1,Mar 03 2023 03: +0,1677812400
5.178,1,Mar 03 2023 04: +0,1677816000
5.96,2,Mar 03 2023 07: +0,1677826800
3.192,1,Mar 03 2023 09: +0,1677834000
5.385,1,Mar 03 2023 10: +0,1677837600
5.393,1,Mar 03 2023 11: +0,1677841200
5.393,4,Mar 03 2023 13: +0,1677848400
5.974,13,Mar 03 2023 14: +0,1677852000
6.015,2,Mar 03 2023 16: +0,1677859200
5.997,2,Mar 03 2023 17: +0,1677862800
5.464,1,Mar 03 2023 18: +0,1677866400
5.469,4,Mar 03 2023 19: +0,1677870000
5.327,2,Mar 03 2023 20: +0,1677873600
5.492,5,Mar 03 2023 21: +0,1677877200
5.368,1,Mar 03 2023 22: +0,1677880800
5.645,1,Mar 03 2023 23: +0,1677884400
5.662,5,Mar 04 2023 00: +0,1677888000
5.666,1,Mar 04 2023 01: +0,1677891600
5.317,6,Mar 04 2023 02: +0,1677895200
5.521,4,Mar 04 2023 05: +0,1677906000
5.411,3,Mar 04 2023 06: +0,1677909600
5.398,6,Mar 04 2023 07: +0,1677913200
5.411,1,Mar 04 2023 08: +0,1677916800
5.411,2,Mar 04 2023 09: +0,1677920400
5.187,2,Mar 04 2023 10: +0,1677924000
5.153,3,Mar 04 2023 11: +0,1677927600
5.17,3,Mar 04 2023 12: +0,1677931200
5.186,1,Mar 04 2023 13: +0,1677934800
5.226,12,Mar 04 2023 14: +0,1677938400
5.037,1,Mar 04 2023 15: +0,1677942000
5.159,3,Mar 04 2023 16: +0,1677945600
5.27,3,Mar 04 2023 17: +0,1677949200
4.897,3,Mar 04 2023 18: +0,1677952800
5.068,2,Mar 04 2023 19: +0,1677956400
5.046,1,Mar 04 2023 20: +0,1677960000
5.056,5,Mar 04 2023 22: +0,1677967200
4.381,2,Mar 04 2023 23: +0,1677970800
4.731,3,Mar 05 2023 00: +0,1677974400
4.714,5,Mar 05 2023 01: +0,1677978000
4.607,18,Mar 05 2023 02: +0,1677981600
4.714,7,Mar 05 2023 03: +0,1677985200
4.566,1,Mar 05 2023 04: +0,1677988800
4.558,4,Mar 05 2023 06: +0,1677996000
4.302,2,Mar 05 2023 07: +0,1677999600
4.714,2,Mar 05 2023 08: +0,1678003200
4.301,1,Mar 05 2023 09: +0,1678006800
4.566,3,Mar 05 2023 10: +0,1678010400
4.564,1,Mar 05 2023 11: +0,1678014000
4.533,5,Mar 05 2023 13: +0,1678021200
4.636,2,Mar 05 2023 14: +0,1678024800
4.694,4,Mar 05 2023 15: +0,1678028400
4.583,12,Mar 05 2023 16: +0,1678032000
4.401,9,Mar 05 2023 17: +0,1678035600
4.483,5,Mar 05 2023 18: +0,1678039200
4.566,1,Mar 05 2023 19: +0,1678042800
4.475,3,Mar 05 2023 20: +0,1678046400
4.549,6,Mar 05 2023 21: +0,1678050000
4.566,1,Mar 05 2023 22: +0,1678053600
4.111,2,Mar 05 2023 23: +0,1678057200
4.608,3,Mar 06 2023 00: +0,1678060800
4.5,2,Mar 06 2023 01: +0,1678064400
4.401,3,Mar 06 2023 02: +0,1678068000
4.43,2,Mar 06 2023 03: +0,1678071600
4.474,1,Mar 06 2023 04: +0,1678075200
4.289,2,Mar 06 2023 07: +0,1678086000
4.384,7,Mar 06 2023 08: +0,1678089600
4.417,2,Mar 06 2023 11: +0,1678100400
4.425,10,Mar 06 2023 13: +0,1678107600
4.429,10,Mar 06 2023 14: +0,1678111200
4.525,3,Mar 06 2023 15: +0,1678114800
4.469,6,Mar 06 2023 16: +0,1678118400
4.425,1,Mar 06 2023 17: +0,1678122000
4.577,2,Mar 06 2023 18: +0,1678125600
4.384,4,Mar 06 2023 19: +0,1678129200
4.409,1,Mar 06 2023 20: +0,1678132800
4.608,24,Mar 06 2023 21: +0,1678136400
3.978,2,Mar 06 2023 22: +0,1678140000
4.674,9,Mar 06 2023 23: +0,1678143600
4.707,4,Mar 07 2023 00: +0,1678147200
4.667,2,Mar 07 2023 01: +0,1678150800
4.628,1,Mar 07 2023 02: +0,1678154400
3.524,1,Mar 07 2023 03: +0,1678158000
4.707,12,Mar 07 2023 04: +0,1678161600
4.619,1,Mar 07 2023 05: +0,1678165200
4.806,4,Mar 07 2023 06: +0,1678168800
4.628,5,Mar 07 2023 07: +0,1678172400
4.392,3,Mar 07 2023 08: +0,1678176000
4.45,1,Mar 07 2023 11: +0,1678186800
4.45,3,Mar 07 2023 12: +0,1678190400
4.892,5,Mar 07 2023 13: +0,1678194000
4.7,2,Mar 07 2023 14: +0,1678197600
4.789,6,Mar 07 2023 15: +0,1678201200
4.955,1,Mar 07 2023 16: +0,1678204800
4.409,2,Mar 07 2023 17: +0,1678208400
4.5,2,Mar 07 2023 18: +0,1678212000
4.5,3,Mar 07 2023 19: +0,1678215600
4.5,3,Mar 07 2023 20: +0,1678219200
3.764,3,Mar 07 2023 21: +0,1678222800
4.318,2,Mar 07 2023 23: +0,1678230000
4.136,1,Mar 08 2023 00: +0,1678233600
4.583,4,Mar 08 2023 01: +0,1678237200
4.543,2,Mar 08 2023 03: +0,1678244400
4.508,1,Mar 08 2023 04: +0,1678248000
4.384,3,Mar 08 2023 05: +0,1678251600
4.657,3,Mar 08 2023 06: +0,1678255200
4.693,3,Mar 08 2023 07: +0,1678258800
4.508,1,Mar 08 2023 09: +0,1678266000
4.591,1,Mar 08 2023 10: +0,1678269600
4.718,7,Mar 08 2023 12: +0,1678276800
4.717,13,Mar 08 2023 13: +0,1678280400
4.671,2,Mar 08 2023 14: +0,1678284000
4.668,3,Mar 08 2023 15: +0,1678287600
4.764,13,Mar 08 2023 16: +0,1678291200
4.579,1,Mar 08 2023 17: +0,1678294800
4.834,1,Mar 08 2023 18: +0,1678298400
4.64,1,Mar 08 2023 19: +0,1678302000
4.64,1,Mar 08 2023 20: +0,1678305600
4.859,3,Mar 09 2023 00: +0,1678320000
4.207,2,Mar 09 2023 01: +0,1678323600
4.64,1,Mar 09 2023 03: +0,1678330800
4.813,2,Mar 09 2023 05: +0,1678338000
4.914,2,Mar 09 2023 07: +0,1678345200
4.645,1,Mar 09 2023 08: +0,1678348800
4.709,2,Mar 09 2023 10: +0,1678356000
4.724,2,Mar 09 2023 14: +0,1678370400
4.813,2,Mar 09 2023 15: +0,1678374000
4.51,4,Mar 09 2023 16: +0,1678377600
4.963,9,Mar 09 2023 17: +0,1678381200
4.657,1,Mar 09 2023 18: +0,1678384800
4.894,4,Mar 09 2023 19: +0,1678388400
4.83,1,Mar 09 2023 20: +0,1678392000
4.929,4,Mar 09 2023 21: +0,1678395600
4.877,1,Mar 09 2023 22: +0,1678399200
4.587,2,Mar 10 2023 00: +0,1678406400
4.962,8,Mar 10 2023 01: +0,1678410000
5.037,5,Mar 10 2023 02: +0,1678413600
5.078,3,Mar 10 2023 03: +0,1678417200
5.141,3,Mar 10 2023 05: +0,1678424400
5.004,1,Mar 10 2023 06: +0,1678428000
4.095,2,Mar 10 2023 07: +0,1678431600
5.179,3,Mar 10 2023 09: +0,1678438800
5.021,1,Mar 10 2023 10: +0,1678442400
5.202,3,Mar 10 2023 12: +0,1678449600
5.021,1,Mar 10 2023 13: +0,1678453200
5.217,17,Mar 10 2023 14: +0,1678456800
5.299,3,Mar 10 2023 15: +0,1678460400
4.665,1,Mar 10 2023 16: +0,1678464000
5.325,8,Mar 10 2023 17: +0,1678467600
5.639,4,Mar 10 2023 18: +0,1678471200
5.179,2,Mar 10 2023 21: +0,1678482000
4.665,1,Mar 10 2023 22: +0,1678485600
5.146,1,Mar 10 2023 23: +0,1678489200
5.279,4,Mar 11 2023 00: +0,1678492800
5.534,3,Mar 11 2023 02: +0,1678500000
5.587,3,Mar 11 2023 03: +0,1678503600
5.484,2,Mar 11 2023 05: +0,1678510800
5.401,1,Mar 11 2023 06: +0,1678514400
5.617,3,Mar 11 2023 07: +0,1678518000
5.593,9,Mar 11 2023 09: +0,1678525200
5.674,9,Mar 11 2023 11: +0,1678532400
5.551,1,Mar 11 2023 12: +0,1678536000
5.617,4,Mar 11 2023 14: +0,1678543200
5.579,4,Mar 11 2023 15: +0,1678546800
5.664,5,Mar 11 2023 18: +0,1678557600
5.664,3,Mar 11 2023 19: +0,1678561200
5.815,5,Mar 11 2023 21: +0,1678568400
5.666,4,Mar 11 2023 22: +0,1678572000
5.72,2,Mar 11 2023 23: +0,1678575600
5.705,1,Mar 12 2023 00: +0,1678579200
5.705,12,Mar 12 2023 02: +0,1678586400
5.707,2,Mar 12 2023 03: +0,1678590000
5.77,4,Mar 12 2023 04: +0,1678593600
5.782,19,Mar 12 2023 05: +0,1678597200
5.965,3,Mar 12 2023 06: +0,1678600800
5.377,1,Mar 12 2023 07: +0,1678604400
5.12,1,Mar 12 2023 08: +0,1678608000
5.956,3,Mar 12 2023 10: +0,1678615200
6.05,1,Mar 12 2023 11: +0,1678618800
5.774,3,Mar 12 2023 13: +0,1678626000
5.774,10,Mar 12 2023 14: +0,1678629600
5.122,2,Mar 12 2023 15: +0,1678633200
5.749,3,Mar 12 2023 16: +0,1678636800
6.04,29,Mar 12 2023 17: +0,1678640400
6.235,2,Mar 12 2023 19: +0,1678647600
5.842,4,Mar 12 2023 20: +0,1678651200
5.848,10,Mar 12 2023 21: +0,1678654800
5.848,1,Mar 12 2023 22: +0,1678658400
5.782,3,Mar 12 2023 23: +0,1678662000
5.928,4,Mar 13 2023 00: +0,1678665600
6.018,1,Mar 13 2023 01: +0,1678669200
6.203,4,Mar 13 2023 02: +0,1678672800
5.823,1,Mar 13 2023 03: +0,1678676400
5.65,1,Mar 13 2023 08: +0,1678694400
5.834,1,Mar 13 2023 09: +0,1678698000
5.957,1,Mar 13 2023 11: +0,1678705200
3.576,1,Mar 13 2023 12: +0,1678708800
6.013,1,Mar 13 2023 13: +0,1678712400
5.825,1,Mar 13 2023 14: +0,1678716000
5.825,6,Mar 13 2023 15: +0,1678719600
5.773,6,Mar 13 2023 16: +0,1678723200
5.827,1,Mar 13 2023 17: +0,1678726800
5.993,6,Mar 13 2023 19: +0,1678734000
5.837,2,Mar 13 2023 20: +0,1678737600
5.641,1,Mar 13 2023 21: +0,1678741200
5.897,6,Mar 13 2023 23: +0,1678748400
5.492,1,Mar 14 2023 00: +0,1678752000
5.859,1,Mar 14 2023 03: +0,1678762800
5.956,7,Mar 14 2023 05: +0,1678770000
6.216,4,Mar 14 2023 07: +0,1678777200
5.896,2,Mar 14 2023 10: +0,1678788000
6.094,2,Mar 14 2023 11: +0,1678791600
5.939,1,Mar 14 2023 12: +0,1678795200
6.139,9,Mar 14 2023 14: +0,1678802400
6.105,3,Mar 14 2023 15: +0,1678806000
6.287,7,Mar 14 2023 16: +0,1678809600
6.361,1,Mar 14 2023 17: +0,1678813200
5.993,1,Mar 14 2023 18: +0,1678816800
5.931,1,Mar 14 2023 19: +0,1678820400
6.022,3,Mar 14 2023 20: +0,1678824000
5.981,9,Mar 14 2023 21: +0,1678827600
6.116,4,Mar 14 2023 22: +0,1678831200
6.143,1,Mar 14 2023 23: +0,1678834800
6.235,1,Mar 15 2023 00: +0,1678838400
6.321,3,Mar 15 2023 02: +0,1678845600
6.038,1,Mar 15 2023 03: +0,1678849200
6.346,3,Mar 15 2023 04: +0,1678852800
5.974,1,Mar 15 2023 05: +0,1678856400
6.421,5,Mar 15 2023 06: +0,1678860000
6.587,1,Mar 15 2023 07: +0,1678863600
6.371,4,Mar 15 2023 08: +0,1678867200
6.371,1,Mar 15 2023 09: +0,1678870800
6.656,4,Mar 15 2023 10: +0,1678874400
6.581,1,Mar 15 2023 12: +0,1678881600
6.592,1,Mar 15 2023 13: +0,1678885200
6.588,5,Mar 15 2023 14: +0,1678888800
6.394,4,Mar 15 2023 15: +0,1678892400
6.336,2,Mar 15 2023 16: +0,1678896000
6.467,4,Mar 15 2023 17: +0,1678899600
6.562,3,Mar 15 2023 18: +0,1678903200
6.421,7,Mar 15 2023 19: +0,1678906800
6.508,7,Mar 15 2023 20: +0,1678910400
6.258,4,Mar 15 2023 21: +0,1678914000
6.38,12,Mar 15 2023 22: +0,1678917600
6.567,37,Mar 15 2023 23: +0,1678921200
7.51,5,Mar 16 2023 01: +0,1678928400
8.011,5,Mar 16 2023 02: +0,1678932000
7.493,2,Mar 16 2023 03: +0,1678935600
7.098,1,Mar 16 2023 04: +0,1678939200
8.049,1,Mar 16 2023 05: +0,1678942800
7.986,1,Mar 16 2023 06: +0,1678946400
7.883,3,Mar 16 2023 07: +0,1678950000
7.871,6,Mar 16 2023 08: +0,1678953600
8.014,2,Mar 16 2023 10: +0,1678960800
8.11,14,Mar 16 2023 11: +0,1678964400
8.141,7,Mar 16 2023 14: +0,1678975200
8.132,8,Mar 16 2023 15: +0,1678978800
7.559,9,Mar 16 2023 17: +0,1678986000
7.559,4,Mar 16 2023 18: +0,1678989600
7.898,4,Mar 16 2023 19: +0,1678993200
8.055,8,Mar 16 2023 20: +0,1678996800
7.359,3,Mar 16 2023 21: +0,1679000400
7.469,3,Mar 16 2023 22: +0,1679004000
7.75,1,Mar 16 2023 23: +0,1679007600
6.421,1,Mar 17 2023 00: +0,1679011200
7.169,3,Mar 17 2023 02: +0,1679018400
6.471,2,Mar 17 2023 03: +0,1679022000
6.496,3,Mar 17 2023 05: +0,1679029200
6.371,3,Mar 17 2023 06: +0,1679032800
7.21,1,Mar 17 2023 07: +0,1679036400
6.496,5,Mar 17 2023 08: +0,1679040000
6.762,6,Mar 17 2023 09: +0,1679043600
6.338,3,Mar 17 2023 11: +0,1679050800
6.521,1,Mar 17 2023 12: +0,1679054400
6.521,18,Mar 17 2023 13: +0,1679058000
7.455,10,Mar 17 2023 14: +0,1679061600
6.521,4,Mar 17 2023 15: +0,1679065200
6.521,18,Mar 17 2023 16: +0,1679068800
6.62,3,Mar 17 2023 17: +0,1679072400
8.046,27,Mar 17 2023 18: +0,1679076000
6.221,1,Mar 17 2023 19: +0,1679079600
6.311,5,Mar 17 2023 20: +0,1679083200
6.056,4,Mar 17 2023 21: +0,1679086800
6.402,15,Mar 17 2023 22: +0,1679090400
6.935,1,Mar 17 2023 23: +0,1679094000
6.83,3,Mar 18 2023 00: +0,1679097600
6.303,3,Mar 18 2023 01: +0,1679101200
6.459,2,Mar 18 2023 03: +0,1679108400
6.18,3,Mar 18 2023 04: +0,1679112000
6.452,5,Mar 18 2023 05: +0,1679115600
6.41,1,Mar 18 2023 06: +0,1679119200
6.621,2,Mar 18 2023 07: +0,1679122800
6.402,1,Mar 18 2023 08: +0,1679126400
6.466,2,Mar 18 2023 10: +0,1679133600
6.394,1,Mar 18 2023 11: +0,1679137200
6.215,2,Mar 18 2023 12: +0,1679140800
5.976,4,Mar 18 2023 13: +0,1679144400
6.015,3,Mar 18 2023 14: +0,1679148000
6.284,2,Mar 18 2023 15: +0,1679151600
5.999,2,Mar 18 2023 16: +0,1679155200
6.007,2,Mar 18 2023 17: +0,1679158800
6.015,5,Mar 18 2023 18: +0,1679162400
6.015,7,Mar 18 2023 19: +0,1679166000
6.113,6,Mar 18 2023 21: +0,1679173200
6.335,1,Mar 18 2023 22: +0,1679176800
6.102,2,Mar 18 2023 23: +0,1679180400
6.286,1,Mar 19 2023 00: +0,1679184000
0.598,1,Mar 19 2023 01: +0,1679187600
6.131,1,Mar 19 2023 02: +0,1679191200
5.951,3,Mar 19 2023 03: +0,1679194800
5.462,1,Mar 19 2023 04: +0,1679198400
6.131,1,Mar 19 2023 05: +0,1679202000
6.164,5,Mar 19 2023 06: +0,1679205600
6.135,2,Mar 19 2023 07: +0,1679209200
5.638,2,Mar 19 2023 08: +0,1679212800
6.262,5,Mar 19 2023 09: +0,1679216400
6.27,1,Mar 19 2023 10: +0,1679220000
6.398,14,Mar 19 2023 11: +0,1679223600
5.925,2,Mar 19 2023 12: +0,1679227200
6.767,11,Mar 19 2023 13: +0,1679230800
6.765,2,Mar 19 2023 15: +0,1679238000
6.457,7,Mar 19 2023 17: +0,1679245200
6.441,1,Mar 19 2023 18: +0,1679248800
6.131,5,Mar 19 2023 19: +0,1679252400
6.744,7,Mar 19 2023 20: +0,1679256000
6.49,5,Mar 19 2023 21: +0,1679259600
6.539,1,Mar 19 2023 22: +0,1679263200
6.531,3,Mar 19 2023 23: +0,1679266800
6.588,3,Mar 20 2023 00: +0,1679270400
6.814,5,Mar 20 2023 01: +0,1679274000
7.356,1,Mar 20 2023 03: +0,1679281200
7.204,1,Mar 20 2023 05: +0,1679288400
7.195,2,Mar 20 2023 06: +0,1679292000
7.5,3,Mar 20 2023 07: +0,1679295600
7.111,3,Mar 20 2023 08: +0,1679299200
7.441,2,Mar 20 2023 09: +0,1679302800
7.111,1,Mar 20 2023 11: +0,1679310000
7.086,1,Mar 20 2023 12: +0,1679313600
7.364,2,Mar 20 2023 13: +0,1679317200
7.111,1,Mar 20 2023 14: +0,1679320800
7.38,8,Mar 20 2023 15: +0,1679324400
7.062,1,Mar 20 2023 16: +0,1679328000
7.111,1,Mar 20 2023 17: +0,1679331600
7.135,6,Mar 20 2023 18: +0,1679335200
7.111,1,Mar 20 2023 19: +0,1679338800
7.117,6,Mar 20 2023 20: +0,1679342400
6.73,1,Mar 20 2023 21: +0,1679346000
6.705,91,Mar 20 2023 22: +0,1679349600
7.893,3,Mar 20 2023 23: +0,1679353200
7.927,6,Mar 21 2023 00: +0,1679356800
8.046,11,Mar 21 2023 01: +0,1679360400
7.527,4,Mar 21 2023 03: +0,1679367600
7.359,1,Mar 21 2023 04: +0,1679371200
6.934,1,Mar 21 2023 08: +0,1679385600
7.188,1,Mar 21 2023 11: +0,1679396400
7.772,1,Mar 21 2023 12: +0,1679400000
7.779,6,Mar 21 2023 13: +0,1679403600
7.098,3,Mar 21 2023 15: +0,1679410800
7.665,2,Mar 21 2023 16: +0,1679414400
7.627,9,Mar 21 2023 17: +0,1679418000
7.699,7,Mar 21 2023 18: +0,1679421600
7.805,11,Mar 21 2023 19: +0,1679425200
7.98,7,Mar 21 2023 20: +0,1679428800
7.402,7,Mar 21 2023 21: +0,1679432400
7.393,1,Mar 21 2023 22: +0,1679436000
7.936,8,Mar 21 2023 23: +0,1679439600
7.635,6,Mar 22 2023 00: +0,1679443200
8.081,8,Mar 22 2023 01: +0,1679446800
8.193,40,Mar 22 2023 02: +0,1679450400
8.157,8,Mar 22 2023 04: +0,1679457600
8.181,8,Mar 22 2023 05: +0,1679461200
7.596,1,Mar 22 2023 06: +0,1679464800
8.394,8,Mar 22 2023 07: +0,1679468400
8.717,1,Mar 22 2023 08: +0,1679472000
7.629,1,Mar 22 2023 09: +0,1679475600
8.812,11,Mar 22 2023 10: +0,1679479200
8.715,3,Mar 22 2023 11: +0,1679482800
8.952,8,Mar 22 2023 12: +0,1679486400
8.431,7,Mar 22 2023 13: +0,1679490000
8.501,1,Mar 22 2023 14: +0,1679493600
8.431,3,Mar 22 2023 15: +0,1679497200
8.54,4,Mar 22 2023 16: +0,1679500800
9.225,7,Mar 22 2023 17: +0,1679504400
9.509,28,Mar 22 2023 18: +0,1679508000
10.205,7,Mar 22 2023 19: +0,1679511600
9.372,12,Mar 22 2023 20: +0,1679515200
8.431,1,Mar 22 2023 21: +0,1679518800
8.416,17,Mar 22 2023 22: +0,1679522400
8.398,11,Mar 22 2023 23: +0,1679526000
8.225,8,Mar 23 2023 00: +0,1679529600
8.177,3,Mar 23 2023 01: +0,1679533200
8.291,6,Mar 23 2023 02: +0,1679536800
8.177,4,Mar 23 2023 03: +0,1679540400
8.185,1,Mar 23 2023 04: +0,1679544000
8.217,4,Mar 23 2023 05: +0,1679547600
8.177,1,Mar 23 2023 06: +0,1679551200
8.126,7,Mar 23 2023 07: +0,1679554800
8.233,6,Mar 23 2023 08: +0,1679558400
7.613,13,Mar 23 2023 09: +0,1679562000
8.411,2,Mar 23 2023 11: +0,1679569200
7.252,3,Mar 23 2023 12: +0,1679572800
6.724,2,Mar 23 2023 13: +0,1679576400
7.077,6,Mar 23 2023 14: +0,1679580000
7.64,2,Mar 23 2023 15: +0,1679583600
7.852,13,Mar 23 2023 16: +0,1679587200
7.728,12,Mar 23 2023 17: +0,1679590800
8.178,11,Mar 23 2023 18: +0,1679594400
7.523,7,Mar 23 2023 19: +0,1679598000
7.504,5,Mar 23 2023 20: +0,1679601600
7.916,7,Mar 23 2023 21: +0,1679605200
8.457,6,Mar 23 2023 22: +0,1679608800
7.945,4,Mar 23 2023 23: +0,1679612400
8.122,4,Mar 24 2023 00: +0,1679616000
7.977,2,Mar 24 2023 01: +0,1679619600
8.514,7,Mar 24 2023 02: +0,1679623200
8.102,5,Mar 24 2023 03: +0,1679626800
8.525,9,Mar 24 2023 04: +0,1679630400
8.609,3,Mar 24 2023 05: +0,1679634000
8.633,1,Mar 24 2023 06: +0,1679637600
8.609,6,Mar 24 2023 07: +0,1679641200
8.706,2,Mar 24 2023 08: +0,1679644800
8.715,3,Mar 24 2023 09: +0,1679648400
8.279,5,Mar 24 2023 11: +0,1679655600
8.257,5,Mar 24 2023 12: +0,1679659200
7.929,5,Mar 24 2023 13: +0,1679662800
8.376,7,Mar 24 2023 14: +0,1679666400
8.242,4,Mar 24 2023 15: +0,1679670000
8.582,8,Mar 24 2023 16: +0,1679673600
8.927,7,Mar 24 2023 17: +0,1679677200
9.489,5,Mar 24 2023 18: +0,1679680800
8.708,1,Mar 24 2023 19: +0,1679684400
9.015,4,Mar 24 2023 20: +0,1679688000
9.353,11,Mar 24 2023 21: +0,1679691600
8.756,8,Mar 24 2023 22: +0,1679695200
9.001,4,Mar 25 2023 00: +0,1679702400
8.69,9,Mar 25 2023 01: +0,1679706000
9.2,8,Mar 25 2023 02: +0,1679709600
9.254,2,Mar 25 2023 03: +0,1679713200
8.993,3,Mar 25 2023 04: +0,1679716800
9.361,1,Mar 25 2023 05: +0,1679720400
9.541,17,Mar 25 2023 06: +0,1679724000
10.008,5,Mar 25 2023 07: +0,1679727600
10.152,4,Mar 25 2023 08: +0,1679731200
9.485,3,Mar 25 2023 09: +0,1679734800
10.32,1,Mar 25 2023 10: +0,1679738400
10.291,5,Mar 25 2023 11: +0,1679742000
10.321,12,Mar 25 2023 12: +0,1679745600
9.832,14,Mar 25 2023 13: +0,1679749200
10.508,15,Mar 25 2023 14: +0,1679752800
10.946,12,Mar 25 2023 15: +0,1679756400
11.96,5,Mar 25 2023 16: +0,1679760000
12.193,18,Mar 25 2023 17: +0,1679763600
11.421,6,Mar 25 2023 18: +0,1679767200
11.545,7,Mar 25 2023 19: +0,1679770800
11.654,24,Mar 25 2023 20: +0,1679774400
11.879,13,Mar 25 2023 21: +0,1679778000
11.89,16,Mar 25 2023 22: +0,1679781600
11.508,2,Mar 25 2023 23: +0,1679785200
12.111,9,Mar 26 2023 00: +0,1679788800
12.127,2,Mar 26 2023 01: +0,1679792400
11.868,4,Mar 26 2023 02: +0,1679792400
11.906,7,Mar 26 2023 03: +0,1679796000
11.895,2,Mar 26 2023 04: +0,1679799600
12.825,8,Mar 26 2023 05: +0,1679803200
13.199,7,Mar 26 2023 06: +0,1679806800
14.573,4,Mar 26 2023 07: +0,1679810400
13.963,2,Mar 26 2023 08: +0,1679814000
14.811,5,Mar 26 2023 09: +0,1679817600
14.289,2,Mar 26 2023 10: +0,1679821200
9.635,2,Mar 26 2023 11: +0,1679824800
14.689,16,Mar 26 2023 12: +0,1679828400
14.964,34,Mar 26 2023 13: +0,1679832000
16.857,18,Mar 26 2023 14: +0,1679835600
17.362,16,Mar 26 2023 15: +0,1679839200
16.393,20,Mar 26 2023 16: +0,1679842800
16.863,27,Mar 26 2023 17: +0,1679846400
17.081,33,Mar 26 2023 18: +0,1679850000
15.923,7,Mar 26 2023 19: +0,1679853600
15.988,25,Mar 26 2023 20: +0,1679857200
15.923,32,Mar 26 2023 21: +0,1679860800
15.923,9,Mar 26 2023 22: +0,1679864400
14.275,6,Mar 26 2023 23: +0,1679868000
14.112,7,Mar 27 2023 00: +0,1679871600
14.299,4,Mar 27 2023 01: +0,1679875200
13.639,12,Mar 27 2023 02: +0,1679878800
13.336,7,Mar 27 2023 03: +0,1679882400
13.869,8,Mar 27 2023 04: +0,1679886000
13.445,11,Mar 27 2023 05: +0,1679889600
14.275,5,Mar 27 2023 06: +0,1679893200
14.275,5,Mar 27 2023 07: +0,1679896800
14.485,3,Mar 27 2023 08: +0,1679900400
14.235,13,Mar 27 2023 09: +0,1679904000
16.309,65,Mar 27 2023 10: +0,1679907600
17.897,7,Mar 27 2023 11: +0,1679911200
16.763,7,Mar 27 2023 12: +0,1679914800
16.789,13,Mar 27 2023 13: +0,1679918400
16.943,18,Mar 27 2023 14: +0,1679922000
17.596,6,Mar 27 2023 15: +0,1679925600
17.687,12,Mar 27 2023 16: +0,1679929200
16.836,23,Mar 27 2023 17: +0,1679932800
16.828,7,Mar 27 2023 18: +0,1679936400
16.682,6,Mar 27 2023 19: +0,1679940000
16.665,5,Mar 27 2023 20: +0,1679943600
16.608,6,Mar 27 2023 21: +0,1679947200
17.447,7,Mar 27 2023 22: +0,1679950800
16.62,4,Mar 27 2023 23: +0,1679954400
16.649,13,Mar 28 2023 00: +0,1679958000
16.502,4,Mar 28 2023 01: +0,1679961600
16.719,2,Mar 28 2023 02: +0,1679965200
16.722,2,Mar 28 2023 03: +0,1679968800
16.722,9,Mar 28 2023 04: +0,1679972400
16.722,1,Mar 28 2023 05: +0,1679976000
16.804,6,Mar 28 2023 06: +0,1679979600
16.571,2,Mar 28 2023 07: +0,1679983200
16.804,4,Mar 28 2023 08: +0,1679986800
16.804,8,Mar 28 2023 09: +0,1679990400
17.06,16,Mar 28 2023 10: +0,1679994000
16.686,9,Mar 28 2023 11: +0,1679997600
15.825,3,Mar 28 2023 12: +0,1680001200
15.361,2,Mar 28 2023 13: +0,1680004800
15.05,11,Mar 28 2023 14: +0,1680008400
15.681,8,Mar 28 2023 15: +0,1680012000
14.897,7,Mar 28 2023 16: +0,1680015600
14.381,2,Mar 28 2023 17: +0,1680019200
14.034,11,Mar 28 2023 18: +0,1680022800
14.042,19,Mar 28 2023 19: +0,1680026400
13.522,10,Mar 28 2023 20: +0,1680030000
13.023,7,Mar 28 2023 21: +0,1680033600
12.967,11,Mar 28 2023 22: +0,1680037200
13.176,8,Mar 28 2023 23: +0,1680040800
13.118,4,Mar 29 2023 00: +0,1680044400
13.156,4,Mar 29 2023 01: +0,1680048000
13.031,33,Mar 29 2023 02: +0,1680051600
13.023,13,Mar 29 2023 03: +0,1680055200
13.713,19,Mar 29 2023 04: +0,1680058800
