price,quantity,date,unix timestamp
0.583,1,Jun 26 2023 23: +0,1687816800
0.649,1,Jun 27 2023 01: +0,1687824000
0.538,2,Jun 27 2023 06: +0,1687842000
0.498,1,Jun 27 2023 13: +0,1687867200
0.747,1,Jun 27 2023 16: +0,1687878000
0.659,1,Jun 27 2023 20: +0,1687892400
0.708,2,Jun 27 2023 22: +0,1687899600
0.741,1,Jun 28 2023 10: +0,1687942800
0.699,1,Jun 28 2023 18: +0,1687971600
0.671,6,Jun 28 2023 21: +0,1687982400
0.738,3,Jun 29 2023 01: +0,1687996800
0.707,1,Jun 29 2023 04: +0,1688007600
0.707,1,Jun 29 2023 13: +0,1688040000
0.707,1,Jun 29 2023 14: +0,1688043600
0.635,1,Jun 29 2023 20: +0,1688065200
0.687,1,Jun 29 2023 21: +0,1688068800
0.699,1,Jun 29 2023 23: +0,1688076000
0.714,1,Jun 30 2023 02: +0,1688086800
0.72,1,Jul 01 2023 00: +0,1688166000
0.656,1,Jul 01 2023 18: +0,1688230800
0.631,1,Jul 01 2023 21: +0,1688241600
0.725,2,Jul 01 2023 23: +0,1688248800
0.521,1,Jul 02 2023 02: +0,1688259600
0.52,1,Jul 02 2023 07: +0,1688277600
0.529,1,Jul 02 2023 14: +0,1688302800
0.533,1,Jul 02 2023 16: +0,1688310000
0.493,2,Jul 02 2023 17: +0,1688313600
0.457,1,Jul 02 2023 18: +0,1688317200
0.533,1,Jul 02 2023 19: +0,1688320800
0.481,1,Jul 02 2023 21: +0,1688328000
0.481,1,Jul 03 2023 01: +0,1688342400
0.562,1,Jul 03 2023 04: +0,1688353200
0.465,2,Jul 03 2023 09: +0,1688371200
0.528,1,Jul 03 2023 10: +0,1688374800
0.481,1,Jul 03 2023 13: +0,1688385600
0.524,1,Jul 03 2023 16: +0,1688396400
0.524,1,Jul 03 2023 17: +0,1688400000
0.465,1,Jul 04 2023 05: +0,1688443200
0.426,14,Jul 04 2023 13: +0,1688472000
0.366,1,Jul 04 2023 20: +0,1688497200
0.493,1,Jul 05 2023 02: +0,1688518800
0.503,1,Jul 05 2023 05: +0,1688529600
0.432,1,Jul 05 2023 08: +0,1688540400
0.424,1,Jul 05 2023 17: +0,1688572800
0.37,2,Jul 05 2023 20: +0,1688583600
0.489,1,Jul 06 2023 02: +0,1688605200
0.432,1,Jul 06 2023 06: +0,1688619600
0.432,17,Jul 06 2023 08: +0,1688626800
0.415,1,Jul 06 2023 19: +0,1688666400
0.487,1,Jul 06 2023 21: +0,1688673600
0.476,1,Jul 07 2023 02: +0,1688691600
0.489,1,Jul 07 2023 09: +0,1688716800
0.354,1,Jul 07 2023 10: +0,1688720400
0.489,1,Jul 07 2023 12: +0,1688727600
0.422,1,Jul 07 2023 13: +0,1688731200
0.488,1,Jul 07 2023 18: +0,1688749200
0.485,1,Jul 07 2023 21: +0,1688760000
0.422,1,Jul 07 2023 22: +0,1688763600
0.43,1,Jul 08 2023 02: +0,1688778000
0.488,1,Jul 08 2023 03: +0,1688781600
0.485,3,Jul 08 2023 07: +0,1688796000
0.43,1,Jul 08 2023 09: +0,1688803200
0.488,1,Jul 08 2023 11: +0,1688810400
0.495,1,Jul 09 2023 17: +0,1688918400
0.483,1,Jul 10 2023 13: +0,1688990400
0.416,1,Jul 10 2023 15: +0,1688997600
0.499,1,Jul 10 2023 20: +0,1689015600
0.495,1,Jul 11 2023 15: +0,1689084000
0.424,4,Jul 11 2023 22: +0,1689109200
0.498,1,Jul 11 2023 23: +0,1689112800
0.493,4,Jul 12 2023 01: +0,1689120000
0.493,1,Jul 12 2023 04: +0,1689130800
0.421,3,Jul 12 2023 14: +0,1689166800
0.497,1,Jul 12 2023 21: +0,1689192000
0.489,1,Jul 12 2023 22: +0,1689195600
0.502,2,Jul 12 2023 23: +0,1689199200
0.502,1,Jul 13 2023 00: +0,1689202800
0.504,1,Jul 13 2023 02: +0,1689210000
0.413,5,Jul 13 2023 11: +0,1689242400
0.42,1,Jul 13 2023 14: +0,1689253200
0.499,3,Jul 13 2023 15: +0,1689256800
0.499,1,Jul 13 2023 16: +0,1689260400
0.478,2,Jul 13 2023 18: +0,1689267600
0.42,1,Jul 13 2023 19: +0,1689271200
0.494,2,Jul 14 2023 03: +0,1689300000
0.496,5,Jul 14 2023 16: +0,1689346800
0.51,1,Jul 14 2023 17: +0,1689350400
0.488,1,Jul 14 2023 23: +0,1689372000
0.42,1,Jul 15 2023 18: +0,1689440400
0.432,1,Jul 16 2023 00: +0,1689462000
0.433,1,Jul 16 2023 02: +0,1689469200
0.476,1,Jul 16 2023 03: +0,1689472800
0.345,1,Jul 16 2023 15: +0,1689516000
0.422,1,Jul 16 2023 20: +0,1689534000
0.473,1,Jul 16 2023 21: +0,1689537600
0.412,3,Jul 17 2023 10: +0,1689584400
0.387,5,Jul 17 2023 11: +0,1689588000
0.367,1,Jul 17 2023 13: +0,1689595200
0.474,1,Jul 17 2023 16: +0,1689606000
0.291,1,Jul 17 2023 18: +0,1689613200
0.473,3,Jul 17 2023 20: +0,1689620400
0.438,2,Jul 17 2023 21: +0,1689624000
0.355,1,Jul 18 2023 05: +0,1689652800
0.492,1,Jul 18 2023 12: +0,1689678000
0.38,1,Jul 18 2023 13: +0,1689681600
0.323,1,Jul 19 2023 03: +0,1689732000
0.445,1,Jul 19 2023 05: +0,1689739200
0.47,1,Jul 19 2023 14: +0,1689771600
0.461,1,Jul 19 2023 16: +0,1689778800
0.454,1,Jul 19 2023 19: +0,1689789600
0.385,1,Jul 20 2023 01: +0,1689811200
0.382,1,Jul 20 2023 07: +0,1689832800
0.454,1,Jul 20 2023 09: +0,1689840000
0.451,1,Jul 20 2023 10: +0,1689843600
0.351,2,Jul 20 2023 11: +0,1689847200
0.458,1,Jul 20 2023 17: +0,1689868800
0.462,3,Jul 20 2023 19: +0,1689876000
0.429,2,Jul 20 2023 21: +0,1689883200
0.466,4,Jul 21 2023 08: +0,1689922800
0.385,9,Jul 21 2023 12: +0,1689937200
0.385,2,Jul 21 2023 16: +0,1689951600
0.391,2,Jul 21 2023 20: +0,1689966000
0.381,4,Jul 22 2023 08: +0,1690009200
0.417,2,Jul 22 2023 14: +0,1690030800
0.456,1,Jul 22 2023 16: +0,1690038000
0.476,1,Jul 22 2023 21: +0,1690056000
0.413,1,Jul 22 2023 23: +0,1690063200
0.451,1,Jul 23 2023 11: +0,1690106400
0.478,1,Jul 23 2023 13: +0,1690113600
0.48,1,Jul 23 2023 15: +0,1690120800
0.482,1,Jul 23 2023 18: +0,1690131600
0.46,1,Jul 23 2023 22: +0,1690146000
0.482,1,Jul 23 2023 23: +0,1690149600
0.48,1,Jul 24 2023 06: +0,1690174800
0.429,1,Jul 24 2023 15: +0,1690207200
0.48,1,Jul 24 2023 16: +0,1690210800
0.484,4,Jul 24 2023 17: +0,1690214400
0.429,2,Jul 24 2023 18: +0,1690218000
0.491,3,Jul 24 2023 19: +0,1690221600
0.475,1,Jul 24 2023 22: +0,1690232400
0.483,1,Jul 24 2023 23: +0,1690236000
0.323,1,Jul 25 2023 03: +0,1690250400
0.484,1,Jul 25 2023 04: +0,1690254000
0.429,6,Jul 25 2023 07: +0,1690264800
0.421,1,Jul 25 2023 11: +0,1690279200
0.472,5,Jul 25 2023 20: +0,1690311600
0.472,1,Jul 26 2023 03: +0,1690336800
0.426,1,Jul 26 2023 04: +0,1690340400
0.48,1,Jul 26 2023 13: +0,1690372800
0.436,1,Jul 27 2023 04: +0,1690426800
0.48,1,Jul 27 2023 07: +0,1690437600
0.474,1,Jul 27 2023 13: +0,1690459200
0.463,2,Jul 27 2023 20: +0,1690484400
0.482,4,Jul 27 2023 23: +0,1690495200
0.482,1,Jul 28 2023 00: +0,1690498800
0.482,1,Jul 28 2023 01: +0,1690502400
0.482,1,Jul 28 2023 05: +0,1690516800
0.49,6,Jul 28 2023 07: +0,1690524000
0.498,2,Jul 28 2023 10: +0,1690534800
0.506,5,Jul 28 2023 13: +0,1690545600
0.482,1,Jul 28 2023 15: +0,1690552800
0.504,1,Jul 28 2023 16: +0,1690556400
0.512,2,Jul 28 2023 17: +0,1690560000
0.535,1,Jul 28 2023 21: +0,1690574400
0.519,1,Jul 28 2023 23: +0,1690581600
0.575,1,Jul 29 2023 02: +0,1690592400
0.547,2,Jul 29 2023 09: +0,1690617600
0.596,1,Jul 29 2023 13: +0,1690632000
0.605,1,Jul 29 2023 15: +0,1690639200
0.668,1,Jul 29 2023 17: +0,1690646400
0.668,1,Jul 29 2023 18: +0,1690650000
0.519,1,Jul 29 2023 20: +0,1690657200
0.519,1,Jul 29 2023 21: +0,1690660800
0.632,1,Jul 30 2023 10: +0,1690707600
0.648,1,Jul 30 2023 11: +0,1690711200
0.598,3,Jul 30 2023 19: +0,1690740000
0.651,1,Jul 31 2023 00: +0,1690758000
0.614,3,Jul 31 2023 07: +0,1690783200
0.637,2,Jul 31 2023 11: +0,1690797600
0.519,1,Jul 31 2023 12: +0,1690801200
0.706,35,Jul 31 2023 20: +0,1690830000
0.708,1,Aug 01 2023 05: +0,1690862400
0.677,1,Aug 01 2023 11: +0,1690884000
0.685,1,Aug 01 2023 15: +0,1690898400
0.738,3,Aug 01 2023 18: +0,1690909200
0.744,1,Aug 02 2023 02: +0,1690938000
0.685,1,Aug 02 2023 06: +0,1690952400
0.754,1,Aug 02 2023 07: +0,1690956000
0.756,2,Aug 02 2023 08: +0,1690959600
0.7,2,Aug 02 2023 19: +0,1690999200
0.693,1,Aug 03 2023 00: +0,1691017200
0.653,1,Aug 03 2023 02: +0,1691024400
0.74,1,Aug 03 2023 05: +0,1691035200
0.661,1,Aug 03 2023 06: +0,1691038800
0.748,1,Aug 03 2023 14: +0,1691067600
0.741,1,Aug 03 2023 15: +0,1691071200
0.693,1,Aug 03 2023 18: +0,1691082000
0.748,1,Aug 03 2023 19: +0,1691085600
0.645,1,Aug 04 2023 01: +0,1691107200
0.742,1,Aug 04 2023 03: +0,1691114400
0.677,1,Aug 04 2023 08: +0,1691132400
0.693,1,Aug 04 2023 11: +0,1691143200
0.693,1,Aug 04 2023 13: +0,1691150400
0.693,4,Aug 04 2023 14: +0,1691154000
0.746,2,Aug 04 2023 16: +0,1691161200
0.751,2,Aug 04 2023 20: +0,1691175600
0.74,1,Aug 05 2023 01: +0,1691193600
0.737,1,Aug 05 2023 17: +0,1691251200
0.743,1,Aug 05 2023 22: +0,1691269200
0.598,1,Aug 05 2023 23: +0,1691272800
0.685,1,Aug 06 2023 01: +0,1691280000
0.592,2,Aug 06 2023 17: +0,1691337600
0.643,1,Aug 06 2023 19: +0,1691344800
0.606,1,Aug 06 2023 22: +0,1691355600
0.606,1,Aug 06 2023 23: +0,1691359200
0.577,1,Aug 07 2023 01: +0,1691366400
0.606,1,Aug 07 2023 04: +0,1691377200
0.606,1,Aug 07 2023 06: +0,1691384400
0.597,1,Aug 07 2023 07: +0,1691388000
0.597,1,Aug 07 2023 08: +0,1691391600
0.608,1,Aug 07 2023 16: +0,1691420400
0.597,3,Aug 07 2023 21: +0,1691438400
0.636,1,Aug 07 2023 22: +0,1691442000
0.488,1,Aug 07 2023 23: +0,1691445600
0.597,5,Aug 08 2023 12: +0,1691492400
0.636,1,Aug 08 2023 14: +0,1691499600
0.632,1,Aug 09 2023 00: +0,1691535600
0.594,2,Aug 09 2023 01: +0,1691539200
0.606,3,Aug 09 2023 09: +0,1691568000
0.6,1,Aug 09 2023 10: +0,1691571600
0.604,1,Aug 09 2023 11: +0,1691575200
0.604,3,Aug 09 2023 16: +0,1691593200
0.604,1,Aug 09 2023 17: +0,1691596800
0.637,1,Aug 10 2023 01: +0,1691625600
0.671,1,Aug 10 2023 16: +0,1691679600
0.67,1,Aug 10 2023 17: +0,1691683200
0.67,2,Aug 10 2023 19: +0,1691690400
0.6,1,Aug 11 2023 01: +0,1691712000
0.599,2,Aug 11 2023 02: +0,1691715600
0.67,1,Aug 11 2023 04: +0,1691722800
0.669,1,Aug 11 2023 06: +0,1691730000
0.6,39,Aug 11 2023 10: +0,1691744400
0.693,7,Aug 11 2023 11: +0,1691748000
0.663,7,Aug 11 2023 15: +0,1691762400
0.598,13,Aug 11 2023 21: +0,1691784000
0.598,1,Aug 12 2023 00: +0,1691794800
0.598,1,Aug 12 2023 03: +0,1691805600
0.687,1,Aug 12 2023 15: +0,1691848800
0.686,1,Aug 12 2023 21: +0,1691870400
0.687,1,Aug 13 2023 04: +0,1691895600
0.632,1,Aug 15 2023 01: +0,1692057600
0.61,1,Aug 15 2023 02: +0,1692061200
0.64,7,Aug 15 2023 05: +0,1692072000
0.634,1,Aug 15 2023 07: +0,1692079200
0.591,2,Aug 15 2023 16: +0,1692111600
0.59,1,Aug 15 2023 17: +0,1692115200
0.631,1,Aug 16 2023 00: +0,1692140400
0.646,1,Aug 16 2023 05: +0,1692158400
0.584,1,Aug 16 2023 09: +0,1692172800
0.629,1,Aug 16 2023 14: +0,1692190800
0.629,1,Aug 16 2023 16: +0,1692198000
0.589,1,Aug 16 2023 18: +0,1692205200
0.577,1,Aug 16 2023 23: +0,1692223200
0.631,1,Aug 17 2023 10: +0,1692262800
0.55,1,Aug 17 2023 15: +0,1692280800
0.579,16,Aug 17 2023 18: +0,1692291600
0.576,1,Aug 17 2023 22: +0,1692306000
0.628,4,Aug 18 2023 00: +0,1692313200
0.576,1,Aug 18 2023 03: +0,1692324000
0.632,2,Aug 18 2023 04: +0,1692327600
0.62,1,Aug 18 2023 17: +0,1692374400
0.613,2,Aug 18 2023 21: +0,1692388800
0.601,2,Aug 18 2023 22: +0,1692392400
0.613,2,Aug 19 2023 03: +0,1692410400
0.624,1,Aug 19 2023 06: +0,1692421200
0.624,1,Aug 19 2023 09: +0,1692432000
0.628,4,Aug 19 2023 12: +0,1692442800
0.636,2,Aug 19 2023 17: +0,1692460800
0.577,2,Aug 19 2023 18: +0,1692464400
0.636,1,Aug 20 2023 04: +0,1692500400
0.63,1,Aug 20 2023 07: +0,1692511200
0.613,1,Aug 20 2023 08: +0,1692514800
0.636,1,Aug 20 2023 15: +0,1692540000
0.636,6,Aug 20 2023 16: +0,1692543600
0.626,2,Aug 21 2023 00: +0,1692572400
0.613,3,Aug 21 2023 18: +0,1692637200
0.597,2,Aug 21 2023 19: +0,1692640800
0.613,1,Aug 21 2023 20: +0,1692644400
0.636,1,Aug 22 2023 01: +0,1692662400
0.639,2,Aug 22 2023 11: +0,1692698400
0.603,1,Aug 22 2023 14: +0,1692709200
0.596,2,Aug 22 2023 17: +0,1692720000
0.647,36,Aug 23 2023 12: +0,1692788400
0.665,1,Aug 23 2023 13: +0,1692792000
0.691,1,Aug 23 2023 14: +0,1692795600
0.691,1,Aug 23 2023 15: +0,1692799200
0.675,3,Aug 23 2023 20: +0,1692817200
0.667,2,Aug 23 2023 21: +0,1692820800
0.683,1,Aug 24 2023 08: +0,1692860400
0.702,1,Aug 24 2023 09: +0,1692864000
0.746,1,Aug 24 2023 18: +0,1692896400
0.754,1,Aug 25 2023 04: +0,1692932400
0.698,1,Aug 25 2023 09: +0,1692950400
0.73,2,Aug 25 2023 18: +0,1692982800
0.806,5,Aug 25 2023 21: +0,1692993600
0.762,1,Aug 25 2023 22: +0,1692997200
0.947,1,Aug 26 2023 04: +0,1693018800
0.952,13,Aug 26 2023 06: +0,1693026000
1.082,1,Aug 26 2023 09: +0,1693036800
0.762,65,Aug 26 2023 11: +0,1693044000
0.763,5,Aug 26 2023 14: +0,1693054800
0.73,3,Aug 26 2023 16: +0,1693062000
0.905,1,Aug 26 2023 17: +0,1693065600
0.913,3,Aug 26 2023 18: +0,1693069200
0.69,1,Aug 26 2023 20: +0,1693076400
0.889,10,Aug 27 2023 10: +0,1693126800
0.889,13,Aug 27 2023 11: +0,1693130400
0.877,1,Aug 27 2023 19: +0,1693159200
1.038,1,Aug 28 2023 06: +0,1693198800
1.025,1,Aug 28 2023 23: +0,1693260000
0.796,1,Aug 29 2023 04: +0,1693278000
0.978,1,Aug 29 2023 05: +0,1693281600
1.024,1,Aug 29 2023 12: +0,1693306800
0.836,1,Aug 29 2023 17: +0,1693324800
1.006,1,Aug 29 2023 18: +0,1693328400
0.964,1,Aug 30 2023 00: +0,1693350000
0.964,1,Aug 30 2023 11: +0,1693389600
0.804,2,Aug 30 2023 13: +0,1693396800
0.789,1,Aug 30 2023 23: +0,1693432800
0.957,2,Aug 31 2023 06: +0,1693458000
0.834,1,Aug 31 2023 10: +0,1693472400
0.935,1,Aug 31 2023 18: +0,1693501200
0.962,1,Sep 01 2023 07: +0,1693548000
0.984,1,Sep 01 2023 12: +0,1693566000
1.01,2,Sep 01 2023 19: +0,1693591200
1.009,2,Sep 01 2023 21: +0,1693598400
0.702,1,Sep 02 2023 06: +0,1693630800
0.859,5,Sep 02 2023 08: +0,1693638000
0.93,1,Sep 02 2023 13: +0,1693656000
0.974,2,Sep 02 2023 17: +0,1693670400
1.01,1,Sep 02 2023 19: +0,1693677600
0.946,3,Sep 02 2023 21: +0,1693684800
0.994,1,Sep 03 2023 02: +0,1693702800
1.009,1,Sep 03 2023 08: +0,1693724400
0.796,1,Sep 03 2023 10: +0,1693731600
0.83,1,Sep 03 2023 17: +0,1693756800
1.074,1,Sep 03 2023 21: +0,1693771200
0.978,3,Sep 04 2023 01: +0,1693785600
1.074,1,Sep 04 2023 03: +0,1693792800
1.015,2,Sep 04 2023 11: +0,1693821600
0.998,4,Sep 04 2023 14: +0,1693832400
1.084,1,Sep 04 2023 21: +0,1693857600
1.084,1,Sep 04 2023 22: +0,1693861200
0.998,1,Sep 05 2023 04: +0,1693882800
0.998,9,Sep 05 2023 12: +0,1693911600
0.998,1,Sep 05 2023 20: +0,1693940400
0.869,1,Sep 06 2023 03: +0,1693965600
0.998,1,Sep 06 2023 05: +0,1693972800
0.998,1,Sep 06 2023 08: +0,1693983600
0.592,1,Sep 06 2023 09: +0,1693987200
0.998,6,Sep 06 2023 12: +0,1693998000
0.982,1,Sep 06 2023 16: +0,1694012400
0.998,2,Sep 06 2023 20: +0,1694026800
1.088,10,Sep 06 2023 23: +0,1694037600
0.708,1,Sep 07 2023 03: +0,1694052000
0.998,56,Sep 07 2023 13: +0,1694088000
1.008,4,Sep 07 2023 14: +0,1694091600
0.861,1,Sep 07 2023 16: +0,1694098800
1.008,4,Sep 07 2023 17: +0,1694102400
0.973,1,Sep 07 2023 18: +0,1694106000
1.127,1,Sep 07 2023 19: +0,1694109600
0.885,1,Sep 07 2023 22: +0,1694120400
1.098,1,Sep 07 2023 23: +0,1694124000
0.998,10,Sep 08 2023 07: +0,1694152800
0.91,1,Sep 08 2023 12: +0,1694170800
1.046,1,Sep 08 2023 15: +0,1694181600
0.809,11,Sep 09 2023 00: +0,1694214000
0.781,1,Sep 09 2023 03: +0,1694224800
0.813,31,Sep 09 2023 10: +0,1694250000
0.934,1,Sep 09 2023 15: +0,1694268000
0.942,6,Sep 09 2023 17: +0,1694275200
0.948,1,Sep 09 2023 20: +0,1694286000
0.942,5,Sep 09 2023 22: +0,1694293200
0.99,3,Sep 10 2023 15: +0,1694354400
0.922,21,Sep 10 2023 17: +0,1694361600
0.813,15,Sep 10 2023 18: +0,1694365200
0.797,1,Sep 10 2023 19: +0,1694368800
0.797,1,Sep 11 2023 15: +0,1694440800
0.797,1,Sep 11 2023 20: +0,1694458800
0.475,1,Sep 12 2023 00: +0,1694473200
0.951,1,Sep 12 2023 05: +0,1694491200
0.906,1,Sep 12 2023 15: +0,1694527200
0.824,1,Sep 12 2023 20: +0,1694545200
0.902,1,Sep 12 2023 21: +0,1694548800
0.684,1,Sep 13 2023 00: +0,1694559600
0.928,1,Sep 13 2023 02: +0,1694566800
0.756,1,Sep 13 2023 09: +0,1694592000
0.934,1,Sep 13 2023 22: +0,1694638800
0.827,1,Sep 14 2023 00: +0,1694646000
0.951,20,Sep 14 2023 02: +0,1694653200
0.942,1,Sep 14 2023 06: +0,1694667600
0.951,8,Sep 14 2023 07: +0,1694671200
0.813,1,Sep 14 2023 17: +0,1694707200
0.765,2,Sep 14 2023 23: +0,1694728800
0.856,1,Sep 15 2023 04: +0,1694746800
0.858,4,Sep 15 2023 09: +0,1694764800
0.86,1,Sep 15 2023 13: +0,1694779200
0.612,5,Sep 15 2023 15: +0,1694786400
0.743,3,Sep 15 2023 18: +0,1694797200
0.874,1,Sep 15 2023 19: +0,1694800800
0.863,1,Sep 15 2023 20: +0,1694804400
0.808,1,Sep 15 2023 21: +0,1694808000
0.816,15,Sep 15 2023 22: +0,1694811600
1.016,8,Sep 16 2023 00: +0,1694818800
0.899,2,Sep 16 2023 03: +0,1694829600
0.982,1,Sep 16 2023 05: +0,1694836800
0.808,1,Sep 16 2023 07: +0,1694844000
0.807,3,Sep 16 2023 08: +0,1694847600
0.737,1,Sep 17 2023 10: +0,1694941200
0.728,2,Sep 17 2023 15: +0,1694959200
0.689,1,Sep 18 2023 01: +0,1694995200
0.688,2,Sep 18 2023 16: +0,1695049200
0.69,1,Sep 18 2023 18: +0,1695056400
0.804,1,Sep 18 2023 19: +0,1695060000
0.775,1,Sep 19 2023 01: +0,1695081600
0.778,2,Sep 19 2023 03: +0,1695088800
0.599,1,Sep 19 2023 09: +0,1695110400
0.822,1,Sep 19 2023 10: +0,1695114000
0.82,1,Sep 19 2023 12: +0,1695121200
0.82,1,Sep 19 2023 18: +0,1695142800
0.82,1,Sep 19 2023 23: +0,1695160800
0.773,1,Sep 20 2023 20: +0,1695236400
0.737,1,Sep 21 2023 02: +0,1695258000
0.616,1,Sep 21 2023 12: +0,1695294000
0.736,1,Sep 21 2023 19: +0,1695319200
0.707,1,Sep 22 2023 02: +0,1695344400
0.708,1,Sep 22 2023 06: +0,1695358800
0.76,1,Sep 22 2023 08: +0,1695366000
0.764,1,Sep 22 2023 11: +0,1695376800
0.688,1,Sep 22 2023 18: +0,1695402000
0.688,1,Sep 23 2023 11: +0,1695463200
0.685,1,Sep 23 2023 14: +0,1695474000
0.771,1,Sep 23 2023 16: +0,1695481200
0.754,2,Sep 24 2023 00: +0,1695510000
0.779,1,Sep 24 2023 06: +0,1695531600
0.666,2,Sep 24 2023 14: +0,1695560400
0.582,2,Sep 24 2023 15: +0,1695564000
0.656,4,Sep 24 2023 19: +0,1695578400
0.656,1,Sep 24 2023 23: +0,1695592800
0.656,1,Sep 25 2023 00: +0,1695596400
0.715,1,Sep 25 2023 01: +0,1695600000
0.767,3,Sep 25 2023 13: +0,1695643200
0.664,1,Sep 25 2023 17: +0,1695657600
0.524,1,Sep 26 2023 09: +0,1695715200
0.633,1,Sep 26 2023 14: +0,1695733200
0.671,1,Sep 27 2023 12: +0,1695812400
0.728,1,Sep 27 2023 16: +0,1695826800
0.655,1,Sep 27 2023 22: +0,1695848400
0.732,1,Sep 27 2023 23: +0,1695852000
0.655,1,Sep 28 2023 05: +0,1695873600
0.638,1,Sep 28 2023 15: +0,1695909600
0.638,1,Sep 28 2023 20: +0,1695927600
0.638,1,Sep 28 2023 21: +0,1695931200
0.712,2,Sep 28 2023 22: +0,1695934800
0.728,4,Sep 29 2023 00: +0,1695942000
0.589,1,Sep 29 2023 09: +0,1695974400
0.508,2,Sep 29 2023 20: +0,1696014000
0.693,4,Sep 29 2023 21: +0,1696017600
0.689,1,Sep 29 2023 22: +0,1696021200
0.638,1,Sep 30 2023 02: +0,1696035600
0.581,1,Sep 30 2023 09: +0,1696060800
0.565,1,Sep 30 2023 14: +0,1696078800
0.693,1,Sep 30 2023 22: +0,1696107600
0.693,2,Oct 01 2023 01: +0,1696118400
0.69,1,Oct 01 2023 05: +0,1696132800
0.649,1,Oct 01 2023 08: +0,1696143600
0.694,1,Oct 01 2023 15: +0,1696168800
0.797,1,Oct 01 2023 17: +0,1696176000
0.782,1,Oct 01 2023 18: +0,1696179600
0.81,1,Oct 02 2023 05: +0,1696219200
0.771,1,Oct 02 2023 16: +0,1696258800
0.837,10,Oct 02 2023 20: +0,1696273200
0.837,1,Oct 02 2023 21: +0,1696276800
0.832,1,Oct 03 2023 22: +0,1696366800
0.883,14,Oct 04 2023 13: +0,1696420800
0.904,1,Oct 04 2023 14: +0,1696424400
0.887,1,Oct 04 2023 15: +0,1696428000
0.725,1,Oct 05 2023 20: +0,1696532400
1.026,18,Oct 06 2023 01: +0,1696550400
0.749,2,Oct 06 2023 16: +0,1696604400
0.7,1,Oct 06 2023 17: +0,1696608000
0.568,1,Oct 06 2023 22: +0,1696626000
0.748,2,Oct 07 2023 02: +0,1696640400
0.675,1,Oct 07 2023 11: +0,1696672800
0.669,1,Oct 07 2023 15: +0,1696687200
0.794,1,Oct 07 2023 16: +0,1696690800
0.674,1,Oct 08 2023 01: +0,1696723200
0.671,2,Oct 08 2023 05: +0,1696737600
0.672,1,Oct 08 2023 08: +0,1696748400
0.637,1,Oct 08 2023 14: +0,1696770000
0.676,6,Oct 08 2023 18: +0,1696784400
0.794,1,Oct 08 2023 22: +0,1696798800
0.785,1,Oct 10 2023 01: +0,1696896000
0.664,1,Oct 10 2023 02: +0,1696899600
0.648,11,Oct 10 2023 07: +0,1696917600
0.648,2,Oct 10 2023 11: +0,1696932000
0.789,2,Oct 10 2023 16: +0,1696950000
0.802,1,Oct 10 2023 21: +0,1696968000
0.784,5,Oct 11 2023 00: +0,1696978800
0.785,1,Oct 11 2023 02: +0,1696986000
0.612,1,Oct 11 2023 04: +0,1696993200
0.77,1,Oct 11 2023 14: +0,1697029200
0.75,1,Oct 12 2023 01: +0,1697068800
0.641,1,Oct 12 2023 13: +0,1697112000
0.746,1,Oct 12 2023 16: +0,1697122800
0.742,1,Oct 12 2023 17: +0,1697126400
0.746,2,Oct 12 2023 22: +0,1697144400
0.749,1,Oct 13 2023 01: +0,1697155200
0.724,1,Oct 13 2023 17: +0,1697212800
0.724,1,Oct 13 2023 21: +0,1697227200
0.732,1,Oct 14 2023 16: +0,1697295600
0.776,1,Oct 14 2023 17: +0,1697299200
0.765,2,Oct 14 2023 23: +0,1697320800
0.691,1,Oct 15 2023 00: +0,1697324400
0.732,1,Oct 15 2023 20: +0,1697396400
0.77,1,Oct 16 2023 06: +0,1697432400
0.779,1,Oct 16 2023 17: +0,1697472000
0.724,2,Oct 16 2023 19: +0,1697479200
0.715,1,Oct 17 2023 10: +0,1697533200
0.645,1,Oct 17 2023 11: +0,1697536800
0.781,1,Oct 17 2023 12: +0,1697540400
0.781,1,Oct 17 2023 13: +0,1697544000
0.797,1,Oct 17 2023 14: +0,1697547600
0.675,1,Oct 17 2023 19: +0,1697565600
0.609,1,Oct 18 2023 01: +0,1697587200
0.792,1,Oct 18 2023 02: +0,1697590800
0.79,1,Oct 18 2023 12: +0,1697626800
0.759,2,Oct 18 2023 19: +0,1697652000
0.75,2,Oct 18 2023 20: +0,1697655600
0.766,1,Oct 19 2023 04: +0,1697684400
0.683,1,Oct 19 2023 09: +0,1697702400
0.767,1,Oct 19 2023 10: +0,1697706000
0.767,1,Oct 19 2023 17: +0,1697731200
0.446,1,Oct 19 2023 18: +0,1697734800
0.757,1,Oct 19 2023 21: +0,1697745600
0.771,1,Oct 20 2023 02: +0,1697763600
0.77,1,Oct 20 2023 16: +0,1697814000
0.767,1,Oct 21 2023 01: +0,1697846400
0.528,1,Oct 21 2023 07: +0,1697868000
0.687,1,Oct 21 2023 20: +0,1697914800
0.668,1,Oct 21 2023 22: +0,1697922000
0.759,2,Oct 22 2023 02: +0,1697936400
0.635,2,Oct 22 2023 03: +0,1697940000
0.643,71,Oct 22 2023 10: +0,1697965200
0.643,3,Oct 22 2023 11: +0,1697968800
0.643,1,Oct 22 2023 12: +0,1697972400
0.61,1,Oct 22 2023 17: +0,1697990400
0.676,1,Oct 22 2023 20: +0,1698001200
0.643,1,Oct 22 2023 21: +0,1698004800
