price,quantity,date,unix timestamp
1.271,32,Oct 12 2020 01: +0,1602460800
1.268,30,Oct 13 2020 01: +0,1602547200
1.175,42,Oct 14 2020 01: +0,1602633600
1.202,27,Oct 15 2020 01: +0,1602720000
1.193,30,Oct 16 2020 01: +0,1602806400
1.291,57,Oct 17 2020 01: +0,1602892800
1.288,46,Oct 18 2020 01: +0,1602979200
1.303,35,Oct 19 2020 01: +0,1603065600
1.303,25,Oct 20 2020 01: +0,1603152000
1.321,32,Oct 21 2020 01: +0,1603238400
1.282,23,Oct 22 2020 01: +0,1603324800
1.228,27,Oct 23 2020 01: +0,1603411200
1.219,31,Oct 24 2020 01: +0,1603497600
1.245,14,Oct 25 2020 01: +0,1603584000
1.239,29,Oct 26 2020 01: +0,1603674000
1.316,26,Oct 27 2020 01: +0,1603760400
1.276,29,Oct 28 2020 01: +0,1603846800
1.258,17,Oct 29 2020 01: +0,1603933200
1.293,35,Oct 30 2020 01: +0,1604019600
1.312,37,Oct 31 2020 01: +0,1604106000
1.301,33,Nov 01 2020 01: +0,1604192400
1.315,29,Nov 02 2020 01: +0,1604278800
1.35,33,Nov 03 2020 01: +0,1604365200
1.326,37,Nov 04 2020 01: +0,1604451600
1.348,39,Nov 05 2020 01: +0,1604538000
1.355,34,Nov 06 2020 01: +0,1604624400
1.369,31,Nov 07 2020 01: +0,1604710800
1.383,36,Nov 08 2020 01: +0,1604797200
1.357,33,Nov 09 2020 01: +0,1604883600
1.285,29,Nov 10 2020 01: +0,1604970000
1.329,37,Nov 11 2020 01: +0,1605056400
1.328,30,Nov 12 2020 01: +0,1605142800
1.237,35,Nov 13 2020 01: +0,1605229200
1.3,34,Nov 14 2020 01: +0,1605315600
1.312,23,Nov 15 2020 01: +0,1605402000
1.309,30,Nov 16 2020 01: +0,1605488400
1.304,27,Nov 17 2020 01: +0,1605574800
1.297,37,Nov 18 2020 01: +0,1605661200
1.304,40,Nov 19 2020 01: +0,1605747600
1.343,38,Nov 20 2020 01: +0,1605834000
1.378,33,Nov 21 2020 01: +0,1605920400
1.421,44,Nov 22 2020 01: +0,1606006800
1.387,36,Nov 23 2020 01: +0,1606093200
1.267,41,Nov 24 2020 01: +0,1606179600
1.275,32,Nov 25 2020 01: +0,1606266000
1.275,34,Nov 26 2020 01: +0,1606352400
1.317,30,Nov 27 2020 01: +0,1606438800
1.236,26,Nov 28 2020 01: +0,1606525200
1.174,26,Nov 29 2020 01: +0,1606611600
1.199,32,Nov 30 2020 01: +0,1606698000
1.182,36,Dec 01 2020 01: +0,1606784400
1.229,26,Dec 02 2020 01: +0,1606870800
1.22,25,Dec 03 2020 01: +0,1606957200
1.098,33,Dec 04 2020 01: +0,1607043600
1.137,34,Dec 05 2020 01: +0,1607130000
1.058,30,Dec 06 2020 01: +0,1607216400
1.092,29,Dec 07 2020 01: +0,1607302800
1.152,32,Dec 08 2020 01: +0,1607389200
1.148,19,Dec 09 2020 01: +0,1607475600
1.092,29,Dec 10 2020 01: +0,1607562000
1.233,29,Dec 11 2020 01: +0,1607648400
1.331,23,Dec 12 2020 01: +0,1607734800
1.312,30,Dec 13 2020 01: +0,1607821200
1.365,21,Dec 14 2020 01: +0,1607907600
1.333,25,Dec 15 2020 01: +0,1607994000
1.227,17,Dec 16 2020 01: +0,1608080400
1.35,27,Dec 17 2020 01: +0,1608166800
1.396,29,Dec 18 2020 01: +0,1608253200
1.401,29,Dec 19 2020 01: +0,1608339600
1.389,26,Dec 20 2020 01: +0,1608426000
1.382,20,Dec 21 2020 01: +0,1608512400
1.426,27,Dec 22 2020 01: +0,1608598800
1.518,24,Dec 23 2020 01: +0,1608685200
1.514,31,Dec 24 2020 01: +0,1608771600
1.484,35,Dec 25 2020 01: +0,1608858000
1.606,18,Dec 26 2020 01: +0,1608944400
1.594,28,Dec 27 2020 01: +0,1609030800
1.623,24,Dec 28 2020 01: +0,1609117200
1.569,28,Dec 29 2020 01: +0,1609203600
1.643,23,Dec 30 2020 01: +0,1609290000
1.657,22,Dec 31 2020 01: +0,1609376400
1.708,20,Jan 01 2021 01: +0,1609462800
1.757,19,Jan 02 2021 01: +0,1609549200
1.782,24,Jan 03 2021 01: +0,1609635600
1.782,23,Jan 04 2021 01: +0,1609722000
1.569,16,Jan 05 2021 01: +0,1609808400
1.558,39,Jan 06 2021 01: +0,1609894800
1.617,32,Jan 07 2021 01: +0,1609981200
1.525,29,Jan 08 2021 01: +0,1610067600
1.49,26,Jan 09 2021 01: +0,1610154000
1.563,28,Jan 10 2021 01: +0,1610240400
1.677,28,Jan 11 2021 01: +0,1610326800
1.72,29,Jan 12 2021 01: +0,1610413200
1.699,29,Jan 13 2021 01: +0,1610499600
1.668,31,Jan 14 2021 01: +0,1610586000
1.804,23,Jan 15 2021 01: +0,1610672400
2.135,37,Jan 16 2021 01: +0,1610758800
1.898,23,Jan 17 2021 01: +0,1610845200
1.77,26,Jan 18 2021 01: +0,1610931600
1.637,21,Jan 19 2021 01: +0,1611018000
1.769,18,Jan 20 2021 01: +0,1611104400
1.716,21,Jan 21 2021 01: +0,1611190800
1.786,30,Jan 22 2021 01: +0,1611277200
1.811,26,Jan 23 2021 01: +0,1611363600
1.773,19,Jan 24 2021 01: +0,1611450000
1.728,29,Jan 25 2021 01: +0,1611536400
1.735,20,Jan 26 2021 01: +0,1611622800
1.684,25,Jan 27 2021 01: +0,1611709200
1.482,30,Jan 28 2021 01: +0,1611795600
1.498,16,Jan 29 2021 01: +0,1611882000
1.653,20,Jan 30 2021 01: +0,1611968400
1.684,29,Jan 31 2021 01: +0,1612054800
1.791,21,Feb 01 2021 01: +0,1612141200
1.902,11,Feb 02 2021 01: +0,1612227600
1.927,17,Feb 03 2021 01: +0,1612314000
1.919,10,Feb 04 2021 01: +0,1612400400
1.839,17,Feb 05 2021 01: +0,1612486800
1.964,8,Feb 06 2021 01: +0,1612573200
2.027,23,Feb 07 2021 01: +0,1612659600
1.986,7,Feb 08 2021 01: +0,1612746000
1.807,11,Feb 09 2021 01: +0,1612832400
1.81,13,Feb 10 2021 01: +0,1612918800
1.846,20,Feb 11 2021 01: +0,1613005200
1.804,14,Feb 12 2021 01: +0,1613091600
1.9,15,Feb 13 2021 01: +0,1613178000
1.856,20,Feb 14 2021 01: +0,1613264400
1.855,14,Feb 15 2021 01: +0,1613350800
1.826,15,Feb 16 2021 01: +0,1613437200
1.772,9,Feb 17 2021 01: +0,1613523600
1.743,22,Feb 18 2021 01: +0,1613610000
1.835,18,Feb 19 2021 01: +0,1613696400
1.7,13,Feb 20 2021 01: +0,1613782800
1.766,16,Feb 21 2021 01: +0,1613869200
1.766,18,Feb 22 2021 01: +0,1613955600
1.828,14,Feb 23 2021 01: +0,1614042000
1.804,16,Feb 24 2021 01: +0,1614128400
1.644,18,Feb 25 2021 01: +0,1614214800
1.695,17,Feb 26 2021 01: +0,1614301200
1.725,18,Feb 27 2021 01: +0,1614387600
1.719,24,Feb 28 2021 01: +0,1614474000
1.837,42,Mar 01 2021 01: +0,1614560400
1.713,16,Mar 02 2021 01: +0,1614646800
1.873,32,Mar 03 2021 01: +0,1614733200
1.991,19,Mar 04 2021 01: +0,1614819600
1.917,38,Mar 05 2021 01: +0,1614906000
2.611,35,Mar 06 2021 01: +0,1614992400
1.877,31,Mar 07 2021 01: +0,1615078800
1.861,29,Mar 08 2021 01: +0,1615165200
1.916,48,Mar 09 2021 01: +0,1615251600
1.87,23,Mar 10 2021 01: +0,1615338000
1.957,26,Mar 11 2021 01: +0,1615424400
1.988,39,Mar 12 2021 01: +0,1615510800
2.274,15,Mar 13 2021 01: +0,1615597200
2.209,18,Mar 14 2021 01: +0,1615683600
2.01,31,Mar 15 2021 01: +0,1615770000
2.311,29,Mar 16 2021 01: +0,1615856400
2.154,29,Mar 17 2021 01: +0,1615942800
2.098,15,Mar 18 2021 01: +0,1616029200
1.822,46,Mar 19 2021 01: +0,1616115600
1.758,20,Mar 20 2021 01: +0,1616202000
1.837,50,Mar 21 2021 01: +0,1616288400
1.949,39,Mar 22 2021 01: +0,1616374800
1.977,35,Mar 23 2021 01: +0,1616461200
1.838,36,Mar 24 2021 01: +0,1616547600
1.901,23,Mar 25 2021 01: +0,1616634000
1.827,26,Mar 26 2021 01: +0,1616720400
1.694,23,Mar 27 2021 01: +0,1616806800
1.592,40,Mar 28 2021 01: +0,1616893200
1.561,57,Mar 29 2021 01: +0,1616976000
1.561,35,Mar 30 2021 01: +0,1617062400
1.51,36,Mar 31 2021 01: +0,1617148800
1.574,41,Apr 01 2021 01: +0,1617235200
1.705,24,Apr 02 2021 01: +0,1617321600
1.598,39,Apr 03 2021 01: +0,1617408000
1.571,29,Apr 04 2021 01: +0,1617494400
1.617,29,Apr 05 2021 01: +0,1617580800
1.605,38,Apr 06 2021 01: +0,1617667200
1.451,28,Apr 07 2021 01: +0,1617753600
1.433,21,Apr 08 2021 01: +0,1617840000
1.497,26,Apr 09 2021 01: +0,1617926400
1.481,24,Apr 10 2021 01: +0,1618012800
1.615,43,Apr 11 2021 01: +0,1618099200
1.508,12,Apr 12 2021 01: +0,1618185600
1.527,20,Apr 13 2021 01: +0,1618272000
1.62,4,Apr 14 2021 01: +0,1618358400
1.599,18,Apr 15 2021 01: +0,1618444800
1.712,20,Apr 16 2021 01: +0,1618531200
1.805,18,Apr 17 2021 01: +0,1618617600
1.795,13,Apr 18 2021 01: +0,1618704000
1.739,14,Apr 19 2021 01: +0,1618790400
1.591,20,Apr 20 2021 01: +0,1618876800
1.591,15,Apr 21 2021 01: +0,1618963200
1.714,16,Apr 22 2021 01: +0,1619049600
1.624,22,Apr 23 2021 01: +0,1619136000
1.605,24,Apr 24 2021 01: +0,1619222400
1.57,23,Apr 25 2021 01: +0,1619308800
1.604,27,Apr 26 2021 01: +0,1619395200
1.541,20,Apr 27 2021 01: +0,1619481600
1.544,23,Apr 28 2021 01: +0,1619568000
1.738,42,Apr 29 2021 01: +0,1619654400
1.793,21,Apr 30 2021 01: +0,1619740800
1.731,17,May 01 2021 01: +0,1619827200
1.606,29,May 02 2021 01: +0,1619913600
1.494,31,May 03 2021 01: +0,1620000000
1.466,36,May 04 2021 01: +0,1620086400
1.549,33,May 05 2021 01: +0,1620172800
1.546,30,May 06 2021 01: +0,1620259200
1.553,15,May 07 2021 01: +0,1620345600
1.472,34,May 08 2021 01: +0,1620432000
1.458,23,May 09 2021 01: +0,1620518400
1.454,23,May 10 2021 01: +0,1620604800
1.467,24,May 11 2021 01: +0,1620691200
1.576,27,May 12 2021 01: +0,1620777600
1.501,23,May 13 2021 01: +0,1620864000
1.55,25,May 14 2021 01: +0,1620950400
1.604,35,May 15 2021 01: +0,1621036800
1.486,24,May 16 2021 01: +0,1621123200
1.53,22,May 17 2021 01: +0,1621209600
1.538,28,May 18 2021 01: +0,1621296000
1.542,25,May 19 2021 01: +0,1621382400
1.487,14,May 20 2021 01: +0,1621468800
1.497,38,May 21 2021 01: +0,1621555200
1.55,51,May 22 2021 01: +0,1621641600
1.527,40,May 23 2021 01: +0,1621728000
1.48,36,May 24 2021 01: +0,1621814400
1.51,42,May 25 2021 01: +0,1621900800
1.486,45,May 26 2021 01: +0,1621987200
1.514,40,May 27 2021 01: +0,1622073600
1.46,38,May 28 2021 01: +0,1622160000
1.455,46,May 29 2021 01: +0,1622246400
1.438,36,May 30 2021 01: +0,1622332800
1.415,30,May 31 2021 01: +0,1622419200
1.371,45,Jun 01 2021 01: +0,1622505600
1.329,32,Jun 02 2021 01: +0,1622592000
1.318,50,Jun 03 2021 01: +0,1622678400
1.276,47,Jun 04 2021 01: +0,1622764800
1.266,37,Jun 05 2021 01: +0,1622851200
1.223,52,Jun 06 2021 01: +0,1622937600
1.238,32,Jun 07 2021 01: +0,1623024000
1.279,38,Jun 08 2021 01: +0,1623110400
1.313,27,Jun 09 2021 01: +0,1623196800
1.31,33,Jun 10 2021 01: +0,1623283200
1.364,50,Jun 11 2021 01: +0,1623369600
1.479,55,Jun 12 2021 01: +0,1623456000
1.454,36,Jun 13 2021 01: +0,1623542400
1.422,36,Jun 14 2021 01: +0,1623628800
1.4,37,Jun 15 2021 01: +0,1623715200
1.372,48,Jun 16 2021 01: +0,1623801600
1.434,26,Jun 17 2021 01: +0,1623888000
1.561,35,Jun 18 2021 01: +0,1623974400
1.494,37,Jun 19 2021 01: +0,1624060800
1.404,28,Jun 20 2021 01: +0,1624147200
1.473,31,Jun 21 2021 01: +0,1624233600
1.428,18,Jun 22 2021 01: +0,1624320000
1.324,20,Jun 23 2021 01: +0,1624406400
1.382,41,Jun 24 2021 01: +0,1624492800
1.302,35,Jun 25 2021 01: +0,1624579200
1.18,33,Jun 26 2021 01: +0,1624665600
1.141,20,Jun 27 2021 01: +0,1624752000
1.15,24,Jun 28 2021 01: +0,1624838400
1.122,27,Jun 29 2021 01: +0,1624924800
1.231,25,Jun 30 2021 01: +0,1625011200
1.171,14,Jul 01 2021 01: +0,1625097600
1.143,24,Jul 02 2021 01: +0,1625184000
1.188,38,Jul 03 2021 01: +0,1625270400
1.199,26,Jul 04 2021 01: +0,1625356800
1.247,34,Jul 05 2021 01: +0,1625443200
1.276,20,Jul 06 2021 01: +0,1625529600
1.273,22,Jul 07 2021 01: +0,1625616000
1.24,25,Jul 08 2021 01: +0,1625702400
1.213,22,Jul 09 2021 01: +0,1625788800
1.25,23,Jul 10 2021 01: +0,1625875200
1.245,19,Jul 11 2021 01: +0,1625961600
1.25,24,Jul 12 2021 01: +0,1626048000
1.212,22,Jul 13 2021 01: +0,1626134400
1.284,14,Jul 14 2021 01: +0,1626220800
1.312,24,Jul 15 2021 01: +0,1626307200
1.393,15,Jul 16 2021 01: +0,1626393600
1.414,17,Jul 17 2021 01: +0,1626480000
1.212,13,Jul 18 2021 01: +0,1626566400
1.328,22,Jul 19 2021 01: +0,1626652800
1.216,20,Jul 20 2021 01: +0,1626739200
1.195,19,Jul 21 2021 01: +0,1626825600
1.16,20,Jul 22 2021 01: +0,1626912000
1.113,16,Jul 23 2021 01: +0,1626998400
1.157,27,Jul 24 2021 01: +0,1627084800
1.119,20,Jul 25 2021 01: +0,1627171200
1.166,17,Jul 26 2021 01: +0,1627257600
1.169,17,Jul 27 2021 01: +0,1627344000
1.182,14,Jul 28 2021 01: +0,1627430400
1.153,35,Jul 29 2021 01: +0,1627516800
1.16,27,Jul 30 2021 01: +0,1627603200
1.197,27,Jul 31 2021 01: +0,1627689600
1.181,23,Aug 01 2021 01: +0,1627776000
1.176,26,Aug 02 2021 01: +0,1627862400
1.201,29,Aug 03 2021 01: +0,1627948800
1.244,21,Aug 04 2021 01: +0,1628035200
1.18,21,Aug 05 2021 01: +0,1628121600
1.179,16,Aug 06 2021 01: +0,1628208000
1.261,22,Aug 07 2021 01: +0,1628294400
1.366,28,Aug 08 2021 01: +0,1628380800
1.377,24,Aug 09 2021 01: +0,1628467200
1.285,26,Aug 10 2021 01: +0,1628553600
1.241,16,Aug 11 2021 01: +0,1628640000
1.206,21,Aug 12 2021 01: +0,1628726400
1.216,29,Aug 13 2021 01: +0,1628812800
1.285,18,Aug 14 2021 01: +0,1628899200
1.424,26,Aug 15 2021 01: +0,1628985600
1.341,14,Aug 16 2021 01: +0,1629072000
1.327,25,Aug 17 2021 01: +0,1629158400
1.394,15,Aug 18 2021 01: +0,1629244800
1.464,24,Aug 19 2021 01: +0,1629331200
1.563,17,Aug 20 2021 01: +0,1629417600
1.355,16,Aug 21 2021 01: +0,1629504000
1.491,27,Aug 22 2021 01: +0,1629590400
1.587,25,Aug 23 2021 01: +0,1629676800
1.455,16,Aug 24 2021 01: +0,1629763200
1.406,15,Aug 25 2021 01: +0,1629849600
1.451,22,Aug 26 2021 01: +0,1629936000
1.526,21,Aug 27 2021 01: +0,1630022400
1.519,20,Aug 28 2021 01: +0,1630108800
1.487,22,Aug 29 2021 01: +0,1630195200
1.517,22,Aug 30 2021 01: +0,1630281600
1.459,24,Aug 31 2021 01: +0,1630368000
1.54,29,Sep 01 2021 01: +0,1630454400
1.453,21,Sep 02 2021 01: +0,1630540800
1.636,38,Sep 03 2021 01: +0,1630627200
1.81,21,Sep 04 2021 01: +0,1630713600
1.913,27,Sep 05 2021 01: +0,1630800000
1.885,13,Sep 06 2021 01: +0,1630886400
1.733,20,Sep 07 2021 01: +0,1630972800
1.905,22,Sep 08 2021 01: +0,1631059200
1.692,16,Sep 09 2021 01: +0,1631145600
1.68,33,Sep 10 2021 01: +0,1631232000
1.544,14,Sep 11 2021 01: +0,1631318400
1.582,20,Sep 12 2021 01: +0,1631404800
1.584,12,Sep 13 2021 01: +0,1631491200
1.582,17,Sep 14 2021 01: +0,1631577600
1.56,7,Sep 15 2021 01: +0,1631664000
1.52,20,Sep 16 2021 01: +0,1631750400
1.496,7,Sep 17 2021 01: +0,1631836800
1.43,20,Sep 18 2021 01: +0,1631923200
1.487,13,Sep 19 2021 01: +0,1632009600
1.489,12,Sep 20 2021 01: +0,1632096000
1.332,18,Sep 21 2021 01: +0,1632182400
1.305,21,Sep 22 2021 01: +0,1632268800
1.276,14,Sep 23 2021 01: +0,1632355200
1.34,14,Sep 24 2021 01: +0,1632441600
1.372,9,Sep 25 2021 01: +0,1632528000
1.416,12,Sep 26 2021 01: +0,1632614400
1.398,11,Sep 27 2021 01: +0,1632700800
1.386,6,Sep 28 2021 01: +0,1632787200
1.375,10,Sep 29 2021 01: +0,1632873600
1.4,12,Sep 30 2021 01: +0,1632960000
1.365,6,Oct 01 2021 01: +0,1633046400
1.348,14,Oct 02 2021 01: +0,1633132800
1.39,14,Oct 03 2021 01: +0,1633219200
1.35,12,Oct 04 2021 01: +0,1633305600
1.327,8,Oct 05 2021 01: +0,1633392000
1.392,9,Oct 06 2021 01: +0,1633478400
1.439,15,Oct 07 2021 01: +0,1633564800
1.556,14,Oct 08 2021 01: +0,1633651200
1.628,9,Oct 09 2021 01: +0,1633737600
1.591,15,Oct 10 2021 01: +0,1633824000
1.742,11,Oct 11 2021 01: +0,1633910400
1.506,5,Oct 12 2021 01: +0,1633996800
1.486,8,Oct 13 2021 01: +0,1634083200
1.441,5,Oct 14 2021 01: +0,1634169600
1.344,11,Oct 15 2021 01: +0,1634256000
1.412,6,Oct 16 2021 01: +0,1634342400
1.476,17,Oct 17 2021 01: +0,1634428800
1.5,7,Oct 18 2021 01: +0,1634515200
1.597,8,Oct 19 2021 01: +0,1634601600
1.699,20,Oct 20 2021 01: +0,1634688000
1.695,5,Oct 21 2021 01: +0,1634774400
1.351,11,Oct 22 2021 01: +0,1634860800
1.374,16,Oct 23 2021 01: +0,1634947200
1.414,5,Oct 24 2021 01: +0,1635033600
1.363,13,Oct 25 2021 01: +0,1635120000
1.474,10,Oct 26 2021 01: +0,1635206400
1.539,10,Oct 27 2021 01: +0,1635292800
1.675,10,Oct 28 2021 01: +0,1635379200
1.654,10,Oct 29 2021 01: +0,1635465600
1.432,13,Oct 30 2021 01: +0,1635552000
1.603,11,Oct 31 2021 01: +0,1635638400
1.582,8,Nov 01 2021 01: +0,1635728400
1.546,7,Nov 02 2021 01: +0,1635814800
1.572,9,Nov 03 2021 01: +0,1635901200
1.629,7,Nov 04 2021 01: +0,1635987600
1.383,6,Nov 05 2021 01: +0,1636074000
1.443,13,Nov 06 2021 01: +0,1636160400
1.527,4,Nov 07 2021 01: +0,1636246800
1.715,6,Nov 08 2021 01: +0,1636333200
1.556,7,Nov 09 2021 01: +0,1636419600
1.666,11,Nov 10 2021 01: +0,1636506000
1.494,10,Nov 11 2021 01: +0,1636592400
1.464,14,Nov 12 2021 01: +0,1636678800
1.401,3,Nov 13 2021 01: +0,1636765200
1.463,10,Nov 14 2021 01: +0,1636851600
1.404,5,Nov 15 2021 01: +0,1636938000
1.446,8,Nov 16 2021 01: +0,1637024400
1.455,8,Nov 17 2021 01: +0,1637110800
1.611,9,Nov 18 2021 01: +0,1637197200
1.581,14,Nov 19 2021 01: +0,1637283600
1.456,8,Nov 20 2021 01: +0,1637370000
1.398,7,Nov 21 2021 01: +0,1637456400
1.458,11,Nov 22 2021 01: +0,1637542800
1.398,6,Nov 23 2021 01: +0,1637629200
1.51,10,Nov 24 2021 01: +0,1637715600
1.471,5,Nov 25 2021 01: +0,1637802000
1.335,7,Nov 26 2021 01: +0,1637888400
1.459,12,Nov 27 2021 01: +0,1637974800
1.454,14,Nov 28 2021 01: +0,1638061200
1.292,4,Nov 29 2021 01: +0,1638147600
1.332,10,Nov 30 2021 01: +0,1638234000
1.284,10,Dec 01 2021 01: +0,1638320400
1.194,7,Dec 02 2021 01: +0,1638406800
1.343,12,Dec 03 2021 01: +0,1638493200
1.369,5,Dec 04 2021 01: +0,1638579600
1.413,10,Dec 05 2021 01: +0,1638666000
1.386,5,Dec 06 2021 01: +0,1638752400
1.424,5,Dec 07 2021 01: +0,1638838800
1.406,9,Dec 08 2021 01: +0,1638925200
1.618,15,Dec 09 2021 01: +0,1639011600
1.693,11,Dec 10 2021 01: +0,1639098000
1.614,12,Dec 11 2021 01: +0,1639184400
1.678,10,Dec 12 2021 01: +0,1639270800
1.555,8,Dec 13 2021 01: +0,1639357200
1.656,6,Dec 14 2021 01: +0,1639443600
1.53,7,Dec 15 2021 01: +0,1639530000
1.504,6,Dec 16 2021 01: +0,1639616400
1.362,10,Dec 17 2021 01: +0,1639702800
1.536,14,Dec 18 2021 01: +0,1639789200
1.507,5,Dec 19 2021 01: +0,1639875600
1.459,9,Dec 20 2021 01: +0,1639962000
1.595,8,Dec 21 2021 01: +0,1640048400
1.642,9,Dec 22 2021 01: +0,1640134800
1.778,4,Dec 23 2021 01: +0,1640221200
1.713,15,Dec 24 2021 01: +0,1640307600
1.908,18,Dec 25 2021 01: +0,1640394000
1.824,7,Dec 26 2021 01: +0,1640480400
1.998,11,Dec 27 2021 01: +0,1640566800
1.809,7,Dec 28 2021 01: +0,1640653200
1.676,11,Dec 29 2021 01: +0,1640739600
1.751,10,Dec 30 2021 01: +0,1640826000
1.853,9,Dec 31 2021 01: +0,1640912400
1.49,7,Jan 01 2022 01: +0,1640998800
1.787,11,Jan 02 2022 01: +0,1641085200
1.782,8,Jan 03 2022 01: +0,1641171600
1.528,8,Jan 04 2022 01: +0,1641258000
1.596,13,Jan 05 2022 01: +0,1641344400
1.546,8,Jan 06 2022 01: +0,1641430800
1.5,9,Jan 07 2022 01: +0,1641517200
1.579,11,Jan 08 2022 01: +0,1641603600
1.684,13,Jan 09 2022 01: +0,1641690000
1.748,12,Jan 10 2022 01: +0,1641776400
1.716,7,Jan 11 2022 01: +0,1641862800
1.727,4,Jan 12 2022 01: +0,1641949200
1.663,6,Jan 13 2022 01: +0,1642035600
1.66,8,Jan 14 2022 01: +0,1642122000
1.608,10,Jan 15 2022 01: +0,1642208400
1.66,15,Jan 16 2022 01: +0,1642294800
1.615,15,Jan 17 2022 01: +0,1642381200
1.73,7,Jan 18 2022 01: +0,1642467600
1.69,8,Jan 19 2022 01: +0,1642554000
1.714,11,Jan 20 2022 01: +0,1642640400
1.584,8,Jan 21 2022 01: +0,1642726800
1.477,14,Jan 22 2022 01: +0,1642813200
1.276,21,Jan 23 2022 01: +0,1642899600
1.328,14,Jan 24 2022 01: +0,1642986000
1.354,13,Jan 25 2022 01: +0,1643072400
1.346,9,Jan 26 2022 01: +0,1643158800
1.443,15,Jan 27 2022 01: +0,1643245200
1.391,13,Jan 28 2022 01: +0,1643331600
1.434,8,Jan 29 2022 01: +0,1643418000
1.451,17,Jan 30 2022 01: +0,1643504400
1.488,13,Jan 31 2022 01: +0,1643590800
1.414,9,Feb 01 2022 01: +0,1643677200
1.485,21,Feb 02 2022 01: +0,1643763600
1.469,15,Feb 03 2022 01: +0,1643850000
1.546,10,Feb 04 2022 01: +0,1643936400
1.555,10,Feb 05 2022 01: +0,1644022800
1.547,21,Feb 06 2022 01: +0,1644109200
1.456,14,Feb 07 2022 01: +0,1644195600
1.433,8,Feb 08 2022 01: +0,1644282000
1.521,18,Feb 09 2022 01: +0,1644368400
1.501,12,Feb 10 2022 01: +0,1644454800
1.331,15,Feb 11 2022 01: +0,1644541200
1.383,8,Feb 12 2022 01: +0,1644627600
1.3,17,Feb 13 2022 01: +0,1644714000
1.235,12,Feb 14 2022 01: +0,1644800400
1.259,11,Feb 15 2022 01: +0,1644886800
1.304,10,Feb 16 2022 01: +0,1644973200
1.262,14,Feb 17 2022 01: +0,1645059600
1.345,9,Feb 18 2022 01: +0,1645146000
1.378,13,Feb 19 2022 01: +0,1645232400
1.365,15,Feb 20 2022 01: +0,1645318800
1.412,13,Feb 21 2022 01: +0,1645405200
1.435,9,Feb 22 2022 01: +0,1645491600
1.381,12,Feb 23 2022 01: +0,1645578000
1.387,18,Feb 24 2022 01: +0,1645664400
1.415,16,Feb 25 2022 01: +0,1645750800
1.345,19,Feb 26 2022 01: +0,1645837200
1.295,18,Feb 27 2022 01: +0,1645923600
1.235,13,Feb 28 2022 01: +0,1646010000
1.22,15,Mar 01 2022 01: +0,1646096400
1.201,18,Mar 02 2022 01: +0,1646182800
1.361,22,Mar 03 2022 01: +0,1646269200
1.349,12,Mar 04 2022 01: +0,1646355600
1.371,8,Mar 05 2022 01: +0,1646442000
1.276,11,Mar 06 2022 01: +0,1646528400
1.283,17,Mar 07 2022 01: +0,1646614800
1.285,22,Mar 08 2022 01: +0,1646701200
1.326,16,Mar 09 2022 01: +0,1646787600
1.377,13,Mar 10 2022 01: +0,1646874000
1.486,15,Mar 11 2022 01: +0,1646960400
1.435,8,Mar 12 2022 01: +0,1647046800
1.282,18,Mar 13 2022 01: +0,1647133200
1.2,9,Mar 14 2022 01: +0,1647219600
1.235,10,Mar 15 2022 01: +0,1647306000
1.259,11,Mar 16 2022 01: +0,1647392400
1.305,11,Mar 17 2022 01: +0,1647478800
1.28,7,Mar 18 2022 01: +0,1647565200
1.282,14,Mar 19 2022 01: +0,1647651600
1.297,10,Mar 20 2022 01: +0,1647738000
1.31,8,Mar 21 2022 01: +0,1647824400
1.38,12,Mar 22 2022 01: +0,1647910800
1.286,6,Mar 23 2022 01: +0,1647997200
1.268,10,Mar 24 2022 01: +0,1648083600
1.175,9,Mar 25 2022 01: +0,1648170000
1.221,6,Mar 26 2022 01: +0,1648256400
1.239,19,Mar 27 2022 01: +0,1648342800
1.287,11,Mar 28 2022 01: +0,1648425600
1.193,16,Mar 29 2022 01: +0,1648512000
1.296,20,Mar 30 2022 01: +0,1648598400
1.273,13,Mar 31 2022 01: +0,1648684800
1.342,15,Apr 01 2022 01: +0,1648771200
1.419,13,Apr 02 2022 01: +0,1648857600
1.432,14,Apr 03 2022 01: +0,1648944000
1.437,8,Apr 04 2022 01: +0,1649030400
1.366,22,Apr 05 2022 01: +0,1649116800
1.43,8,Apr 06 2022 01: +0,1649203200
1.382,18,Apr 07 2022 01: +0,1649289600
1.379,23,Apr 08 2022 01: +0,1649376000
1.41,18,Apr 09 2022 01: +0,1649462400
1.246,19,Apr 10 2022 01: +0,1649548800
1.281,24,Apr 11 2022 01: +0,1649635200
1.367,18,Apr 12 2022 01: +0,1649721600
1.354,11,Apr 13 2022 01: +0,1649808000
1.352,16,Apr 14 2022 01: +0,1649894400
1.405,19,Apr 15 2022 01: +0,1649980800
1.315,16,Apr 16 2022 01: +0,1650067200
1.326,10,Apr 17 2022 01: +0,1650153600
1.151,14,Apr 18 2022 01: +0,1650240000
1.202,16,Apr 19 2022 01: +0,1650326400
1.198,10,Apr 20 2022 01: +0,1650412800
1.185,11,Apr 21 2022 01: +0,1650499200
1.304,11,Apr 22 2022 01: +0,1650585600
1.299,10,Apr 23 2022 01: +0,1650672000
1.315,25,Apr 24 2022 01: +0,1650758400
1.201,10,Apr 25 2022 01: +0,1650844800
