price,quantity,date,unix timestamp
49.177,1,Jan 30 2024 17: +0,1706634000
45.368,1,Jan 31 2024 11: +0,1706698800
47.581,1,Jan 31 2024 19: +0,1706727600
49.215,1,Jan 31 2024 21: +0,1706734800
49.377,1,Feb 01 2024 01: +0,1706749200
50.873,1,Feb 01 2024 14: +0,1706796000
53.322,1,Feb 01 2024 15: +0,1706799600
52.946,1,Feb 01 2024 22: +0,1706824800
45.544,1,Feb 02 2024 16: +0,1706889600
51.523,1,Feb 02 2024 22: +0,1706911200
45.379,1,Feb 03 2024 03: +0,1706929200
41.201,1,Feb 03 2024 08: +0,1706947200
48.04,1,Feb 03 2024 19: +0,1706986800
52.046,1,Feb 03 2024 23: +0,1707001200
52.427,1,Feb 04 2024 17: +0,1707066000
43.388,1,Feb 05 2024 12: +0,1707134400
50.123,1,Feb 05 2024 21: +0,1707166800
45.57,1,Feb 06 2024 02: +0,1707184800
45.205,1,Feb 06 2024 03: +0,1707188400
51.729,1,Feb 06 2024 11: +0,1707217200
52.806,1,Feb 06 2024 20: +0,1707249600
46.015,1,Feb 07 2024 14: +0,1707314400
47.789,1,Feb 07 2024 17: +0,1707325200
53.179,1,Feb 07 2024 20: +0,1707336000
44.479,1,Feb 07 2024 22: +0,1707343200
45.292,1,Feb 08 2024 05: +0,1707368400
44.156,1,Feb 08 2024 20: +0,1707422400
49.253,1,Feb 09 2024 07: +0,1707462000
51.622,1,Feb 09 2024 08: +0,1707465600
42.492,2,Feb 09 2024 13: +0,1707483600
51.246,1,Feb 09 2024 15: +0,1707490800
53.058,1,Feb 09 2024 21: +0,1707512400
43.578,1,Feb 09 2024 22: +0,1707516000
46.082,2,Feb 09 2024 23: +0,1707519600
52.453,1,Feb 10 2024 01: +0,1707526800
38.639,1,Feb 10 2024 11: +0,1707562800
50.702,1,Feb 10 2024 17: +0,1707584400
52.265,1,Feb 10 2024 18: +0,1707588000
46.881,2,Feb 10 2024 22: +0,1707602400
52.368,1,Feb 11 2024 06: +0,1707631200
44.869,1,Feb 11 2024 11: +0,1707649200
49.869,1,Feb 11 2024 14: +0,1707660000
52.724,1,Feb 11 2024 18: +0,1707674400
48.258,2,Feb 11 2024 20: +0,1707681600
47.815,1,Feb 11 2024 22: +0,1707688800
49.54,2,Feb 12 2024 14: +0,1707746400
48.938,2,Feb 12 2024 21: +0,1707771600
43.877,1,Feb 13 2024 00: +0,1707782400
52.285,1,Feb 13 2024 14: +0,1707832800
52.293,1,Feb 13 2024 17: +0,1707843600
52.729,1,Feb 13 2024 18: +0,1707847200
48.215,1,Feb 14 2024 03: +0,1707879600
53.769,1,Feb 15 2024 19: +0,1708023600
53.194,1,Feb 16 2024 00: +0,1708041600
52.579,1,Feb 16 2024 11: +0,1708081200
52.582,1,Feb 16 2024 17: +0,1708102800
54.728,1,Feb 16 2024 19: +0,1708110000
54.97,1,Feb 17 2024 00: +0,1708128000
55.902,1,Feb 17 2024 03: +0,1708138800
47.099,1,Feb 17 2024 08: +0,1708156800
47.076,1,Feb 17 2024 20: +0,1708200000
52.222,1,Feb 17 2024 22: +0,1708207200
48.907,2,Feb 17 2024 23: +0,1708210800
53.386,1,Feb 18 2024 00: +0,1708214400
53.348,1,Feb 18 2024 16: +0,1708272000
49.701,2,Feb 18 2024 19: +0,1708282800
53.383,1,Feb 19 2024 02: +0,1708308000
49.598,1,Feb 19 2024 04: +0,1708315200
55.918,1,Feb 19 2024 10: +0,1708336800
51.676,2,Feb 19 2024 14: +0,1708351200
56.596,1,Feb 19 2024 23: +0,1708383600
55.019,1,Feb 20 2024 11: +0,1708426800
55.217,1,Feb 20 2024 13: +0,1708434000
47.278,1,Feb 20 2024 17: +0,1708448400
55.432,1,Feb 20 2024 18: +0,1708452000
55.26,1,Feb 21 2024 00: +0,1708473600
55.78,1,Feb 21 2024 01: +0,1708477200
45.357,1,Feb 21 2024 02: +0,1708480800
47.726,1,Feb 21 2024 17: +0,1708534800
45.974,1,Feb 21 2024 22: +0,1708552800
56.581,4,Feb 22 2024 03: +0,1708570800
51.058,1,Feb 22 2024 10: +0,1708596000
52.34,2,Feb 22 2024 13: +0,1708606800
57.862,1,Feb 22 2024 17: +0,1708621200
48.296,1,Feb 23 2024 14: +0,1708696800
48.141,1,Feb 23 2024 15: +0,1708700400
55.848,1,Feb 23 2024 18: +0,1708711200
56.015,1,Feb 24 2024 10: +0,1708768800
54.608,1,Feb 24 2024 15: +0,1708786800
48.118,1,Feb 24 2024 18: +0,1708797600
57.893,1,Feb 25 2024 09: +0,1708851600
51.21,1,Feb 25 2024 11: +0,1708858800
49.702,1,Feb 25 2024 12: +0,1708862400
57.918,1,Feb 25 2024 14: +0,1708869600
58.137,1,Feb 25 2024 20: +0,1708891200
53.72,1,Feb 25 2024 21: +0,1708894800
51.842,2,Feb 26 2024 16: +0,1708963200
51.267,1,Feb 26 2024 18: +0,1708970400
54.558,1,Feb 26 2024 20: +0,1708977600
55.548,1,Feb 26 2024 21: +0,1708981200
50.096,1,Feb 26 2024 23: +0,1708988400
54.891,1,Feb 27 2024 02: +0,1708999200
57.863,1,Feb 27 2024 04: +0,1709006400
49.885,1,Feb 27 2024 13: +0,1709038800
50.248,1,Feb 27 2024 14: +0,1709042400
57.665,1,Feb 27 2024 18: +0,1709056800
60.611,1,Feb 27 2024 19: +0,1709060400
50.564,1,Feb 28 2024 13: +0,1709125200
50.564,1,Feb 28 2024 14: +0,1709128800
58.107,1,Feb 29 2024 07: +0,1709190000
50.655,1,Feb 29 2024 10: +0,1709200800
55.865,1,Feb 29 2024 17: +0,1709226000
58.894,1,Mar 01 2024 00: +0,1709251200
58.94,1,Mar 01 2024 05: +0,1709269200
60.471,1,Mar 02 2024 02: +0,1709344800
60.48,1,Mar 02 2024 14: +0,1709388000
60.758,1,Mar 02 2024 16: +0,1709395200
54.734,2,Mar 03 2024 10: +0,1709460000
59.619,1,Mar 03 2024 16: +0,1709481600
46.809,1,Mar 04 2024 03: +0,1709521200
65.458,1,Mar 04 2024 15: +0,1709564400
54.969,1,Mar 04 2024 20: +0,1709582400
60.703,1,Mar 05 2024 20: +0,1709668800
54.985,1,Mar 05 2024 23: +0,1709679600
54.454,1,Mar 06 2024 23: +0,1709766000
64.053,1,Mar 07 2024 09: +0,1709802000
55.336,1,Mar 07 2024 18: +0,1709834400
67.205,1,Mar 07 2024 23: +0,1709852400
56.17,1,Mar 08 2024 22: +0,1709935200
62.33,1,Mar 09 2024 00: +0,1709942400
62.856,1,Mar 09 2024 07: +0,1709967600
54.684,1,Mar 09 2024 09: +0,1709974800
52.155,1,Mar 09 2024 11: +0,1709982000
51.56,1,Mar 09 2024 13: +0,1709989200
52.169,1,Mar 10 2024 06: +0,1710050400
58.305,1,Mar 10 2024 07: +0,1710054000
41.196,1,Mar 10 2024 10: +0,1710064800
51.732,1,Mar 10 2024 12: +0,1710072000
58.23,1,Mar 10 2024 13: +0,1710075600
58.254,1,Mar 10 2024 22: +0,1710108000
56.954,1,Mar 11 2024 00: +0,1710115200
58.851,1,Mar 11 2024 13: +0,1710162000
57.182,1,Mar 13 2024 08: +0,1710316800
56.855,1,Mar 14 2024 04: +0,1710388800
59.815,1,Mar 14 2024 10: +0,1710410400
52.448,1,Mar 14 2024 14: +0,1710424800
59.795,1,Mar 14 2024 22: +0,1710453600
62.71,1,Mar 15 2024 12: +0,1710504000
51.954,1,Mar 15 2024 20: +0,1710532800
53.411,1,Mar 16 2024 01: +0,1710550800
59.77,1,Mar 16 2024 19: +0,1710615600
54.246,1,Mar 17 2024 13: +0,1710680400
55.747,1,Mar 17 2024 14: +0,1710684000
58.904,1,Mar 17 2024 15: +0,1710687600
55.524,1,Mar 18 2024 13: +0,1710766800
58.33,1,Mar 18 2024 17: +0,1710781200
58.157,1,Mar 19 2024 07: +0,1710831600
58.066,1,Mar 19 2024 12: +0,1710849600
57.919,1,Mar 19 2024 13: +0,1710853200
52.606,2,Mar 20 2024 14: +0,1710943200
57.678,1,Mar 20 2024 15: +0,1710946800
59.662,1,Mar 20 2024 17: +0,1710954000
57.891,1,Mar 20 2024 21: +0,1710968400
55.424,1,Mar 21 2024 14: +0,1711029600
57.77,2,Mar 21 2024 15: +0,1711033200
63.726,1,Mar 22 2024 15: +0,1711119600
59.292,2,Mar 22 2024 22: +0,1711144800
59.956,1,Mar 24 2024 12: +0,1711281600
54.295,1,Mar 24 2024 17: +0,1711299600
55.477,1,Mar 24 2024 23: +0,1711321200
52.668,2,Mar 26 2024 03: +0,1711422000
59.178,1,Mar 26 2024 17: +0,1711472400
58.24,1,Mar 27 2024 00: +0,1711497600
58.261,1,Mar 27 2024 11: +0,1711537200
55.723,1,Mar 27 2024 15: +0,1711551600
60.066,1,Mar 27 2024 23: +0,1711580400
53.232,1,Mar 28 2024 10: +0,1711620000
61.504,2,Mar 28 2024 11: +0,1711623600
63.085,1,Mar 28 2024 16: +0,1711641600
53.799,1,Mar 28 2024 22: +0,1711663200
62.541,1,Mar 29 2024 18: +0,1711735200
56.055,1,Mar 29 2024 22: +0,1711749600
63.52,1,Mar 30 2024 13: +0,1711803600
63.52,1,Mar 30 2024 18: +0,1711821600
55.889,1,Mar 30 2024 20: +0,1711828800
62.607,1,Mar 30 2024 21: +0,1711832400
63.125,1,Mar 31 2024 01: +0,1711846800
63.52,1,Mar 31 2024 04: +0,1711854000
57.821,1,Mar 31 2024 11: +0,1711879200
55.786,1,Mar 31 2024 21: +0,1711915200
65.504,1,Apr 01 2024 18: +0,1711990800
66.242,1,Apr 01 2024 22: +0,1712005200
59.183,1,Apr 02 2024 03: +0,1712023200
57.683,2,Apr 03 2024 10: +0,1712134800
51.82,1,Apr 03 2024 13: +0,1712145600
61.539,1,Apr 03 2024 18: +0,1712163600
56.275,2,Apr 04 2024 19: +0,1712253600
63.944,1,Apr 04 2024 21: +0,1712260800
63.591,1,Apr 04 2024 22: +0,1712264400
62.865,1,Apr 05 2024 06: +0,1712293200
66.008,1,Apr 05 2024 19: +0,1712340000
63.56,1,Apr 06 2024 23: +0,1712440800
57.199,1,Apr 07 2024 10: +0,1712480400
63.276,1,Apr 07 2024 11: +0,1712484000
57.777,1,Apr 07 2024 17: +0,1712505600
62.663,2,Apr 07 2024 21: +0,1712520000
57.825,1,Apr 07 2024 23: +0,1712527200
64.681,1,Apr 08 2024 00: +0,1712530800
65.168,1,Apr 08 2024 14: +0,1712581200
60.491,1,Apr 09 2024 00: +0,1712617200
57.679,2,Apr 09 2024 16: +0,1712674800
61.74,1,Apr 09 2024 20: +0,1712689200
64.652,1,Apr 10 2024 00: +0,1712703600
62.908,1,Apr 10 2024 08: +0,1712732400
66.787,2,Apr 10 2024 19: +0,1712772000
62.406,1,Apr 10 2024 21: +0,1712779200
69.51,1,Apr 11 2024 21: +0,1712865600
64.652,1,Apr 12 2024 20: +0,1712948400
68.001,1,Apr 13 2024 09: +0,1712995200
67.712,1,Apr 13 2024 17: +0,1713024000
68.96,1,Apr 13 2024 19: +0,1713031200
62.648,1,Apr 13 2024 22: +0,1713042000
63.953,1,Apr 14 2024 10: +0,1713085200
66.593,2,Apr 14 2024 12: +0,1713092400
56.219,1,Apr 14 2024 14: +0,1713099600
66.699,1,Apr 14 2024 17: +0,1713110400
64.588,1,Apr 15 2024 09: +0,1713168000
67.471,1,Apr 15 2024 23: +0,1713218400
63.737,1,Apr 16 2024 09: +0,1713254400
61.432,1,Apr 16 2024 13: +0,1713268800
67.576,1,Apr 16 2024 14: +0,1713272400
61.52,1,Apr 16 2024 17: +0,1713283200
68.367,2,Apr 16 2024 18: +0,1713286800
70.104,1,Apr 16 2024 21: +0,1713297600
68.271,1,Apr 17 2024 21: +0,1713384000
66.335,2,Apr 18 2024 03: +0,1713405600
68.357,1,Apr 18 2024 07: +0,1713420000
74.694,1,Apr 18 2024 16: +0,1713452400
72.748,1,Apr 19 2024 15: +0,1713535200
70.131,1,Apr 19 2024 19: +0,1713549600
63.335,1,Apr 20 2024 01: +0,1713571200
66.086,2,Apr 20 2024 06: +0,1713589200
67.591,1,Apr 20 2024 10: +0,1713603600
64.21,1,Apr 20 2024 13: +0,1713614400
73.278,1,Apr 21 2024 00: +0,1713654000
61.071,1,Apr 23 2024 10: +0,1713862800
65.713,1,Apr 23 2024 15: +0,1713880800
62.768,1,Apr 23 2024 17: +0,1713888000
66.263,1,Apr 23 2024 19: +0,1713895200
64.392,1,Apr 24 2024 21: +0,1713988800
65.633,1,Apr 24 2024 23: +0,1713996000
58.848,1,Apr 25 2024 01: +0,1714003200
63.111,1,Apr 25 2024 12: +0,1714042800
62.695,3,Apr 25 2024 21: +0,1714075200
65.95,2,Apr 26 2024 01: +0,1714089600
62.472,1,Apr 26 2024 11: +0,1714125600
59.835,1,Apr 27 2024 01: +0,1714176000
64.115,1,Apr 27 2024 13: +0,1714219200
65.075,2,Apr 27 2024 16: +0,1714230000
69.544,1,Apr 29 2024 04: +0,1714359600
60.564,1,Apr 29 2024 13: +0,1714392000
60.54,1,Apr 29 2024 15: +0,1714399200
60.452,1,Apr 30 2024 14: +0,1714482000
61.482,1,Apr 30 2024 16: +0,1714489200
68.054,1,May 01 2024 02: +0,1714525200
58.985,1,May 01 2024 11: +0,1714557600
59.017,1,May 01 2024 15: +0,1714572000
64.181,1,May 01 2024 16: +0,1714575600
63.794,1,May 01 2024 18: +0,1714582800
64.96,1,May 02 2024 02: +0,1714611600
64.985,1,May 02 2024 03: +0,1714615200
66.788,1,May 02 2024 10: +0,1714640400
63.231,1,May 02 2024 15: +0,1714658400
63.675,1,May 02 2024 18: +0,1714669200
64.644,1,May 02 2024 23: +0,1714687200
59.855,1,May 03 2024 09: +0,1714723200
60.573,1,May 03 2024 11: +0,1714730400
64.862,1,May 03 2024 13: +0,1714737600
63.275,2,May 03 2024 19: +0,1714759200
62.09,1,May 03 2024 23: +0,1714773600
66.048,1,May 04 2024 02: +0,1714784400
64.578,1,May 05 2024 10: +0,1714899600
68.024,1,May 05 2024 17: +0,1714924800
64.575,1,May 06 2024 16: +0,1715007600
73.687,1,May 06 2024 22: +0,1715029200
75.109,1,May 07 2024 19: +0,1715104800
75.291,1,May 08 2024 06: +0,1715144400
65.537,1,May 08 2024 22: +0,1715202000
65.328,1,May 09 2024 11: +0,1715248800
65.736,1,May 09 2024 13: +0,1715256000
65.616,1,May 09 2024 14: +0,1715259600
68.856,2,May 09 2024 17: +0,1715270400
64.564,1,May 09 2024 18: +0,1715274000
64.998,1,May 09 2024 20: +0,1715281200
75.676,1,May 10 2024 02: +0,1715302800
65.591,1,May 10 2024 14: +0,1715346000
74.282,1,May 10 2024 17: +0,1715356800
74.434,1,May 11 2024 15: +0,1715436000
75.537,1,May 11 2024 18: +0,1715446800
71.565,2,May 12 2024 03: +0,1715479200
73.238,1,May 12 2024 15: +0,1715522400
71.484,1,May 12 2024 18: +0,1715533200
62.817,1,May 13 2024 12: +0,1715598000
68.935,1,May 13 2024 14: +0,1715605200
76.797,1,May 14 2024 01: +0,1715644800
76.654,1,May 14 2024 07: +0,1715666400
68.275,1,May 14 2024 12: +0,1715684400
75.842,1,May 15 2024 09: +0,1715760000
67.3,1,May 16 2024 14: +0,1715864400
70.144,1,May 16 2024 22: +0,1715893200
73.391,1,May 17 2024 04: +0,1715914800
68.607,1,May 17 2024 09: +0,1715932800
78.002,2,May 17 2024 17: +0,1715961600
76.852,1,May 18 2024 02: +0,1715994000
71.47,2,May 18 2024 11: +0,1716026400
70.601,1,May 20 2024 14: +0,1716210000
67.681,1,May 20 2024 15: +0,1716213600
70.758,1,May 20 2024 19: +0,1716228000
70.844,1,May 21 2024 10: +0,1716282000
68.586,1,May 21 2024 20: +0,1716318000
68.578,1,May 22 2024 00: +0,1716332400
66.681,1,May 22 2024 10: +0,1716368400
70.073,1,May 22 2024 11: +0,1716372000
67.138,1,May 22 2024 20: +0,1716404400
70.845,1,May 23 2024 14: +0,1716469200
74.659,1,May 23 2024 19: +0,1716487200
73.31,1,May 24 2024 05: +0,1716523200
73.944,1,May 24 2024 19: +0,1716573600
69.763,1,May 25 2024 10: +0,1716627600
69.946,1,May 25 2024 11: +0,1716631200
71.939,1,May 25 2024 13: +0,1716638400
73.54,1,May 25 2024 17: +0,1716652800
58.51,1,May 27 2024 08: +0,1716793200
65.523,1,May 27 2024 15: +0,1716818400
71.553,1,May 28 2024 00: +0,1716850800
73.112,1,May 28 2024 04: +0,1716865200
75.046,1,May 28 2024 23: +0,1716933600
75.387,1,May 29 2024 13: +0,1716984000
72.336,1,May 30 2024 08: +0,1717052400
72.174,1,May 30 2024 23: +0,1717106400
69.013,1,May 31 2024 20: +0,1717182000
60.732,1,Jun 01 2024 18: +0,1717261200
74.449,1,Jun 01 2024 20: +0,1717268400
65.484,1,Jun 02 2024 20: +0,1717354800
68.072,1,Jun 03 2024 18: +0,1717434000
68.403,1,Jun 03 2024 21: +0,1717444800
77.979,1,Jun 04 2024 19: +0,1717524000
77.797,1,Jun 07 2024 00: +0,1717714800
67.455,1,Jun 07 2024 23: +0,1717797600
65.986,1,Jun 08 2024 00: +0,1717801200
73.2,1,Jun 08 2024 08: +0,1717830000
64.067,1,Jun 08 2024 14: +0,1717851600
66.831,1,Jun 08 2024 15: +0,1717855200
66.824,1,Jun 08 2024 23: +0,1717884000
61.614,1,Jun 09 2024 05: +0,1717905600
72.622,2,Jun 09 2024 12: +0,1717930800
72.758,1,Jun 09 2024 14: +0,1717938000
70.978,1,Jun 09 2024 18: +0,1717952400
62.266,1,Jun 09 2024 21: +0,1717963200
69.516,1,Jun 11 2024 16: +0,1718118000
72.369,1,Jun 11 2024 17: +0,1718121600
72.205,1,Jun 12 2024 10: +0,1718182800
73.698,1,Jun 12 2024 16: +0,1718204400
62.313,1,Jun 12 2024 18: +0,1718211600
77.243,1,Jun 12 2024 23: +0,1718229600
77.257,1,Jun 13 2024 15: +0,1718287200
76.486,1,Jun 15 2024 03: +0,1718416800
76.083,1,Jun 15 2024 12: +0,1718449200
