price,quantity,date,unix timestamp
1.992,1,Oct 03 2023 11: +0,1696327200
0.857,1,Oct 05 2023 14: +0,1696510800
1.992,1,Oct 06 2023 13: +0,1696593600
2.205,1,Oct 07 2023 09: +0,1696665600
1.877,1,Oct 07 2023 18: +0,1696698000
2.132,2,Oct 08 2023 13: +0,1696766400
2.196,1,Oct 09 2023 15: +0,1696860000
2.163,1,Oct 10 2023 21: +0,1696968000
2.236,1,Oct 11 2023 22: +0,1697058000
2.245,1,Oct 12 2023 17: +0,1697126400
2.245,1,Oct 13 2023 22: +0,1697230800
2.269,1,Oct 14 2023 07: +0,1697263200
2.228,1,Oct 14 2023 08: +0,1697266800
2.269,1,Oct 14 2023 16: +0,1697295600
2.245,1,Oct 14 2023 23: +0,1697320800
2.175,1,Oct 15 2023 17: +0,1697385600
2.266,1,Oct 16 2023 19: +0,1697479200
2.247,1,Oct 19 2023 02: +0,1697677200
2.223,1,Oct 20 2023 03: +0,1697767200
2.252,2,Oct 21 2023 02: +0,1697850000
1.994,1,Oct 21 2023 04: +0,1697857200
2.252,3,Oct 21 2023 08: +0,1697871600
1.973,1,Oct 24 2023 17: +0,1698163200
2.006,1,Oct 25 2023 05: +0,1698206400
0.834,1,Oct 26 2023 00: +0,1698274800
1.823,2,Oct 26 2023 11: +0,1698314400
1.904,1,Oct 26 2023 18: +0,1698339600
0.777,1,Oct 27 2023 15: +0,1698415200
1.786,1,Oct 29 2023 07: +0,1698562800
1.867,1,Oct 29 2023 12: +0,1698580800
1.867,2,Oct 30 2023 07: +0,1698649200
1.842,1,Oct 30 2023 08: +0,1698652800
1.94,1,Oct 31 2023 01: +0,1698714000
1.721,1,Nov 01 2023 22: +0,1698876000
1.932,1,Nov 02 2023 22: +0,1698962400
1.98,1,Nov 03 2023 15: +0,1699023600
2.07,1,Nov 05 2023 13: +0,1699189200
1.956,2,Nov 05 2023 14: +0,1699192800
2.086,1,Nov 05 2023 16: +0,1699200000
1.997,1,Nov 05 2023 17: +0,1699203600
2.086,1,Nov 05 2023 19: +0,1699210800
2.086,1,Nov 06 2023 00: +0,1699228800
2.086,3,Nov 06 2023 05: +0,1699246800
2.078,1,Nov 06 2023 07: +0,1699254000
2.086,1,Nov 06 2023 08: +0,1699257600
2.094,2,Nov 06 2023 15: +0,1699282800
2.094,2,Nov 07 2023 09: +0,1699347600
1.685,1,Nov 08 2023 03: +0,1699412400
2.102,1,Nov 08 2023 05: +0,1699419600
2.094,1,Nov 08 2023 06: +0,1699423200
0.771,3,Nov 08 2023 14: +0,1699452000
1.957,1,Nov 09 2023 18: +0,1699552800
1.965,3,Nov 09 2023 19: +0,1699556400
2.062,1,Nov 10 2023 16: +0,1699632000
1.725,1,Nov 14 2023 20: +0,1699992000
1.123,1,Nov 17 2023 04: +0,1700193600
0.858,1,Nov 18 2023 23: +0,1700348400
1.375,1,Nov 21 2023 04: +0,1700539200
1.393,2,Nov 22 2023 13: +0,1700658000
1.314,1,Nov 22 2023 14: +0,1700661600
1.342,1,Nov 29 2023 16: +0,1701273600
1.39,1,Nov 29 2023 17: +0,1701277200
1.323,1,Nov 29 2023 22: +0,1701295200
1.582,1,Dec 01 2023 23: +0,1701471600
1.653,2,Dec 02 2023 00: +0,1701475200
1.726,1,Dec 02 2023 13: +0,1701522000
1.582,1,Dec 02 2023 23: +0,1701558000
1.886,1,Dec 03 2023 10: +0,1701597600
1.894,1,Dec 03 2023 13: +0,1701608400
1.796,1,Dec 03 2023 15: +0,1701615600
0.829,4,Dec 03 2023 21: +0,1701637200
1.886,1,Dec 04 2023 03: +0,1701658800
1.886,1,Dec 05 2023 13: +0,1701781200
1.794,2,Dec 05 2023 22: +0,1701813600
1.987,1,Dec 06 2023 18: +0,1701885600
1.729,1,Dec 12 2023 18: +0,1702404000
1.847,1,Dec 13 2023 22: +0,1702504800
1.837,1,Dec 14 2023 15: +0,1702566000
1.847,2,Dec 14 2023 22: +0,1702591200
1.838,1,Dec 15 2023 15: +0,1702652400
1.871,1,Dec 16 2023 09: +0,1702717200
1.902,1,Dec 16 2023 10: +0,1702720800
1.792,1,Dec 16 2023 16: +0,1702742400
1.764,1,Dec 22 2023 06: +0,1703224800
1.866,1,Dec 22 2023 07: +0,1703228400
1.894,3,Dec 22 2023 17: +0,1703264400
1.858,1,Dec 23 2023 11: +0,1703329200
1.798,1,Dec 23 2023 16: +0,1703347200
1.685,1,Dec 24 2023 13: +0,1703422800
1.949,4,Dec 24 2023 15: +0,1703430000
1.952,1,Dec 25 2023 07: +0,1703487600
1.952,1,Dec 28 2023 09: +0,1703754000
1.809,1,Jan 05 2024 03: +0,1704423600
1.73,1,Jan 07 2024 22: +0,1704664800
1.848,1,Jan 08 2024 03: +0,1704682800
1.762,1,Jan 08 2024 16: +0,1704729600
1.754,1,Jan 10 2024 12: +0,1704888000
1.873,1,Jan 13 2024 12: +0,1705147200
0.877,1,Jan 14 2024 04: +0,1705204800
1.763,1,Jan 16 2024 23: +0,1705446000
0.735,1,Jan 19 2024 12: +0,1705665600
1.794,1,Jan 20 2024 12: +0,1705752000
1.748,1,Jan 22 2024 10: +0,1705917600
1.589,1,Jan 27 2024 00: +0,1706313600
1.668,1,Jan 27 2024 12: +0,1706356800
1.652,1,Jan 28 2024 16: +0,1706457600
1.605,1,Jan 30 2024 10: +0,1706608800
1.597,2,Feb 01 2024 22: +0,1706824800
1.614,1,Feb 02 2024 05: +0,1706850000
1.692,1,Feb 03 2024 12: +0,1706961600
1.7,1,Feb 03 2024 13: +0,1706965200
1.716,1,Feb 03 2024 18: +0,1706983200
1.735,1,Feb 04 2024 10: +0,1707040800
0.858,1,Feb 04 2024 14: +0,1707055200
1.748,1,Feb 05 2024 07: +0,1707116400
0.858,3,Feb 05 2024 17: +0,1707152400
1.764,1,Feb 06 2024 12: +0,1707220800
1.422,1,Feb 06 2024 13: +0,1707224400
1.764,1,Feb 06 2024 16: +0,1707235200
1.82,1,Feb 09 2024 23: +0,1707519600
1.879,1,Feb 10 2024 00: +0,1707523200
1.88,1,Feb 10 2024 21: +0,1707598800
1.88,1,Feb 10 2024 23: +0,1707606000
1.941,1,Feb 11 2024 04: +0,1707624000
1.968,1,Feb 11 2024 10: +0,1707645600
1.984,1,Feb 11 2024 19: +0,1707678000
2.026,1,Feb 11 2024 20: +0,1707681600
2.026,1,Feb 11 2024 21: +0,1707685200
2.086,1,Feb 12 2024 01: +0,1707699600
2.095,1,Feb 12 2024 19: +0,1707764400
2.116,1,Feb 13 2024 02: +0,1707789600
2.169,1,Feb 13 2024 03: +0,1707793200
2.231,2,Feb 13 2024 14: +0,1707832800
2.264,1,Feb 13 2024 17: +0,1707843600
2.267,1,Feb 13 2024 19: +0,1707850800
2.33,1,Feb 13 2024 22: +0,1707861600
2.39,1,Feb 14 2024 05: +0,1707886800
1.869,1,Feb 14 2024 07: +0,1707894000
1.824,1,Feb 14 2024 15: +0,1707922800
2.365,1,Feb 14 2024 18: +0,1707933600
2.372,1,Feb 14 2024 22: +0,1707948000
2.393,1,Feb 14 2024 23: +0,1707951600
2.358,1,Feb 15 2024 05: +0,1707973200
1.984,1,Feb 15 2024 06: +0,1707976800
1.827,3,Feb 15 2024 09: +0,1707987600
1.835,1,Feb 15 2024 14: +0,1708005600
1.806,1,Feb 15 2024 18: +0,1708020000
1.953,1,Feb 15 2024 22: +0,1708034400
1.601,1,Feb 16 2024 00: +0,1708041600
1.557,1,Feb 16 2024 01: +0,1708045200
1.557,1,Feb 16 2024 03: +0,1708052400
1.604,1,Feb 16 2024 11: +0,1708081200
1.549,2,Feb 16 2024 12: +0,1708084800
1.923,2,Feb 16 2024 17: +0,1708102800
1.943,1,Feb 16 2024 22: +0,1708120800
1.969,1,Feb 16 2024 23: +0,1708124400
2.07,1,Feb 17 2024 02: +0,1708135200
2.055,1,Feb 17 2024 04: +0,1708142400
2.074,2,Feb 17 2024 07: +0,1708153200
1.9,1,Feb 17 2024 15: +0,1708182000
1.881,1,Feb 18 2024 14: +0,1708264800
2.071,2,Feb 18 2024 18: +0,1708279200
2.081,1,Feb 18 2024 21: +0,1708290000
2.076,1,Feb 19 2024 00: +0,1708300800
1.767,1,Feb 19 2024 06: +0,1708322400
2.158,1,Feb 19 2024 13: +0,1708347600
1.649,1,Feb 20 2024 03: +0,1708398000
2.082,1,Feb 20 2024 05: +0,1708405200
2.085,1,Feb 20 2024 10: +0,1708423200
2.161,1,Feb 20 2024 17: +0,1708448400
2.158,1,Feb 21 2024 00: +0,1708473600
2.153,1,Feb 21 2024 01: +0,1708477200
2.052,1,Feb 21 2024 18: +0,1708538400
0.852,2,Feb 21 2024 20: +0,1708545600
0.852,1,Feb 21 2024 21: +0,1708549200
2.138,1,Feb 22 2024 22: +0,1708639200
2.177,1,Feb 23 2024 17: +0,1708707600
1.72,1,Feb 24 2024 14: +0,1708783200
2.133,1,Feb 24 2024 21: +0,1708808400
2.177,1,Feb 25 2024 07: +0,1708844400
2.184,1,Feb 25 2024 09: +0,1708851600
2.196,1,Feb 25 2024 19: +0,1708887600
2.196,1,Feb 25 2024 23: +0,1708902000
2.196,1,Feb 26 2024 02: +0,1708912800
0.877,1,Feb 26 2024 15: +0,1708959600
2.191,1,Feb 28 2024 16: +0,1709136000
2.216,3,Feb 28 2024 18: +0,1709143200
1.793,1,Feb 29 2024 21: +0,1709240400
2.138,1,Mar 01 2024 10: +0,1709287200
2.055,1,Mar 02 2024 23: +0,1709420400
2.072,1,Mar 03 2024 16: +0,1709481600
2.08,1,Mar 03 2024 17: +0,1709485200
2.208,1,Mar 05 2024 00: +0,1709596800
0.843,1,Mar 08 2024 17: +0,1709917200
2.084,1,Mar 08 2024 22: +0,1709935200
1.794,1,Mar 09 2024 08: +0,1709971200
2.034,1,Mar 11 2024 20: +0,1710187200
1.655,1,Mar 13 2024 17: +0,1710349200
1.783,1,Mar 14 2024 11: +0,1710414000
1.664,1,Mar 14 2024 16: +0,1710432000
0.835,1,Mar 14 2024 21: +0,1710450000
1.659,1,Mar 14 2024 22: +0,1710453600
1.658,1,Mar 15 2024 12: +0,1710504000
1.568,1,Mar 16 2024 04: +0,1710561600
1.534,1,Mar 18 2024 08: +0,1710748800
1.418,1,Mar 19 2024 20: +0,1710878400
1.314,1,Mar 21 2024 03: +0,1710990000
1.488,1,Mar 21 2024 07: +0,1711004400
1.298,1,Mar 21 2024 15: +0,1711033200
1.373,2,Mar 22 2024 16: +0,1711123200
1.456,1,Mar 23 2024 16: +0,1711209600
1.48,1,Mar 24 2024 02: +0,1711245600
1.457,1,Mar 24 2024 20: +0,1711310400
1.484,2,Mar 25 2024 10: +0,1711360800
1.433,1,Mar 25 2024 12: +0,1711368000
1.533,1,Mar 25 2024 18: +0,1711389600
1.457,2,Mar 26 2024 10: +0,1711447200
1.441,2,Mar 27 2024 22: +0,1711576800
1.417,2,Mar 29 2024 15: +0,1711724400
1.433,1,Mar 29 2024 17: +0,1711731600
1.521,1,Mar 29 2024 21: +0,1711746000
1.533,1,Mar 30 2024 13: +0,1711803600
1.322,1,Apr 01 2024 04: +0,1711940400
1.341,3,Apr 02 2024 00: +0,1712012400
1.547,1,Apr 05 2024 13: +0,1712318400
1.595,1,Apr 06 2024 07: +0,1712383200
1.439,1,Apr 07 2024 20: +0,1712516400
1.442,1,Apr 08 2024 09: +0,1712563200
1.555,1,Apr 10 2024 14: +0,1712754000
1.599,1,Apr 11 2024 06: +0,1712811600
1.454,1,Apr 11 2024 11: +0,1712829600
1.43,1,Apr 11 2024 13: +0,1712836800
1.767,1,Apr 11 2024 19: +0,1712858400
1.446,1,Apr 12 2024 07: +0,1712901600
1.55,4,Apr 13 2024 09: +0,1712995200
1.702,1,Apr 13 2024 21: +0,1713038400
1.695,1,Apr 16 2024 18: +0,1713286800
1.775,1,Apr 17 2024 02: +0,1713315600
1.687,2,Apr 17 2024 15: +0,1713362400
1.325,2,Apr 17 2024 21: +0,1713384000
1.566,1,Apr 18 2024 00: +0,1713394800
1.598,1,Apr 18 2024 16: +0,1713452400
1.622,1,Apr 20 2024 02: +0,1713574800
1.662,1,Apr 20 2024 08: +0,1713596400
1.475,1,Apr 20 2024 14: +0,1713618000
1.589,2,Apr 21 2024 19: +0,1713722400
1.581,1,Apr 24 2024 13: +0,1713960000
1.744,1,Apr 24 2024 17: +0,1713974400
1.765,2,Apr 24 2024 20: +0,1713985200
1.668,1,Apr 26 2024 13: +0,1714132800
1.767,1,Apr 26 2024 14: +0,1714136400
1.769,2,Apr 28 2024 16: +0,1714316400
1.8,3,Apr 28 2024 23: +0,1714341600
1.972,1,Apr 29 2024 11: +0,1714384800
1.968,1,May 02 2024 01: +0,1714608000
2.01,1,May 02 2024 05: +0,1714622400
2.008,2,May 02 2024 06: +0,1714626000
2.047,1,May 02 2024 15: +0,1714658400
2.187,1,May 02 2024 16: +0,1714662000
1.941,1,May 02 2024 17: +0,1714665600
2.257,2,May 03 2024 04: +0,1714705200
2.689,1,May 03 2024 19: +0,1714759200
2.674,2,May 03 2024 23: +0,1714773600
2.299,1,May 04 2024 18: +0,1714842000
2.33,10,May 05 2024 09: +0,1714896000
2.21,1,May 06 2024 19: +0,1715018400
2.809,7,May 07 2024 04: +0,1715050800
2.828,2,May 07 2024 17: +0,1715097600
2.427,1,May 07 2024 19: +0,1715104800
2.459,1,May 08 2024 05: +0,1715140800
2.845,1,May 08 2024 09: +0,1715155200
3.195,4,May 08 2024 10: +0,1715158800
4.144,1,May 08 2024 13: +0,1715169600
3.161,1,May 10 2024 17: +0,1715356800
3.242,2,May 10 2024 19: +0,1715364000
3.248,1,May 11 2024 19: +0,1715450400
3.24,1,May 11 2024 20: +0,1715454000
3.838,1,May 12 2024 08: +0,1715497200
3.935,3,May 13 2024 05: +0,1715572800
4.743,11,May 13 2024 06: +0,1715576400
4.934,1,May 13 2024 07: +0,1715580000
5.034,1,May 13 2024 08: +0,1715583600
4.579,1,May 13 2024 10: +0,1715590800
3.951,1,May 13 2024 12: +0,1715598000
8.426,1,May 13 2024 18: +0,1715619600
6.551,2,May 14 2024 14: +0,1715691600
4.781,9,May 15 2024 08: +0,1715756400
4.418,7,May 15 2024 09: +0,1715760000
4.915,1,May 15 2024 11: +0,1715767200
5.335,1,May 15 2024 14: +0,1715778000
5.299,2,May 15 2024 17: +0,1715788800
5.303,1,May 16 2024 02: +0,1715821200
5.82,4,May 16 2024 07: +0,1715839200
4.884,1,May 17 2024 13: +0,1715947200
4.955,1,May 18 2024 08: +0,1716015600
4.955,1,May 18 2024 10: +0,1716022800
5.109,2,May 18 2024 12: +0,1716030000
4.959,1,May 20 2024 08: +0,1716188400
4.959,1,May 20 2024 10: +0,1716195600
4.943,2,May 20 2024 12: +0,1716202800
4.927,1,May 20 2024 13: +0,1716206400
4.927,1,May 20 2024 14: +0,1716210000
4.911,1,May 20 2024 15: +0,1716213600
4.996,4,May 20 2024 17: +0,1716220800
4.888,1,May 21 2024 01: +0,1716249600
4.864,1,May 21 2024 07: +0,1716271200
4.876,2,May 21 2024 08: +0,1716274800
4.841,1,May 21 2024 12: +0,1716289200
4.841,2,May 21 2024 15: +0,1716300000
4.825,1,May 22 2024 11: +0,1716372000
4.573,1,May 22 2024 13: +0,1716379200
4.526,1,May 22 2024 14: +0,1716382800
4.526,1,May 23 2024 00: +0,1716418800
4.526,1,May 23 2024 10: +0,1716454800
4.053,1,May 23 2024 12: +0,1716462000
4.045,1,May 24 2024 01: +0,1716508800
2.843,1,May 26 2024 14: +0,1716728400
3.364,1,May 27 2024 14: +0,1716814800
2.82,1,May 30 2024 15: +0,1717077600
2.836,1,May 30 2024 18: +0,1717088400
2.862,1,May 31 2024 14: +0,1717160400
2.739,2,May 31 2024 20: +0,1717182000
2.939,1,May 31 2024 21: +0,1717185600
2.913,1,Jun 01 2024 09: +0,1717228800
2.862,1,Jun 01 2024 10: +0,1717232400
2.981,5,Jun 01 2024 20: +0,1717268400
2.907,1,Jun 07 2024 14: +0,1717765200
2.907,1,Jun 07 2024 15: +0,1717768800
2.724,1,Jun 08 2024 00: +0,1717801200
2.875,1,Jun 08 2024 01: +0,1717804800
2.947,4,Jun 09 2024 16: +0,1717945200
3.238,1,Jun 10 2024 08: +0,1718002800
2.828,1,Jun 12 2024 00: +0,1718146800
2.607,2,Jun 13 2024 20: +0,1718305200
2.607,1,Jun 13 2024 22: +0,1718312400
