price,quantity,date,unix timestamp
239.73,1,Jul 28 2023 21: +0,1690574400
239.738,1,Jul 28 2023 22: +0,1690578000
287.237,1,Jul 29 2023 06: +0,1690606800
243.642,1,Jul 29 2023 21: +0,1690660800
241.651,1,Jul 30 2023 05: +0,1690689600
246.978,1,Aug 01 2023 02: +0,1690851600
249.827,1,Aug 01 2023 13: +0,1690891200
250.11,1,Aug 01 2023 16: +0,1690902000
276.713,1,Aug 02 2023 15: +0,1690984800
250.504,1,Aug 02 2023 20: +0,1691002800
250.441,1,Aug 02 2023 21: +0,1691006400
248.875,1,Aug 03 2023 01: +0,1691020800
253.605,1,Aug 04 2023 12: +0,1691146800
236.096,1,Aug 05 2023 22: +0,1691269200
295.085,1,Aug 06 2023 17: +0,1691337600
216.744,1,Aug 06 2023 18: +0,1691341200
270.831,1,Aug 08 2023 04: +0,1691463600
240.021,1,Aug 11 2023 17: +0,1691769600
272.413,1,Aug 12 2023 19: +0,1691863200
236.866,1,Aug 13 2023 03: +0,1691892000
240.686,1,Aug 14 2023 11: +0,1692007200
277.206,1,Aug 14 2023 20: +0,1692039600
255.706,1,Aug 15 2023 22: +0,1692133200
235.066,1,Aug 17 2023 23: +0,1692309600
235.623,1,Aug 18 2023 20: +0,1692385200
243.046,1,Aug 18 2023 23: +0,1692396000
274.376,1,Aug 19 2023 17: +0,1692460800
239.637,1,Aug 20 2023 17: +0,1692547200
254.819,1,Aug 21 2023 21: +0,1692648000
428.571,1,Aug 22 2023 11: +0,1692698400
243.853,1,Aug 22 2023 19: +0,1692727200
242.456,1,Aug 22 2023 22: +0,1692738000
230.155,1,Aug 23 2023 02: +0,1692752400
233.536,1,Aug 24 2023 15: +0,1692885600
234.901,1,Aug 25 2023 11: +0,1692957600
242.474,1,Aug 31 2023 09: +0,1693468800
246.645,1,Sep 01 2023 23: +0,1693605600
295.186,1,Sep 02 2023 22: +0,1693688400
254.688,1,Sep 04 2023 02: +0,1693789200
265.027,1,Sep 04 2023 15: +0,1693836000
310.503,1,Sep 04 2023 19: +0,1693850400
268.351,1,Sep 04 2023 22: +0,1693861200
301.772,1,Sep 06 2023 02: +0,1693962000
269.646,1,Sep 06 2023 15: +0,1694008800
248.16,1,Sep 07 2023 02: +0,1694048400
269.59,1,Sep 07 2023 12: +0,1694084400
294.143,1,Sep 08 2023 00: +0,1694127600
258.541,1,Sep 09 2023 08: +0,1694242800
269.148,1,Sep 10 2023 09: +0,1694332800
296.035,1,Sep 15 2023 14: +0,1694782800
296.128,1,Sep 15 2023 15: +0,1694786400
277.425,1,Sep 15 2023 19: +0,1694800800
282.784,1,Sep 16 2023 15: +0,1694872800
282.356,1,Sep 16 2023 19: +0,1694887200
296.988,1,Sep 18 2023 03: +0,1695002400
323.975,1,Sep 18 2023 09: +0,1695024000
327.343,1,Sep 19 2023 05: +0,1695096000
269.241,1,Sep 19 2023 14: +0,1695128400
250.886,1,Sep 19 2023 17: +0,1695139200
268.571,1,Sep 20 2023 08: +0,1695193200
326.479,1,Sep 21 2023 16: +0,1695308400
301.327,1,Sep 22 2023 11: +0,1695376800
301.58,1,Sep 22 2023 22: +0,1695416400
279.955,1,Sep 23 2023 11: +0,1695463200
281.012,1,Sep 24 2023 11: +0,1695549600
286.347,1,Sep 26 2023 14: +0,1695733200
327.831,2,Sep 26 2023 19: +0,1695751200
261.648,1,Sep 26 2023 23: +0,1695765600
289.423,1,Sep 27 2023 18: +0,1695834000
233.296,1,Sep 27 2023 21: +0,1695844800
289.646,1,Sep 28 2023 04: +0,1695870000
308.879,1,Sep 29 2023 21: +0,1696017600
304.258,1,Oct 01 2023 18: +0,1696179600
304.258,1,Oct 01 2023 21: +0,1696190400
300.708,1,Oct 02 2023 18: +0,1696266000
320.352,1,Oct 03 2023 13: +0,1696334400
303.945,1,Oct 05 2023 06: +0,1696482000
295.931,1,Oct 09 2023 16: +0,1696863600
323.842,1,Oct 09 2023 18: +0,1696870800
290.907,1,Oct 10 2023 15: +0,1696946400
298.458,1,Oct 11 2023 12: +0,1697022000
309.275,1,Oct 11 2023 17: +0,1697040000
307.016,2,Oct 12 2023 01: +0,1697068800
328.077,1,Oct 14 2023 04: +0,1697252400
324.773,1,Oct 15 2023 00: +0,1697324400
295.009,1,Oct 17 2023 02: +0,1697504400
285.899,1,Oct 17 2023 17: +0,1697558400
285.635,1,Oct 18 2023 18: +0,1697648400
281.037,1,Oct 22 2023 20: +0,1698001200
275.054,1,Oct 24 2023 04: +0,1698116400
253.226,1,Oct 24 2023 13: +0,1698148800
277.912,1,Oct 24 2023 16: +0,1698159600
273.405,1,Oct 26 2023 14: +0,1698325200
274.692,1,Oct 26 2023 19: +0,1698343200
240.778,1,Nov 01 2023 14: +0,1698847200
257.189,1,Nov 01 2023 19: +0,1698865200
245.68,1,Nov 02 2023 21: +0,1698958800
290.197,1,Nov 09 2023 00: +0,1699488000
240.674,1,Nov 12 2023 10: +0,1699783200
261.067,1,Nov 14 2023 20: +0,1699992000
209.205,1,Nov 15 2023 11: +0,1700046000
261.766,1,Nov 15 2023 22: +0,1700085600
261.767,1,Nov 16 2023 17: +0,1700154000
230.254,1,Nov 17 2023 00: +0,1700179200
220.33,1,Nov 21 2023 23: +0,1700607600
228.27,1,Nov 24 2023 13: +0,1700830800
236.268,1,Nov 28 2023 23: +0,1701212400
233.358,1,Dec 07 2023 04: +0,1701921600
239.815,1,Dec 07 2023 10: +0,1701943200
239.847,1,Dec 07 2023 15: +0,1701961200
235.731,1,Dec 08 2023 03: +0,1702004400
243.16,1,Dec 12 2023 16: +0,1702396800
227.353,1,Dec 12 2023 22: +0,1702418400
264.349,1,Dec 13 2023 00: +0,1702425600
229.958,1,Dec 13 2023 02: +0,1702432800
228.967,1,Dec 13 2023 04: +0,1702440000
229.524,1,Dec 13 2023 19: +0,1702494000
242.815,1,Dec 13 2023 21: +0,1702501200
198.978,1,Dec 16 2023 15: +0,1702738800
204.284,1,Dec 18 2023 23: +0,1702940400
218.116,1,Dec 19 2023 13: +0,1702990800
224.148,1,Dec 19 2023 21: +0,1703019600
254.791,1,Dec 20 2023 14: +0,1703080800
227.124,1,Dec 21 2023 11: +0,1703156400
220.934,1,Dec 21 2023 16: +0,1703174400
218.811,1,Dec 21 2023 17: +0,1703178000
223.22,1,Dec 22 2023 16: +0,1703260800
223.07,1,Dec 25 2023 00: +0,1703462400
224.959,1,Dec 25 2023 03: +0,1703473200
250.4,1,Dec 28 2023 06: +0,1703743200
266.378,1,Dec 29 2023 15: +0,1703862000
219.134,1,Dec 29 2023 21: +0,1703883600
218.055,1,Dec 31 2023 00: +0,1703980800
220.527,1,Dec 31 2023 07: +0,1704006000
219.536,1,Jan 01 2024 00: +0,1704067200
212.384,1,Jan 01 2024 04: +0,1704081600
219.677,1,Jan 03 2024 07: +0,1704265200
226.563,1,Jan 04 2024 18: +0,1704391200
237.389,1,Jan 05 2024 19: +0,1704481200
243.24,1,Jan 06 2024 19: +0,1704567600
220.079,1,Jan 08 2024 01: +0,1704675600
243.243,1,Jan 08 2024 08: +0,1704700800
235.189,1,Jan 09 2024 05: +0,1704776400
221.668,1,Jan 09 2024 07: +0,1704783600
248.005,1,Jan 10 2024 13: +0,1704891600
232.755,1,Jan 12 2024 14: +0,1705068000
232.407,1,Jan 12 2024 22: +0,1705096800
253.553,1,Jan 14 2024 13: +0,1705237200
226.245,1,Jan 17 2024 08: +0,1705478400
219.633,1,Jan 17 2024 13: +0,1705496400
212.953,1,Jan 18 2024 19: +0,1705604400
194.492,1,Jan 22 2024 13: +0,1705928400
212.552,1,Jan 23 2024 20: +0,1706040000
229.815,1,Jan 24 2024 12: +0,1706097600
181.128,1,Jan 24 2024 15: +0,1706108400
185.583,1,Jan 24 2024 23: +0,1706137200
242.452,1,Jan 26 2024 19: +0,1706295600
215.808,1,Feb 01 2024 17: +0,1706806800
226.424,1,Feb 02 2024 19: +0,1706900400
198.805,1,Feb 05 2024 19: +0,1707159600
207.072,2,Feb 07 2024 17: +0,1707325200
193.321,1,Feb 08 2024 19: +0,1707418800
209.808,1,Feb 09 2024 03: +0,1707447600
191.814,1,Feb 09 2024 13: +0,1707483600
193.591,1,Feb 11 2024 04: +0,1707624000
231.388,1,Feb 13 2024 06: +0,1707804000
210.002,1,Feb 17 2024 03: +0,1708138800
199.674,1,Feb 25 2024 02: +0,1708826400
199.547,1,Feb 25 2024 17: +0,1708880400
204.403,1,Feb 25 2024 20: +0,1708891200
198.488,2,Feb 25 2024 21: +0,1708894800
196.647,1,Feb 29 2024 16: +0,1709222400
208.828,1,Feb 29 2024 21: +0,1709240400
209.05,1,Feb 29 2024 22: +0,1709244000
221.975,1,Mar 01 2024 02: +0,1709258400
213.347,1,Mar 01 2024 03: +0,1709262000
196.647,1,Mar 01 2024 17: +0,1709312400
221.973,1,Mar 01 2024 21: +0,1709326800
211.688,1,Mar 02 2024 12: +0,1709380800
210.264,1,Mar 03 2024 00: +0,1709424000
213.528,1,Mar 04 2024 04: +0,1709524800
205.412,1,Mar 07 2024 11: +0,1709809200
209.414,1,Mar 08 2024 00: +0,1709856000
210.803,1,Mar 09 2024 14: +0,1709992800
210.99,1,Mar 09 2024 20: +0,1710014400
210.803,1,Mar 10 2024 01: +0,1710032400
208.751,1,Mar 10 2024 05: +0,1710046800
234.129,1,Mar 11 2024 03: +0,1710126000
286.867,1,Mar 11 2024 16: +0,1710172800
212.755,1,Mar 12 2024 06: +0,1710223200
256.883,1,Mar 13 2024 11: +0,1710327600
189.991,1,Mar 23 2024 22: +0,1711231200
239.59,1,Mar 24 2024 04: +0,1711252800
214.129,1,Mar 25 2024 15: +0,1711378800
200.282,1,Mar 25 2024 18: +0,1711389600
210.945,1,Mar 27 2024 13: +0,1711544400
229.268,1,Mar 31 2024 09: +0,1711872000
205.678,1,Mar 31 2024 18: +0,1711904400
217.194,1,Apr 01 2024 14: +0,1711976400
202.001,1,Apr 01 2024 15: +0,1711980000
215.471,1,Apr 01 2024 16: +0,1711983600
215.471,1,Apr 01 2024 19: +0,1711994400
212.109,1,Apr 05 2024 00: +0,1712271600
228.089,1,Apr 07 2024 04: +0,1712458800
226.427,1,Apr 07 2024 15: +0,1712498400
241.835,1,Apr 08 2024 21: +0,1712606400
227.487,1,Apr 09 2024 22: +0,1712696400
223.179,1,Apr 11 2024 08: +0,1712818800
194.454,1,Apr 11 2024 19: +0,1712858400
196.767,1,Apr 12 2024 00: +0,1712876400
198.574,1,Apr 12 2024 21: +0,1712952000
252.642,1,Apr 13 2024 11: +0,1713002400
249.862,1,Apr 14 2024 18: +0,1713114000
252.655,1,Apr 15 2024 20: +0,1713207600
277.084,1,Apr 17 2024 18: +0,1713373200
246.474,1,Apr 25 2024 13: +0,1714046400
199.533,1,Apr 27 2024 00: +0,1714172400
247.086,1,Apr 27 2024 18: +0,1714237200
266.927,1,May 04 2024 10: +0,1714813200
228.019,1,May 07 2024 08: +0,1715065200
229.356,1,May 08 2024 19: +0,1715191200
268.67,1,May 13 2024 03: +0,1715565600
270.162,1,May 16 2024 12: +0,1715857200
234.553,1,May 22 2024 09: +0,1716364800
231.75,1,May 23 2024 01: +0,1716422400
229.374,1,May 24 2024 12: +0,1716548400
270.987,1,May 25 2024 12: +0,1716634800
237.609,2,May 25 2024 22: +0,1716670800
227.481,1,May 27 2024 15: +0,1716818400
226.468,1,May 30 2024 18: +0,1717088400
246.359,1,Jun 02 2024 10: +0,1717318800
236.963,1,Jun 04 2024 03: +0,1717466400
256.212,1,Jun 04 2024 20: +0,1717527600
269.226,1,Jun 08 2024 23: +0,1717884000
223.109,1,Jun 13 2024 01: +0,1718236800
