price,quantity,date,unix timestamp
0.365,5,Nov 17 2023 22: +0,1700258400
0.329,1,Nov 18 2023 09: +0,1700298000
0.365,1,Nov 18 2023 11: +0,1700305200
0.365,8,Nov 18 2023 14: +0,1700316000
0.365,1,Nov 19 2023 19: +0,1700420400
0.354,1,Nov 20 2023 12: +0,1700481600
0.371,5,Nov 20 2023 17: +0,1700499600
0.368,1,Nov 20 2023 23: +0,1700521200
0.349,1,Nov 21 2023 02: +0,1700532000
0.375,3,Nov 21 2023 07: +0,1700550000
0.361,1,Nov 21 2023 09: +0,1700557200
0.349,1,Nov 21 2023 14: +0,1700575200
0.334,1,Nov 23 2023 00: +0,1700697600
0.248,1,Nov 23 2023 04: +0,1700712000
0.357,2,Nov 23 2023 06: +0,1700719200
0.296,2,Nov 23 2023 14: +0,1700748000
0.296,1,Nov 23 2023 16: +0,1700755200
0.377,1,Nov 23 2023 23: +0,1700780400
0.368,1,Nov 24 2023 02: +0,1700791200
0.368,1,Nov 24 2023 04: +0,1700798400
0.288,2,Nov 24 2023 10: +0,1700820000
0.368,3,Nov 24 2023 12: +0,1700827200
0.368,2,Nov 24 2023 13: +0,1700830800
0.357,1,Nov 24 2023 15: +0,1700838000
0.349,1,Nov 24 2023 19: +0,1700852400
0.346,1,Nov 24 2023 22: +0,1700863200
0.367,2,Nov 25 2023 04: +0,1700884800
0.344,8,Nov 25 2023 07: +0,1700895600
0.381,1,Nov 25 2023 08: +0,1700899200
0.336,1,Nov 25 2023 09: +0,1700902800
0.344,2,Nov 26 2023 14: +0,1701007200
0.296,1,Nov 26 2023 15: +0,1701010800
0.336,1,Nov 26 2023 23: +0,1701039600
0.328,6,Nov 27 2023 02: +0,1701050400
0.312,1,Nov 27 2023 04: +0,1701057600
0.328,6,Nov 27 2023 05: +0,1701061200
0.288,1,Nov 27 2023 14: +0,1701093600
0.304,1,Nov 27 2023 20: +0,1701115200
0.357,1,Nov 28 2023 08: +0,1701158400
0.304,1,Nov 28 2023 11: +0,1701169200
0.304,1,Nov 29 2023 05: +0,1701234000
0.3,2,Nov 29 2023 06: +0,1701237600
0.26,2,Nov 30 2023 08: +0,1701331200
0.34,1,Nov 30 2023 18: +0,1701367200
0.288,1,Dec 01 2023 01: +0,1701392400
0.323,1,Dec 01 2023 04: +0,1701403200
0.304,1,Dec 01 2023 22: +0,1701468000
0.336,1,Dec 02 2023 22: +0,1701554400
0.28,1,Dec 03 2023 08: +0,1701590400
0.272,2,Dec 03 2023 09: +0,1701594000
0.304,1,Dec 03 2023 11: +0,1701601200
0.347,3,Dec 04 2023 17: +0,1701709200
0.304,1,Dec 05 2023 07: +0,1701759600
0.296,45,Dec 06 2023 05: +0,1701838800
0.288,1,Dec 06 2023 18: +0,1701885600
0.348,4,Dec 07 2023 07: +0,1701932400
0.344,1,Dec 07 2023 22: +0,1701986400
0.353,1,Dec 08 2023 10: +0,1702029600
0.344,1,Dec 08 2023 14: +0,1702044000
0.304,3,Dec 09 2023 07: +0,1702105200
0.344,1,Dec 10 2023 02: +0,1702173600
0.292,1,Dec 10 2023 15: +0,1702220400
0.275,1,Dec 11 2023 00: +0,1702252800
0.228,1,Dec 11 2023 16: +0,1702310400
0.308,2,Dec 12 2023 10: +0,1702375200
0.316,2,Dec 13 2023 14: +0,1702476000
0.229,2,Dec 13 2023 22: +0,1702504800
0.332,1,Dec 14 2023 06: +0,1702533600
0.237,4,Dec 14 2023 08: +0,1702540800
0.216,11,Dec 14 2023 21: +0,1702587600
0.255,1,Dec 15 2023 07: +0,1702623600
0.237,1,Dec 15 2023 09: +0,1702630800
0.255,2,Dec 15 2023 12: +0,1702641600
0.225,1,Dec 15 2023 13: +0,1702645200
0.241,2,Dec 16 2023 05: +0,1702702800
0.237,2,Dec 16 2023 06: +0,1702706400
0.237,4,Dec 16 2023 07: +0,1702710000
0.237,6,Dec 16 2023 08: +0,1702713600
0.233,1,Dec 16 2023 10: +0,1702720800
0.233,2,Dec 16 2023 11: +0,1702724400
0.233,2,Dec 16 2023 12: +0,1702728000
0.233,1,Dec 16 2023 13: +0,1702731600
0.245,2,Dec 16 2023 18: +0,1702749600
0.237,2,Dec 17 2023 02: +0,1702778400
0.237,2,Dec 17 2023 05: +0,1702789200
0.276,1,Dec 18 2023 01: +0,1702861200
0.233,1,Dec 18 2023 14: +0,1702908000
0.279,2,Dec 19 2023 00: +0,1702944000
0.245,2,Dec 19 2023 08: +0,1702972800
0.253,2,Dec 19 2023 19: +0,1703012400
0.183,1,Dec 20 2023 06: +0,1703052000
0.25,1,Dec 20 2023 08: +0,1703059200
0.271,1,Dec 21 2023 12: +0,1703160000
0.269,1,Dec 21 2023 19: +0,1703185200
0.234,1,Dec 22 2023 00: +0,1703203200
0.228,2,Dec 22 2023 01: +0,1703206800
0.189,1,Dec 22 2023 15: +0,1703257200
0.183,1,Dec 22 2023 22: +0,1703282400
0.272,2,Dec 23 2023 17: +0,1703350800
0.19,1,Dec 24 2023 06: +0,1703397600
0.189,1,Dec 25 2023 04: +0,1703476800
0.252,1,Dec 25 2023 20: +0,1703534400
0.207,2,Dec 25 2023 21: +0,1703538000
0.197,1,Dec 26 2023 01: +0,1703552400
0.197,1,Dec 26 2023 03: +0,1703559600
0.26,4,Dec 26 2023 18: +0,1703613600
0.189,1,Dec 26 2023 19: +0,1703617200
0.19,1,Dec 29 2023 23: +0,1703890800
0.252,1,Dec 30 2023 00: +0,1703894400
0.226,1,Dec 31 2023 02: +0,1703988000
0.26,1,Dec 31 2023 15: +0,1704034800
0.225,2,Dec 31 2023 17: +0,1704042000
0.253,1,Dec 31 2023 21: +0,1704056400
0.22,1,Dec 31 2023 22: +0,1704060000
0.211,1,Jan 01 2024 10: +0,1704103200
0.21,1,Jan 02 2024 14: +0,1704204000
0.22,1,Jan 03 2024 07: +0,1704265200
0.189,2,Jan 04 2024 08: +0,1704355200
0.162,1,Jan 04 2024 20: +0,1704398400
0.197,1,Jan 04 2024 23: +0,1704409200
0.24,2,Jan 05 2024 08: +0,1704441600
0.22,1,Jan 05 2024 17: +0,1704474000
0.197,1,Jan 05 2024 18: +0,1704477600
0.205,2,Jan 06 2024 23: +0,1704582000
0.171,1,Jan 07 2024 10: +0,1704621600
0.181,2,Jan 07 2024 23: +0,1704668400
0.244,4,Jan 08 2024 21: +0,1704747600
0.181,1,Jan 09 2024 06: +0,1704780000
0.219,1,Jan 09 2024 12: +0,1704801600
0.236,1,Jan 09 2024 22: +0,1704837600
0.241,1,Jan 11 2024 16: +0,1704988800
0.206,1,Jan 14 2024 00: +0,1705190400
0.234,1,Jan 15 2024 02: +0,1705284000
0.16,1,Jan 15 2024 21: +0,1705352400
0.169,1,Jan 16 2024 01: +0,1705366800
0.227,1,Jan 18 2024 09: +0,1705568400
0.232,3,Jan 18 2024 21: +0,1705611600
0.212,2,Jan 20 2024 08: +0,1705737600
0.174,1,Jan 20 2024 22: +0,1705788000
0.219,2,Jan 20 2024 23: +0,1705791600
0.22,1,Jan 21 2024 07: +0,1705820400
0.243,3,Jan 22 2024 15: +0,1705935600
0.178,1,Jan 25 2024 08: +0,1706169600
0.189,1,Jan 26 2024 14: +0,1706277600
0.218,4,Jan 26 2024 20: +0,1706299200
0.182,5,Jan 27 2024 22: +0,1706392800
0.232,2,Jan 28 2024 03: +0,1706410800
0.207,1,Jan 28 2024 10: +0,1706436000
0.182,1,Jan 28 2024 18: +0,1706464800
0.242,2,Jan 28 2024 20: +0,1706472000
0.217,4,Jan 29 2024 18: +0,1706551200
0.199,1,Jan 30 2024 00: +0,1706572800
0.238,1,Jan 30 2024 08: +0,1706601600
0.215,1,Jan 30 2024 17: +0,1706634000
0.24,3,Jan 30 2024 18: +0,1706637600
0.207,1,Jan 31 2024 19: +0,1706727600
0.242,1,Feb 01 2024 02: +0,1706752800
0.242,2,Feb 01 2024 16: +0,1706803200
0.23,1,Feb 03 2024 09: +0,1706950800
0.247,1,Feb 03 2024 14: +0,1706968800
0.159,17,Feb 03 2024 18: +0,1706983200
0.159,1,Feb 03 2024 21: +0,1706994000
0.259,25,Feb 05 2024 19: +0,1707159600
0.262,3,Feb 06 2024 08: +0,1707206400
0.274,1,Feb 06 2024 11: +0,1707217200
0.032,1,Feb 06 2024 23: +0,1707260400
0.274,4,Feb 07 2024 02: +0,1707271200
0.339,4,Feb 07 2024 03: +0,1707274800
0.232,1,Feb 07 2024 04: +0,1707278400
0.199,1,Feb 07 2024 17: +0,1707325200
0.238,1,Feb 07 2024 19: +0,1707332400
0.351,1,Feb 07 2024 22: +0,1707343200
0.342,1,Feb 08 2024 05: +0,1707368400
0.342,1,Feb 08 2024 06: +0,1707372000
0.354,2,Feb 08 2024 07: +0,1707375600
0.351,1,Feb 08 2024 11: +0,1707390000
0.362,1,Feb 08 2024 12: +0,1707393600
0.347,1,Feb 08 2024 18: +0,1707415200
0.354,10,Feb 08 2024 23: +0,1707433200
0.381,1,Feb 09 2024 05: +0,1707454800
0.215,1,Feb 09 2024 12: +0,1707480000
0.312,1,Feb 09 2024 18: +0,1707501600
0.327,1,Feb 09 2024 21: +0,1707512400
0.325,2,Feb 10 2024 13: +0,1707570000
0.331,1,Feb 10 2024 17: +0,1707584400
0.315,1,Feb 10 2024 19: +0,1707591600
0.359,2,Feb 10 2024 23: +0,1707606000
0.388,1,Feb 11 2024 02: +0,1707616800
0.438,1,Feb 11 2024 20: +0,1707681600
0.438,1,Feb 12 2024 20: +0,1707768000
0.454,1,Feb 12 2024 23: +0,1707778800
0.418,1,Feb 13 2024 22: +0,1707861600
0.414,1,Feb 14 2024 03: +0,1707879600
0.41,1,Feb 14 2024 20: +0,1707940800
0.435,1,Feb 14 2024 21: +0,1707944400
0.463,2,Feb 14 2024 22: +0,1707948000
0.467,1,Feb 15 2024 14: +0,1708005600
0.46,1,Feb 15 2024 17: +0,1708016400
0.462,1,Feb 15 2024 23: +0,1708038000
0.214,1,Feb 16 2024 13: +0,1708088400
0.242,3,Feb 16 2024 15: +0,1708095600
0.335,1,Feb 16 2024 17: +0,1708102800
0.327,1,Feb 17 2024 00: +0,1708128000
0.298,1,Feb 17 2024 08: +0,1708156800
0.327,1,Feb 17 2024 13: +0,1708174800
0.213,2,Feb 17 2024 14: +0,1708178400
0.22,1,Feb 17 2024 20: +0,1708200000
0.402,1,Feb 17 2024 23: +0,1708210800
0.213,1,Feb 18 2024 21: +0,1708290000
0.181,1,Feb 19 2024 05: +0,1708318800
0.3,1,Feb 19 2024 11: +0,1708340400
0.3,9,Feb 19 2024 13: +0,1708347600
0.298,3,Feb 20 2024 07: +0,1708412400
0.245,1,Feb 21 2024 16: +0,1708531200
0.307,2,Feb 22 2024 05: +0,1708578000
0.229,3,Feb 22 2024 22: +0,1708639200
0.298,4,Feb 23 2024 12: +0,1708689600
0.25,2,Feb 23 2024 18: +0,1708711200
0.292,1,Feb 24 2024 02: +0,1708740000
0.273,1,Feb 24 2024 05: +0,1708750800
0.236,1,Feb 24 2024 06: +0,1708754400
0.284,1,Feb 24 2024 10: +0,1708768800
0.205,1,Feb 24 2024 23: +0,1708815600
0.28,3,Feb 25 2024 10: +0,1708855200
0.259,1,Feb 25 2024 20: +0,1708891200
0.245,1,Feb 25 2024 23: +0,1708902000
0.29,1,Feb 26 2024 11: +0,1708945200
0.229,2,Feb 26 2024 18: +0,1708970400
0.299,1,Feb 27 2024 09: +0,1709024400
0.253,1,Feb 28 2024 13: +0,1709125200
0.253,2,Feb 29 2024 12: +0,1709208000
0.253,1,Mar 01 2024 03: +0,1709262000
0.229,1,Mar 01 2024 21: +0,1709326800
0.265,1,Mar 01 2024 23: +0,1709334000
0.271,1,Mar 02 2024 13: +0,1709384400
0.269,1,Mar 02 2024 15: +0,1709391600
0.269,1,Mar 03 2024 04: +0,1709438400
0.272,1,Mar 03 2024 14: +0,1709474400
0.271,1,Mar 04 2024 04: +0,1709524800
0.25,1,Mar 04 2024 11: +0,1709550000
0.186,1,Mar 04 2024 13: +0,1709557200
0.273,1,Mar 04 2024 14: +0,1709560800
0.25,1,Mar 04 2024 17: +0,1709571600
0.186,1,Mar 04 2024 19: +0,1709578800
0.234,1,Mar 04 2024 20: +0,1709582400
0.25,1,Mar 05 2024 09: +0,1709629200
0.25,2,Mar 06 2024 02: +0,1709690400
0.234,1,Mar 06 2024 20: +0,1709755200
0.265,1,Mar 07 2024 01: +0,1709773200
0.226,1,Mar 07 2024 02: +0,1709776800
0.226,1,Mar 07 2024 06: +0,1709791200
0.25,1,Mar 07 2024 08: +0,1709798400
0.25,3,Mar 07 2024 13: +0,1709816400
0.234,1,Mar 07 2024 15: +0,1709823600
0.25,24,Mar 07 2024 19: +0,1709838000
0.242,1,Mar 08 2024 13: +0,1709902800
0.242,2,Mar 08 2024 17: +0,1709917200
0.234,1,Mar 08 2024 21: +0,1709931600
0.226,1,Mar 09 2024 03: +0,1709953200
0.242,1,Mar 09 2024 18: +0,1710007200
0.234,1,Mar 10 2024 11: +0,1710068400
0.202,2,Mar 10 2024 16: +0,1710086400
0.202,2,Mar 10 2024 20: +0,1710100800
0.265,6,Mar 11 2024 08: +0,1710144000
0.234,1,Mar 11 2024 18: +0,1710180000
0.258,1,Mar 11 2024 19: +0,1710183600
0.226,3,Mar 11 2024 20: +0,1710187200
0.229,1,Mar 11 2024 23: +0,1710198000
0.208,1,Mar 12 2024 01: +0,1710205200
0.236,1,Mar 12 2024 11: +0,1710241200
0.244,1,Mar 12 2024 16: +0,1710259200
0.252,1,Mar 13 2024 00: +0,1710288000
0.248,2,Mar 13 2024 17: +0,1710349200
0.252,1,Mar 14 2024 11: +0,1710414000
0.244,1,Mar 14 2024 12: +0,1710417600
0.252,1,Mar 15 2024 04: +0,1710475200
0.267,1,Mar 15 2024 05: +0,1710478800
0.271,1,Mar 15 2024 06: +0,1710482400
0.269,1,Mar 15 2024 18: +0,1710525600
0.27,1,Mar 15 2024 19: +0,1710529200
0.266,5,Mar 15 2024 21: +0,1710536400
0.252,1,Mar 17 2024 01: +0,1710637200
0.22,1,Mar 17 2024 07: +0,1710658800
0.252,3,Mar 17 2024 08: +0,1710662400
0.252,1,Mar 17 2024 09: +0,1710666000
0.236,1,Mar 17 2024 20: +0,1710705600
0.229,1,Mar 17 2024 21: +0,1710709200
0.229,2,Mar 19 2024 21: +0,1710882000
0.23,1,Mar 20 2024 12: +0,1710936000
0.27,1,Mar 20 2024 16: +0,1710950400
0.23,1,Mar 21 2024 01: +0,1710982800
0.221,1,Mar 21 2024 23: +0,1711062000
0.225,1,Mar 22 2024 00: +0,1711065600
0.253,1,Mar 22 2024 01: +0,1711069200
0.23,2,Mar 22 2024 07: +0,1711090800
0.222,1,Mar 22 2024 22: +0,1711144800
0.217,10,Mar 23 2024 15: +0,1711206000
0.222,1,Mar 23 2024 17: +0,1711213200
0.23,1,Mar 24 2024 02: +0,1711245600
0.222,1,Mar 24 2024 10: +0,1711274400
0.221,1,Mar 24 2024 23: +0,1711321200
0.231,1,Mar 25 2024 14: +0,1711375200
0.24,1,Mar 25 2024 15: +0,1711378800
0.253,2,Mar 25 2024 16: +0,1711382400
0.266,2,Mar 25 2024 17: +0,1711386000
0.222,1,Mar 25 2024 22: +0,1711404000
0.266,3,Mar 26 2024 08: +0,1711440000
0.24,1,Mar 26 2024 09: +0,1711443600
0.273,3,Mar 26 2024 21: +0,1711486800
0.222,1,Mar 27 2024 19: +0,1711566000
0.23,1,Mar 28 2024 19: +0,1711652400
0.255,1,Mar 29 2024 19: +0,1711738800
0.213,1,Mar 31 2024 17: +0,1711900800
0.251,3,Apr 01 2024 00: +0,1711926000
0.206,2,Apr 01 2024 12: +0,1711969200
0.221,2,Apr 01 2024 15: +0,1711980000
0.228,4,Apr 01 2024 18: +0,1711990800
0.246,1,Apr 01 2024 21: +0,1712001600
0.246,3,Apr 02 2024 10: +0,1712048400
0.212,1,Apr 03 2024 17: +0,1712160000
0.245,1,Apr 04 2024 00: +0,1712185200
0.245,1,Apr 04 2024 02: +0,1712192400
0.252,2,Apr 04 2024 11: +0,1712224800
0.221,1,Apr 04 2024 20: +0,1712257200
0.221,1,Apr 05 2024 01: +0,1712275200
0.254,1,Apr 05 2024 06: +0,1712293200
0.241,2,Apr 07 2024 02: +0,1712451600
0.255,1,Apr 07 2024 05: +0,1712462400
0.244,1,Apr 07 2024 15: +0,1712498400
0.251,2,Apr 07 2024 19: +0,1712512800
0.225,3,Apr 07 2024 22: +0,1712523600
0.217,1,Apr 08 2024 02: +0,1712538000
0.251,4,Apr 08 2024 08: +0,1712559600
0.256,1,Apr 08 2024 09: +0,1712563200
0.225,2,Apr 09 2024 02: +0,1712624400
0.225,1,Apr 09 2024 08: +0,1712646000
0.225,3,Apr 09 2024 11: +0,1712656800
0.248,1,Apr 09 2024 16: +0,1712674800
0.225,3,Apr 09 2024 19: +0,1712685600
0.233,1,Apr 10 2024 19: +0,1712772000
0.247,1,Apr 12 2024 23: +0,1712959200
0.241,6,Apr 13 2024 16: +0,1713020400
0.249,1,Apr 14 2024 01: +0,1713052800
0.256,2,Apr 14 2024 02: +0,1713056400
0.257,12,Apr 14 2024 06: +0,1713070800
0.257,1,Apr 14 2024 10: +0,1713085200
0.241,1,Apr 14 2024 12: +0,1713092400
0.225,1,Apr 14 2024 13: +0,1713096000
0.245,2,Apr 14 2024 19: +0,1713117600
0.257,1,Apr 14 2024 20: +0,1713121200
0.249,1,Apr 15 2024 02: +0,1713142800
0.257,1,Apr 15 2024 12: +0,1713178800
0.257,1,Apr 15 2024 14: +0,1713186000
0.201,1,Apr 15 2024 19: +0,1713204000
0.257,3,Apr 15 2024 22: +0,1713214800
0.273,10,Apr 16 2024 00: +0,1713222000
0.257,1,Apr 16 2024 03: +0,1713232800
0.279,4,Apr 16 2024 13: +0,1713268800
0.273,1,Apr 16 2024 17: +0,1713283200
0.27,4,Apr 18 2024 19: +0,1713463200
0.274,1,Apr 19 2024 21: +0,1713556800
0.241,1,Apr 20 2024 13: +0,1713614400
0.229,2,Apr 20 2024 20: +0,1713639600
0.233,1,Apr 21 2024 07: +0,1713679200
0.233,1,Apr 21 2024 13: +0,1713700800
0.233,1,Apr 21 2024 18: +0,1713718800
0.278,1,Apr 21 2024 19: +0,1713722400
0.231,2,Apr 21 2024 21: +0,1713729600
0.224,1,Apr 22 2024 14: +0,1713790800
0.264,1,Apr 22 2024 18: +0,1713805200
0.216,1,Apr 23 2024 02: +0,1713834000
0.192,1,Apr 23 2024 03: +0,1713837600
0.271,1,Apr 23 2024 06: +0,1713848400
0.224,1,Apr 24 2024 05: +0,1713931200
0.28,5,Apr 24 2024 06: +0,1713934800
0.259,1,Apr 27 2024 02: +0,1714179600
0.199,1,Apr 27 2024 10: +0,1714208400
0.265,2,Apr 27 2024 15: +0,1714226400
0.256,1,Apr 27 2024 16: +0,1714230000
0.239,1,Apr 27 2024 23: +0,1714255200
0.241,1,Apr 28 2024 10: +0,1714294800
0.269,1,Apr 28 2024 23: +0,1714341600
0.231,2,Apr 29 2024 16: +0,1714402800
0.255,1,Apr 29 2024 19: +0,1714413600
0.239,1,Apr 29 2024 21: +0,1714420800
0.256,1,Apr 29 2024 22: +0,1714424400
0.26,2,Apr 30 2024 11: +0,1714471200
0.241,1,Apr 30 2024 12: +0,1714474800
0.279,1,Apr 30 2024 18: +0,1714496400
0.205,2,May 01 2024 11: +0,1714557600
0.273,2,May 02 2024 14: +0,1714654800
0.239,1,May 02 2024 20: +0,1714676400
0.239,1,May 03 2024 09: +0,1714723200
0.239,1,May 03 2024 17: +0,1714752000
0.231,1,May 03 2024 19: +0,1714759200
0.267,1,May 04 2024 20: +0,1714849200
0.201,1,May 04 2024 21: +0,1714852800
0.232,1,May 04 2024 22: +0,1714856400
0.276,1,May 05 2024 01: +0,1714867200
0.276,2,May 05 2024 20: +0,1714935600
0.232,1,May 06 2024 05: +0,1714968000
0.24,1,May 06 2024 09: +0,1714982400
0.24,1,May 06 2024 14: +0,1715000400
0.248,1,May 06 2024 18: +0,1715014800
0.232,1,May 06 2024 20: +0,1715022000
0.24,9,May 06 2024 21: +0,1715025600
0.259,1,May 07 2024 16: +0,1715094000
0.216,1,May 08 2024 12: +0,1715166000
0.191,3,May 09 2024 15: +0,1715263200
0.256,1,May 09 2024 17: +0,1715270400
0.253,1,May 09 2024 18: +0,1715274000
0.253,1,May 10 2024 21: +0,1715371200
0.277,1,May 12 2024 11: +0,1715508000
0.245,1,May 12 2024 14: +0,1715518800
0.273,1,May 12 2024 15: +0,1715522400
0.253,1,May 13 2024 04: +0,1715569200
0.253,1,May 13 2024 12: +0,1715598000
0.253,1,May 13 2024 19: +0,1715623200
0.276,1,May 14 2024 09: +0,1715673600
0.273,1,May 14 2024 18: +0,1715706000
0.256,1,May 15 2024 04: +0,1715742000
0.253,1,May 15 2024 12: +0,1715770800
0.265,1,May 15 2024 18: +0,1715792400
0.253,2,May 16 2024 22: +0,1715893200
0.245,2,May 17 2024 18: +0,1715965200
0.253,1,May 18 2024 10: +0,1716022800
0.265,3,May 18 2024 12: +0,1716030000
0.228,1,May 18 2024 18: +0,1716051600
0.252,1,May 18 2024 19: +0,1716055200
0.244,1,May 19 2024 09: +0,1716105600
0.252,1,May 19 2024 15: +0,1716127200
0.264,4,May 19 2024 16: +0,1716130800
0.273,1,May 19 2024 18: +0,1716138000
0.283,26,May 19 2024 23: +0,1716156000
0.472,6,May 20 2024 02: +0,1716166800
0.435,1,May 20 2024 04: +0,1716174000
0.505,1,May 20 2024 06: +0,1716181200
0.559,1,May 20 2024 12: +0,1716202800
0.558,1,May 20 2024 13: +0,1716206400
0.569,1,May 20 2024 15: +0,1716213600
0.57,1,May 20 2024 23: +0,1716242400
0.559,1,May 21 2024 01: +0,1716249600
0.559,2,May 21 2024 05: +0,1716264000
0.431,2,May 21 2024 14: +0,1716296400
0.567,1,May 22 2024 05: +0,1716350400
0.567,4,May 22 2024 08: +0,1716361200
0.251,2,May 24 2024 03: +0,1716516000
0.564,1,May 25 2024 04: +0,1716606000
0.563,1,May 25 2024 05: +0,1716609600
0.271,1,May 25 2024 21: +0,1716667200
0.393,1,May 28 2024 05: +0,1716868800
0.408,1,May 28 2024 09: +0,1716883200
0.401,1,May 28 2024 19: +0,1716919200
0.425,1,May 28 2024 23: +0,1716933600
0.374,1,May 29 2024 06: +0,1716958800
0.354,1,May 29 2024 09: +0,1716969600
0.432,1,May 29 2024 11: +0,1716976800
0.37,1,May 29 2024 19: +0,1717005600
0.43,1,May 30 2024 03: +0,1717034400
0.384,1,Jun 01 2024 16: +0,1717254000
0.372,1,Jun 01 2024 19: +0,1717264800
0.372,1,Jun 02 2024 01: +0,1717286400
0.372,1,Jun 02 2024 21: +0,1717358400
0.387,1,Jun 03 2024 22: +0,1717448400
0.42,1,Jun 04 2024 03: +0,1717466400
0.387,4,Jun 04 2024 13: +0,1717502400
0.383,2,Jun 04 2024 14: +0,1717506000
0.379,2,Jun 04 2024 20: +0,1717527600
0.387,1,Jun 04 2024 22: +0,1717534800
0.387,1,Jun 05 2024 03: +0,1717552800
0.395,1,Jun 05 2024 05: +0,1717560000
0.395,1,Jun 05 2024 19: +0,1717610400
0.375,1,Jun 05 2024 20: +0,1717614000
0.397,2,Jun 06 2024 15: +0,1717682400
0.387,3,Jun 06 2024 20: +0,1717700400
0.391,2,Jun 07 2024 15: +0,1717768800
0.367,1,Jun 07 2024 18: +0,1717779600
0.331,1,Jun 12 2024 11: +0,1718186400
0.382,1,Jun 13 2024 04: +0,1718247600
0.414,8,Jun 13 2024 09: +0,1718265600
0.441,27,Jun 13 2024 10: +0,1718269200
0.635,18,Jun 13 2024 11: +0,1718272800
0.598,1,Jun 13 2024 19: +0,1718301600
0.653,1,Jun 14 2024 01: +0,1718323200
0.653,1,Jun 14 2024 03: +0,1718330400
0.656,2,Jun 14 2024 04: +0,1718334000
0.653,3,Jun 14 2024 06: +0,1718341200
0.653,1,Jun 14 2024 07: +0,1718344800
0.308,1,Jun 14 2024 11: +0,1718359200
0.577,1,Jun 15 2024 02: +0,1718413200
0.411,1,Jun 15 2024 13: +0,1718452800
0.553,1,Jun 15 2024 16: +0,1718463600
0.587,1,Jun 15 2024 17: +0,1718467200
