price,quantity,date,unix timestamp
0.993,2,Feb 21 2024 01: +0,1708477200
1.033,3,Feb 21 2024 09: +0,1708506000
1.04,3,Feb 21 2024 12: +0,1708516800
0.978,2,Feb 21 2024 15: +0,1708527600
0.939,3,Feb 22 2024 00: +0,1708560000
0.947,3,Feb 22 2024 02: +0,1708567200
0.97,1,Feb 22 2024 08: +0,1708588800
0.978,3,Feb 22 2024 15: +0,1708614000
0.962,1,Feb 22 2024 17: +0,1708621200
0.886,1,Feb 22 2024 20: +0,1708632000
0.978,1,Feb 22 2024 22: +0,1708639200
1.002,1,Feb 23 2024 11: +0,1708686000
0.978,1,Feb 23 2024 12: +0,1708689600
1.04,2,Feb 23 2024 15: +0,1708700400
0.947,1,Feb 23 2024 16: +0,1708704000
0.87,1,Feb 24 2024 04: +0,1708747200
1.002,1,Feb 24 2024 06: +0,1708754400
0.879,2,Feb 24 2024 11: +0,1708772400
1.018,1,Feb 24 2024 19: +0,1708801200
1.025,2,Feb 24 2024 20: +0,1708804800
1.039,1,Feb 25 2024 04: +0,1708833600
1.035,1,Feb 26 2024 10: +0,1708941600
1.043,1,Feb 26 2024 11: +0,1708945200
1.051,1,Feb 26 2024 14: +0,1708956000
1.059,2,Feb 26 2024 18: +0,1708970400
1.077,1,Feb 26 2024 19: +0,1708974000
1.085,1,Feb 26 2024 20: +0,1708977600
1.111,1,Feb 26 2024 21: +0,1708981200
1.043,1,Feb 26 2024 22: +0,1708984800
1.103,1,Feb 26 2024 23: +0,1708988400
1.141,1,Feb 27 2024 00: +0,1708992000
1.09,1,Feb 27 2024 04: +0,1709006400
1.106,1,Feb 27 2024 09: +0,1709024400
1.182,1,Feb 27 2024 15: +0,1709046000
1.191,4,Feb 27 2024 19: +0,1709060400
1.193,2,Feb 28 2024 03: +0,1709089200
1.306,2,Feb 28 2024 13: +0,1709125200
1.042,2,Feb 28 2024 21: +0,1709154000
1.248,1,Feb 28 2024 22: +0,1709157600
1.343,1,Feb 29 2024 02: +0,1709172000
1.343,2,Feb 29 2024 05: +0,1709182800
1.311,1,Feb 29 2024 13: +0,1709211600
1.488,1,Feb 29 2024 16: +0,1709222400
1.71,2,Feb 29 2024 17: +0,1709226000
1.71,2,Feb 29 2024 18: +0,1709229600
1.611,1,Feb 29 2024 21: +0,1709240400
1.48,1,Mar 01 2024 04: +0,1709265600
1.762,2,Mar 01 2024 05: +0,1709269200
1.478,1,Mar 01 2024 09: +0,1709283600
1.343,1,Mar 02 2024 01: +0,1709341200
1.746,15,Mar 02 2024 06: +0,1709359200
1.817,3,Mar 02 2024 07: +0,1709362800
1.817,3,Mar 02 2024 08: +0,1709366400
0.859,1,Mar 02 2024 15: +0,1709391600
1.518,1,Mar 02 2024 16: +0,1709395200
1.521,1,Mar 02 2024 19: +0,1709406000
1.318,1,Mar 03 2024 06: +0,1709445600
1.274,1,Mar 04 2024 05: +0,1709528400
1.233,1,Mar 05 2024 10: +0,1709632800
1.388,1,Mar 05 2024 17: +0,1709658000
1.515,1,Mar 06 2024 04: +0,1709697600
1.565,1,Mar 06 2024 08: +0,1709712000
1.233,1,Mar 06 2024 09: +0,1709715600
1.459,1,Mar 06 2024 13: +0,1709730000
1.469,1,Mar 06 2024 17: +0,1709744400
1.272,1,Mar 07 2024 02: +0,1709776800
1.459,1,Mar 08 2024 05: +0,1709874000
1.724,20,Mar 08 2024 07: +0,1709881200
3.144,9,Mar 08 2024 08: +0,1709884800
1.771,3,Mar 08 2024 09: +0,1709888400
1.771,1,Mar 08 2024 10: +0,1709892000
1.724,3,Mar 08 2024 11: +0,1709895600
1.712,2,Mar 08 2024 15: +0,1709910000
1.451,4,Mar 09 2024 00: +0,1709942400
1.732,1,Mar 09 2024 13: +0,1709989200
1.732,1,Mar 09 2024 21: +0,1710018000
1.045,1,Mar 09 2024 22: +0,1710021600
1.677,1,Mar 10 2024 08: +0,1710057600
1.56,1,Mar 10 2024 09: +0,1710061200
1.342,1,Mar 10 2024 12: +0,1710072000
1.326,1,Mar 10 2024 20: +0,1710100800
1.17,1,Mar 10 2024 22: +0,1710108000
1.326,1,Mar 11 2024 06: +0,1710136800
1.493,4,Mar 11 2024 20: +0,1710187200
1.474,1,Mar 12 2024 07: +0,1710226800
1.638,1,Mar 12 2024 10: +0,1710237600
1.411,1,Mar 12 2024 14: +0,1710252000
0.694,2,Mar 13 2024 18: +0,1710352800
1.111,20,Mar 14 2024 06: +0,1710396000
0.938,1,Mar 14 2024 07: +0,1710399600
0.925,1,Mar 14 2024 09: +0,1710406800
0.799,1,Mar 15 2024 01: +0,1710464400
1.158,1,Mar 15 2024 02: +0,1710468000
1.237,1,Mar 15 2024 06: +0,1710482400
0.987,1,Mar 15 2024 16: +0,1710518400
1.257,4,Mar 15 2024 18: +0,1710525600
0.977,1,Mar 15 2024 22: +0,1710540000
1.004,2,Mar 16 2024 11: +0,1710586800
1.087,1,Mar 16 2024 14: +0,1710597600
1.095,1,Mar 16 2024 17: +0,1710608400
1.095,1,Mar 16 2024 18: +0,1710612000
1.192,1,Mar 16 2024 21: +0,1710622800
1.095,1,Mar 17 2024 02: +0,1710640800
1.19,3,Mar 17 2024 07: +0,1710658800
1.209,1,Mar 17 2024 11: +0,1710673200
1.209,1,Mar 17 2024 12: +0,1710676800
1.261,1,Mar 17 2024 13: +0,1710680400
1.198,1,Mar 17 2024 15: +0,1710687600
1.245,1,Mar 17 2024 19: +0,1710702000
1.198,1,Mar 17 2024 23: +0,1710716400
1.277,1,Mar 18 2024 13: +0,1710766800
1.278,1,Mar 18 2024 15: +0,1710774000
1.277,1,Mar 18 2024 16: +0,1710777600
1.278,1,Mar 18 2024 17: +0,1710781200
1.254,1,Mar 19 2024 09: +0,1710838800
1.518,3,Mar 19 2024 18: +0,1710871200
1.365,1,Mar 20 2024 11: +0,1710932400
1.254,1,Mar 20 2024 14: +0,1710943200
1.547,1,Mar 20 2024 15: +0,1710946800
1.535,1,Mar 21 2024 00: +0,1710979200
1.195,1,Mar 21 2024 05: +0,1710997200
1.195,1,Mar 21 2024 06: +0,1711000800
1.587,1,Mar 21 2024 07: +0,1711004400
1.199,2,Mar 21 2024 08: +0,1711008000
1.211,1,Mar 21 2024 11: +0,1711018800
1.196,1,Mar 21 2024 17: +0,1711040400
1.156,1,Mar 21 2024 23: +0,1711062000
1.385,1,Mar 22 2024 03: +0,1711076400
1.504,1,Mar 22 2024 08: +0,1711094400
1.18,1,Mar 22 2024 09: +0,1711098000
1.139,2,Mar 22 2024 17: +0,1711126800
1.195,2,Mar 22 2024 19: +0,1711134000
1.401,1,Mar 22 2024 21: +0,1711141200
1.405,1,Mar 23 2024 00: +0,1711152000
1.18,10,Mar 23 2024 05: +0,1711170000
1.175,1,Mar 23 2024 12: +0,1711195200
1.385,1,Mar 23 2024 15: +0,1711206000
1.164,1,Mar 23 2024 23: +0,1711234800
1.275,1,Mar 24 2024 08: +0,1711267200
1.35,1,Mar 24 2024 18: +0,1711303200
1.174,1,Mar 25 2024 08: +0,1711353600
1.251,1,Mar 25 2024 10: +0,1711360800
1.124,9,Mar 25 2024 15: +0,1711378800
1.061,1,Mar 26 2024 12: +0,1711454400
1.053,1,Mar 27 2024 16: +0,1711555200
1.053,1,Mar 28 2024 00: +0,1711584000
1.203,1,Mar 28 2024 06: +0,1711605600
1.185,1,Mar 28 2024 18: +0,1711648800
0.847,1,Mar 28 2024 23: +0,1711666800
1.18,3,Mar 29 2024 01: +0,1711674000
0.951,1,Mar 30 2024 18: +0,1711821600
1.146,2,Mar 30 2024 22: +0,1711836000
0.994,1,Mar 31 2024 00: +0,1711843200
0.873,23,Mar 31 2024 16: +0,1711897200
1.042,2,Apr 01 2024 09: +0,1711958400
1.047,1,Apr 02 2024 08: +0,1712041200
0.968,1,Apr 02 2024 11: +0,1712052000
0.968,2,Apr 02 2024 14: +0,1712062800
0.968,13,Apr 02 2024 17: +0,1712073600
1.048,2,Apr 02 2024 18: +0,1712077200
1.053,1,Apr 03 2024 01: +0,1712102400
0.965,14,Apr 03 2024 04: +0,1712113200
0.977,1,Apr 03 2024 14: +0,1712149200
0.985,1,Apr 03 2024 15: +0,1712152800
0.977,1,Apr 03 2024 17: +0,1712160000
0.971,1,Apr 03 2024 21: +0,1712174400
0.976,1,Apr 04 2024 00: +0,1712185200
0.852,1,Apr 04 2024 11: +0,1712224800
0.971,1,Apr 04 2024 15: +0,1712239200
0.876,1,Apr 04 2024 18: +0,1712250000
0.961,1,Apr 04 2024 23: +0,1712268000
0.907,1,Apr 05 2024 01: +0,1712275200
0.971,1,Apr 05 2024 05: +0,1712289600
0.923,1,Apr 05 2024 19: +0,1712340000
0.928,1,Apr 06 2024 21: +0,1712433600
0.93,1,Apr 06 2024 22: +0,1712437200
0.927,1,Apr 07 2024 02: +0,1712451600
0.92,4,Apr 07 2024 10: +0,1712480400
0.936,1,Apr 07 2024 12: +0,1712487600
0.94,1,Apr 07 2024 18: +0,1712509200
0.948,1,Apr 07 2024 21: +0,1712520000
0.941,1,Apr 08 2024 17: +0,1712592000
0.921,1,Apr 09 2024 13: +0,1712664000
0.919,1,Apr 09 2024 18: +0,1712682000
0.664,1,Apr 10 2024 07: +0,1712728800
0.932,5,Apr 10 2024 09: +0,1712736000
0.925,1,Apr 10 2024 12: +0,1712746800
0.865,1,Apr 10 2024 17: +0,1712764800
0.923,1,Apr 10 2024 20: +0,1712775600
0.94,1,Apr 11 2024 07: +0,1712815200
0.923,8,Apr 11 2024 11: +0,1712829600
0.943,1,Apr 11 2024 12: +0,1712833200
0.923,2,Apr 11 2024 13: +0,1712836800
0.923,1,Apr 11 2024 14: +0,1712840400
0.923,1,Apr 11 2024 15: +0,1712844000
0.855,1,Apr 11 2024 19: +0,1712858400
0.9,1,Apr 12 2024 03: +0,1712887200
0.918,1,Apr 12 2024 07: +0,1712901600
0.891,1,Apr 12 2024 11: +0,1712916000
0.905,1,Apr 12 2024 16: +0,1712934000
0.914,1,Apr 14 2024 12: +0,1713092400
0.903,1,Apr 14 2024 14: +0,1713099600
1.422,58,Apr 15 2024 19: +0,1713204000
2.49,1,Apr 15 2024 20: +0,1713207600
1.084,1,Apr 15 2024 21: +0,1713211200
1.55,1,Apr 15 2024 22: +0,1713214800
1.606,1,Apr 15 2024 23: +0,1713218400
1.293,3,Apr 16 2024 00: +0,1713222000
1.108,2,Apr 16 2024 01: +0,1713225600
0.964,1,Apr 16 2024 04: +0,1713236400
1.052,3,Apr 16 2024 08: +0,1713250800
0.916,1,Apr 16 2024 15: +0,1713276000
1.037,3,Apr 16 2024 20: +0,1713294000
0.907,3,Apr 17 2024 11: +0,1713348000
1.293,18,Apr 18 2024 09: +0,1713427200
1.001,8,Apr 18 2024 19: +0,1713463200
0.983,4,Apr 19 2024 01: +0,1713484800
1.165,5,Apr 19 2024 09: +0,1713513600
1.165,2,Apr 19 2024 15: +0,1713535200
1.148,1,Apr 20 2024 08: +0,1713596400
0.972,1,Apr 20 2024 14: +0,1713618000
0.973,1,Apr 20 2024 16: +0,1713625200
0.98,1,Apr 21 2024 13: +0,1713700800
0.97,1,Apr 21 2024 15: +0,1713708000
0.982,1,Apr 23 2024 12: +0,1713870000
1.058,10,Apr 23 2024 19: +0,1713895200
1.117,1,Apr 24 2024 21: +0,1713988800
0.942,1,Apr 25 2024 12: +0,1714042800
1.083,2,Apr 25 2024 14: +0,1714050000
1.014,2,Apr 26 2024 07: +0,1714111200
1.11,1,Apr 26 2024 12: +0,1714129200
1.03,1,Apr 27 2024 02: +0,1714179600
1.038,1,Apr 27 2024 03: +0,1714183200
1.062,1,Apr 27 2024 10: +0,1714208400
1.111,1,Apr 27 2024 19: +0,1714240800
1.078,1,Apr 28 2024 19: +0,1714327200
1.118,3,Apr 29 2024 13: +0,1714392000
1.126,3,Apr 29 2024 14: +0,1714395600
1.142,4,Apr 29 2024 16: +0,1714402800
1.157,4,Apr 29 2024 17: +0,1714406400
1.365,1,Apr 29 2024 18: +0,1714410000
1.205,1,Apr 30 2024 07: +0,1714456800
1.351,1,May 01 2024 06: +0,1714539600
1.173,2,May 01 2024 10: +0,1714554000
1.428,3,May 01 2024 12: +0,1714561200
1.237,1,May 01 2024 13: +0,1714564800
1.596,7,May 01 2024 14: +0,1714568400
1.189,2,May 01 2024 20: +0,1714590000
1.173,1,May 02 2024 04: +0,1714618800
1.141,1,May 02 2024 13: +0,1714651200
1.117,1,May 02 2024 19: +0,1714672800
1.253,1,May 02 2024 21: +0,1714680000
1.183,1,May 02 2024 22: +0,1714683600
1.157,1,May 03 2024 11: +0,1714730400
1.173,1,May 03 2024 14: +0,1714741200
1.257,5,May 04 2024 14: +0,1714827600
1.602,12,May 04 2024 20: +0,1714849200
1.602,6,May 04 2024 21: +0,1714852800
1.249,1,May 06 2024 07: +0,1714975200
1.257,5,May 06 2024 11: +0,1714989600
1.265,1,May 06 2024 18: +0,1715014800
1.249,4,May 06 2024 20: +0,1715022000
1.313,2,May 07 2024 11: +0,1715076000
1.269,2,May 07 2024 19: +0,1715104800
1.329,1,May 08 2024 01: +0,1715126400
1.217,1,May 08 2024 08: +0,1715151600
1.067,1,May 11 2024 16: +0,1715439600
1.272,1,May 11 2024 21: +0,1715457600
1.272,1,May 12 2024 16: +0,1715526000
1.272,1,May 12 2024 22: +0,1715547600
1.249,4,May 13 2024 08: +0,1715583600
1.162,1,May 13 2024 16: +0,1715612400
1.162,1,May 14 2024 10: +0,1715677200
1.193,1,May 14 2024 17: +0,1715702400
1.106,2,May 15 2024 12: +0,1715770800
1.181,1,May 16 2024 11: +0,1715853600
1.059,2,May 16 2024 14: +0,1715864400
1.109,3,May 18 2024 20: +0,1716058800
1.102,2,May 19 2024 05: +0,1716091200
1.092,1,May 19 2024 08: +0,1716102000
1.094,1,May 19 2024 11: +0,1716112800
1.1,1,May 21 2024 18: +0,1716310800
1.086,1,May 21 2024 20: +0,1716318000
1.063,1,May 22 2024 23: +0,1716415200
1.173,2,May 23 2024 05: +0,1716436800
1.086,1,May 23 2024 12: +0,1716462000
0.897,1,May 23 2024 15: +0,1716472800
0.881,1,May 23 2024 19: +0,1716487200
1.173,1,May 23 2024 21: +0,1716494400
1.084,1,May 23 2024 23: +0,1716501600
1.178,1,May 24 2024 09: +0,1716537600
0.974,1,May 26 2024 03: +0,1716688800
0.974,2,May 26 2024 18: +0,1716742800
0.966,2,May 27 2024 06: +0,1716786000
0.958,1,May 27 2024 17: +0,1716825600
0.96,1,May 27 2024 23: +0,1716847200
0.95,1,May 28 2024 00: +0,1716850800
0.935,1,May 28 2024 06: +0,1716872400
0.88,1,May 28 2024 08: +0,1716879600
1.045,1,May 28 2024 23: +0,1716933600
0.995,3,May 29 2024 02: +0,1716944400
0.88,1,May 29 2024 09: +0,1716969600
1.06,1,May 29 2024 10: +0,1716973200
1.075,1,May 29 2024 15: +0,1716991200
0.878,3,May 31 2024 03: +0,1717120800
0.845,2,May 31 2024 14: +0,1717160400
1.09,26,Jun 01 2024 03: +0,1717207200
0.892,6,Jun 01 2024 09: +0,1717228800
1.083,1,Jun 01 2024 21: +0,1717272000
1.09,1,Jun 02 2024 11: +0,1717322400
1.08,1,Jun 02 2024 20: +0,1717354800
0.941,1,Jun 03 2024 00: +0,1717369200
0.941,2,Jun 03 2024 01: +0,1717372800
0.972,4,Jun 03 2024 16: +0,1717426800
1.066,1,Jun 04 2024 23: +0,1717538400
1.019,1,Jun 05 2024 12: +0,1717585200
0.979,1,Jun 05 2024 21: +0,1717617600
1.08,1,Jun 06 2024 10: +0,1717664400
1.019,1,Jun 07 2024 04: +0,1717729200
1.019,1,Jun 07 2024 05: +0,1717732800
0.932,1,Jun 07 2024 14: +0,1717765200
0.979,4,Jun 08 2024 03: +0,1717812000
0.956,1,Jun 08 2024 05: +0,1717819200
1.011,1,Jun 08 2024 17: +0,1717862400
0.979,10,Jun 09 2024 08: +0,1717916400
1.003,2,Jun 09 2024 21: +0,1717963200
1.003,2,Jun 10 2024 06: +0,1717995600
1.003,1,Jun 10 2024 10: +0,1718010000
1.027,1,Jun 10 2024 12: +0,1718017200
0.999,4,Jun 10 2024 23: +0,1718056800
1.019,1,Jun 11 2024 06: +0,1718082000
1.027,7,Jun 11 2024 07: +0,1718085600
1.027,5,Jun 11 2024 19: +0,1718128800
1.027,1,Jun 12 2024 08: +0,1718175600
0.914,1,Jun 12 2024 13: +0,1718193600
0.916,1,Jun 12 2024 19: +0,1718215200
0.932,1,Jun 13 2024 03: +0,1718244000
1.058,1,Jun 13 2024 16: +0,1718290800
0.972,1,Jun 14 2024 09: +0,1718352000
1.074,1,Jun 14 2024 17: +0,1718380800
1.066,1,Jun 15 2024 07: +0,1718431200
