price,quantity,date,unix timestamp
1.857,1,May 23 2023 16: +0,1684854000
2.181,4,May 23 2023 19: +0,1684864800
2.181,1,May 23 2023 20: +0,1684868400
1.569,2,May 24 2023 00: +0,1684882800
2.274,3,May 24 2023 01: +0,1684886400
0.915,1,May 24 2023 03: +0,1684893600
2.276,1,May 24 2023 04: +0,1684897200
2.279,1,May 24 2023 09: +0,1684915200
0.694,7,May 24 2023 13: +0,1684929600
0.904,4,May 24 2023 16: +0,1684940400
2.225,1,May 24 2023 22: +0,1684962000
1.61,1,May 25 2023 00: +0,1684969200
2.274,1,May 25 2023 03: +0,1684980000
2.283,1,May 25 2023 06: +0,1684990800
1.98,1,May 25 2023 08: +0,1684998000
2.223,3,May 25 2023 17: +0,1685030400
2.192,2,May 25 2023 19: +0,1685037600
1.748,1,May 25 2023 20: +0,1685041200
1.74,1,May 25 2023 22: +0,1685048400
0.807,1,May 25 2023 23: +0,1685052000
1.877,1,May 26 2023 03: +0,1685066400
1.926,1,May 26 2023 04: +0,1685070000
1.902,1,May 26 2023 11: +0,1685095200
1.902,1,May 26 2023 13: +0,1685102400
2.194,1,May 26 2023 14: +0,1685106000
2.208,2,May 26 2023 23: +0,1685138400
0.92,1,May 27 2023 03: +0,1685152800
2.25,1,May 27 2023 06: +0,1685163600
2.065,1,May 27 2023 08: +0,1685170800
2.267,1,May 27 2023 10: +0,1685178000
0.807,1,May 27 2023 19: +0,1685210400
0.894,1,May 27 2023 20: +0,1685214000
2.185,1,May 28 2023 05: +0,1685246400
0.69,1,May 28 2023 13: +0,1685275200
1.927,1,May 28 2023 14: +0,1685278800
1.927,3,May 28 2023 15: +0,1685282400
2.091,2,May 28 2023 16: +0,1685286000
1.467,2,May 28 2023 21: +0,1685304000
2.25,1,May 29 2023 00: +0,1685314800
2.243,1,May 29 2023 01: +0,1685318400
2.084,2,May 29 2023 05: +0,1685332800
2.242,1,May 29 2023 07: +0,1685340000
1.886,1,May 29 2023 08: +0,1685343600
0.645,1,May 29 2023 10: +0,1685350800
2.242,1,May 29 2023 11: +0,1685354400
2.239,1,May 29 2023 13: +0,1685361600
2.078,2,May 29 2023 20: +0,1685386800
1.936,1,May 29 2023 21: +0,1685390400
2.066,2,May 30 2023 00: +0,1685401200
1.916,1,May 30 2023 06: +0,1685422800
2.246,1,May 30 2023 07: +0,1685426400
1.937,1,May 30 2023 11: +0,1685440800
2.248,1,May 30 2023 12: +0,1685444400
1.937,2,May 30 2023 15: +0,1685455200
2.24,1,May 30 2023 17: +0,1685462400
2.245,1,May 30 2023 19: +0,1685469600
2.27,4,May 31 2023 05: +0,1685505600
0.696,1,May 31 2023 10: +0,1685523600
1.934,1,May 31 2023 16: +0,1685545200
0.738,1,May 31 2023 19: +0,1685556000
1.898,1,May 31 2023 21: +0,1685563200
2.241,1,Jun 01 2023 00: +0,1685574000
0.911,1,Jun 01 2023 06: +0,1685595600
2.204,1,Jun 01 2023 13: +0,1685620800
1.879,1,Jun 01 2023 15: +0,1685628000
1.763,1,Jun 01 2023 16: +0,1685631600
2.165,2,Jun 01 2023 18: +0,1685638800
0.735,2,Jun 01 2023 19: +0,1685642400
0.899,1,Jun 01 2023 20: +0,1685646000
0.839,1,Jun 02 2023 00: +0,1685660400
2.189,5,Jun 02 2023 02: +0,1685667600
1.837,1,Jun 02 2023 10: +0,1685696400
2.008,2,Jun 02 2023 17: +0,1685721600
0.9,5,Jun 02 2023 18: +0,1685725200
2.173,2,Jun 02 2023 21: +0,1685736000
2.191,1,Jun 02 2023 22: +0,1685739600
2.191,1,Jun 02 2023 23: +0,1685743200
1.805,1,Jun 03 2023 01: +0,1685750400
1.719,1,Jun 03 2023 08: +0,1685775600
2.149,1,Jun 03 2023 09: +0,1685779200
1.837,1,Jun 03 2023 10: +0,1685782800
0.681,1,Jun 03 2023 12: +0,1685790000
1.805,1,Jun 03 2023 17: +0,1685808000
2.122,1,Jun 03 2023 19: +0,1685815200
0.792,1,Jun 04 2023 00: +0,1685833200
1.858,1,Jun 04 2023 04: +0,1685847600
2.16,1,Jun 04 2023 05: +0,1685851200
0.906,1,Jun 04 2023 10: +0,1685869200
1.834,1,Jun 04 2023 12: +0,1685876400
1.834,1,Jun 04 2023 14: +0,1685883600
0.692,1,Jun 04 2023 15: +0,1685887200
2.107,1,Jun 04 2023 16: +0,1685890800
0.886,1,Jun 04 2023 18: +0,1685898000
2.023,1,Jun 04 2023 20: +0,1685905200
2.089,1,Jun 05 2023 01: +0,1685923200
1.816,10,Jun 05 2023 02: +0,1685926800
2.112,1,Jun 05 2023 05: +0,1685937600
2.083,1,Jun 05 2023 09: +0,1685952000
0.906,1,Jun 05 2023 13: +0,1685966400
1.825,3,Jun 05 2023 15: +0,1685973600
1.856,1,Jun 05 2023 17: +0,1685980800
1.247,2,Jun 05 2023 19: +0,1685988000
0.799,1,Jun 05 2023 21: +0,1685995200
0.789,2,Jun 05 2023 23: +0,1686002400
2.082,1,Jun 06 2023 01: +0,1686009600
2.103,1,Jun 06 2023 03: +0,1686016800
2.082,1,Jun 06 2023 09: +0,1686038400
2.082,2,Jun 06 2023 14: +0,1686056400
1.94,1,Jun 06 2023 16: +0,1686063600
1.816,1,Jun 06 2023 19: +0,1686074400
1.816,1,Jun 06 2023 21: +0,1686081600
1.938,1,Jun 07 2023 05: +0,1686110400
1.929,2,Jun 07 2023 06: +0,1686114000
1.712,1,Jun 07 2023 13: +0,1686139200
2.023,4,Jun 07 2023 15: +0,1686146400
2.1,1,Jun 07 2023 19: +0,1686160800
2.1,5,Jun 07 2023 20: +0,1686164400
2.161,1,Jun 07 2023 22: +0,1686171600
1.543,2,Jun 07 2023 23: +0,1686175200
1.523,2,Jun 08 2023 01: +0,1686182400
1.88,1,Jun 08 2023 03: +0,1686189600
2.168,2,Jun 08 2023 14: +0,1686229200
1.914,1,Jun 08 2023 17: +0,1686240000
2.208,5,Jun 08 2023 18: +0,1686243600
2.237,3,Jun 08 2023 20: +0,1686250800
1.832,1,Jun 08 2023 23: +0,1686261600
2.24,4,Jun 09 2023 04: +0,1686279600
1.833,1,Jun 09 2023 14: +0,1686315600
1.949,1,Jun 09 2023 15: +0,1686319200
2.08,1,Jun 09 2023 16: +0,1686322800
1.816,1,Jun 09 2023 17: +0,1686326400
0.899,1,Jun 09 2023 18: +0,1686330000
1.392,2,Jun 09 2023 19: +0,1686333600
1.296,1,Jun 09 2023 23: +0,1686348000
2.226,3,Jun 10 2023 00: +0,1686351600
2.217,1,Jun 10 2023 06: +0,1686373200
1.772,2,Jun 10 2023 09: +0,1686384000
1.901,10,Jun 10 2023 10: +0,1686387600
1.893,1,Jun 10 2023 13: +0,1686398400
1.966,1,Jun 10 2023 14: +0,1686402000
1.751,1,Jun 10 2023 20: +0,1686423600
1.912,1,Jun 10 2023 21: +0,1686427200
1.948,1,Jun 11 2023 01: +0,1686441600
0.864,1,Jun 11 2023 03: +0,1686448800
2.201,1,Jun 11 2023 05: +0,1686456000
2.213,2,Jun 11 2023 14: +0,1686488400
1.912,1,Jun 11 2023 19: +0,1686506400
2.211,4,Jun 12 2023 00: +0,1686524400
2.216,2,Jun 12 2023 01: +0,1686528000
2.227,1,Jun 12 2023 02: +0,1686531600
2.203,1,Jun 12 2023 04: +0,1686538800
0.667,1,Jun 12 2023 16: +0,1686582000
2.174,2,Jun 12 2023 19: +0,1686592800
2.23,2,Jun 12 2023 20: +0,1686596400
1.96,2,Jun 12 2023 21: +0,1686600000
0.85,7,Jun 12 2023 23: +0,1686607200
2.281,1,Jun 13 2023 01: +0,1686614400
2.358,2,Jun 13 2023 05: +0,1686628800
2.358,2,Jun 13 2023 06: +0,1686632400
2.392,1,Jun 13 2023 08: +0,1686639600
0.861,1,Jun 13 2023 11: +0,1686650400
2.349,1,Jun 13 2023 14: +0,1686661200
2.428,1,Jun 13 2023 16: +0,1686668400
2.462,2,Jun 14 2023 00: +0,1686697200
2.508,1,Jun 14 2023 01: +0,1686700800
2.494,1,Jun 14 2023 08: +0,1686726000
2.254,1,Jun 14 2023 15: +0,1686751200
2.47,1,Jun 14 2023 16: +0,1686754800
2.09,1,Jun 14 2023 17: +0,1686758400
0.893,1,Jun 14 2023 19: +0,1686765600
0.666,1,Jun 14 2023 22: +0,1686776400
2.467,1,Jun 15 2023 00: +0,1686783600
0.792,1,Jun 15 2023 03: +0,1686794400
2.106,1,Jun 15 2023 14: +0,1686834000
1.911,1,Jun 15 2023 23: +0,1686866400
2.381,1,Jun 16 2023 10: +0,1686906000
2.384,1,Jun 16 2023 11: +0,1686909600
0.852,1,Jun 16 2023 13: +0,1686916800
1.973,1,Jun 16 2023 14: +0,1686920400
2.384,1,Jun 17 2023 06: +0,1686978000
2.38,1,Jun 17 2023 14: +0,1687006800
2.318,1,Jun 17 2023 21: +0,1687032000
2.382,3,Jun 17 2023 22: +0,1687035600
2.382,4,Jun 18 2023 03: +0,1687053600
2.51,5,Jun 18 2023 04: +0,1687057200
2.651,1,Jun 18 2023 09: +0,1687075200
0.876,1,Jun 18 2023 12: +0,1687086000
0.864,1,Jun 18 2023 13: +0,1687089600
2.305,1,Jun 18 2023 19: +0,1687111200
2.45,1,Jun 18 2023 23: +0,1687125600
2.723,5,Jun 19 2023 02: +0,1687136400
2.262,1,Jun 19 2023 09: +0,1687161600
2.339,1,Jun 19 2023 15: +0,1687183200
2.351,1,Jun 19 2023 20: +0,1687201200
0.816,1,Jun 20 2023 07: +0,1687240800
2.714,1,Jun 20 2023 16: +0,1687273200
2.682,1,Jun 21 2023 00: +0,1687302000
2.374,1,Jun 21 2023 19: +0,1687370400
1.439,2,Jun 21 2023 20: +0,1687374000
2.528,2,Jun 21 2023 21: +0,1687377600
2.567,1,Jun 21 2023 22: +0,1687381200
1.906,1,Jun 22 2023 04: +0,1687402800
0.772,2,Jun 22 2023 05: +0,1687406400
0.855,1,Jun 22 2023 06: +0,1687410000
2.503,2,Jun 22 2023 08: +0,1687417200
2.49,1,Jun 22 2023 12: +0,1687431600
2.49,2,Jun 22 2023 13: +0,1687435200
2.713,6,Jun 22 2023 14: +0,1687438800
2.833,2,Jun 22 2023 15: +0,1687442400
2.828,3,Jun 22 2023 16: +0,1687446000
2.902,1,Jun 22 2023 21: +0,1687464000
1.738,1,Jun 23 2023 01: +0,1687478400
2.8,1,Jun 23 2023 03: +0,1687485600
2.382,3,Jun 23 2023 07: +0,1687500000
2.226,3,Jun 23 2023 08: +0,1687503600
2.226,1,Jun 23 2023 09: +0,1687507200
2.218,1,Jun 23 2023 10: +0,1687510800
2.186,1,Jun 23 2023 19: +0,1687543200
2.29,2,Jun 23 2023 20: +0,1687546800
2.391,1,Jun 23 2023 21: +0,1687550400
2.502,1,Jun 24 2023 00: +0,1687561200
2.509,1,Jun 24 2023 01: +0,1687564800
2.569,1,Jun 24 2023 02: +0,1687568400
2.571,1,Jun 24 2023 05: +0,1687579200
2.705,1,Jun 24 2023 14: +0,1687611600
2.757,3,Jun 24 2023 15: +0,1687615200
0.858,1,Jun 24 2023 17: +0,1687622400
0.877,1,Jun 24 2023 23: +0,1687644000
1.966,1,Jun 25 2023 02: +0,1687654800
2.037,1,Jun 25 2023 11: +0,1687687200
2.021,1,Jun 25 2023 12: +0,1687690800
2.316,1,Jun 25 2023 21: +0,1687723200
2.061,1,Jun 26 2023 01: +0,1687737600
2.312,1,Jun 26 2023 02: +0,1687741200
2.137,1,Jun 26 2023 13: +0,1687780800
2.095,2,Jun 26 2023 16: +0,1687791600
2.109,1,Jun 26 2023 19: +0,1687802400
2.134,1,Jun 26 2023 21: +0,1687809600
2.151,1,Jun 27 2023 00: +0,1687820400
2.141,2,Jun 27 2023 03: +0,1687831200
2.151,6,Jun 27 2023 04: +0,1687834800
0.856,1,Jun 27 2023 13: +0,1687867200
2.157,5,Jun 27 2023 20: +0,1687892400
2.143,3,Jun 27 2023 22: +0,1687899600
2.082,1,Jun 28 2023 05: +0,1687924800
2.142,1,Jun 28 2023 06: +0,1687928400
2.143,9,Jun 28 2023 08: +0,1687935600
2.073,1,Jun 28 2023 16: +0,1687964400
2.518,7,Jun 28 2023 20: +0,1687978800
2.788,3,Jun 29 2023 02: +0,1688000400
2.256,1,Jun 29 2023 14: +0,1688043600
0.852,1,Jun 29 2023 16: +0,1688050800
2.143,1,Jun 29 2023 18: +0,1688058000
2.201,1,Jun 30 2023 04: +0,1688094000
2.201,1,Jun 30 2023 05: +0,1688097600
2.201,3,Jun 30 2023 08: +0,1688108400
2.073,1,Jun 30 2023 09: +0,1688112000
2.244,2,Jun 30 2023 10: +0,1688115600
2.142,1,Jun 30 2023 15: +0,1688133600
2.129,2,Jun 30 2023 16: +0,1688137200
2.244,5,Jun 30 2023 23: +0,1688162400
2.126,1,Jul 01 2023 01: +0,1688169600
2.097,1,Jul 01 2023 05: +0,1688184000
1.813,1,Jul 01 2023 16: +0,1688223600
2.081,1,Jul 01 2023 17: +0,1688227200
2.116,1,Jul 01 2023 19: +0,1688234400
2.077,1,Jul 02 2023 00: +0,1688252400
2.077,2,Jul 02 2023 02: +0,1688259600
2.054,2,Jul 02 2023 11: +0,1688292000
2.177,4,Jul 02 2023 14: +0,1688302800
2.058,1,Jul 02 2023 18: +0,1688317200
2.084,2,Jul 02 2023 23: +0,1688335200
2.152,2,Jul 03 2023 00: +0,1688338800
2.345,1,Jul 03 2023 02: +0,1688346000
2.367,1,Jul 03 2023 13: +0,1688385600
2.066,1,Jul 03 2023 14: +0,1688389200
2.365,1,Jul 04 2023 01: +0,1688428800
2.116,1,Jul 04 2023 09: +0,1688457600
0.88,1,Jul 04 2023 10: +0,1688461200
2.088,1,Jul 04 2023 15: +0,1688479200
2.397,5,Jul 04 2023 18: +0,1688490000
2.089,1,Jul 04 2023 22: +0,1688504400
2.048,1,Jul 05 2023 06: +0,1688533200
2.169,1,Jul 05 2023 11: +0,1688551200
0.652,1,Jul 05 2023 14: +0,1688562000
2.059,1,Jul 05 2023 22: +0,1688590800
2.16,1,Jul 07 2023 04: +0,1688698800
2.142,1,Jul 07 2023 08: +0,1688713200
1.915,1,Jul 07 2023 16: +0,1688742000
2.153,1,Jul 07 2023 17: +0,1688745600
2.136,6,Jul 07 2023 23: +0,1688767200
2.239,3,Jul 08 2023 23: +0,1688853600
2.258,1,Jul 09 2023 02: +0,1688864400
2.258,4,Jul 09 2023 09: +0,1688889600
2.136,1,Jul 09 2023 15: +0,1688911200
2.136,1,Jul 09 2023 17: +0,1688918400
2.253,1,Jul 09 2023 18: +0,1688922000
2.218,1,Jul 09 2023 22: +0,1688936400
2.103,4,Jul 10 2023 02: +0,1688950800
2.21,1,Jul 10 2023 05: +0,1688961600
2.103,1,Jul 10 2023 13: +0,1688990400
2.141,1,Jul 10 2023 16: +0,1689001200
0.827,1,Jul 10 2023 18: +0,1689008400
2.227,2,Jul 10 2023 20: +0,1689015600
2.245,1,Jul 10 2023 21: +0,1689019200
2.149,1,Jul 10 2023 23: +0,1689026400
1.575,2,Jul 11 2023 00: +0,1689030000
2.049,1,Jul 11 2023 10: +0,1689066000
1.579,2,Jul 11 2023 12: +0,1689073200
2.249,3,Jul 11 2023 20: +0,1689102000
2.311,1,Jul 12 2023 12: +0,1689159600
2.326,1,Jul 12 2023 17: +0,1689177600
2.08,1,Jul 12 2023 20: +0,1689188400
2.049,1,Jul 12 2023 21: +0,1689192000
2.306,6,Jul 13 2023 08: +0,1689231600
0.853,1,Jul 13 2023 11: +0,1689242400
1.47,2,Jul 13 2023 12: +0,1689246000
0.757,1,Jul 13 2023 13: +0,1689249600
2.261,1,Jul 13 2023 15: +0,1689256800
2.319,1,Jul 13 2023 19: +0,1689271200
2.319,1,Jul 13 2023 22: +0,1689282000
1.589,2,Jul 14 2023 01: +0,1689292800
2.291,1,Jul 14 2023 17: +0,1689350400
2.201,2,Jul 14 2023 23: +0,1689372000
2.282,1,Jul 15 2023 05: +0,1689393600
2.282,5,Jul 15 2023 08: +0,1689404400
2.331,1,Jul 15 2023 12: +0,1689418800
2.282,2,Jul 15 2023 15: +0,1689429600
2.327,5,Jul 15 2023 16: +0,1689433200
0.836,5,Jul 15 2023 20: +0,1689447600
2.381,1,Jul 16 2023 03: +0,1689472800
2.228,1,Jul 16 2023 09: +0,1689494400
2.363,2,Jul 16 2023 12: +0,1689505200
2.394,3,Jul 16 2023 14: +0,1689512400
2.282,1,Jul 16 2023 15: +0,1689516000
2.321,2,Jul 17 2023 14: +0,1689598800
0.815,1,Jul 17 2023 15: +0,1689602400
2.289,5,Jul 17 2023 17: +0,1689609600
2.486,1,Jul 18 2023 00: +0,1689634800
2.309,1,Jul 18 2023 10: +0,1689670800
2.234,1,Jul 18 2023 11: +0,1689674400
2.265,1,Jul 18 2023 15: +0,1689688800
2.695,5,Jul 18 2023 21: +0,1689710400
0.85,1,Jul 19 2023 00: +0,1689721200
0.794,2,Jul 19 2023 09: +0,1689753600
2.288,1,Jul 19 2023 20: +0,1689793200
2.327,1,Jul 19 2023 22: +0,1689800400
2.309,2,Jul 20 2023 06: +0,1689829200
2.304,1,Jul 20 2023 23: +0,1689890400
2.272,1,Jul 21 2023 11: +0,1689933600
2.301,1,Jul 21 2023 12: +0,1689937200
2.272,1,Jul 22 2023 00: +0,1689980400
0.867,161,Jul 22 2023 11: +0,1690020000
2.279,15,Jul 22 2023 15: +0,1690034400
2.179,1,Jul 22 2023 17: +0,1690041600
2.179,1,Jul 22 2023 18: +0,1690045200
2.382,1,Jul 22 2023 21: +0,1690056000
0.87,1,Jul 23 2023 03: +0,1690077600
0.847,1,Jul 23 2023 14: +0,1690117200
2.387,1,Jul 23 2023 18: +0,1690131600
1.53,2,Jul 23 2023 23: +0,1690149600
1.927,1,Jul 24 2023 05: +0,1690171200
2.192,4,Jul 24 2023 09: +0,1690185600
2.192,1,Jul 24 2023 14: +0,1690203600
2.192,1,Jul 24 2023 15: +0,1690207200
1.52,2,Jul 24 2023 16: +0,1690210800
2.213,1,Jul 24 2023 17: +0,1690214400
2.2,1,Jul 24 2023 19: +0,1690221600
2.2,1,Jul 24 2023 21: +0,1690228800
2.098,1,Jul 24 2023 22: +0,1690232400
0.864,1,Jul 25 2023 06: +0,1690261200
2.196,2,Jul 25 2023 08: +0,1690268400
2.192,1,Jul 25 2023 09: +0,1690272000
2.192,4,Jul 25 2023 13: +0,1690286400
2.192,1,Jul 25 2023 17: +0,1690300800
2.054,2,Jul 25 2023 18: +0,1690304400
2.202,2,Jul 26 2023 03: +0,1690336800
2.353,1,Jul 26 2023 05: +0,1690344000
2.152,1,Jul 26 2023 13: +0,1690372800
2.168,1,Jul 26 2023 15: +0,1690380000
2.35,1,Jul 26 2023 21: +0,1690401600
2.364,1,Jul 27 2023 02: +0,1690419600
2.276,1,Jul 27 2023 09: +0,1690444800
0.653,1,Jul 27 2023 10: +0,1690448400
2.292,2,Jul 27 2023 11: +0,1690452000
2.313,2,Jul 27 2023 12: +0,1690455600
2.303,3,Jul 27 2023 15: +0,1690466400
2.327,4,Jul 27 2023 19: +0,1690480800
2.369,1,Jul 27 2023 20: +0,1690484400
2.296,1,Jul 27 2023 21: +0,1690488000
2.327,1,Jul 27 2023 22: +0,1690491600
2.337,2,Jul 27 2023 23: +0,1690495200
2.327,1,Jul 28 2023 00: +0,1690498800
2.303,1,Jul 28 2023 01: +0,1690502400
2.391,4,Jul 28 2023 04: +0,1690513200
2.392,1,Jul 28 2023 07: +0,1690524000
2.414,1,Jul 28 2023 13: +0,1690545600
2.286,2,Jul 28 2023 22: +0,1690578000
2.377,1,Jul 29 2023 09: +0,1690617600
2.369,6,Jul 29 2023 12: +0,1690628400
2.384,3,Jul 29 2023 16: +0,1690642800
2.422,2,Jul 29 2023 17: +0,1690646400
0.776,1,Jul 29 2023 20: +0,1690657200
0.857,1,Jul 29 2023 21: +0,1690660800
2.463,1,Jul 29 2023 22: +0,1690664400
1.739,1,Jul 30 2023 09: +0,1690704000
0.848,1,Jul 30 2023 11: +0,1690711200
0.883,2,Jul 30 2023 12: +0,1690714800
2.353,1,Jul 30 2023 13: +0,1690718400
2.361,1,Jul 30 2023 20: +0,1690743600
2.43,1,Jul 30 2023 21: +0,1690747200
2.353,1,Jul 31 2023 00: +0,1690758000
2.306,1,Jul 31 2023 03: +0,1690768800
2.322,1,Jul 31 2023 13: +0,1690804800
2.448,1,Jul 31 2023 19: +0,1690826400
2.468,4,Aug 01 2023 08: +0,1690873200
2.353,15,Aug 01 2023 10: +0,1690880400
2.315,4,Aug 01 2023 14: +0,1690894800
2.375,2,Aug 01 2023 19: +0,1690912800
2.458,3,Aug 01 2023 20: +0,1690916400
2.322,1,Aug 01 2023 21: +0,1690920000
2.441,1,Aug 02 2023 08: +0,1690959600
2.329,1,Aug 02 2023 16: +0,1690988400
2.43,1,Aug 02 2023 21: +0,1691006400
0.81,2,Aug 03 2023 01: +0,1691020800
2.318,1,Aug 03 2023 10: +0,1691053200
2.318,1,Aug 03 2023 15: +0,1691071200
2.435,2,Aug 03 2023 16: +0,1691074800
2.203,1,Aug 03 2023 18: +0,1691082000
2.416,1,Aug 04 2023 09: +0,1691136000
2.424,1,Aug 04 2023 10: +0,1691139600
2.203,1,Aug 04 2023 11: +0,1691143200
2.203,1,Aug 04 2023 17: +0,1691164800
2.203,1,Aug 04 2023 18: +0,1691168400
2.4,1,Aug 05 2023 01: +0,1691193600
2.398,1,Aug 05 2023 02: +0,1691197200
1.639,2,Aug 05 2023 09: +0,1691222400
2.215,1,Aug 05 2023 22: +0,1691269200
0.809,1,Aug 05 2023 23: +0,1691272800
2.206,2,Aug 06 2023 09: +0,1691308800
2.238,1,Aug 06 2023 11: +0,1691316000
2.196,1,Aug 06 2023 12: +0,1691319600
2.196,1,Aug 06 2023 13: +0,1691323200
2.224,1,Aug 06 2023 15: +0,1691330400
1.999,1,Aug 06 2023 16: +0,1691334000
1.427,2,Aug 06 2023 18: +0,1691341200
2.176,2,Aug 06 2023 21: +0,1691352000
2.246,1,Aug 07 2023 00: +0,1691362800
2.305,2,Aug 07 2023 03: +0,1691373600
2.203,1,Aug 07 2023 11: +0,1691402400
2.188,1,Aug 07 2023 13: +0,1691409600
2.263,1,Aug 07 2023 15: +0,1691416800
0.856,1,Aug 07 2023 16: +0,1691420400
1.999,1,Aug 07 2023 20: +0,1691434800
0.852,1,Aug 07 2023 21: +0,1691438400
2.306,4,Aug 08 2023 01: +0,1691452800
0.805,1,Aug 08 2023 04: +0,1691463600
0.846,1,Aug 08 2023 08: +0,1691478000
0.852,1,Aug 08 2023 11: +0,1691488800
0.852,1,Aug 08 2023 16: +0,1691506800
2.341,1,Aug 09 2023 03: +0,1691546400
0.849,4,Aug 09 2023 07: +0,1691560800
2.341,1,Aug 09 2023 14: +0,1691586000
2.31,1,Aug 09 2023 23: +0,1691618400
2.203,1,Aug 10 2023 11: +0,1691661600
0.77,1,Aug 10 2023 16: +0,1691679600
2.203,1,Aug 10 2023 22: +0,1691701200
2.203,1,Aug 11 2023 13: +0,1691755200
2.214,2,Aug 11 2023 16: +0,1691766000
0.869,1,Aug 11 2023 17: +0,1691769600
2.203,1,Aug 11 2023 20: +0,1691780400
2.331,2,Aug 11 2023 22: +0,1691787600
2.203,1,Aug 12 2023 11: +0,1691834400
2.342,1,Aug 12 2023 15: +0,1691848800
2.295,2,Aug 12 2023 21: +0,1691870400
2.22,1,Aug 13 2023 10: +0,1691917200
2.188,1,Aug 13 2023 11: +0,1691920800
2.338,2,Aug 13 2023 12: +0,1691924400
0.85,1,Aug 14 2023 02: +0,1691974800
2.218,8,Aug 14 2023 23: +0,1692050400
2.186,1,Aug 15 2023 07: +0,1692079200
0.869,1,Aug 15 2023 08: +0,1692082800
2.26,1,Aug 15 2023 12: +0,1692097200
0.887,1,Aug 15 2023 15: +0,1692108000
2.058,1,Aug 15 2023 18: +0,1692118800
1.335,202,Aug 15 2023 19: +0,1692122400
0.853,1,Aug 16 2023 11: +0,1692180000
2.146,1,Aug 16 2023 16: +0,1692198000
2.167,1,Aug 16 2023 19: +0,1692208800
2.099,2,Aug 17 2023 00: +0,1692226800
2.195,3,Aug 17 2023 14: +0,1692277200
2.175,4,Aug 17 2023 22: +0,1692306000
0.852,1,Aug 18 2023 11: +0,1692352800
1.978,1,Aug 18 2023 21: +0,1692388800
1.932,6,Aug 18 2023 23: +0,1692396000
1.916,1,Aug 19 2023 00: +0,1692399600
1.996,1,Aug 19 2023 01: +0,1692403200
1.996,1,Aug 19 2023 02: +0,1692406800
1.916,1,Aug 19 2023 05: +0,1692417600
1.924,1,Aug 19 2023 06: +0,1692421200
1.932,1,Aug 19 2023 14: +0,1692450000
1.924,1,Aug 19 2023 15: +0,1692453600
1.995,8,Aug 19 2023 16: +0,1692457200
1.995,1,Aug 19 2023 19: +0,1692468000
1.996,1,Aug 19 2023 20: +0,1692471600
1.964,1,Aug 19 2023 21: +0,1692475200
1.995,1,Aug 19 2023 22: +0,1692478800
1.996,3,Aug 19 2023 23: +0,1692482400
2.175,1,Aug 20 2023 05: +0,1692504000
2.011,51,Aug 20 2023 15: +0,1692540000
2.013,1,Aug 20 2023 17: +0,1692547200
1.964,2,Aug 21 2023 14: +0,1692622800
2.026,1,Aug 21 2023 20: +0,1692644400
2.019,21,Aug 21 2023 21: +0,1692648000
2.007,2,Aug 21 2023 22: +0,1692651600
0.787,1,Aug 22 2023 12: +0,1692702000
2.107,1,Aug 22 2023 13: +0,1692705600
2.063,2,Aug 22 2023 16: +0,1692716400
1.873,1,Aug 22 2023 17: +0,1692720000
2.071,1,Aug 23 2023 03: +0,1692756000
2.122,1,Aug 23 2023 14: +0,1692795600
2.143,3,Aug 23 2023 15: +0,1692799200
2.071,1,Aug 23 2023 16: +0,1692802800
2.038,2,Aug 23 2023 20: +0,1692817200
2.069,1,Aug 23 2023 22: +0,1692824400
1.96,1,Aug 24 2023 02: +0,1692838800
2.082,2,Aug 24 2023 07: +0,1692856800
1.976,1,Aug 24 2023 09: +0,1692864000
1.968,1,Aug 24 2023 11: +0,1692871200
1.998,1,Aug 24 2023 19: +0,1692900000
0.85,1,Aug 24 2023 20: +0,1692903600
2.132,22,Aug 25 2023 01: +0,1692921600
2.216,1,Aug 25 2023 03: +0,1692928800
2.215,1,Aug 25 2023 13: +0,1692964800
2.02,1,Aug 25 2023 20: +0,1692990000
0.849,1,Aug 25 2023 22: +0,1692997200
0.807,1,Aug 26 2023 01: +0,1693008000
1.913,18,Aug 26 2023 11: +0,1693044000
2.186,1,Aug 26 2023 13: +0,1693051200
2.204,1,Aug 26 2023 16: +0,1693062000
0.849,2,Aug 26 2023 22: +0,1693083600
1.825,1,Aug 26 2023 23: +0,1693087200
1.96,1,Aug 27 2023 06: +0,1693112400
2.209,1,Aug 27 2023 22: +0,1693170000
2.096,2,Aug 28 2023 10: +0,1693213200
1.971,1,Aug 28 2023 14: +0,1693227600
2.188,1,Aug 28 2023 22: +0,1693256400
0.844,1,Aug 29 2023 00: +0,1693263600
2.176,1,Aug 29 2023 03: +0,1693274400
2.153,1,Aug 30 2023 06: +0,1693371600
2.111,1,Aug 30 2023 10: +0,1693386000
2.178,4,Aug 30 2023 11: +0,1693389600
2.058,12,Aug 30 2023 19: +0,1693418400
2.05,3,Aug 30 2023 21: +0,1693425600
1.319,2,Aug 30 2023 22: +0,1693429200
2.058,1,Aug 31 2023 01: +0,1693440000
2.155,1,Aug 31 2023 05: +0,1693454400
2.066,1,Aug 31 2023 17: +0,1693497600
2.154,1,Sep 01 2023 00: +0,1693522800
2.153,3,Sep 01 2023 03: +0,1693533600
2.194,3,Sep 01 2023 17: +0,1693584000
2.17,2,Sep 01 2023 18: +0,1693587600
2.223,12,Sep 01 2023 22: +0,1693602000
2.247,3,Sep 01 2023 23: +0,1693605600
