price,quantity,date,unix timestamp
3.627,8,May 16 2022 01: +0,1652659200
3.769,6,May 17 2022 01: +0,1652745600
3.827,20,May 18 2022 01: +0,1652832000
4.232,13,May 19 2022 01: +0,1652918400
4.095,8,May 20 2022 01: +0,1653004800
4.031,10,May 21 2022 01: +0,1653091200
3.56,15,May 22 2022 01: +0,1653177600
3.747,5,May 23 2022 01: +0,1653264000
3.733,7,May 24 2022 01: +0,1653350400
3.491,12,May 25 2022 01: +0,1653436800
3.731,11,May 26 2022 01: +0,1653523200
3.706,13,May 27 2022 01: +0,1653609600
3.791,9,May 28 2022 01: +0,1653696000
3.582,12,May 29 2022 01: +0,1653782400
3.433,12,May 30 2022 01: +0,1653868800
3.407,9,May 31 2022 01: +0,1653955200
3.608,12,Jun 01 2022 01: +0,1654041600
3.491,8,Jun 02 2022 01: +0,1654128000
2.711,6,Jun 03 2022 01: +0,1654214400
3.399,12,Jun 04 2022 01: +0,1654300800
3.336,13,Jun 05 2022 01: +0,1654387200
3.521,8,Jun 06 2022 01: +0,1654473600
3.61,18,Jun 07 2022 01: +0,1654560000
3.474,5,Jun 08 2022 01: +0,1654646400
3.494,9,Jun 09 2022 01: +0,1654732800
3.696,11,Jun 10 2022 01: +0,1654819200
3.774,6,Jun 11 2022 01: +0,1654905600
3.524,4,Jun 12 2022 01: +0,1654992000
3.536,3,Jun 13 2022 01: +0,1655078400
3.447,4,Jun 14 2022 01: +0,1655164800
3.38,8,Jun 15 2022 01: +0,1655251200
3.269,11,Jun 16 2022 01: +0,1655337600
3.425,7,Jun 17 2022 01: +0,1655424000
3.343,15,Jun 18 2022 01: +0,1655510400
3.048,2,Jun 19 2022 01: +0,1655596800
3.161,4,Jun 20 2022 01: +0,1655683200
3.3,6,Jun 21 2022 01: +0,1655769600
3.401,6,Jun 22 2022 01: +0,1655856000
3.312,8,Jun 23 2022 01: +0,1655942400
3.044,10,Jun 24 2022 01: +0,1656028800
3.319,8,Jun 25 2022 01: +0,1656115200
3.22,11,Jun 26 2022 01: +0,1656201600
3.324,7,Jun 27 2022 01: +0,1656288000
3.192,3,Jun 28 2022 01: +0,1656374400
3.129,6,Jun 29 2022 01: +0,1656460800
3.262,17,Jun 30 2022 01: +0,1656547200
3.322,6,Jul 01 2022 01: +0,1656633600
3.505,24,Jul 02 2022 01: +0,1656720000
3.639,10,Jul 03 2022 01: +0,1656806400
3.55,12,Jul 04 2022 01: +0,1656892800
3.399,11,Jul 05 2022 01: +0,1656979200
3.62,11,Jul 06 2022 01: +0,1657065600
3.667,12,Jul 07 2022 01: +0,1657152000
3.673,13,Jul 08 2022 01: +0,1657238400
3.735,6,Jul 09 2022 01: +0,1657324800
3.647,9,Jul 10 2022 01: +0,1657411200
3.313,16,Jul 11 2022 01: +0,1657497600
3.67,13,Jul 12 2022 01: +0,1657584000
3.808,11,Jul 13 2022 01: +0,1657670400
3.745,10,Jul 14 2022 01: +0,1657756800
3.806,10,Jul 15 2022 01: +0,1657843200
3.822,3,Jul 16 2022 01: +0,1657929600
3.781,10,Jul 17 2022 01: +0,1658016000
3.803,6,Jul 18 2022 01: +0,1658102400
3.811,7,Jul 19 2022 01: +0,1658188800
3.946,16,Jul 20 2022 01: +0,1658275200
3.908,10,Jul 21 2022 01: +0,1658361600
4.124,14,Jul 22 2022 01: +0,1658448000
4.792,14,Jul 23 2022 01: +0,1658534400
4.821,9,Jul 24 2022 01: +0,1658620800
4.944,6,Jul 25 2022 01: +0,1658707200
5.036,5,Jul 26 2022 01: +0,1658793600
4.547,5,Jul 27 2022 01: +0,1658880000
4.496,3,Jul 28 2022 01: +0,1658966400
4.63,4,Jul 29 2022 01: +0,1659052800
4.965,6,Jul 30 2022 01: +0,1659139200
4.774,5,Jul 31 2022 01: +0,1659225600
4.64,9,Aug 01 2022 01: +0,1659312000
4.099,4,Aug 02 2022 01: +0,1659398400
4.169,4,Aug 03 2022 01: +0,1659484800
4.158,6,Aug 04 2022 01: +0,1659571200
3.97,5,Aug 05 2022 01: +0,1659657600
4.158,5,Aug 06 2022 01: +0,1659744000
4.3,9,Aug 07 2022 01: +0,1659830400
4.388,5,Aug 08 2022 01: +0,1659916800
4.839,3,Aug 09 2022 01: +0,1660003200
4.574,9,Aug 10 2022 01: +0,1660089600
4.598,7,Aug 11 2022 01: +0,1660176000
4.977,6,Aug 12 2022 01: +0,1660262400
4.659,4,Aug 13 2022 01: +0,1660348800
4.586,9,Aug 14 2022 01: +0,1660435200
4.64,1,Aug 15 2022 01: +0,1660521600
4.351,3,Aug 16 2022 01: +0,1660608000
3.951,4,Aug 17 2022 01: +0,1660694400
4.341,2,Aug 18 2022 01: +0,1660780800
4.422,4,Aug 19 2022 01: +0,1660867200
3.861,2,Aug 20 2022 01: +0,1660953600
3.845,5,Aug 21 2022 01: +0,1661040000
3.865,7,Aug 22 2022 01: +0,1661126400
4.012,3,Aug 23 2022 01: +0,1661212800
3.808,11,Aug 24 2022 01: +0,1661299200
3.631,3,Aug 25 2022 01: +0,1661385600
3.591,4,Aug 26 2022 01: +0,1661472000
3.7,5,Aug 27 2022 01: +0,1661558400
3.781,7,Aug 28 2022 01: +0,1661644800
4.126,4,Aug 29 2022 01: +0,1661731200
3.822,7,Aug 30 2022 01: +0,1661817600
3.739,4,Aug 31 2022 01: +0,1661904000
3.791,5,Sep 01 2022 01: +0,1661990400
3.862,4,Sep 02 2022 01: +0,1662076800
3.405,5,Sep 03 2022 01: +0,1662163200
3.637,13,Sep 04 2022 01: +0,1662249600
3.527,8,Sep 05 2022 01: +0,1662336000
3.919,9,Sep 06 2022 01: +0,1662422400
4.167,13,Sep 07 2022 01: +0,1662508800
4.197,11,Sep 08 2022 01: +0,1662595200
4.438,8,Sep 09 2022 01: +0,1662681600
4.238,4,Sep 10 2022 01: +0,1662768000
4.426,8,Sep 11 2022 01: +0,1662854400
4.449,6,Sep 12 2022 01: +0,1662940800
4.333,7,Sep 13 2022 01: +0,1663027200
4.149,2,Sep 14 2022 01: +0,1663113600
3.722,3,Sep 15 2022 01: +0,1663200000
3.704,8,Sep 16 2022 01: +0,1663286400
4.008,4,Sep 17 2022 01: +0,1663372800
3.615,2,Sep 18 2022 01: +0,1663459200
4.028,7,Sep 19 2022 01: +0,1663545600
3.723,8,Sep 20 2022 01: +0,1663632000
3.932,9,Sep 21 2022 01: +0,1663718400
3.778,7,Sep 22 2022 01: +0,1663804800
3.912,4,Sep 23 2022 01: +0,1663891200
3.881,10,Sep 24 2022 01: +0,1663977600
3.917,8,Sep 25 2022 01: +0,1664064000
3.777,6,Sep 26 2022 01: +0,1664150400
3.651,7,Sep 27 2022 01: +0,1664236800
3.871,25,Sep 28 2022 01: +0,1664323200
4.014,11,Sep 29 2022 01: +0,1664409600
3.987,11,Sep 30 2022 01: +0,1664496000
4.141,6,Oct 01 2022 01: +0,1664582400
4.264,11,Oct 02 2022 01: +0,1664668800
3.902,10,Oct 03 2022 01: +0,1664755200
4.285,12,Oct 04 2022 01: +0,1664841600
4.399,6,Oct 05 2022 01: +0,1664928000
2.397,2,Oct 06 2022 01: +0,1665014400
3.919,5,Oct 07 2022 01: +0,1665100800
3.633,3,Oct 08 2022 01: +0,1665187200
3.911,8,Oct 09 2022 01: +0,1665273600
3.944,13,Oct 10 2022 01: +0,1665360000
4.113,7,Oct 11 2022 01: +0,1665446400
3.685,8,Oct 12 2022 01: +0,1665532800
3.85,15,Oct 13 2022 01: +0,1665619200
3.926,4,Oct 14 2022 01: +0,1665705600
3.786,14,Oct 15 2022 01: +0,1665792000
3.954,18,Oct 16 2022 01: +0,1665878400
4.102,8,Oct 17 2022 01: +0,1665964800
4.118,9,Oct 18 2022 01: +0,1666051200
3.995,10,Oct 19 2022 01: +0,1666137600
4.237,3,Oct 20 2022 01: +0,1666224000
4.199,9,Oct 21 2022 01: +0,1666310400
4.074,9,Oct 22 2022 01: +0,1666396800
4.158,8,Oct 23 2022 01: +0,1666483200
4.09,6,Oct 24 2022 01: +0,1666569600
4.008,6,Oct 25 2022 01: +0,1666656000
4.051,13,Oct 26 2022 01: +0,1666742400
4.43,12,Oct 27 2022 01: +0,1666828800
4.147,1,Oct 28 2022 01: +0,1666915200
4.164,6,Oct 29 2022 01: +0,1667001600
4.142,12,Oct 30 2022 01: +0,1667088000
4.232,13,Oct 31 2022 01: +0,1667178000
4.229,8,Nov 01 2022 01: +0,1667264400
4.425,24,Nov 02 2022 01: +0,1667350800
4.773,33,Nov 03 2022 01: +0,1667437200
4.891,7,Nov 04 2022 01: +0,1667523600
5.455,4,Nov 05 2022 01: +0,1667610000
4.913,8,Nov 06 2022 01: +0,1667696400
5.146,4,Nov 07 2022 01: +0,1667782800
5.033,7,Nov 08 2022 01: +0,1667869200
5.306,4,Nov 09 2022 01: +0,1667955600
4.264,4,Nov 10 2022 01: +0,1668042000
4.668,6,Nov 11 2022 01: +0,1668128400
4.631,11,Nov 12 2022 01: +0,1668214800
4.823,18,Nov 13 2022 01: +0,1668301200
5.059,6,Nov 14 2022 01: +0,1668387600
5.275,7,Nov 15 2022 01: +0,1668474000
4.887,5,Nov 16 2022 01: +0,1668560400
4.691,7,Nov 17 2022 01: +0,1668646800
4.664,4,Nov 18 2022 01: +0,1668733200
4.225,12,Nov 19 2022 01: +0,1668819600
4.62,12,Nov 20 2022 01: +0,1668906000
4.27,8,Nov 21 2022 01: +0,1668992400
4.498,5,Nov 22 2022 01: +0,1669078800
4.155,5,Nov 23 2022 01: +0,1669165200
4.234,3,Nov 24 2022 01: +0,1669251600
3.795,1,Nov 25 2022 01: +0,1669338000
4.23,3,Nov 26 2022 01: +0,1669424400
4.132,6,Nov 27 2022 01: +0,1669510800
4.097,5,Nov 28 2022 01: +0,1669597200
4.121,5,Nov 29 2022 01: +0,1669683600
4.113,7,Nov 30 2022 01: +0,1669770000
4.151,6,Dec 01 2022 01: +0,1669856400
4.267,8,Dec 02 2022 01: +0,1669942800
4.35,9,Dec 03 2022 01: +0,1670029200
4.276,1,Dec 04 2022 01: +0,1670115600
4.444,2,Dec 05 2022 01: +0,1670202000
4.509,3,Dec 06 2022 01: +0,1670288400
4.085,5,Dec 07 2022 01: +0,1670374800
4.194,12,Dec 08 2022 01: +0,1670461200
4.153,4,Dec 09 2022 01: +0,1670547600
4.056,3,Dec 10 2022 01: +0,1670634000
4.22,4,Dec 11 2022 01: +0,1670720400
4.252,6,Dec 12 2022 01: +0,1670806800
4.313,11,Dec 13 2022 01: +0,1670893200
4.309,9,Dec 14 2022 01: +0,1670979600
4.098,6,Dec 15 2022 01: +0,1671066000
4.043,7,Dec 16 2022 01: +0,1671152400
4.231,12,Dec 17 2022 01: +0,1671238800
4.39,2,Dec 18 2022 01: +0,1671325200
4.119,7,Dec 19 2022 01: +0,1671411600
3.977,11,Dec 20 2022 01: +0,1671498000
4.083,2,Dec 21 2022 01: +0,1671584400
3.869,11,Dec 22 2022 01: +0,1671670800
3.986,3,Dec 23 2022 01: +0,1671757200
3.812,7,Dec 24 2022 01: +0,1671843600
3.963,7,Dec 25 2022 01: +0,1671930000
4.014,7,Dec 26 2022 01: +0,1672016400
4.268,13,Dec 27 2022 01: +0,1672102800
4.291,16,Dec 28 2022 01: +0,1672189200
4.434,15,Dec 29 2022 01: +0,1672275600
4.618,1,Dec 30 2022 01: +0,1672362000
4.144,7,Dec 31 2022 01: +0,1672448400
3.932,5,Jan 01 2023 01: +0,1672534800
4.269,10,Jan 02 2023 01: +0,1672621200
4.166,2,Jan 03 2023 01: +0,1672707600
4.016,13,Jan 04 2023 01: +0,1672794000
4.412,13,Jan 05 2023 01: +0,1672880400
3.899,2,Jan 06 2023 01: +0,1672966800
4.426,15,Jan 07 2023 01: +0,1673053200
4.427,6,Jan 08 2023 01: +0,1673139600
4.594,10,Jan 09 2023 01: +0,1673226000
4.859,14,Jan 10 2023 01: +0,1673312400
4.548,4,Jan 11 2023 01: +0,1673398800
4.349,3,Jan 12 2023 01: +0,1673485200
4.745,5,Jan 13 2023 01: +0,1673571600
4.317,11,Jan 14 2023 01: +0,1673658000
4.761,6,Jan 15 2023 01: +0,1673744400
4.529,5,Jan 16 2023 01: +0,1673830800
4.307,1,Jan 17 2023 01: +0,1673917200
4.478,4,Jan 18 2023 01: +0,1674003600
4.811,5,Jan 19 2023 01: +0,1674090000
4.821,5,Jan 20 2023 01: +0,1674176400
4.488,3,Jan 21 2023 01: +0,1674262800
4.586,6,Jan 22 2023 01: +0,1674349200
4.818,5,Jan 23 2023 01: +0,1674435600
4.853,6,Jan 24 2023 01: +0,1674522000
4.637,6,Jan 25 2023 01: +0,1674608400
4.658,4,Jan 26 2023 01: +0,1674694800
4.888,8,Jan 27 2023 01: +0,1674781200
4.891,16,Jan 28 2023 01: +0,1674867600
5.144,4,Jan 29 2023 01: +0,1674954000
5.141,5,Jan 30 2023 01: +0,1675040400
5.025,5,Jan 31 2023 01: +0,1675126800
5.205,12,Feb 01 2023 01: +0,1675213200
4.664,9,Feb 02 2023 01: +0,1675299600
5.399,17,Feb 03 2023 01: +0,1675386000
5.374,11,Feb 04 2023 01: +0,1675472400
4.901,3,Feb 05 2023 01: +0,1675558800
5.108,7,Feb 06 2023 01: +0,1675645200
5.011,7,Feb 07 2023 01: +0,1675731600
4.838,7,Feb 08 2023 01: +0,1675818000
5.093,3,Feb 09 2023 01: +0,1675904400
4.659,9,Feb 10 2023 01: +0,1675990800
4.902,9,Feb 11 2023 01: +0,1676077200
4.914,11,Feb 12 2023 01: +0,1676163600
4.851,6,Feb 13 2023 01: +0,1676250000
4.687,4,Feb 14 2023 01: +0,1676336400
4.972,2,Feb 14 2023 22: +0,1676412000
4.073,1,Feb 14 2023 23: +0,1676415600
4.967,1,Feb 15 2023 03: +0,1676430000
4.965,1,Feb 15 2023 10: +0,1676455200
4.962,1,Feb 15 2023 18: +0,1676484000
4.813,1,Feb 16 2023 04: +0,1676520000
5.079,3,Feb 16 2023 06: +0,1676527200
4.26,1,Feb 16 2023 15: +0,1676559600
4.26,1,Feb 16 2023 18: +0,1676570400
4.679,3,Feb 16 2023 19: +0,1676574000
5.095,1,Feb 16 2023 23: +0,1676588400
4.252,1,Feb 17 2023 11: +0,1676631600
5.061,1,Feb 18 2023 01: +0,1676682000
5.106,1,Feb 18 2023 04: +0,1676692800
4.471,1,Feb 18 2023 12: +0,1676721600
5.127,1,Feb 18 2023 15: +0,1676732400
5.303,4,Feb 18 2023 18: +0,1676743200
5.35,1,Feb 19 2023 03: +0,1676775600
4.402,1,Feb 19 2023 21: +0,1676840400
5.061,1,Feb 19 2023 23: +0,1676847600
5.376,1,Feb 20 2023 02: +0,1676858400
5.388,1,Feb 20 2023 04: +0,1676865600
4.45,1,Feb 20 2023 15: +0,1676905200
5.328,1,Feb 20 2023 18: +0,1676916000
5.273,1,Feb 21 2023 09: +0,1676970000
5.277,3,Feb 21 2023 10: +0,1676973600
5.0,1,Feb 21 2023 18: +0,1677002400
5.111,1,Feb 22 2023 00: +0,1677024000
5.312,1,Feb 22 2023 01: +0,1677027600
5.391,1,Feb 22 2023 05: +0,1677042000
5.385,1,Feb 22 2023 10: +0,1677060000
4.428,1,Feb 22 2023 20: +0,1677096000
5.07,1,Feb 22 2023 23: +0,1677106800
4.467,1,Feb 23 2023 08: +0,1677139200
4.23,1,Feb 23 2023 14: +0,1677160800
4.795,1,Feb 23 2023 18: +0,1677175200
4.784,1,Feb 23 2023 23: +0,1677193200
4.222,1,Feb 24 2023 16: +0,1677254400
4.262,2,Feb 24 2023 20: +0,1677268800
4.747,1,Feb 24 2023 23: +0,1677279600
4.777,1,Feb 25 2023 13: +0,1677330000
4.781,2,Feb 25 2023 14: +0,1677333600
4.815,1,Feb 25 2023 15: +0,1677337200
4.156,1,Feb 25 2023 21: +0,1677358800
4.245,1,Feb 26 2023 00: +0,1677369600
5.267,4,Feb 26 2023 03: +0,1677380400
4.24,1,Feb 26 2023 09: +0,1677402000
4.24,2,Feb 26 2023 10: +0,1677405600
4.432,1,Feb 26 2023 12: +0,1677412800
4.711,1,Feb 26 2023 18: +0,1677434400
4.764,1,Feb 26 2023 19: +0,1677438000
4.973,1,Feb 26 2023 20: +0,1677441600
4.615,1,Feb 27 2023 02: +0,1677463200
4.868,4,Feb 28 2023 02: +0,1677549600
4.996,1,Feb 28 2023 04: +0,1677556800
5.328,4,Feb 28 2023 11: +0,1677582000
4.467,1,Feb 28 2023 18: +0,1677607200
5.369,1,Feb 28 2023 22: +0,1677621600
5.348,1,Mar 01 2023 11: +0,1677668400
5.357,3,Mar 01 2023 13: +0,1677675600
4.525,1,Mar 01 2023 23: +0,1677711600
4.983,1,Mar 02 2023 01: +0,1677718800
4.929,1,Mar 02 2023 20: +0,1677787200
4.409,3,Mar 03 2023 14: +0,1677852000
5.138,1,Mar 03 2023 16: +0,1677859200
5.137,1,Mar 03 2023 17: +0,1677862800
5.261,1,Mar 03 2023 18: +0,1677866400
5.273,1,Mar 03 2023 21: +0,1677877200
4.541,1,Mar 03 2023 22: +0,1677880800
5.277,1,Mar 04 2023 03: +0,1677898800
5.034,1,Mar 04 2023 07: +0,1677913200
4.831,1,Mar 04 2023 09: +0,1677920400
4.831,1,Mar 04 2023 12: +0,1677931200
5.362,4,Mar 04 2023 15: +0,1677942000
5.542,1,Mar 04 2023 16: +0,1677945600
5.459,1,Mar 04 2023 20: +0,1677960000
5.548,2,Mar 04 2023 22: +0,1677967200
5.561,1,Mar 04 2023 23: +0,1677970800
5.267,1,Mar 05 2023 09: +0,1678006800
4.144,1,Mar 05 2023 11: +0,1678014000
5.522,1,Mar 05 2023 16: +0,1678032000
5.328,2,Mar 05 2023 18: +0,1678039200
4.685,1,Mar 05 2023 22: +0,1678053600
4.926,3,Mar 06 2023 03: +0,1678071600
4.913,3,Mar 06 2023 04: +0,1678075200
4.69,1,Mar 06 2023 16: +0,1678118400
4.682,1,Mar 06 2023 18: +0,1678125600
4.657,1,Mar 06 2023 19: +0,1678129200
4.69,1,Mar 06 2023 20: +0,1678132800
4.844,1,Mar 07 2023 01: +0,1678150800
4.541,1,Mar 07 2023 05: +0,1678165200
4.707,1,Mar 07 2023 10: +0,1678183200
4.657,1,Mar 07 2023 12: +0,1678190400
4.707,1,Mar 07 2023 15: +0,1678201200
4.57,2,Mar 07 2023 16: +0,1678204800
4.716,6,Mar 07 2023 17: +0,1678208400
4.908,1,Mar 07 2023 19: +0,1678215600
4.624,1,Mar 07 2023 20: +0,1678219200
4.848,1,Mar 08 2023 00: +0,1678233600
4.632,1,Mar 08 2023 03: +0,1678244400
4.632,1,Mar 08 2023 09: +0,1678266000
3.981,1,Mar 08 2023 10: +0,1678269600
4.624,1,Mar 08 2023 15: +0,1678287600
4.632,1,Mar 08 2023 16: +0,1678291200
4.417,3,Mar 08 2023 18: +0,1678298400
4.633,2,Mar 08 2023 21: +0,1678309200
4.634,1,Mar 08 2023 23: +0,1678316400
4.541,1,Mar 09 2023 01: +0,1678323600
4.872,1,Mar 09 2023 04: +0,1678334400
4.872,1,Mar 09 2023 05: +0,1678338000
4.862,1,Mar 09 2023 18: +0,1678384800
4.904,1,Mar 09 2023 22: +0,1678399200
4.942,2,Mar 10 2023 01: +0,1678410000
4.946,4,Mar 10 2023 08: +0,1678435200
4.944,2,Mar 10 2023 11: +0,1678446000
5.001,5,Mar 10 2023 17: +0,1678467600
4.235,1,Mar 11 2023 03: +0,1678503600
5.286,1,Mar 11 2023 05: +0,1678510800
5.29,1,Mar 11 2023 11: +0,1678532400
5.167,1,Mar 11 2023 14: +0,1678543200
5.346,2,Mar 11 2023 16: +0,1678550400
5.429,4,Mar 11 2023 18: +0,1678557600
4.715,1,Mar 11 2023 21: +0,1678568400
5.556,1,Mar 11 2023 22: +0,1678572000
5.613,2,Mar 12 2023 01: +0,1678582800
5.641,3,Mar 12 2023 05: +0,1678597200
5.649,1,Mar 12 2023 08: +0,1678608000
5.654,1,Mar 12 2023 10: +0,1678615200
4.707,1,Mar 12 2023 11: +0,1678618800
5.259,1,Mar 13 2023 09: +0,1678698000
5.269,1,Mar 13 2023 10: +0,1678701600
5.368,2,Mar 13 2023 19: +0,1678734000
5.236,1,Mar 13 2023 20: +0,1678737600
5.178,1,Mar 13 2023 21: +0,1678741200
5.406,1,Mar 13 2023 23: +0,1678748400
5.4,1,Mar 14 2023 10: +0,1678788000
5.397,2,Mar 14 2023 14: +0,1678802400
5.494,2,Mar 14 2023 15: +0,1678806000
4.806,1,Mar 14 2023 17: +0,1678813200
5.68,1,Mar 14 2023 21: +0,1678827600
5.671,1,Mar 14 2023 22: +0,1678831200
5.621,1,Mar 15 2023 03: +0,1678849200
5.325,1,Mar 15 2023 15: +0,1678892400
5.632,2,Mar 15 2023 16: +0,1678896000
5.677,4,Mar 15 2023 17: +0,1678899600
4.81,1,Mar 16 2023 03: +0,1678935600
4.851,1,Mar 16 2023 08: +0,1678953600
5.044,2,Mar 16 2023 12: +0,1678968000
4.867,1,Mar 16 2023 14: +0,1678975200
5.402,3,Mar 16 2023 16: +0,1678982400
5.674,4,Mar 16 2023 18: +0,1678989600
4.851,1,Mar 16 2023 22: +0,1679004000
4.835,3,Mar 17 2023 00: +0,1679011200
5.223,1,Mar 17 2023 04: +0,1679025600
4.871,1,Mar 17 2023 08: +0,1679040000
5.178,1,Mar 17 2023 14: +0,1679061600
5.172,1,Mar 17 2023 16: +0,1679068800
4.787,2,Mar 17 2023 21: +0,1679086800
5.03,1,Mar 17 2023 23: +0,1679094000
5.132,1,Mar 18 2023 04: +0,1679112000
4.779,2,Mar 18 2023 05: +0,1679115600
5.075,1,Mar 18 2023 12: +0,1679140800
4.804,3,Mar 18 2023 13: +0,1679144400
4.813,1,Mar 18 2023 14: +0,1679148000
4.804,3,Mar 18 2023 15: +0,1679151600
4.9,1,Mar 18 2023 16: +0,1679155200
5.139,1,Mar 18 2023 17: +0,1679158800
4.955,2,Mar 18 2023 18: +0,1679162400
5.141,1,Mar 18 2023 19: +0,1679166000
5.145,1,Mar 18 2023 21: +0,1679173200
4.779,3,Mar 18 2023 22: +0,1679176800
5.095,1,Mar 19 2023 05: +0,1679202000
4.694,1,Mar 19 2023 17: +0,1679245200
5.034,1,Mar 19 2023 19: +0,1679252400
5.028,1,Mar 19 2023 23: +0,1679266800
4.391,3,Mar 20 2023 10: +0,1679306400
4.621,1,Mar 20 2023 11: +0,1679310000
4.731,1,Mar 20 2023 15: +0,1679324400
4.714,2,Mar 20 2023 18: +0,1679335200
4.661,1,Mar 20 2023 19: +0,1679338800
4.718,1,Mar 20 2023 23: +0,1679353200
4.79,1,Mar 21 2023 02: +0,1679364000
4.871,1,Mar 21 2023 03: +0,1679367600
5.051,2,Mar 21 2023 11: +0,1679396400
5.131,4,Mar 21 2023 16: +0,1679414400
5.148,2,Mar 21 2023 19: +0,1679425200
4.824,5,Mar 22 2023 14: +0,1679493600
5.098,4,Mar 22 2023 18: +0,1679508000
5.161,2,Mar 22 2023 19: +0,1679511600
4.416,2,Mar 22 2023 20: +0,1679515200
4.703,1,Mar 22 2023 21: +0,1679518800
4.579,1,Mar 23 2023 02: +0,1679536800
4.698,1,Mar 23 2023 04: +0,1679544000
4.604,3,Mar 23 2023 06: +0,1679551200
4.581,3,Mar 23 2023 14: +0,1679580000
4.702,1,Mar 23 2023 19: +0,1679598000
4.705,1,Mar 23 2023 20: +0,1679601600
4.493,4,Mar 23 2023 23: +0,1679612400
4.218,2,Mar 24 2023 07: +0,1679641200
4.269,1,Mar 24 2023 10: +0,1679652000
4.273,1,Mar 24 2023 12: +0,1679659200
4.229,2,Mar 24 2023 13: +0,1679662800
4.495,1,Mar 24 2023 14: +0,1679666400
4.5,1,Mar 24 2023 15: +0,1679670000
4.269,1,Mar 24 2023 18: +0,1679680800
4.624,1,Mar 24 2023 23: +0,1679698800
4.635,1,Mar 25 2023 00: +0,1679702400
4.263,1,Mar 25 2023 03: +0,1679713200
4.41,1,Mar 25 2023 04: +0,1679716800
4.402,1,Mar 25 2023 08: +0,1679731200
4.706,1,Mar 25 2023 11: +0,1679742000
4.756,1,Mar 25 2023 15: +0,1679756400
4.21,1,Mar 25 2023 22: +0,1679781600
4.632,2,Mar 25 2023 23: +0,1679785200
4.736,4,Mar 26 2023 01: +0,1679792400
4.152,1,Mar 26 2023 03: +0,1679796000
4.402,1,Mar 26 2023 06: +0,1679806800
4.754,1,Mar 26 2023 08: +0,1679814000
4.362,1,Mar 26 2023 12: +0,1679828400
4.737,1,Mar 26 2023 15: +0,1679839200
4.478,1,Mar 26 2023 18: +0,1679850000
4.718,2,Mar 26 2023 19: +0,1679853600
4.69,4,Mar 26 2023 20: +0,1679857200
4.714,4,Mar 26 2023 22: +0,1679864400
4.719,1,Mar 26 2023 23: +0,1679868000
4.736,3,Mar 27 2023 00: +0,1679871600
4.739,1,Mar 27 2023 01: +0,1679875200
4.599,1,Mar 27 2023 03: +0,1679882400
4.731,1,Mar 27 2023 04: +0,1679886000
4.739,5,Mar 27 2023 05: +0,1679889600
4.478,1,Mar 27 2023 06: +0,1679893200
4.788,1,Mar 27 2023 07: +0,1679896800
4.841,4,Mar 27 2023 09: +0,1679904000
4.576,1,Mar 27 2023 12: +0,1679914800
5.265,9,Mar 27 2023 16: +0,1679929200
5.548,5,Mar 27 2023 17: +0,1679932800
5.8,11,Mar 27 2023 19: +0,1679940000
5.295,6,Mar 28 2023 01: +0,1679961600
5.441,1,Mar 28 2023 02: +0,1679965200
5.945,4,Mar 28 2023 04: +0,1679972400
5.449,1,Mar 28 2023 14: +0,1680008400
5.451,1,Mar 28 2023 19: +0,1680026400
5.061,3,Mar 28 2023 20: +0,1680030000
5.262,1,Mar 28 2023 21: +0,1680033600
5.52,2,Mar 28 2023 23: +0,1680040800
5.305,3,Mar 29 2023 02: +0,1680051600
5.465,1,Mar 29 2023 11: +0,1680084000
5.512,1,Mar 29 2023 13: +0,1680091200
5.517,5,Mar 29 2023 17: +0,1680105600
5.909,8,Mar 29 2023 22: +0,1680123600
5.416,1,Mar 30 2023 03: +0,1680141600
5.469,2,Mar 30 2023 05: +0,1680148800
5.379,1,Mar 30 2023 13: +0,1680177600
5.407,1,Mar 30 2023 15: +0,1680184800
5.464,1,Mar 30 2023 16: +0,1680188400
5.23,1,Mar 30 2023 18: +0,1680195600
5.439,2,Mar 30 2023 23: +0,1680213600
5.562,2,Mar 31 2023 02: +0,1680224400
5.996,1,Mar 31 2023 03: +0,1680228000
5.926,4,Mar 31 2023 08: +0,1680246000
6.0,2,Mar 31 2023 10: +0,1680253200
5.833,1,Mar 31 2023 11: +0,1680256800
6.014,1,Mar 31 2023 17: +0,1680278400
6.006,2,Apr 01 2023 00: +0,1680303600
5.675,1,Apr 01 2023 01: +0,1680307200
6.065,3,Apr 01 2023 02: +0,1680310800
5.974,1,Apr 01 2023 16: +0,1680361200
5.987,1,Apr 01 2023 18: +0,1680368400
5.941,1,Apr 02 2023 05: +0,1680408000
5.311,1,Apr 02 2023 08: +0,1680418800
5.554,1,Apr 02 2023 12: +0,1680433200
5.066,2,Apr 02 2023 18: +0,1680454800
5.408,3,Apr 02 2023 19: +0,1680458400
5.028,1,Apr 02 2023 20: +0,1680462000
5.828,1,Apr 02 2023 22: +0,1680469200
5.96,3,Apr 02 2023 23: +0,1680472800
5.985,1,Apr 03 2023 00: +0,1680476400
5.257,2,Apr 03 2023 07: +0,1680501600
4.769,1,Apr 03 2023 08: +0,1680505200
5.582,1,Apr 03 2023 14: +0,1680526800
5.367,4,Apr 03 2023 19: +0,1680544800
5.49,4,Apr 03 2023 21: +0,1680552000
5.534,1,Apr 03 2023 22: +0,1680555600
3.716,1,Apr 04 2023 02: +0,1680570000
5.408,1,Apr 04 2023 08: +0,1680591600
