price,quantity,date,unix timestamp
11.565,3,Jul 28 2022 01: +0,1658966400
10.373,1,Jul 29 2022 01: +0,1659052800
10.522,1,Jul 30 2022 01: +0,1659139200
12.689,1,Jul 31 2022 01: +0,1659225600
12.804,2,Aug 10 2022 01: +0,1660089600
13.078,2,Aug 12 2022 01: +0,1660262400
13.632,1,Aug 13 2022 01: +0,1660348800
16.042,1,Aug 15 2022 01: +0,1660521600
12.207,2,Aug 17 2022 01: +0,1660694400
11.875,3,Aug 19 2022 01: +0,1660867200
12.143,1,Aug 20 2022 01: +0,1660953600
11.895,2,Aug 26 2022 01: +0,1661472000
11.522,1,Aug 27 2022 01: +0,1661558400
11.653,1,Aug 28 2022 01: +0,1661644800
10.149,1,Aug 30 2022 01: +0,1661817600
9.455,1,Sep 04 2022 01: +0,1662249600
10.037,3,Sep 06 2022 01: +0,1662422400
10.53,1,Sep 07 2022 01: +0,1662508800
10.41,2,Sep 09 2022 01: +0,1662681600
10.786,1,Sep 10 2022 01: +0,1662768000
10.455,2,Sep 11 2022 01: +0,1662854400
9.603,1,Sep 13 2022 01: +0,1663027200
12.598,1,Sep 17 2022 01: +0,1663372800
9.029,2,Sep 21 2022 01: +0,1663718400
9.398,3,Sep 22 2022 01: +0,1663804800
8.76,1,Sep 24 2022 01: +0,1663977600
9.127,3,Sep 25 2022 01: +0,1664064000
8.698,2,Sep 26 2022 01: +0,1664150400
11.866,4,Sep 27 2022 01: +0,1664236800
9.281,1,Sep 29 2022 01: +0,1664409600
9.049,1,Sep 30 2022 01: +0,1664496000
10.699,2,Oct 01 2022 01: +0,1664582400
9.836,2,Oct 04 2022 01: +0,1664841600
9.012,1,Oct 05 2022 01: +0,1664928000
9.444,1,Oct 06 2022 01: +0,1665014400
8.619,1,Oct 07 2022 01: +0,1665100800
8.626,1,Oct 08 2022 01: +0,1665187200
9.922,3,Oct 09 2022 01: +0,1665273600
9.36,1,Oct 11 2022 01: +0,1665446400
11.01,1,Oct 13 2022 01: +0,1665619200
10.723,1,Oct 14 2022 01: +0,1665705600
10.709,1,Oct 15 2022 01: +0,1665792000
9.533,4,Oct 16 2022 01: +0,1665878400
10.97,1,Oct 17 2022 01: +0,1665964800
10.614,1,Oct 18 2022 01: +0,1666051200
10.753,3,Oct 22 2022 01: +0,1666396800
10.225,1,Oct 24 2022 01: +0,1666569600
9.91,1,Oct 27 2022 01: +0,1666828800
9.91,1,Oct 30 2022 01: +0,1667088000
11.12,1,Oct 31 2022 01: +0,1667178000
9.398,1,Nov 02 2022 01: +0,1667350800
9.653,5,Nov 04 2022 01: +0,1667523600
9.431,1,Nov 07 2022 01: +0,1667782800
9.888,3,Nov 09 2022 01: +0,1667955600
9.76,1,Nov 11 2022 01: +0,1668128400
8.685,1,Nov 13 2022 01: +0,1668301200
8.855,2,Nov 14 2022 01: +0,1668387600
10.15,6,Nov 15 2022 01: +0,1668474000
9.304,1,Nov 18 2022 01: +0,1668733200
10.04,5,Nov 19 2022 01: +0,1668819600
9.033,1,Nov 20 2022 01: +0,1668906000
9.008,1,Nov 21 2022 01: +0,1668992400
8.486,2,Nov 23 2022 01: +0,1669165200
8.77,1,Nov 24 2022 01: +0,1669251600
8.786,2,Nov 25 2022 01: +0,1669338000
8.757,1,Nov 27 2022 01: +0,1669510800
9.747,3,Nov 28 2022 01: +0,1669597200
9.501,1,Dec 04 2022 01: +0,1670115600
6.617,1,Dec 10 2022 01: +0,1670634000
9.849,1,Dec 11 2022 01: +0,1670720400
8.972,1,Dec 14 2022 01: +0,1670979600
9.533,1,Dec 15 2022 01: +0,1671066000
9.42,1,Dec 17 2022 01: +0,1671238800
9.016,2,Dec 19 2022 01: +0,1671411600
9.957,4,Dec 20 2022 01: +0,1671498000
9.288,5,Dec 22 2022 01: +0,1671670800
10.654,1,Dec 26 2022 01: +0,1672016400
9.566,2,Dec 27 2022 01: +0,1672102800
9.157,1,Dec 28 2022 01: +0,1672189200
8.7,3,Dec 30 2022 01: +0,1672362000
8.66,1,Dec 31 2022 01: +0,1672448400
8.592,1,Jan 01 2023 01: +0,1672534800
9.559,4,Jan 02 2023 01: +0,1672621200
7.833,1,Jan 06 2023 01: +0,1672966800
10.795,5,Jan 07 2023 01: +0,1673053200
10.513,1,Jan 08 2023 01: +0,1673139600
10.199,1,Jan 09 2023 01: +0,1673226000
9.46,2,Jan 11 2023 01: +0,1673398800
9.961,3,Jan 12 2023 01: +0,1673485200
17.891,3,Jan 13 2023 01: +0,1673571600
10.99,1,Jan 17 2023 01: +0,1673917200
10.982,3,Jan 18 2023 01: +0,1674003600
12.077,1,Jan 19 2023 01: +0,1674090000
9.519,1,Jan 20 2023 01: +0,1674176400
12.177,1,Jan 21 2023 01: +0,1674262800
10.661,1,Jan 22 2023 01: +0,1674349200
11.701,2,Jan 24 2023 01: +0,1674522000
10.349,3,Jan 28 2023 01: +0,1674867600
11.749,5,Jan 29 2023 01: +0,1674954000
12.695,3,Jan 30 2023 01: +0,1675040400
13.656,2,Feb 01 2023 01: +0,1675213200
13.318,1,Feb 02 2023 01: +0,1675299600
11.881,1,Feb 06 2023 01: +0,1675645200
10.603,1,Feb 08 2023 01: +0,1675818000
13.685,2,Feb 10 2023 01: +0,1675990800
11.795,1,Feb 11 2023 01: +0,1676077200
11.01,1,Feb 13 2023 01: +0,1676250000
11.745,1,Feb 14 2023 01: +0,1676336400
10.679,1,Feb 15 2023 16: +0,1676476800
11.935,1,Feb 16 2023 04: +0,1676520000
9.765,1,Feb 17 2023 22: +0,1676671200
11.109,1,Feb 20 2023 07: +0,1676876400
11.11,1,Feb 21 2023 09: +0,1676970000
10.076,1,Feb 21 2023 10: +0,1676973600
11.262,2,Feb 23 2023 08: +0,1677139200
10.033,1,Feb 23 2023 11: +0,1677150000
10.034,1,Feb 23 2023 15: +0,1677164400
9.564,1,Feb 23 2023 20: +0,1677182400
12.138,3,Feb 24 2023 20: +0,1677268800
10.187,1,Feb 26 2023 17: +0,1677430800
10.247,1,Mar 01 2023 13: +0,1677675600
10.425,1,Mar 02 2023 20: +0,1677787200
10.009,1,Mar 02 2023 22: +0,1677794400
9.85,1,Mar 05 2023 16: +0,1678032000
9.656,1,Mar 05 2023 22: +0,1678053600
9.844,1,Mar 06 2023 16: +0,1678118400
10.467,1,Mar 07 2023 11: +0,1678186800
10.584,2,Mar 08 2023 15: +0,1678287600
9.76,1,Mar 11 2023 07: +0,1678518000
9.693,1,Mar 11 2023 08: +0,1678521600
9.598,1,Mar 11 2023 12: +0,1678536000
9.605,1,Mar 11 2023 13: +0,1678539600
10.802,4,Mar 12 2023 13: +0,1678626000
8.584,1,Mar 12 2023 14: +0,1678629600
11.526,1,Mar 13 2023 16: +0,1678723200
11.539,1,Mar 13 2023 17: +0,1678726800
11.572,1,Mar 13 2023 20: +0,1678737600
9.976,1,Mar 15 2023 14: +0,1678888800
9.698,1,Mar 18 2023 21: +0,1679173200
11.64,2,Mar 19 2023 13: +0,1679230800
9.927,1,Mar 20 2023 12: +0,1679313600
9.927,1,Mar 22 2023 20: +0,1679515200
11.844,2,Mar 22 2023 21: +0,1679518800
10.041,1,Mar 23 2023 00: +0,1679529600
9.502,1,Mar 23 2023 10: +0,1679565600
9.515,1,Mar 24 2023 16: +0,1679673600
9.909,1,Mar 24 2023 22: +0,1679695200
9.947,1,Mar 25 2023 04: +0,1679716800
10.679,1,Mar 25 2023 06: +0,1679724000
9.881,1,Mar 25 2023 07: +0,1679727600
10.145,1,Mar 25 2023 21: +0,1679778000
10.089,1,Mar 26 2023 00: +0,1679788800
9.308,2,Mar 26 2023 13: +0,1679832000
9.356,1,Mar 26 2023 17: +0,1679846400
10.607,2,Mar 26 2023 20: +0,1679857200
11.152,2,Mar 28 2023 12: +0,1680001200
9.445,1,Mar 28 2023 21: +0,1680033600
9.445,1,Mar 28 2023 22: +0,1680037200
9.608,1,Mar 29 2023 21: +0,1680120000
9.646,1,Mar 30 2023 22: +0,1680210000
10.339,1,Mar 31 2023 00: +0,1680217200
10.97,1,Mar 31 2023 07: +0,1680242400
11.233,4,Apr 01 2023 08: +0,1680332400
12.36,4,Apr 02 2023 04: +0,1680404400
9.985,1,Apr 03 2023 19: +0,1680544800
9.442,1,Apr 04 2023 19: +0,1680631200
9.442,1,Apr 05 2023 22: +0,1680728400
9.179,1,Apr 06 2023 18: +0,1680800400
8.102,1,Apr 06 2023 23: +0,1680818400
9.726,2,Apr 07 2023 01: +0,1680825600
14.052,2,Apr 07 2023 17: +0,1680883200
14.38,1,Apr 07 2023 18: +0,1680886800
13.498,1,Apr 08 2023 10: +0,1680944400
11.645,1,Apr 10 2023 00: +0,1681081200
12.277,1,Apr 11 2023 11: +0,1681207200
14.754,3,Apr 11 2023 19: +0,1681236000
12.962,1,Apr 12 2023 16: +0,1681311600
15.681,1,Apr 13 2023 02: +0,1681347600
13.219,1,Apr 13 2023 19: +0,1681408800
13.018,1,Apr 14 2023 11: +0,1681466400
12.196,2,Apr 14 2023 22: +0,1681506000
12.497,1,Apr 15 2023 18: +0,1681578000
12.914,1,Apr 15 2023 19: +0,1681581600
11.805,1,Apr 15 2023 21: +0,1681588800
16.227,1,Apr 15 2023 22: +0,1681592400
12.294,1,Apr 16 2023 21: +0,1681675200
9.963,1,Apr 18 2023 09: +0,1681804800
53.131,1,Apr 18 2023 14: +0,1681822800
12.828,1,Apr 19 2023 14: +0,1681909200
12.339,1,Apr 20 2023 15: +0,1681999200
12.822,1,Apr 21 2023 07: +0,1682056800
15.768,1,Apr 23 2023 17: +0,1682265600
14.083,1,Apr 24 2023 19: +0,1682359200
18.447,1,Apr 25 2023 05: +0,1682395200
14.156,1,Apr 25 2023 07: +0,1682402400
14.156,1,Apr 25 2023 11: +0,1682416800
11.869,1,Apr 26 2023 04: +0,1682478000
11.766,1,Apr 26 2023 21: +0,1682539200
11.271,1,Apr 27 2023 18: +0,1682614800
11.255,1,Apr 28 2023 02: +0,1682643600
11.271,1,Apr 28 2023 15: +0,1682690400
10.627,1,Apr 28 2023 16: +0,1682694000
11.543,1,Apr 29 2023 11: +0,1682762400
11.447,1,Apr 30 2023 16: +0,1682866800
13.422,1,May 01 2023 17: +0,1682956800
13.21,1,May 01 2023 18: +0,1682960400
11.562,1,May 02 2023 08: +0,1683010800
9.96,1,May 02 2023 23: +0,1683064800
11.414,1,May 03 2023 11: +0,1683108000
12.957,1,May 04 2023 11: +0,1683194400
11.348,1,May 05 2023 04: +0,1683255600
10.742,1,May 06 2023 03: +0,1683338400
12.395,2,May 06 2023 18: +0,1683392400
11.099,1,May 07 2023 20: +0,1683486000
11.39,1,May 10 2023 08: +0,1683702000
10.667,1,May 10 2023 10: +0,1683709200
12.816,3,May 11 2023 14: +0,1683810000
13.718,2,May 11 2023 15: +0,1683813600
16.565,4,May 12 2023 01: +0,1683849600
11.966,1,May 12 2023 09: +0,1683878400
12.655,1,May 14 2023 02: +0,1684026000
12.762,1,May 14 2023 16: +0,1684076400
12.65,1,May 14 2023 17: +0,1684080000
13.113,1,May 16 2023 20: +0,1684263600
13.153,1,May 17 2023 11: +0,1684317600
12.937,1,May 17 2023 15: +0,1684332000
12.575,1,May 20 2023 13: +0,1684584000
12.458,1,May 22 2023 02: +0,1684717200
9.973,1,May 22 2023 19: +0,1684778400
13.08,2,May 24 2023 07: +0,1684908000
12.996,4,May 26 2023 22: +0,1685134800
14.42,1,May 29 2023 14: +0,1685365200
15.6,2,May 31 2023 17: +0,1685548800
12.488,1,Jun 03 2023 01: +0,1685750400
12.989,1,Jun 04 2023 13: +0,1685880000
12.384,1,Jun 05 2023 22: +0,1685998800
11.233,1,Jun 07 2023 02: +0,1686099600
11.937,1,Jun 07 2023 15: +0,1686146400
13.285,2,Jun 07 2023 17: +0,1686153600
14.408,1,Jun 07 2023 19: +0,1686160800
15.452,2,Jun 07 2023 21: +0,1686168000
19.527,1,Jun 10 2023 16: +0,1686409200
19.719,1,Jun 11 2023 03: +0,1686448800
25.302,2,Jun 11 2023 09: +0,1686470400
27.479,1,Jun 11 2023 11: +0,1686477600
14.434,1,Jun 11 2023 22: +0,1686517200
20.749,1,Jun 12 2023 18: +0,1686589200
16.217,1,Jun 13 2023 19: +0,1686679200
16.661,1,Jun 16 2023 03: +0,1686880800
16.887,1,Jun 17 2023 13: +0,1687003200
16.895,1,Jun 17 2023 15: +0,1687010400
16.919,1,Jun 18 2023 02: +0,1687050000
20.912,2,Jun 18 2023 14: +0,1687093200
20.928,1,Jun 18 2023 15: +0,1687096800
16.88,1,Jun 19 2023 05: +0,1687147200
17.429,4,Jun 20 2023 08: +0,1687244400
12.158,1,Jun 20 2023 13: +0,1687262400
18.123,1,Jun 21 2023 16: +0,1687359600
16.41,1,Jun 23 2023 09: +0,1687507200
17.058,1,Jun 24 2023 18: +0,1687626000
17.105,1,Jun 25 2023 19: +0,1687716000
16.865,1,Jun 27 2023 03: +0,1687831200
16.909,1,Jun 28 2023 23: +0,1687989600
18.149,1,Jun 29 2023 11: +0,1688032800
18.07,1,Jun 30 2023 19: +0,1688148000
9.722,1,Jul 13 2023 12: +0,1689246000
12.575,1,Jul 15 2023 22: +0,1689454800
12.53,1,Jul 17 2023 05: +0,1689566400
10.329,1,Jul 18 2023 03: +0,1689645600
7.801,1,Jul 24 2023 03: +0,1690164000
11.136,1,Jul 24 2023 21: +0,1690228800
10.936,1,Jul 27 2023 01: +0,1690416000
12.511,1,Jul 27 2023 16: +0,1690470000
12.521,1,Jul 27 2023 20: +0,1690484400
14.503,4,Jul 28 2023 21: +0,1690574400
16.962,2,Jul 30 2023 22: +0,1690750800
13.858,1,Aug 03 2023 08: +0,1691046000
13.575,1,Aug 04 2023 20: +0,1691175600
13.237,1,Aug 06 2023 03: +0,1691287200
13.15,1,Aug 10 2023 16: +0,1691679600
15.492,1,Aug 13 2023 01: +0,1691884800
10.553,1,Aug 13 2023 16: +0,1691938800
17.866,1,Aug 16 2023 17: +0,1692201600
11.147,1,Aug 17 2023 18: +0,1692291600
17.825,4,Aug 17 2023 23: +0,1692309600
14.09,1,Aug 21 2023 12: +0,1692615600
16.144,1,Aug 21 2023 18: +0,1692637200
18.055,2,Aug 21 2023 19: +0,1692640800
15.214,1,Aug 22 2023 14: +0,1692709200
15.19,1,Aug 22 2023 17: +0,1692720000
14.809,1,Aug 26 2023 09: +0,1693036800
16.499,1,Aug 28 2023 16: +0,1693234800
13.416,1,Aug 31 2023 15: +0,1693490400
11.487,1,Sep 01 2023 17: +0,1693584000
11.081,1,Sep 05 2023 06: +0,1693890000
13.542,1,Sep 06 2023 18: +0,1694019600
12.067,1,Sep 07 2023 14: +0,1694091600
15.729,1,Sep 07 2023 17: +0,1694102400
15.762,1,Sep 09 2023 00: +0,1694214000
16.642,4,Sep 09 2023 04: +0,1694228400
14.51,1,Sep 11 2023 07: +0,1694412000
13.069,1,Sep 11 2023 09: +0,1694419200
14.26,1,Sep 11 2023 20: +0,1694458800
15.853,1,Sep 12 2023 11: +0,1694512800
15.894,1,Sep 14 2023 10: +0,1694682000
13.872,1,Sep 17 2023 04: +0,1694919600
13.888,1,Sep 17 2023 18: +0,1694970000
12.919,1,Sep 18 2023 18: +0,1695056400
16.625,1,Sep 19 2023 17: +0,1695139200
13.301,1,Sep 23 2023 10: +0,1695459600
13.858,1,Sep 23 2023 14: +0,1695474000
20.947,5,Sep 24 2023 04: +0,1695524400
14.964,1,Sep 26 2023 15: +0,1695736800
14.473,1,Sep 26 2023 20: +0,1695754800
14.961,1,Sep 27 2023 12: +0,1695812400
14.707,1,Sep 29 2023 15: +0,1695996000
14.683,1,Sep 29 2023 16: +0,1695999600
17.899,4,Sep 29 2023 17: +0,1696003200
9.33,1,Sep 30 2023 20: +0,1696100400
14.796,1,Oct 01 2023 06: +0,1696136400
18.784,5,Oct 01 2023 07: +0,1696140000
1.561,1,Oct 03 2023 15: +0,1696341600
16.473,1,Oct 04 2023 07: +0,1696399200
15.074,1,Oct 05 2023 01: +0,1696464000
17.256,1,Oct 06 2023 05: +0,1696564800
14.568,1,Oct 09 2023 10: +0,1696842000
14.944,1,Oct 10 2023 03: +0,1696903200
15.696,1,Oct 11 2023 19: +0,1697047200
15.045,1,Oct 11 2023 21: +0,1697054400
14.964,1,Oct 12 2023 19: +0,1697133600
17.345,1,Oct 13 2023 07: +0,1697176800
12.037,1,Oct 14 2023 05: +0,1697256000
17.54,1,Oct 14 2023 17: +0,1697299200
18.089,1,Oct 14 2023 21: +0,1697313600
14.183,1,Oct 16 2023 22: +0,1697490000
16.603,1,Oct 18 2023 12: +0,1697626800
16.731,2,Oct 19 2023 21: +0,1697745600
16.496,1,Oct 20 2023 16: +0,1697814000
15.462,1,Oct 22 2023 11: +0,1697968800
16.903,1,Oct 22 2023 21: +0,1698004800
18.97,1,Oct 24 2023 15: +0,1698156000
17.49,1,Oct 26 2023 11: +0,1698314400
16.829,1,Oct 26 2023 16: +0,1698332400
17.011,1,Oct 30 2023 09: +0,1698656400
17.011,1,Oct 30 2023 13: +0,1698670800
15.545,1,Oct 31 2023 21: +0,1698786000
15.697,1,Nov 02 2023 04: +0,1698897600
14.616,1,Nov 03 2023 22: +0,1699048800
15.453,1,Nov 09 2023 18: +0,1699552800
15.66,1,Nov 12 2023 20: +0,1699819200
16.382,1,Nov 15 2023 19: +0,1700074800
15.643,1,Nov 16 2023 07: +0,1700118000
11.497,1,Nov 23 2023 01: +0,1700701200
8.973,1,Nov 26 2023 21: +0,1701032400
11.419,1,Nov 27 2023 22: +0,1701122400
11.202,1,Nov 30 2023 15: +0,1701356400
11.965,2,Dec 03 2023 15: +0,1701615600
11.611,1,Dec 03 2023 16: +0,1701619200
12.082,1,Dec 05 2023 22: +0,1701813600
12.718,1,Dec 06 2023 20: +0,1701892800
12.749,1,Dec 07 2023 17: +0,1701968400
11.827,1,Dec 08 2023 10: +0,1702029600
12.04,1,Dec 08 2023 23: +0,1702076400
10.411,1,Dec 10 2023 10: +0,1702202400
12.735,1,Dec 11 2023 07: +0,1702278000
12.772,1,Dec 13 2023 06: +0,1702447200
12.251,1,Dec 14 2023 16: +0,1702569600
13.274,1,Dec 14 2023 22: +0,1702591200
9.971,1,Dec 15 2023 20: +0,1702670400
12.529,1,Dec 15 2023 23: +0,1702681200
13.362,1,Dec 16 2023 19: +0,1702753200
13.142,1,Dec 17 2023 12: +0,1702814400
13.263,1,Dec 17 2023 13: +0,1702818000
12.639,1,Dec 19 2023 18: +0,1703008800
12.944,1,Dec 20 2023 02: +0,1703037600
12.244,1,Dec 20 2023 15: +0,1703084400
9.966,1,Dec 22 2023 16: +0,1703260800
11.841,1,Dec 24 2023 05: +0,1703394000
11.525,1,Dec 24 2023 10: +0,1703412000
12.031,1,Dec 24 2023 15: +0,1703430000
13.942,1,Dec 24 2023 20: +0,1703448000
11.42,1,Dec 26 2023 15: +0,1703602800
10.796,1,Dec 28 2023 01: +0,1703725200
11.747,1,Dec 30 2023 13: +0,1703941200
11.877,1,Jan 02 2024 21: +0,1704229200
12.184,1,Jan 04 2024 00: +0,1704326400
11.758,1,Jan 04 2024 18: +0,1704391200
12.663,1,Jan 05 2024 12: +0,1704456000
12.313,1,Jan 11 2024 18: +0,1704996000
13.158,5,Jan 12 2024 21: +0,1705093200
12.334,1,Jan 15 2024 11: +0,1705316400
12.414,1,Jan 25 2024 09: +0,1706173200
11.874,1,Jan 26 2024 19: +0,1706295600
8.818,1,Jan 27 2024 16: +0,1706371200
11.286,1,Jan 27 2024 18: +0,1706378400
11.432,1,Jan 28 2024 03: +0,1706410800
11.122,1,Jan 29 2024 16: +0,1706544000
11.468,2,Feb 01 2024 07: +0,1706770800
11.281,1,Feb 05 2024 13: +0,1707138000
11.949,1,Feb 07 2024 22: +0,1707343200
12.769,1,Feb 09 2024 14: +0,1707487200
12.845,2,Feb 10 2024 22: +0,1707602400
12.06,1,Feb 11 2024 20: +0,1707681600
10.459,1,Feb 13 2024 10: +0,1707818400
10.023,1,Feb 13 2024 11: +0,1707822000
9.589,1,Feb 13 2024 18: +0,1707847200
10.843,1,Feb 15 2024 16: +0,1708012800
11.918,1,Feb 15 2024 23: +0,1708038000
9.492,1,Feb 24 2024 18: +0,1708797600
12.545,2,Feb 28 2024 18: +0,1709143200
11.663,1,Mar 02 2024 17: +0,1709398800
11.164,1,Mar 03 2024 20: +0,1709496000
10.657,1,Mar 10 2024 17: +0,1710090000
9.808,1,Mar 10 2024 19: +0,1710097200
8.956,1,Mar 10 2024 20: +0,1710100800
10.321,1,Mar 11 2024 15: +0,1710169200
10.397,1,Mar 11 2024 23: +0,1710198000
10.473,1,Mar 12 2024 05: +0,1710219600
12.258,1,Mar 12 2024 13: +0,1710248400
10.298,1,Mar 14 2024 13: +0,1710421200
10.993,1,Mar 16 2024 04: +0,1710561600
10.473,1,Mar 19 2024 19: +0,1710874800
8.915,1,Mar 21 2024 23: +0,1711062000
10.296,1,Mar 22 2024 19: +0,1711134000
10.299,1,Mar 27 2024 01: +0,1711501200
10.097,1,Mar 30 2024 18: +0,1711821600
8.337,1,Mar 31 2024 21: +0,1711915200
11.047,1,Apr 01 2024 12: +0,1711969200
11.047,1,Apr 05 2024 14: +0,1712322000
12.288,1,Apr 06 2024 17: +0,1712419200
12.32,2,Apr 10 2024 05: +0,1712721600
11.613,1,Apr 15 2024 06: +0,1713157200
11.485,1,Apr 17 2024 18: +0,1713373200
9.734,1,Apr 18 2024 20: +0,1713466800
10.334,1,Apr 20 2024 17: +0,1713628800
12.151,1,Apr 21 2024 22: +0,1713733200
12.099,1,Apr 23 2024 17: +0,1713888000
10.258,1,Apr 24 2024 16: +0,1713970800
10.368,1,Apr 28 2024 08: +0,1714287600
11.878,1,Apr 30 2024 05: +0,1714449600
11.54,1,May 02 2024 19: +0,1714672800
13.216,1,May 04 2024 02: +0,1714784400
11.882,1,May 05 2024 20: +0,1714935600
11.334,1,May 08 2024 19: +0,1715191200
10.422,1,May 10 2024 10: +0,1715331600
12.135,1,May 12 2024 13: +0,1715515200
11.064,1,May 13 2024 13: +0,1715601600
12.009,1,May 13 2024 16: +0,1715612400
11.19,1,May 14 2024 05: +0,1715659200
11.546,1,May 15 2024 00: +0,1715727600
11.182,1,May 16 2024 11: +0,1715853600
11.245,1,May 17 2024 21: +0,1715976000
10.933,1,May 20 2024 13: +0,1716206400
13.691,3,May 26 2024 16: +0,1716735600
10.05,1,May 30 2024 11: +0,1717063200
13.68,1,Jun 02 2024 13: +0,1717329600
12.622,1,Jun 06 2024 13: +0,1717675200
