price,quantity,date,unix timestamp
0.18,1,Jul 03 2023 19: +0,1688407200
0.214,1,Jul 04 2023 00: +0,1688425200
0.215,4,Jul 04 2023 04: +0,1688439600
0.181,1,Jul 04 2023 16: +0,1688482800
0.178,1,Jul 04 2023 18: +0,1688490000
0.162,2,Jul 04 2023 19: +0,1688493600
0.207,1,Jul 04 2023 20: +0,1688497200
0.214,1,Jul 04 2023 23: +0,1688508000
0.214,2,Jul 05 2023 01: +0,1688515200
0.171,1,Jul 05 2023 05: +0,1688529600
0.17,17,Jul 05 2023 15: +0,1688565600
0.165,2,Jul 05 2023 17: +0,1688572800
0.165,5,Jul 05 2023 22: +0,1688590800
0.164,1,Jul 06 2023 03: +0,1688608800
0.163,1,Jul 06 2023 13: +0,1688644800
0.163,2,Jul 06 2023 21: +0,1688673600
0.163,1,Jul 07 2023 00: +0,1688684400
0.157,1,Jul 07 2023 08: +0,1688713200
0.161,1,Jul 07 2023 12: +0,1688727600
0.162,2,Jul 07 2023 14: +0,1688734800
0.155,1,Jul 07 2023 17: +0,1688745600
0.149,2,Jul 07 2023 20: +0,1688756400
0.172,2,Jul 07 2023 22: +0,1688763600
0.19,1,Jul 08 2023 17: +0,1688832000
0.192,1,Jul 08 2023 23: +0,1688853600
0.192,1,Jul 09 2023 01: +0,1688860800
0.19,44,Jul 09 2023 02: +0,1688864400
0.205,1,Jul 09 2023 05: +0,1688875200
0.2,1,Jul 09 2023 13: +0,1688904000
0.205,4,Jul 09 2023 15: +0,1688911200
0.202,1,Jul 11 2023 00: +0,1689030000
0.202,1,Jul 11 2023 08: +0,1689058800
0.162,1,Jul 11 2023 11: +0,1689069600
0.204,1,Jul 11 2023 13: +0,1689076800
0.154,1,Jul 11 2023 17: +0,1689091200
0.181,1,Jul 11 2023 22: +0,1689109200
0.193,1,Jul 12 2023 15: +0,1689170400
0.193,1,Jul 12 2023 17: +0,1689177600
0.208,2,Jul 12 2023 20: +0,1689188400
0.203,2,Jul 12 2023 22: +0,1689195600
0.203,1,Jul 13 2023 09: +0,1689235200
0.199,2,Jul 13 2023 14: +0,1689253200
0.16,1,Jul 13 2023 23: +0,1689285600
0.159,1,Jul 14 2023 00: +0,1689289200
0.203,1,Jul 14 2023 03: +0,1689300000
0.167,1,Jul 14 2023 11: +0,1689328800
0.145,1,Jul 14 2023 18: +0,1689354000
0.202,1,Jul 14 2023 21: +0,1689364800
0.169,2,Jul 14 2023 23: +0,1689372000
0.208,2,Jul 15 2023 00: +0,1689375600
0.208,1,Jul 15 2023 03: +0,1689386400
0.194,1,Jul 15 2023 16: +0,1689433200
0.167,1,Jul 15 2023 21: +0,1689451200
0.211,1,Jul 16 2023 09: +0,1689494400
0.214,1,Jul 16 2023 12: +0,1689505200
0.183,1,Jul 17 2023 18: +0,1689613200
0.13,1,Jul 18 2023 15: +0,1689688800
0.235,1,Jul 18 2023 17: +0,1689696000
0.169,1,Jul 18 2023 20: +0,1689706800
0.236,1,Jul 19 2023 00: +0,1689721200
0.241,1,Jul 19 2023 04: +0,1689735600
0.248,1,Jul 19 2023 09: +0,1689753600
0.259,2,Jul 19 2023 17: +0,1689782400
0.27,1,Jul 20 2023 02: +0,1689814800
0.186,1,Jul 20 2023 19: +0,1689876000
0.271,1,Jul 20 2023 23: +0,1689890400
0.27,1,Jul 21 2023 00: +0,1689894000
0.271,1,Jul 21 2023 05: +0,1689912000
0.187,1,Jul 21 2023 17: +0,1689955200
0.2,1,Jul 21 2023 19: +0,1689962400
0.269,1,Jul 22 2023 01: +0,1689984000
0.271,2,Jul 22 2023 03: +0,1689991200
0.182,1,Jul 22 2023 17: +0,1690041600
0.189,1,Jul 22 2023 18: +0,1690045200
0.271,1,Jul 22 2023 22: +0,1690059600
0.27,1,Jul 23 2023 00: +0,1690066800
0.19,1,Jul 23 2023 11: +0,1690106400
0.27,1,Jul 24 2023 03: +0,1690164000
0.268,1,Jul 24 2023 06: +0,1690174800
0.268,1,Jul 24 2023 11: +0,1690192800
0.268,1,Jul 24 2023 15: +0,1690207200
0.258,2,Jul 24 2023 21: +0,1690228800
0.27,1,Jul 25 2023 05: +0,1690257600
0.268,1,Jul 25 2023 14: +0,1690290000
0.267,1,Jul 25 2023 20: +0,1690311600
0.225,2,Jul 26 2023 01: +0,1690329600
0.217,1,Jul 26 2023 02: +0,1690333200
0.184,2,Jul 26 2023 16: +0,1690383600
0.271,15,Jul 26 2023 18: +0,1690390800
0.271,6,Jul 26 2023 19: +0,1690394400
0.204,1,Jul 26 2023 20: +0,1690398000
0.31,1,Jul 26 2023 23: +0,1690408800
0.205,4,Jul 27 2023 02: +0,1690419600
0.302,1,Jul 27 2023 05: +0,1690430400
0.31,1,Jul 27 2023 14: +0,1690462800
0.218,1,Jul 27 2023 18: +0,1690477200
0.303,1,Jul 27 2023 21: +0,1690488000
0.309,2,Jul 28 2023 01: +0,1690502400
0.21,3,Jul 28 2023 13: +0,1690545600
0.207,2,Jul 28 2023 14: +0,1690549200
0.207,1,Jul 28 2023 15: +0,1690552800
0.208,2,Jul 28 2023 17: +0,1690560000
0.111,1,Jul 28 2023 19: +0,1690567200
0.212,1,Jul 29 2023 11: +0,1690624800
0.267,2,Jul 29 2023 15: +0,1690639200
0.203,1,Jul 29 2023 18: +0,1690650000
0.274,1,Jul 29 2023 20: +0,1690657200
0.274,1,Jul 29 2023 23: +0,1690668000
0.274,2,Jul 30 2023 00: +0,1690671600
0.22,1,Jul 30 2023 10: +0,1690707600
0.208,1,Jul 30 2023 11: +0,1690711200
0.2,4,Jul 30 2023 23: +0,1690754400
0.208,1,Jul 31 2023 01: +0,1690761600
0.222,2,Jul 31 2023 04: +0,1690772400
0.162,1,Jul 31 2023 11: +0,1690797600
0.236,1,Jul 31 2023 16: +0,1690815600
0.234,1,Jul 31 2023 17: +0,1690819200
0.21,1,Jul 31 2023 21: +0,1690833600
0.234,1,Jul 31 2023 22: +0,1690837200
0.236,1,Jul 31 2023 23: +0,1690840800
0.236,1,Aug 01 2023 19: +0,1690912800
0.165,1,Aug 01 2023 21: +0,1690920000
0.234,1,Aug 01 2023 22: +0,1690923600
0.234,1,Aug 01 2023 23: +0,1690927200
0.234,1,Aug 02 2023 00: +0,1690930800
0.233,1,Aug 02 2023 07: +0,1690956000
0.235,1,Aug 02 2023 16: +0,1690988400
0.24,1,Aug 02 2023 18: +0,1690995600
0.181,15,Aug 02 2023 23: +0,1691013600
0.237,1,Aug 03 2023 01: +0,1691020800
0.181,5,Aug 03 2023 03: +0,1691028000
0.188,1,Aug 03 2023 06: +0,1691038800
0.1,1,Aug 03 2023 09: +0,1691049600
0.188,1,Aug 03 2023 13: +0,1691064000
0.201,2,Aug 03 2023 14: +0,1691067600
0.188,1,Aug 03 2023 15: +0,1691071200
0.236,1,Aug 03 2023 18: +0,1691082000
0.238,1,Aug 03 2023 19: +0,1691085600
0.243,4,Aug 04 2023 13: +0,1691150400
0.245,1,Aug 04 2023 14: +0,1691154000
0.244,1,Aug 04 2023 23: +0,1691186400
0.244,1,Aug 05 2023 00: +0,1691190000
0.136,1,Aug 05 2023 03: +0,1691200800
0.244,1,Aug 05 2023 04: +0,1691204400
0.244,1,Aug 05 2023 05: +0,1691208000
0.189,1,Aug 05 2023 18: +0,1691254800
0.189,2,Aug 05 2023 23: +0,1691272800
0.185,2,Aug 06 2023 05: +0,1691294400
0.182,1,Aug 06 2023 20: +0,1691348400
0.194,1,Aug 06 2023 23: +0,1691359200
0.194,1,Aug 07 2023 02: +0,1691370000
0.183,1,Aug 07 2023 07: +0,1691388000
0.188,1,Aug 07 2023 18: +0,1691427600
0.198,1,Aug 07 2023 19: +0,1691431200
0.181,1,Aug 07 2023 22: +0,1691442000
0.18,1,Aug 07 2023 23: +0,1691445600
0.196,1,Aug 08 2023 03: +0,1691460000
0.197,8,Aug 08 2023 13: +0,1691496000
0.18,1,Aug 08 2023 16: +0,1691506800
0.155,1,Aug 08 2023 19: +0,1691517600
0.207,1,Aug 09 2023 01: +0,1691539200
0.154,1,Aug 09 2023 17: +0,1691596800
0.196,2,Aug 09 2023 18: +0,1691600400
0.152,14,Aug 09 2023 19: +0,1691604000
0.18,1,Aug 10 2023 01: +0,1691625600
0.169,2,Aug 10 2023 22: +0,1691701200
0.147,1,Aug 11 2023 02: +0,1691715600
0.102,1,Aug 11 2023 04: +0,1691722800
0.182,1,Aug 11 2023 05: +0,1691726400
0.181,1,Aug 11 2023 06: +0,1691730000
0.157,2,Aug 11 2023 17: +0,1691769600
0.118,1,Aug 11 2023 20: +0,1691780400
0.173,1,Aug 11 2023 21: +0,1691784000
0.172,1,Aug 12 2023 00: +0,1691794800
0.172,1,Aug 12 2023 05: +0,1691812800
0.15,1,Aug 12 2023 15: +0,1691848800
0.17,1,Aug 12 2023 18: +0,1691859600
0.15,1,Aug 12 2023 22: +0,1691874000
0.173,3,Aug 13 2023 01: +0,1691884800
0.17,1,Aug 13 2023 04: +0,1691895600
0.15,2,Aug 13 2023 16: +0,1691938800
0.143,1,Aug 14 2023 11: +0,1692007200
0.171,1,Aug 14 2023 14: +0,1692018000
0.155,1,Aug 14 2023 21: +0,1692043200
0.158,1,Aug 14 2023 22: +0,1692046800
0.158,1,Aug 15 2023 02: +0,1692061200
0.159,15,Aug 15 2023 03: +0,1692064800
0.149,1,Aug 15 2023 12: +0,1692097200
0.147,1,Aug 15 2023 15: +0,1692108000
0.147,1,Aug 15 2023 16: +0,1692111600
0.141,2,Aug 15 2023 22: +0,1692133200
0.14,1,Aug 16 2023 07: +0,1692165600
0.137,1,Aug 16 2023 08: +0,1692169200
0.149,1,Aug 16 2023 14: +0,1692190800
0.152,1,Aug 16 2023 16: +0,1692198000
0.15,1,Aug 16 2023 18: +0,1692205200
0.157,2,Aug 17 2023 00: +0,1692226800
0.154,1,Aug 17 2023 02: +0,1692234000
0.157,1,Aug 17 2023 04: +0,1692241200
0.154,1,Aug 17 2023 05: +0,1692244800
0.154,1,Aug 17 2023 16: +0,1692284400
0.154,1,Aug 17 2023 17: +0,1692288000
0.148,1,Aug 17 2023 19: +0,1692295200
0.142,2,Aug 18 2023 03: +0,1692324000
0.138,3,Aug 18 2023 12: +0,1692356400
0.146,2,Aug 18 2023 23: +0,1692396000
0.147,1,Aug 19 2023 04: +0,1692414000
0.119,2,Aug 19 2023 18: +0,1692464400
0.142,2,Aug 19 2023 19: +0,1692468000
0.148,1,Aug 19 2023 22: +0,1692478800
0.148,1,Aug 19 2023 23: +0,1692482400
0.148,1,Aug 20 2023 00: +0,1692486000
0.126,1,Aug 20 2023 11: +0,1692525600
0.122,2,Aug 20 2023 19: +0,1692554400
0.14,3,Aug 20 2023 22: +0,1692565200
0.118,1,Aug 21 2023 09: +0,1692604800
0.145,6,Aug 21 2023 13: +0,1692619200
0.147,1,Aug 21 2023 19: +0,1692640800
0.147,1,Aug 21 2023 20: +0,1692644400
0.145,3,Aug 21 2023 21: +0,1692648000
0.147,1,Aug 22 2023 10: +0,1692694800
0.149,1,Aug 22 2023 11: +0,1692698400
0.122,1,Aug 22 2023 12: +0,1692702000
0.11,1,Aug 22 2023 14: +0,1692709200
0.149,1,Aug 22 2023 16: +0,1692716400
0.071,1,Aug 22 2023 21: +0,1692734400
0.149,1,Aug 23 2023 01: +0,1692748800
0.127,1,Aug 23 2023 03: +0,1692756000
0.143,1,Aug 23 2023 07: +0,1692770400
0.148,4,Aug 23 2023 16: +0,1692802800
0.149,1,Aug 23 2023 20: +0,1692817200
0.149,5,Aug 23 2023 23: +0,1692828000
0.123,2,Aug 24 2023 00: +0,1692831600
0.127,1,Aug 24 2023 09: +0,1692864000
0.145,1,Aug 24 2023 14: +0,1692882000
0.148,1,Aug 24 2023 16: +0,1692889200
0.149,1,Aug 24 2023 17: +0,1692892800
0.124,2,Aug 24 2023 19: +0,1692900000
0.117,1,Aug 24 2023 20: +0,1692903600
0.151,1,Aug 24 2023 21: +0,1692907200
0.146,3,Aug 24 2023 22: +0,1692910800
0.148,1,Aug 25 2023 04: +0,1692932400
0.149,1,Aug 25 2023 05: +0,1692936000
0.145,1,Aug 26 2023 00: +0,1693004400
0.146,3,Aug 26 2023 02: +0,1693011600
0.129,1,Aug 26 2023 03: +0,1693015200
0.148,1,Aug 26 2023 14: +0,1693054800
0.133,1,Aug 26 2023 19: +0,1693072800
0.149,1,Aug 26 2023 20: +0,1693076400
0.131,1,Aug 27 2023 13: +0,1693137600
0.146,1,Aug 27 2023 15: +0,1693144800
0.143,1,Aug 27 2023 18: +0,1693155600
0.149,2,Aug 28 2023 04: +0,1693191600
0.145,1,Aug 28 2023 21: +0,1693252800
0.138,1,Aug 28 2023 22: +0,1693256400
0.143,2,Aug 29 2023 01: +0,1693267200
0.145,1,Aug 29 2023 04: +0,1693278000
0.123,1,Aug 29 2023 10: +0,1693299600
0.148,4,Aug 29 2023 13: +0,1693310400
0.148,2,Aug 29 2023 18: +0,1693328400
0.144,2,Aug 29 2023 19: +0,1693332000
0.143,1,Aug 29 2023 20: +0,1693335600
0.143,1,Aug 29 2023 22: +0,1693342800
0.146,2,Aug 30 2023 00: +0,1693350000
0.147,3,Aug 30 2023 15: +0,1693404000
0.148,1,Aug 30 2023 18: +0,1693414800
0.148,1,Aug 30 2023 19: +0,1693418400
0.149,3,Aug 30 2023 23: +0,1693432800
0.149,1,Aug 31 2023 01: +0,1693440000
0.149,1,Aug 31 2023 02: +0,1693443600
0.149,1,Aug 31 2023 03: +0,1693447200
0.149,2,Aug 31 2023 09: +0,1693468800
0.147,1,Aug 31 2023 23: +0,1693519200
0.149,3,Sep 01 2023 05: +0,1693540800
0.149,1,Sep 01 2023 07: +0,1693548000
0.145,1,Sep 01 2023 15: +0,1693576800
0.125,1,Sep 01 2023 20: +0,1693594800
0.148,3,Sep 02 2023 03: +0,1693620000
0.149,1,Sep 02 2023 07: +0,1693634400
0.147,5,Sep 02 2023 17: +0,1693670400
0.154,1,Sep 02 2023 22: +0,1693688400
0.154,5,Sep 03 2023 00: +0,1693695600
0.169,1,Sep 03 2023 05: +0,1693713600
0.128,3,Sep 03 2023 08: +0,1693724400
0.126,1,Sep 03 2023 10: +0,1693731600
0.172,1,Sep 03 2023 15: +0,1693749600
0.161,1,Sep 03 2023 19: +0,1693764000
0.173,1,Sep 03 2023 20: +0,1693767600
0.175,1,Sep 03 2023 22: +0,1693774800
0.18,1,Sep 03 2023 23: +0,1693778400
0.18,1,Sep 04 2023 03: +0,1693792800
0.193,1,Sep 04 2023 05: +0,1693800000
0.123,2,Sep 04 2023 12: +0,1693825200
0.2,1,Sep 04 2023 16: +0,1693839600
0.153,1,Sep 04 2023 20: +0,1693854000
0.14,1,Sep 05 2023 14: +0,1693918800
0.171,2,Sep 05 2023 15: +0,1693922400
0.205,1,Sep 05 2023 20: +0,1693940400
0.204,1,Sep 06 2023 00: +0,1693954800
0.205,1,Sep 06 2023 14: +0,1694005200
0.199,1,Sep 06 2023 15: +0,1694008800
0.2,1,Sep 06 2023 19: +0,1694023200
0.169,1,Sep 06 2023 21: +0,1694030400
0.204,1,Sep 07 2023 03: +0,1694052000
0.209,1,Sep 07 2023 15: +0,1694095200
0.218,1,Sep 07 2023 19: +0,1694109600
0.226,1,Sep 08 2023 13: +0,1694174400
0.161,1,Sep 09 2023 02: +0,1694221200
0.197,1,Sep 09 2023 03: +0,1694224800
0.223,1,Sep 09 2023 08: +0,1694242800
0.24,4,Sep 09 2023 17: +0,1694275200
0.274,1,Sep 09 2023 18: +0,1694278800
0.148,1,Sep 09 2023 23: +0,1694296800
0.297,1,Sep 10 2023 02: +0,1694307600
0.247,1,Sep 10 2023 05: +0,1694318400
0.159,4,Sep 10 2023 11: +0,1694340000
0.25,1,Sep 10 2023 22: +0,1694379600
0.247,1,Sep 11 2023 00: +0,1694386800
0.169,1,Sep 11 2023 12: +0,1694430000
0.174,2,Sep 11 2023 15: +0,1694440800
0.202,1,Sep 12 2023 00: +0,1694473200
0.244,2,Sep 12 2023 04: +0,1694487600
0.25,2,Sep 12 2023 05: +0,1694491200
0.176,1,Sep 12 2023 08: +0,1694502000
0.169,2,Sep 12 2023 14: +0,1694523600
0.181,2,Sep 12 2023 15: +0,1694527200
0.172,2,Sep 12 2023 16: +0,1694530800
0.22,3,Sep 12 2023 18: +0,1694538000
0.125,1,Sep 13 2023 02: +0,1694566800
0.207,1,Sep 13 2023 03: +0,1694570400
0.204,1,Sep 13 2023 05: +0,1694577600
0.145,1,Sep 13 2023 22: +0,1694638800
0.201,3,Sep 13 2023 23: +0,1694642400
0.147,1,Sep 14 2023 00: +0,1694646000
0.153,1,Sep 14 2023 02: +0,1694653200
0.203,1,Sep 14 2023 06: +0,1694667600
0.211,1,Sep 14 2023 16: +0,1694703600
0.161,1,Sep 14 2023 18: +0,1694710800
0.212,1,Sep 14 2023 20: +0,1694718000
0.221,1,Sep 15 2023 00: +0,1694732400
0.203,1,Sep 15 2023 20: +0,1694804400
0.17,1,Sep 15 2023 21: +0,1694808000
0.204,1,Sep 15 2023 23: +0,1694815200
0.214,3,Sep 16 2023 01: +0,1694822400
0.222,1,Sep 16 2023 03: +0,1694829600
0.224,1,Sep 16 2023 04: +0,1694833200
0.224,1,Sep 16 2023 10: +0,1694854800
0.223,2,Sep 16 2023 18: +0,1694883600
0.224,1,Sep 16 2023 23: +0,1694901600
0.222,1,Sep 17 2023 11: +0,1694944800
0.229,1,Sep 17 2023 17: +0,1694966400
0.224,1,Sep 17 2023 18: +0,1694970000
0.248,1,Sep 17 2023 21: +0,1694980800
0.23,2,Sep 17 2023 22: +0,1694984400
0.25,3,Sep 17 2023 23: +0,1694988000
0.165,1,Sep 18 2023 11: +0,1695031200
0.25,2,Sep 18 2023 16: +0,1695049200
0.25,1,Sep 18 2023 20: +0,1695063600
0.258,1,Sep 18 2023 23: +0,1695074400
0.258,1,Sep 19 2023 20: +0,1695150000
0.262,2,Sep 20 2023 01: +0,1695168000
0.171,2,Sep 20 2023 02: +0,1695171600
0.17,1,Sep 20 2023 03: +0,1695175200
0.246,1,Sep 20 2023 04: +0,1695178800
0.192,1,Sep 20 2023 21: +0,1695240000
0.194,1,Sep 21 2023 02: +0,1695258000
0.169,1,Sep 21 2023 06: +0,1695272400
0.156,1,Sep 21 2023 10: +0,1695286800
0.194,1,Sep 21 2023 15: +0,1695304800
0.191,2,Sep 22 2023 17: +0,1695398400
0.191,1,Sep 22 2023 22: +0,1695416400
0.172,1,Sep 23 2023 13: +0,1695470400
0.178,1,Sep 23 2023 17: +0,1695484800
0.201,1,Sep 23 2023 23: +0,1695506400
0.201,1,Sep 24 2023 03: +0,1695520800
0.199,1,Sep 24 2023 23: +0,1695592800
0.2,1,Sep 25 2023 15: +0,1695650400
0.201,1,Sep 25 2023 20: +0,1695668400
0.201,1,Sep 26 2023 10: +0,1695718800
0.2,1,Sep 26 2023 14: +0,1695733200
0.172,1,Sep 26 2023 22: +0,1695762000
0.179,2,Sep 26 2023 23: +0,1695765600
0.217,1,Sep 27 2023 03: +0,1695780000
0.216,1,Sep 27 2023 13: +0,1695816000
0.216,1,Sep 27 2023 14: +0,1695819600
0.164,1,Sep 27 2023 18: +0,1695834000
0.236,1,Sep 27 2023 19: +0,1695837600
0.243,1,Sep 27 2023 23: +0,1695852000
0.247,2,Sep 28 2023 00: +0,1695855600
0.248,1,Sep 28 2023 13: +0,1695902400
0.247,1,Sep 28 2023 21: +0,1695931200
0.189,4,Sep 29 2023 01: +0,1695945600
0.252,1,Sep 29 2023 02: +0,1695949200
0.135,1,Sep 29 2023 03: +0,1695952800
0.1,1,Sep 29 2023 10: +0,1695978000
0.234,3,Sep 29 2023 14: +0,1695992400
0.252,1,Sep 29 2023 19: +0,1696010400
0.119,1,Sep 29 2023 22: +0,1696021200
0.119,1,Sep 29 2023 23: +0,1696024800
0.121,2,Sep 30 2023 15: +0,1696082400
0.17,2,Sep 30 2023 19: +0,1696096800
0.235,1,Oct 01 2023 05: +0,1696132800
0.131,2,Oct 01 2023 14: +0,1696165200
0.2,3,Oct 01 2023 16: +0,1696172400
0.131,1,Oct 02 2023 06: +0,1696222800
0.115,1,Oct 02 2023 10: +0,1696237200
0.167,2,Oct 02 2023 14: +0,1696251600
0.169,1,Oct 02 2023 22: +0,1696280400
0.165,1,Oct 02 2023 23: +0,1696284000
0.124,1,Oct 03 2023 05: +0,1696305600
0.165,3,Oct 03 2023 10: +0,1696323600
0.124,1,Oct 04 2023 00: +0,1696374000
0.208,1,Oct 04 2023 01: +0,1696377600
0.148,1,Oct 04 2023 02: +0,1696381200
0.199,1,Oct 04 2023 15: +0,1696428000
0.201,1,Oct 04 2023 16: +0,1696431600
0.204,1,Oct 04 2023 21: +0,1696449600
0.207,1,Oct 04 2023 23: +0,1696456800
0.207,2,Oct 05 2023 01: +0,1696464000
0.165,1,Oct 05 2023 03: +0,1696471200
0.207,1,Oct 05 2023 04: +0,1696474800
0.207,1,Oct 05 2023 14: +0,1696510800
0.198,1,Oct 05 2023 21: +0,1696536000
0.2,1,Oct 05 2023 22: +0,1696539600
0.196,1,Oct 06 2023 04: +0,1696561200
0.198,1,Oct 06 2023 17: +0,1696608000
0.197,1,Oct 07 2023 00: +0,1696633200
0.173,1,Oct 07 2023 01: +0,1696636800
0.193,3,Oct 07 2023 02: +0,1696640400
0.219,1,Oct 07 2023 03: +0,1696644000
0.173,1,Oct 07 2023 11: +0,1696672800
0.235,1,Oct 07 2023 17: +0,1696694400
0.235,1,Oct 07 2023 18: +0,1696698000
0.233,1,Oct 08 2023 04: +0,1696734000
0.237,2,Oct 08 2023 05: +0,1696737600
0.216,1,Oct 09 2023 00: +0,1696806000
0.223,1,Oct 09 2023 08: +0,1696834800
0.155,4,Oct 09 2023 09: +0,1696838400
0.171,1,Oct 09 2023 11: +0,1696845600
0.243,1,Oct 09 2023 15: +0,1696860000
0.235,1,Oct 10 2023 00: +0,1696892400
0.243,1,Oct 10 2023 10: +0,1696928400
0.155,1,Oct 10 2023 15: +0,1696946400
0.171,1,Oct 10 2023 18: +0,1696957200
0.155,1,Oct 11 2023 12: +0,1697022000
0.155,1,Oct 11 2023 13: +0,1697025600
0.219,1,Oct 11 2023 14: +0,1697029200
0.23,1,Oct 11 2023 15: +0,1697032800
0.173,1,Oct 11 2023 16: +0,1697036400
0.21,2,Oct 11 2023 22: +0,1697058000
0.234,1,Oct 12 2023 15: +0,1697119200
0.228,1,Oct 12 2023 17: +0,1697126400
0.094,1,Oct 12 2023 19: +0,1697133600
0.228,1,Oct 12 2023 22: +0,1697144400
0.22,1,Oct 12 2023 23: +0,1697148000
0.228,1,Oct 13 2023 00: +0,1697151600
0.228,1,Oct 13 2023 15: +0,1697205600
0.2,2,Oct 13 2023 16: +0,1697209200
0.226,1,Oct 13 2023 17: +0,1697212800
0.234,1,Oct 13 2023 22: +0,1697230800
0.204,2,Oct 14 2023 00: +0,1697238000
0.173,1,Oct 14 2023 02: +0,1697245200
0.242,1,Oct 14 2023 05: +0,1697256000
0.156,1,Oct 14 2023 14: +0,1697288400
0.208,1,Oct 14 2023 19: +0,1697306400
0.208,1,Oct 14 2023 22: +0,1697317200
0.187,2,Oct 15 2023 01: +0,1697328000
0.164,3,Oct 15 2023 09: +0,1697356800
0.222,2,Oct 15 2023 11: +0,1697364000
0.244,1,Oct 15 2023 14: +0,1697374800
0.228,1,Oct 15 2023 19: +0,1697392800
0.245,2,Oct 15 2023 23: +0,1697407200
0.245,1,Oct 16 2023 01: +0,1697414400
0.247,1,Oct 16 2023 02: +0,1697418000
0.247,1,Oct 16 2023 07: +0,1697436000
0.244,1,Oct 16 2023 17: +0,1697472000
0.249,1,Oct 16 2023 19: +0,1697479200
0.246,1,Oct 17 2023 00: +0,1697497200
0.246,1,Oct 17 2023 01: +0,1697500800
0.249,1,Oct 17 2023 05: +0,1697515200
0.248,1,Oct 17 2023 12: +0,1697540400
0.248,1,Oct 17 2023 22: +0,1697576400
0.243,1,Oct 18 2023 00: +0,1697583600
0.248,1,Oct 18 2023 05: +0,1697601600
0.25,1,Oct 18 2023 15: +0,1697637600
0.21,1,Oct 19 2023 01: +0,1697673600
0.244,1,Oct 19 2023 03: +0,1697680800
0.254,1,Oct 19 2023 12: +0,1697713200
0.243,1,Oct 19 2023 16: +0,1697727600
0.253,1,Oct 19 2023 17: +0,1697731200
0.211,1,Oct 19 2023 20: +0,1697742000
0.253,4,Oct 19 2023 23: +0,1697752800
0.252,4,Oct 20 2023 04: +0,1697770800
0.247,1,Oct 20 2023 13: +0,1697803200
0.247,1,Oct 20 2023 19: +0,1697824800
0.248,1,Oct 21 2023 00: +0,1697842800
0.18,2,Oct 21 2023 03: +0,1697853600
0.199,3,Oct 21 2023 09: +0,1697875200
0.264,3,Oct 21 2023 15: +0,1697896800
0.26,1,Oct 21 2023 21: +0,1697918400
0.264,1,Oct 21 2023 22: +0,1697922000
0.194,1,Oct 22 2023 04: +0,1697943600
0.195,3,Oct 22 2023 06: +0,1697950800
0.265,1,Oct 22 2023 14: +0,1697979600
0.196,1,Oct 22 2023 15: +0,1697983200
0.183,2,Oct 22 2023 17: +0,1697990400
0.218,1,Oct 22 2023 18: +0,1697994000
0.218,1,Oct 22 2023 19: +0,1697997600
0.274,3,Oct 22 2023 20: +0,1698001200
0.274,1,Oct 22 2023 21: +0,1698004800
0.28,1,Oct 23 2023 03: +0,1698026400
0.279,1,Oct 23 2023 14: +0,1698066000
0.231,1,Oct 23 2023 17: +0,1698076800
0.263,1,Oct 23 2023 21: +0,1698091200
0.183,1,Oct 23 2023 22: +0,1698094800
0.281,1,Oct 24 2023 03: +0,1698112800
0.198,1,Oct 24 2023 11: +0,1698141600
0.201,1,Oct 24 2023 19: +0,1698170400
0.286,1,Oct 24 2023 22: +0,1698181200
0.286,1,Oct 25 2023 22: +0,1698267600
0.286,1,Oct 26 2023 01: +0,1698278400
0.26,2,Oct 26 2023 13: +0,1698321600
0.283,1,Oct 26 2023 16: +0,1698332400
0.274,1,Oct 27 2023 15: +0,1698415200
0.284,2,Oct 27 2023 17: +0,1698422400
0.293,1,Oct 28 2023 02: +0,1698454800
0.278,3,Oct 28 2023 13: +0,1698494400
0.294,1,Oct 28 2023 22: +0,1698526800
0.217,1,Oct 28 2023 23: +0,1698530400
0.294,1,Oct 29 2023 01: +0,1698537600
0.201,1,Oct 29 2023 08: +0,1698566400
0.291,1,Oct 29 2023 22: +0,1698616800
0.289,1,Oct 30 2023 05: +0,1698642000
0.207,1,Oct 30 2023 11: +0,1698663600
0.211,1,Oct 31 2023 04: +0,1698724800
0.271,1,Oct 31 2023 08: +0,1698739200
0.219,1,Oct 31 2023 09: +0,1698742800
0.262,1,Oct 31 2023 14: +0,1698760800
0.27,2,Oct 31 2023 20: +0,1698782400
0.276,2,Nov 01 2023 00: +0,1698796800
0.277,2,Nov 01 2023 02: +0,1698804000
0.265,2,Nov 01 2023 04: +0,1698811200
0.266,1,Nov 01 2023 10: +0,1698832800
0.199,2,Nov 01 2023 12: +0,1698840000
0.267,1,Nov 01 2023 20: +0,1698868800
0.27,1,Nov 02 2023 02: +0,1698890400
0.28,1,Nov 02 2023 03: +0,1698894000
0.279,1,Nov 02 2023 11: +0,1698922800
0.288,1,Nov 02 2023 14: +0,1698933600
0.227,1,Nov 02 2023 21: +0,1698958800
0.288,3,Nov 02 2023 23: +0,1698966000
0.22,2,Nov 03 2023 02: +0,1698976800
0.181,1,Nov 03 2023 09: +0,1699002000
0.233,1,Nov 03 2023 15: +0,1699023600
0.226,1,Nov 03 2023 17: +0,1699030800
0.25,1,Nov 03 2023 18: +0,1699034400
0.26,1,Nov 03 2023 22: +0,1699048800
0.26,1,Nov 04 2023 00: +0,1699056000
0.262,1,Nov 04 2023 04: +0,1699070400
