price,quantity,date,unix timestamp
0.362,1,Jan 14 2024 12: +0,1705233600
0.373,1,Jan 14 2024 21: +0,1705266000
0.379,1,Jan 17 2024 03: +0,1705460400
0.395,4,Jan 17 2024 23: +0,1705532400
0.4,1,Jan 18 2024 12: +0,1705579200
0.355,1,Jan 18 2024 19: +0,1705604400
0.357,1,Jan 18 2024 20: +0,1705608000
0.46,4,Jan 18 2024 22: +0,1705615200
0.466,1,Jan 19 2024 03: +0,1705633200
0.473,4,Jan 19 2024 20: +0,1705694400
0.481,1,Jan 20 2024 16: +0,1705766400
0.363,4,Jan 21 2024 18: +0,1705860000
0.409,1,Jan 23 2024 05: +0,1705986000
0.375,1,Jan 23 2024 15: +0,1706022000
0.364,1,Jan 23 2024 18: +0,1706032800
0.357,2,Jan 23 2024 21: +0,1706043600
0.427,1,Jan 23 2024 22: +0,1706047200
0.434,2,Jan 24 2024 22: +0,1706133600
0.357,1,Jan 26 2024 11: +0,1706266800
0.358,1,Jan 26 2024 13: +0,1706274000
0.358,1,Jan 26 2024 14: +0,1706277600
0.352,1,Jan 26 2024 15: +0,1706281200
0.401,4,Jan 26 2024 16: +0,1706284800
0.437,4,Jan 27 2024 07: +0,1706338800
0.353,1,Jan 27 2024 13: +0,1706360400
0.358,1,Jan 29 2024 16: +0,1706544000
0.356,1,Jan 29 2024 23: +0,1706569200
0.438,1,Jan 30 2024 21: +0,1706648400
0.438,1,Jan 31 2024 21: +0,1706734800
0.437,1,Feb 01 2024 08: +0,1706774400
0.043,1,Feb 01 2024 18: +0,1706810400
0.343,2,Feb 01 2024 21: +0,1706821200
0.335,2,Feb 01 2024 22: +0,1706824800
0.343,1,Feb 03 2024 14: +0,1706968800
0.356,1,Feb 03 2024 18: +0,1706983200
0.325,1,Feb 03 2024 21: +0,1706994000
0.355,1,Feb 04 2024 19: +0,1707073200
0.425,1,Feb 05 2024 13: +0,1707138000
0.412,1,Feb 07 2024 15: +0,1707318000
0.357,1,Feb 07 2024 21: +0,1707339600
0.342,1,Feb 08 2024 11: +0,1707390000
0.334,1,Feb 08 2024 15: +0,1707404400
0.419,1,Feb 08 2024 16: +0,1707408000
0.424,1,Feb 09 2024 02: +0,1707444000
0.302,1,Feb 09 2024 20: +0,1707508800
0.332,1,Feb 10 2024 05: +0,1707541200
0.366,1,Feb 10 2024 07: +0,1707548400
0.368,1,Feb 10 2024 15: +0,1707577200
0.367,1,Feb 10 2024 19: +0,1707591600
0.422,1,Feb 10 2024 22: +0,1707602400
0.421,1,Feb 10 2024 23: +0,1707606000
0.385,1,Feb 11 2024 03: +0,1707620400
0.422,1,Feb 11 2024 07: +0,1707634800
0.421,1,Feb 11 2024 13: +0,1707656400
0.275,1,Feb 11 2024 17: +0,1707670800
0.416,1,Feb 11 2024 22: +0,1707688800
0.412,1,Feb 12 2024 15: +0,1707750000
0.395,1,Feb 13 2024 11: +0,1707822000
0.412,1,Feb 13 2024 14: +0,1707832800
0.406,1,Feb 14 2024 03: +0,1707879600
0.378,1,Feb 14 2024 15: +0,1707922800
0.357,1,Feb 14 2024 18: +0,1707933600
0.418,1,Feb 14 2024 20: +0,1707940800
0.331,1,Feb 15 2024 12: +0,1707998400
0.419,1,Feb 15 2024 17: +0,1708016400
0.333,1,Feb 15 2024 21: +0,1708030800
0.422,1,Feb 16 2024 05: +0,1708059600
0.335,1,Feb 16 2024 07: +0,1708066800
0.296,1,Feb 16 2024 08: +0,1708070400
0.335,1,Feb 16 2024 10: +0,1708077600
0.358,1,Feb 16 2024 15: +0,1708095600
0.326,1,Feb 16 2024 19: +0,1708110000
0.339,1,Feb 16 2024 21: +0,1708117200
0.327,2,Feb 17 2024 16: +0,1708185600
0.419,1,Feb 17 2024 19: +0,1708196400
0.422,1,Feb 17 2024 23: +0,1708210800
0.42,4,Feb 18 2024 14: +0,1708264800
0.424,3,Feb 18 2024 15: +0,1708268400
0.379,1,Feb 19 2024 04: +0,1708315200
0.323,1,Feb 19 2024 10: +0,1708336800
0.331,1,Feb 19 2024 15: +0,1708354800
0.103,1,Feb 19 2024 21: +0,1708376400
0.406,1,Feb 19 2024 23: +0,1708383600
0.41,1,Feb 20 2024 02: +0,1708394400
0.41,1,Feb 21 2024 20: +0,1708545600
0.41,4,Feb 22 2024 00: +0,1708560000
0.418,1,Feb 22 2024 15: +0,1708614000
0.418,1,Feb 22 2024 18: +0,1708624800
0.383,2,Feb 22 2024 23: +0,1708642800
0.335,1,Feb 23 2024 17: +0,1708707600
0.409,1,Feb 23 2024 18: +0,1708711200
0.41,1,Feb 24 2024 04: +0,1708747200
0.323,3,Feb 24 2024 16: +0,1708790400
0.41,5,Feb 24 2024 18: +0,1708797600
0.421,5,Feb 25 2024 09: +0,1708851600
0.383,1,Feb 25 2024 13: +0,1708866000
0.427,1,Feb 25 2024 16: +0,1708876800
0.427,2,Feb 25 2024 20: +0,1708891200
0.333,1,Feb 26 2024 05: +0,1708923600
0.324,2,Feb 26 2024 13: +0,1708952400
0.324,1,Feb 27 2024 12: +0,1709035200
0.326,1,Feb 27 2024 21: +0,1709067600
0.312,1,Feb 27 2024 22: +0,1709071200
0.427,5,Feb 28 2024 01: +0,1709082000
0.434,1,Feb 28 2024 14: +0,1709128800
0.439,1,Feb 29 2024 01: +0,1709168400
0.363,1,Feb 29 2024 22: +0,1709244000
0.427,2,Mar 01 2024 01: +0,1709254800
0.34,1,Mar 01 2024 13: +0,1709298000
0.34,1,Mar 01 2024 15: +0,1709305200
0.403,1,Mar 01 2024 22: +0,1709330400
0.437,1,Mar 01 2024 23: +0,1709334000
0.429,4,Mar 02 2024 21: +0,1709413200
0.32,1,Mar 02 2024 23: +0,1709420400
0.332,1,Mar 03 2024 17: +0,1709485200
0.361,2,Mar 03 2024 18: +0,1709488800
0.304,1,Mar 04 2024 13: +0,1709557200
0.421,3,Mar 04 2024 14: +0,1709560800
0.415,1,Mar 05 2024 21: +0,1709672400
0.398,1,Mar 07 2024 22: +0,1709848800
0.401,6,Mar 09 2024 05: +0,1709960400
0.35,1,Mar 09 2024 23: +0,1710025200
0.343,1,Mar 10 2024 03: +0,1710039600
0.36,1,Mar 10 2024 04: +0,1710043200
0.332,1,Mar 10 2024 16: +0,1710086400
0.368,1,Mar 11 2024 02: +0,1710122400
0.371,1,Mar 11 2024 12: +0,1710158400
0.379,1,Mar 12 2024 00: +0,1710201600
0.333,1,Mar 12 2024 23: +0,1710284400
0.37,2,Mar 13 2024 16: +0,1710345600
0.391,1,Mar 13 2024 20: +0,1710360000
0.396,1,Mar 14 2024 01: +0,1710378000
0.305,1,Mar 14 2024 17: +0,1710435600
0.321,1,Mar 14 2024 19: +0,1710442800
0.258,1,Mar 14 2024 20: +0,1710446400
0.328,1,Mar 14 2024 21: +0,1710450000
0.309,1,Mar 14 2024 22: +0,1710453600
0.328,2,Mar 14 2024 23: +0,1710457200
0.328,1,Mar 15 2024 03: +0,1710471600
0.258,1,Mar 15 2024 04: +0,1710475200
0.315,1,Mar 15 2024 11: +0,1710500400
0.326,1,Mar 15 2024 12: +0,1710504000
0.343,1,Mar 15 2024 15: +0,1710514800
0.341,1,Mar 15 2024 18: +0,1710525600
0.335,4,Mar 15 2024 19: +0,1710529200
0.34,1,Mar 16 2024 04: +0,1710561600
0.342,1,Mar 16 2024 07: +0,1710572400
0.353,1,Mar 16 2024 23: +0,1710630000
0.291,1,Mar 18 2024 12: +0,1710763200
0.345,7,Mar 19 2024 18: +0,1710871200
0.359,1,Mar 19 2024 19: +0,1710874800
0.275,1,Mar 20 2024 17: +0,1710954000
0.317,1,Mar 21 2024 10: +0,1711015200
0.223,1,Mar 21 2024 11: +0,1711018800
0.282,1,Mar 22 2024 00: +0,1711065600
0.307,1,Mar 22 2024 05: +0,1711083600
0.312,1,Mar 22 2024 08: +0,1711094400
0.285,6,Mar 22 2024 13: +0,1711112400
0.294,1,Mar 22 2024 16: +0,1711123200
0.293,1,Mar 22 2024 20: +0,1711137600
0.293,1,Mar 23 2024 01: +0,1711155600
0.308,1,Mar 23 2024 03: +0,1711162800
0.293,1,Mar 23 2024 05: +0,1711170000
0.325,3,Mar 23 2024 08: +0,1711180800
0.327,1,Mar 23 2024 23: +0,1711234800
0.274,1,Mar 24 2024 18: +0,1711303200
0.345,3,Mar 25 2024 12: +0,1711368000
0.353,1,Mar 25 2024 16: +0,1711382400
0.34,3,Mar 25 2024 21: +0,1711400400
0.296,1,Mar 26 2024 05: +0,1711429200
0.349,1,Mar 27 2024 01: +0,1711501200
0.352,3,Mar 27 2024 22: +0,1711576800
0.304,1,Mar 28 2024 23: +0,1711666800
0.276,1,Mar 30 2024 09: +0,1711789200
0.273,1,Mar 30 2024 17: +0,1711818000
0.283,3,Mar 30 2024 21: +0,1711832400
0.274,1,Mar 31 2024 09: +0,1711872000
0.297,1,Mar 31 2024 20: +0,1711911600
0.309,1,Apr 01 2024 06: +0,1711947600
0.315,3,Apr 01 2024 11: +0,1711965600
0.195,1,Apr 02 2024 14: +0,1712062800
0.346,1,Apr 02 2024 21: +0,1712088000
0.331,1,Apr 03 2024 10: +0,1712134800
0.268,1,Apr 03 2024 18: +0,1712163600
0.256,1,Apr 04 2024 14: +0,1712235600
0.334,3,Apr 04 2024 23: +0,1712268000
0.3,1,Apr 05 2024 10: +0,1712307600
0.3,1,Apr 05 2024 15: +0,1712325600
0.329,2,Apr 06 2024 08: +0,1712386800
0.364,2,Apr 06 2024 09: +0,1712390400
0.394,1,Apr 07 2024 00: +0,1712444400
0.389,1,Apr 07 2024 13: +0,1712491200
0.277,1,Apr 07 2024 21: +0,1712520000
0.338,1,Apr 08 2024 19: +0,1712599200
0.337,1,Apr 08 2024 21: +0,1712606400
0.295,1,Apr 09 2024 04: +0,1712631600
0.322,1,Apr 09 2024 18: +0,1712682000
0.322,2,Apr 09 2024 19: +0,1712685600
0.352,1,Apr 09 2024 23: +0,1712700000
0.329,1,Apr 10 2024 13: +0,1712750400
0.367,2,Apr 10 2024 15: +0,1712757600
0.379,1,Apr 11 2024 23: +0,1712872800
0.38,1,Apr 12 2024 19: +0,1712944800
0.386,1,Apr 13 2024 12: +0,1713006000
0.381,2,Apr 13 2024 19: +0,1713031200
0.382,1,Apr 13 2024 22: +0,1713042000
0.088,1,Apr 14 2024 19: +0,1713117600
0.304,1,Apr 15 2024 05: +0,1713153600
0.369,2,Apr 16 2024 22: +0,1713301200
0.345,1,Apr 17 2024 02: +0,1713315600
0.289,1,Apr 17 2024 04: +0,1713322800
0.289,1,Apr 17 2024 10: +0,1713344400
0.329,2,Apr 17 2024 18: +0,1713373200
0.344,1,Apr 18 2024 00: +0,1713394800
0.248,1,Apr 19 2024 03: +0,1713492000
0.222,1,Apr 19 2024 13: +0,1713528000
0.339,4,Apr 20 2024 08: +0,1713596400
0.28,1,Apr 20 2024 13: +0,1713614400
0.325,1,Apr 21 2024 10: +0,1713690000
0.276,1,Apr 22 2024 18: +0,1713805200
0.255,1,Apr 25 2024 03: +0,1714010400
0.273,8,Apr 25 2024 14: +0,1714050000
0.279,1,Apr 25 2024 15: +0,1714053600
0.324,2,Apr 25 2024 18: +0,1714064400
0.275,1,Apr 26 2024 05: +0,1714104000
0.253,2,Apr 26 2024 15: +0,1714140000
0.27,5,Apr 26 2024 18: +0,1714150800
0.301,2,Apr 26 2024 20: +0,1714158000
0.316,2,Apr 27 2024 16: +0,1714230000
0.275,1,Apr 27 2024 19: +0,1714240800
0.267,7,Apr 29 2024 19: +0,1714413600
0.256,1,Apr 30 2024 00: +0,1714431600
0.271,1,Apr 30 2024 21: +0,1714507200
0.257,1,Apr 30 2024 22: +0,1714510800
0.271,2,May 01 2024 13: +0,1714564800
0.271,1,May 01 2024 20: +0,1714590000
0.247,1,May 02 2024 12: +0,1714647600
0.205,1,May 02 2024 23: +0,1714687200
0.278,1,May 03 2024 06: +0,1714712400
0.247,1,May 03 2024 19: +0,1714759200
0.265,1,May 03 2024 20: +0,1714762800
0.275,1,May 04 2024 02: +0,1714784400
0.284,1,May 04 2024 21: +0,1714852800
0.276,1,May 04 2024 22: +0,1714856400
0.276,1,May 05 2024 06: +0,1714885200
0.258,1,May 05 2024 17: +0,1714924800
0.259,1,May 06 2024 23: +0,1715032800
0.242,1,May 07 2024 14: +0,1715086800
0.259,1,May 07 2024 15: +0,1715090400
0.277,1,May 07 2024 19: +0,1715104800
0.276,1,May 07 2024 22: +0,1715115600
0.268,1,May 08 2024 11: +0,1715162400
0.278,1,May 08 2024 14: +0,1715173200
0.276,1,May 08 2024 18: +0,1715187600
0.28,1,May 08 2024 21: +0,1715198400
0.279,1,May 09 2024 16: +0,1715266800
0.314,1,May 09 2024 19: +0,1715277600
0.196,1,May 10 2024 11: +0,1715335200
0.255,1,May 10 2024 20: +0,1715367600
0.255,1,May 11 2024 16: +0,1715439600
0.324,1,May 12 2024 00: +0,1715468400
0.247,1,May 12 2024 06: +0,1715490000
0.301,1,May 13 2024 05: +0,1715572800
0.308,1,May 13 2024 19: +0,1715623200
0.285,1,May 15 2024 19: +0,1715796000
0.257,1,May 15 2024 22: +0,1715806800
0.271,1,May 16 2024 03: +0,1715824800
0.3,1,May 16 2024 04: +0,1715828400
0.296,2,May 16 2024 12: +0,1715857200
0.327,3,May 16 2024 22: +0,1715893200
0.325,1,May 17 2024 21: +0,1715976000
0.247,1,May 18 2024 16: +0,1716044400
0.324,6,May 18 2024 21: +0,1716062400
0.275,1,May 19 2024 23: +0,1716156000
0.278,1,May 20 2024 15: +0,1716213600
0.27,1,May 20 2024 16: +0,1716217200
0.359,8,May 21 2024 00: +0,1716246000
0.4,1,May 21 2024 17: +0,1716307200
0.4,1,May 23 2024 09: +0,1716451200
0.413,1,May 23 2024 10: +0,1716454800
0.291,1,May 24 2024 11: +0,1716544800
0.357,1,May 24 2024 16: +0,1716562800
0.291,1,May 27 2024 09: +0,1716796800
0.283,1,May 28 2024 00: +0,1716850800
0.32,1,May 28 2024 13: +0,1716897600
0.291,1,May 30 2024 10: +0,1717059600
0.282,1,May 31 2024 06: +0,1717131600
0.306,5,Jun 01 2024 00: +0,1717196400
0.307,1,Jun 01 2024 09: +0,1717228800
0.274,1,Jun 01 2024 15: +0,1717250400
0.311,2,Jun 01 2024 19: +0,1717264800
0.296,1,Jun 02 2024 12: +0,1717326000
0.327,2,Jun 04 2024 11: +0,1717495200
0.327,1,Jun 04 2024 18: +0,1717520400
0.301,1,Jun 06 2024 10: +0,1717664400
0.335,4,Jun 07 2024 14: +0,1717765200
0.358,1,Jun 08 2024 04: +0,1717815600
0.333,5,Jun 08 2024 05: +0,1717819200
0.333,1,Jun 08 2024 14: +0,1717851600
0.222,1,Jun 09 2024 11: +0,1717927200
0.308,1,Jun 10 2024 01: +0,1717977600
0.222,1,Jun 10 2024 17: +0,1718035200
0.332,1,Jun 11 2024 04: +0,1718074800
0.34,1,Jun 11 2024 20: +0,1718132400
0.292,1,Jun 11 2024 22: +0,1718139600
0.292,1,Jun 12 2024 17: +0,1718208000
0.338,1,Jun 12 2024 21: +0,1718222400
0.336,1,Jun 13 2024 20: +0,1718305200
0.332,1,Jun 14 2024 16: +0,1718377200
0.332,3,Jun 15 2024 06: +0,1718427600
0.273,1,Jun 15 2024 12: +0,1718449200
0.28,1,Jun 15 2024 14: +0,1718456400
